timestamp,mean
2023-09-19,210.65628
2023-09-20,179.37418
2023-09-21,181.13806
2023-09-22,183.99512
2023-09-23,182.98532
2023-09-24,186.35474
2023-09-25,180.53668
2023-09-26,182.80261
2023-09-27,180.2193
2023-09-28,181.47952
2023-09-29,182.83157
2023-09-30,184.21695
2023-10-01,184.2616
2023-10-02,185.33478
2023-10-03,179.92896
2023-10-04,183.11844
2023-10-05,180.9108
2023-10-06,185.26874
2023-10-07,184.90186
2023-10-08,185.89496
2023-10-09,187.36685
2023-10-10,188.24252
2023-10-11,186.52493
2023-10-12,186.53445
2023-10-13,186.58768
2023-10-14,188.15408
2023-10-15,186.86499
2023-10-16,188.84418
2023-10-17,185.66321
2023-10-18,185.93811
2023-10-19,183.97531
2023-10-20,186.3482
2023-10-21,184.38474
2023-10-22,187.99738
2023-10-23,183.95535
2023-10-24,184.90036
2023-10-25,185.40948
2023-10-26,188.63318
2023-10-27,186.85077
2023-10-28,187.07053
2023-10-29,183.73108
2023-10-30,184.8151
2023-10-31,184.64847
2023-11-01,186.56967
2023-11-02,184.58603
2023-11-03,188.29657
2023-11-04,184.27695
2023-11-05,185.4874
2023-11-06,184.69601
2023-11-07,187.2738
2023-11-08,185.35068
2023-11-09,189.2602
2023-11-10,190.68152
2023-11-11,192.44275
2023-11-12,189.97437
2023-11-13,188.27277
2023-11-14,184.88458
2023-11-15,184.84772
2023-11-16,181.93945
2023-11-17,187.63058
2023-11-18,188.38287
2023-11-19,187.16608
2023-11-20,181.60684
2023-11-21,183.90848
2023-11-22,183.18149
2023-11-23,149.41464
2023-11-24,151.34485
2023-11-25,154.41412
2023-11-26,154.31409
2023-11-27,154.75659
2023-11-28,151.89163
2023-11-29,153.93216
2023-11-30,150.3317
2023-12-01,151.46036
2023-12-02,154.29419
2023-12-03,156.18903
2023-12-04,154.44415
2023-12-05,154.0968
2023-12-06,151.35965
2023-12-07,153.43393
2023-12-08,150.80075
2023-12-09,155.84763
2023-12-10,156.65195
2023-12-11,156.24179
2023-12-12,156.7891
2023-12-13,158.96103
2023-12-14,157.60757
2023-12-15,155.36633
2023-12-16,154.9043
2023-12-17,155.7298
2023-12-18,157.1326
2023-12-19,159.482
2023-12-20,156.00919
2023-12-21,155.36765
2023-12-22,154.05634
2023-12-23,155.96243
2023-12-24,154.71469
2023-12-25,158.04572
2023-12-26,154.22116
2023-12-27,154.40643
2023-12-28,154.9335
2023-12-29,158.55228
2023-12-30,157.21573
2023-12-31,157.28015
2024-01-01,152.92001
2024-01-02,154.22607
2024-01-03,155.17056
2024-01-04,156.83417
2024-01-05,154.9978
2024-01-06,158.84973
2024-01-07,154.63705
2024-01-08,155.41306
2024-01-09,153.54291
2024-01-10,155.88736
2024-01-11,153.30121
2024-01-12,157.05664
2024-01-13,158.89587
2024-01-14,161.74628
2024-01-15,156.61948
2024-01-16,156.66397
2024-01-17,153.1576
2024-01-18,153.40408
2024-01-19,151.88678
2024-01-20,156.64117
2024-01-21,155.823
2024-01-22,155.84235
2024-01-23,151.69629
2024-01-24,153.14789
2024-01-25,151.32434
2024-01-26,115.000275
2024-01-27,117.32599
2024-01-28,120.23825
2024-01-29,119.979065
2024-01-30,120.4852
2024-01-31,117.67346
2024-02-01,119.81537
2024-02-02,116.14404
2024-02-03,117.24942
2024-02-04,119.62079
2024-02-05,121.43738
2024-02-06,119.874695
2024-02-07,119.287994
2024-02-08,116.27347
2024-02-09,118.71106
2024-02-10,116.1301
2024-02-11,120.604034
2024-02-12,121.638306
2024-02-13,121.89038
2024-02-14,120.75238
2024-02-15,124.42102
2024-02-16,122.36188
2024-02-17,121.27698
2024-02-18,120.71533
2024-02-19,121.36923
2024-02-20,122.38046
2024-02-21,123.86359
2024-02-22,121.12631
2024-02-23,120.52399
2024-02-24,118.43982
2024-02-25,120.378784
2024-02-26,118.74701
2024-02-27,122.797
2024-02-28,119.02142
2024-02-29,118.792206
2024-03-01,120.03476
2024-03-02,124.06293
2024-03-03,121.863525
2024-03-04,120.61963
2024-03-05,116.76642
2024-03-06,118.428375
2024-03-07,118.870605
2024-03-08,121.943695
2024-03-09,119.74396
2024-03-10,123.84097
2024-03-11,117.60483
2024-03-12,119.236115
2024-03-13,118.527466
2024-03-14,120.48605
2024-03-15,118.21103
2024-03-16,121.297516
2024-03-17,123.528015
2024-03-18,125.72275
2024-03-19,120.79602
2024-03-20,120.46765
2024-03-21,117.45743
2024-03-22,118.079956
2024-03-23,116.39505
2024-03-24,121.26132
2024-03-25,120.56546
2024-03-26,119.58688
2024-03-27,115.22458
2024-03-28,116.55206
2024-03-29,114.94452
2024-03-30,78.86185
2024-03-31,80.42059
2024-04-01,83.70984
2024-04-02,82.873566
2024-04-03,83.81238
2024-04-04,80.99057
2024-04-05,82.06232
2024-04-06,78.7771
2024-04-07,81.32782
2024-04-08,83.09299
2024-04-09,84.85886
2024-04-10,84.88809
2024-04-11,83.73181
2024-04-12,80.16135
2024-04-13,82.811035
2024-04-14,80.110596
2024-04-15,83.77301
2024-04-16,83.986176
2024-04-17,85.67999
2024-04-18,84.996216
2024-04-19,86.95975
2024-04-20,84.84067
2024-04-21,83.5405
2024-04-22,84.18689
2024-04-23,84.92767
2024-04-24,83.80087
2024-04-25,85.17001
2024-04-26,83.9964
2024-04-27,83.641205
2024-04-28,81.32553
2024-04-29,83.27905
2024-04-30,81.329315
2024-05-01,84.60028
2024-05-02,80.28989
2024-05-03,82.950165
2024-05-04,84.47446
2024-05-05,88.51398
2024-05-06,87.509186
2024-05-07,86.3902
2024-05-08,82.071075
2024-05-09,83.36627
2024-05-10,83.70831
2024-05-11,86.80658
2024-05-12,84.01251
2024-05-13,87.6055
2024-05-14,82.875
2024-05-15,83.48883
2024-05-16,80.96353
2024-05-17,84.52069
2024-05-18,82.17169
2024-05-19,84.83786
2024-05-20,86.84042
2024-05-21,89.9772
2024-05-22,85.69513
2024-05-23,84.54736
2024-05-24,82.1358
2024-05-25,82.83737
2024-05-26,79.361206
2024-05-27,85.447754
2024-05-28,85.29907
2024-05-29,84.033844
2024-05-30,79.57297
2024-05-31,80.501465
2024-06-01,79.11606
2024-06-02,43.25946
2024-06-03,43.99185
2024-06-04,47.72223
2024-06-05,47.000122
2024-06-06,47.98056
2024-06-07,45.305298
2024-06-08,46.551147
2024-06-09,43.18576
2024-06-10,45.874664
2024-06-11,47.401398
2024-06-12,49.351715
2024-06-13,49.96173
2024-06-14,48.846497
2024-06-15,44.682373
2024-06-16,47.135864
2024-06-17,44.479767
2024-06-18,49.224792
2024-06-19,49.328796
2024-06-20,50.654266
2024-06-21,50.32245
2024-06-22,52.69409
2024-06-23,48.639984
2024-06-24,48.831696
2024-06-25,48.428436
2024-06-26,49.607666
2024-06-27,49.759308
2024-06-28,50.56723
2024-06-29,48.988586
2024-06-30,49.11966
2024-07-01,46.110687
2024-07-02,48.653503
2024-07-03,46.624207
2024-07-04,48.864227
2024-07-05,45.99356
2024-07-06,49.14447
2024-07-07,50.132294
2024-07-08,52.954437
2024-07-09,52.158203
2024-07-10,51.84427
2024-07-11,47.595886
2024-07-12,49.100037
2024-07-13,48.200104
2024-07-14,51.40927
2024-07-15,49.880127
2024-07-16,52.63492
2024-07-17,48.830383
2024-07-18,48.3208
2024-07-19,47.29126
2024-07-20,49.125122
2024-07-21,47.412354
2024-07-22,51.33847
2024-07-23,52.120026
2024-07-24,55.315857
2024-07-25,49.817413
2024-07-26,50.4476
2024-07-27,47.475464
2024-07-28,47.530396
2024-07-29,46.39084
2024-07-30,51.67337
2024-07-31,50.394836
2024-08-01,50.34326
2024-08-02,44.825775
2024-08-03,46.412384
2024-08-04,44.65213
2024-08-05,9.471619
2024-08-06,10.669861
2024-08-07,14.277618
2024-08-08,13.584595
2024-08-09,14.685669
2024-08-10,12.11615
2024-08-11,13.134552
2024-08-12,9.644775
2024-08-13,11.79538
2024-08-14,13.774445
2024-08-15,15.768311
2024-08-16,15.34787
2024-08-17,14.423828
2024-08-18,11.114777
2024-08-19,13.207092
2024-08-20,10.592926
2024-08-21,14.530731
2024-08-22,14.896149
2024-08-23,16.09961
2024-08-24,15.3125305
2024-08-25,17.880371
2024-08-26,13.825134
2024-08-27,14.116638
2024-08-28,13.628693
2024-08-29,15.618713
2024-08-30,14.967346
2024-08-31,16.200714
2024-09-01,14.132263
2024-09-02,14.538025
2024-09-03,12.072571
2024-09-04,13.850433
2024-09-05,11.623901
2024-09-06,13.703735
2024-09-07,11.077789
2024-09-08,14.110931
2024-09-09,15.028595
2024-09-10,18.517578
2024-09-11,16.978607
2024-09-12,16.184021
2024-09-13,12.499207
2024-09-14,13.810913
2024-09-15,14.13916
2024-09-16,16.574585
2024-09-17,14.501892
2024-09-18,18.063385
2024-09-19,13.671051
2024-09-20,14.052521
2024-09-21,11.9739685
2024-09-22,14.567902
2024-09-23,12.76535
2024-09-24,16.493195
2024-09-25,17.702026
2024-09-26,20.334198
2024-09-27,15.057251
2024-09-28,15.144104
2024-09-29,12.679291
2024-09-30,13.184998
2024-10-01,11.7341
2024-10-02,16.06491
2024-10-03,15.929871
2024-10-04,14.673096
2024-10-05,10.080109
2024-10-06,11.067474
2024-10-07,8.932892
2024-10-08,-23.416626
2024-10-09,-22.708252
2024-10-10,-19.345673
2024-10-11,-20.15448
2024-10-12,-19.031433
2024-10-13,-21.488464
2024-10-14,-20.542023
2024-10-15,-24.173737
2024-10-16,-22.021637
2024-10-17,-20.314392
2024-10-18,-18.250244
2024-10-19,-18.274109
2024-10-20,-19.240143
2024-10-21,-22.659424
2024-10-22,-20.470459
2024-10-23,-23.2742
2024-10-24,-19.453705
2024-10-25,-19.134338
2024-10-26,-17.555023
2024-10-27,-18.018341
2024-10-28,-16.1073
2024-10-29,-19.629578
2024-10-30,-18.95871
2024-10-31,-19.636993
2024-11-01,-18.558533
2024-11-02,-19.028473
2024-11-03,-17.917633
2024-11-04,-19.889923
2024-11-05,-19.207123
2024-11-06,-21.751526
2024-11-07,-20.397766
2024-11-08,-22.816986
2024-11-09,-20.364899
2024-11-10,-23.118042
2024-11-11,-20.089478
2024-11-12,-19.29602
2024-11-13,-15.604675
2024-11-14,-17.640503
2024-11-15,-18.322113
2024-11-16,-21.985413
2024-11-17,-20.362213
2024-11-18,-20.164795
2024-11-19,-17.885529
2024-11-20,-20.196655
2024-11-21,-16.694092
2024-11-22,-19.935577
2024-11-23,-20.535553
2024-11-24,-22.82492
2024-11-25,-19.107208
2024-11-26,-21.628662
2024-11-27,-18.255615
2024-11-28,-17.696533
2024-11-29,-14.82843
2024-11-30,-18.847015
2024-12-01,-20.109344
2024-12-02,-22.196655
2024-12-03,-21.645477
2024-12-04,-21.894257
2024-12-05,-17.986816
2024-12-06,-19.675812
2024-12-07,-20.186066
2024-12-08,-23.72934
2024-12-09,-24.013885
2024-12-10,-25.04181
2024-12-11,-57.48343
2024-12-12,-55.765137
2024-12-13,-52.593323
2024-12-14,-53.424164
2024-12-15,-52.514923
2024-12-16,-54.797638
2024-12-17,-53.84488
2024-12-18,-57.53418
2024-12-19,-55.50836
2024-12-20,-54.02356
2024-12-21,-52.12967
2024-12-22,-52.372192
2024-12-23,-53.055695
2024-12-24,-56.14502
2024-12-25,-55.21106
2024-12-26,-57.442505
2024-12-27,-53.71823
2024-12-28,-53.08487
2024-12-29,-51.26242
2024-12-30,-51.944397
2024-12-31,-49.652588
2025-01-01,-53.3179
2025-01-02,-54.715424
2025-01-03,-54.793396
2025-01-04,-52.6987
2025-01-05,-52.673004
2025-01-06,-51.686157
2025-01-07,-53.21826
2025-01-08,-52.71933
2025-01-09,-55.027588
2025-01-10,-53.97888
2025-01-11,-57.25952
2025-01-12,-55.313263
2025-01-13,-57.29602
2025-01-14,-53.92206
2025-01-15,-53.279083
2025-01-16,-50.355835
2025-01-17,-52.06958
2025-01-18,-52.598022
2025-01-19,-56.23123
2025-01-20,-54.786896
2025-01-21,-54.360962
2025-01-22,-52.2742
2025-01-23,-54.399323
2025-01-24,-51.08249
2025-01-25,-54.822937
2025-01-26,-55.172638
2025-01-27,-57.00119
2025-01-28,-54.861603
2025-01-29,-55.977325
2025-01-30,-53.245636
2025-01-31,-53.98221
2025-02-01,-50.127045
2025-02-02,-55.469727
2025-02-03,-54.936676
2025-02-04,-57.469208
2025-02-05,-56.411804
2025-02-06,-58.381775
2025-02-07,-53.041748
2025-02-08,-55.135376
2025-02-09,-54.998383
2025-02-10,-59.763336
2025-02-11,-58.889496
2025-02-12,-59.935333
2025-02-13,-88.7558
2025-02-14,-87.1893
2025-02-15,-84.45764
2025-02-16,-85.13849
2025-02-17,-84.270966
2025-02-18,-86.33368
2025-02-19,-85.63788
2025-02-20,-89.08432
2025-02-21,-87.35922
2025-02-22,-86.055725
2025-02-23,-84.58276
2025-02-24,-84.75824
2025-02-25,-85.09982
2025-02-26,-88.065216
2025-02-27,-87.79999
2025-02-28,-89.933685
2025-03-01,-86.0943
2025-03-02,-86.10657
2025-03-03,-84.49768
2025-03-04,-85.17218
2025-03-05,-82.45755
2025-03-06,-85.97348
2025-03-07,-87.759
2025-03-08,-87.93103
2025-03-09,-85.5965
2025-03-10,-85.625824
2025-03-11,-84.64197
2025-03-12,-85.77414
2025-03-13,-85.54593
2025-03-14,-87.72153
2025-03-15,-86.85599
2025-03-16,-89.788025
2025-03-17,-88.65799
2025-03-18,-90.4953
2025-03-19,-87.273895
2025-03-20,-86.376434
2025-03-21,-83.67221
2025-03-22,-85.1709
2025-03-23,-86.61728
2025-03-24,-89.140686
2025-03-25,-88.035736
2025-03-26,-87.22769
2025-03-27,-85.80408
2025-03-28,-87.94791
2025-03-29,-84.3985
2025-03-30,-88.262024
2025-03-31,-89.687836
2025-04-01,-90.47653
2025-04-02,-88.08121
2025-04-03,-89.16141
2025-04-04,-87.36972
2025-04-05,-87.31662
2025-04-06,-84.22543
2025-04-07,-89.28256
2025-04-08,-88.921936
2025-04-09,-91.11981
2025-04-10,-89.687836
2025-04-11,-92.11731
2025-04-12,-87.77939
2025-04-13,-89.654755
2025-04-14,-89.3414
2025-04-15,-93.153015
2025-04-16,-92.88745
2025-04-17,-94.53659
2025-04-18,-117.478485
2025-04-19,-116.24591
2025-04-20,-114.11075
2025-04-21,-114.58893
2025-04-22,-113.88666
2025-04-23,-115.63858
2025-04-24,-115.22211
2025-04-25,-118.2305
2025-04-26,-116.868286
2025-04-27,-115.97327
2025-04-28,-114.83945
2025-04-29,-114.75546
2025-04-30,-114.93219
2025-05-01,-117.76575
2025-05-02,-117.36182
2025-05-03,-119.40634
2025-05-04,-116.28162
2025-05-05,-115.78479
2025-05-06,-115.992096
2025-05-07,-115.09952
2025-05-08,-113.90802
2025-05-09,-117.34979
2025-05-10,-117.931244
2025-05-11,-118.34708
2025-05-12,-117.191986
2025-05-13,-116.97513
2025-05-14,-116.19516
2025-05-15,-116.84958
2025-05-16,-117.25864
2025-05-17,-119.04675
2025-05-18,-118.200836
2025-05-19,-120.650085
2025-05-20,-120.59625
2025-05-21,-122.30151
2025-05-22,-119.46408
2025-05-23,-118.045105
2025-05-24,-115.325165
2025-05-25,-116.8038
2025-05-26,-118.80148
2025-05-27,-121.03436
2025-05-28,-119.42142
2025-05-29,-118.924255
2025-05-30,-118.016235
2025-05-31,-119.90518
2025-06-01,-116.894135
2025-06-02,-120.230865
2025-06-03,-120.957886
2025-06-04,-122.881805
2025-06-05,-120.86215
2025-06-06,-121.924805
2025-06-07,-119.7258
2025-06-08,-120.526886
2025-06-09,-117.06006
2025-06-10,-122.32239
2025-06-11,-122.34396
2025-06-12,-123.9082
2025-06-13,-123.2439
2025-06-14,-124.90738
2025-06-15,-121.82669
2025-06-16,-123.36417
2025-06-17,-123.10849
2025-06-18,-126.190704
2025-06-19,-126.44147
2025-06-20,-128.86984
2025-06-21,-141.55418
2025-06-22,-140.70334
2025-06-23,-140.04037
2025-06-24,-140.47165
2025-06-25,-139.96213
2025-06-26,-141.43445
2025-06-27,-141.16678
2025-06-28,-143.2149
2025-06-29,-141.46918
2025-06-30,-141.09982
2025-07-01,-141.23447
2025-07-02,-138.98523
2025-07-03,-139.72244
2025-07-04,-143.7554
2025-07-05,-142.82999
2025-07-06,-144.31485
2025-07-07,-141.06866
2025-07-08,-141.43204
2025-07-09,-140.64168
2025-07-10,-139.24011
2025-07-11,-139.80566
2025-07-12,-141.81897
2025-07-13,-142.61095
2025-07-14,-143.2721
2025-07-15,-142.54027
2025-07-16,-141.73291
2025-07-17,-142.69315
2025-07-18,-143.67935
2025-07-19,-142.01505
2025-07-20,-143.29196
2025-07-21,-143.25467
2025-07-22,-144.71948
2025-07-23,-145.2948
2025-07-24,-146.85828
2025-07-25,-144.39944
2025-07-26,-143.5427
2025-07-27,-141.26244
2025-07-28,-142.12256
2025-07-29,-144.5958
2025-07-30,-146.1354
2025-07-31,-145.54912
2025-08-01,-144.84262
2025-08-02,-144.42538
2025-08-03,-145.62619
2025-08-04,-143.14891
2025-08-05,-145.95177
2025-08-06,-147.0946
2025-08-07,-147.55399
2025-08-08,-147.12073
2025-08-09,-148.5701
2025-08-10,-146.7672
2025-08-11,-147.56676
2025-08-12,-145.21011
2025-08-13,-149.1332
2025-08-14,-149.19682
2025-08-15,-150.86684
2025-08-16,-149.74026
2025-08-17,-151.33696
2025-08-18,-148.36003
2025-08-19,-149.88806
2025-08-20,-149.32779
2025-08-21,-152.73717
2025-08-22,-153.47296
2025-08-23,-155.40047
2025-08-24,-165.29721
2025-08-25,-165.00253
2025-08-26,-163.53911
2025-08-27,-163.96605
2025-08-28,-163.44353
2025-08-29,-164.80836
2025-08-30,-164.5818
2025-08-31,-167.14629
2025-09-01,-165.60654
2025-09-02,-165.30334
2025-09-03,-164.76555
2025-09-04,-162.96835
2025-09-05,-163.78894
2025-09-06,-167.07423
2025-09-07,-166.09969
2025-09-08,-168.11137
2025-09-09,-165.25513
2025-09-10,-165.46632
2025-09-11,-164.3459
2025-09-12,-163.37408
2025-09-13,-163.16963
2025-09-14,-166.05856
2025-09-15,-166.51083
2025-09-16,-166.92583
2025-09-17,-166.4816
2025-09-18,-165.46503
2025-09-19,-165.9264
2025-09-20,-166.9587
2025-09-21,-166.08664
2025-09-22,-167.04018
2025-09-23,-167.12088
2025-09-24,-168.35464
2025-09-25,-169.11807
2025-09-26,-170.49518
2025-09-27,-168.21048
2025-09-28,-166.79697
2025-09-29,-164.95554
2025-09-30,-166.0386
2025-10-01,-168.44827
2025-10-02,-169.956
2025-10-03,-169.07477
2025-10-04,-167.54251
2025-10-05,-168.11478
2025-10-06,-168.71957
2025-10-07,-166.73862
2025-10-08,-169.46228
2025-10-09,-170.83295
2025-10-10,-171.32523
2025-10-11,-169.74545
2025-10-12,-172.13919
2025-10-13,-170.50659
2025-10-14,-170.55756
2025-10-15,-168.5467
2025-10-16,-172.78452
2025-10-17,-172.35938
2025-10-18,-173.67487
2025-10-19,-174.23076
2025-10-20,-174.84677
2025-10-21,-172.96492
2025-10-22,-173.49658
2025-10-23,-172.99301
2025-10-24,-175.21524
2025-10-25,-176.4484
2025-10-26,-179.85857
2025-10-27,-185.11981
2025-10-28,-184.21423
2025-10-29,-183.95892
2025-10-30,-183.61444
2025-10-31,-183.47061
2025-11-01,-185.05081
2025-11-02,-184.0824
2025-11-03,-186.41302
2025-11-04,-185.10968
2025-11-05,-184.75055
2025-11-06,-184.70374
2025-11-07,-182.78012
2025-11-08,-183.00418
2025-11-09,-186.50943
2025-11-10,-186.32794
2025-11-11,-187.2539
2025-11-12,-184.52362
2025-11-13,-184.71124
2025-11-14,-183.81787
2025-11-15,-182.45627
2025-11-16,-182.85677
2025-11-17,-185.06992
2025-11-18,-185.44795
2025-11-19,-186.75092
2025-11-20,-185.57643
2025-11-21,-185.41757
2025-11-22,-186.20003
2025-11-23,-186.98221
2025-11-24,-185.37741
2025-11-25,-186.2844
2025-11-26,-186.13513
2025-11-27,-187.46872
2025-11-28,-187.89221
2025-11-29,-189.79254
2025-11-30,-187.31592
2025-12-01,-185.96695
2025-12-02,-184.34048
2025-12-03,-185.20883
2025-12-04,-187.53525
2025-12-05,-188.80014
2025-12-06,-188.28235
2025-12-07,-186.7045
2025-12-08,-187.26385
2025-12-09,-187.60959
2025-12-10,-186.03479
2025-12-11,-188.68307
2025-12-12,-189.45242
2025-12-13,-190.05615
2025-12-14,-190.25934
2025-12-15,-191.41315
2025-12-16,-189.73053
2025-12-17,-189.54675
2025-12-18,-188.93315
2025-12-19,-191.35152
2025-12-20,-190.96901
2025-12-21,-192.13637
2025-12-22,-192.99464
2025-12-23,-194.39514
2025-12-24,-191.67189
2025-12-25,-192.53006
2025-12-26,-192.03503
2025-12-27,-193.86914
2025-12-28,-196.07518
2025-12-29,-198.4917
2025-12-30,-202.42404
2025-12-31,-202.21288
2026-01-01,-201.11618
2026-01-02,-200.01848
2026-01-03,-199.795
2026-01-04,-201.72096
2026-01-05,-200.29832
2026-01-06,-203.62083
2026-01-07,-203.13448
2026-01-08,-202.77882
2026-01-09,-201.8684
2026-01-10,-199.85915
2026-01-11,-200.82317
2026-01-12,-203.9395
2026-01-13,-203.03351
2026-01-14,-204.87914
2026-01-15,-202.40388
2026-01-16,-202.01964
2026-01-17,-201.43594
2026-01-18,-199.9326
2026-01-19,-199.96907
2026-01-20,-201.70921
2026-01-21,-202.81201
2026-01-22,-203.97015
2026-01-23,-203.10307
2026-01-24,-202.33446
2026-01-25,-201.78386
2026-01-26,-203.9679
2026-01-27,-202.95912
2026-01-28,-203.86122
2026-01-29,-203.70738
2026-01-30,-204.9139
2026-01-31,-204.25427
2026-02-01,-206.11717
2026-02-02,-204.76955
2026-02-03,-203.39818
2026-02-04,-201.81279
