timestamp,mean
2023-04-27,50.01153
2023-04-28,50.012344
2023-04-29,50.008533
2023-04-30,50.007076
2023-05-01,50.01009
2023-05-02,50.01133
2023-05-03,50.012398
2023-05-04,50.01236
2023-05-05,50.012604
2023-05-06,50.00849
2023-05-07,50.011383
2023-05-08,50.01259
2023-05-09,50.013527
2023-05-10,50.014137
2023-05-11,50.013027
2023-05-12,50.013554
2023-05-13,50.01011
2023-05-14,50.012077
2023-05-15,50.00408
2023-05-16,50.00619
2023-05-17,50.007977
2023-05-18,50.008656
2023-05-19,50.00825
2023-05-20,50.00794
2023-05-21,50.006573
2023-05-22,50.006737
2023-05-23,50.009857
2023-05-24,50.009804
2023-05-25,50.010403
2023-05-26,50.009926
2023-05-27,50.008923
2023-05-28,50.008263
2023-05-29,50.008945
2023-05-30,50.00858
2023-05-31,50.009212
2023-06-01,50.011402
2023-06-02,50.01092
2023-06-03,50.00967
2023-06-04,50.011322
2023-06-05,50.009396
2023-06-06,50.009888
2023-06-07,50.012108
2023-06-08,50.012722
2023-06-09,50.009487
2023-06-10,50.010483
2023-06-11,50.009052
2023-06-12,50.00821
2023-06-13,50.00873
2023-06-14,50.009262
2023-06-15,50.01021
2023-06-16,50.011097
2023-06-17,50.010963
2023-06-18,50.008644
2023-06-19,50.00723
2023-06-20,50.007854
2023-06-21,50.010853
2023-06-22,50.01251
2023-06-23,50.00977
2023-06-24,50.009335
2023-06-25,50.010136
2023-06-26,50.009926
2023-06-27,50.00908
2023-06-28,50.009247
2023-06-29,50.009163
2023-06-30,50.01056
2023-07-01,50.010727
2023-07-02,50.007923
2023-07-03,50.00582
2023-07-04,50.009148
2023-07-05,50.010227
2023-07-06,50.01178
2023-07-07,50.011486
2023-07-08,50.011425
2023-07-09,50.00822
2023-07-10,50.010975
2023-07-11,50.011654
2023-07-12,50.011963
2023-07-13,50.011635
2023-07-14,50.0128
2023-07-15,50.011837
2023-07-16,50.01046
2023-07-17,50.009613
2023-07-18,50.00497
2023-07-19,50.007145
2023-07-20,50.009396
2023-07-21,50.009907
2023-07-22,50.009228
2023-07-23,50.008404
2023-07-24,50.007603
2023-07-25,50.00683
2023-07-26,50.009792
2023-07-27,50.010098
2023-07-28,50.01143
2023-07-29,50.0105
2023-07-30,50.009266
2023-07-31,50.008636
2023-08-01,50.009243
2023-08-02,50.009518
2023-08-03,50.01034
2023-08-04,50.011917
2023-08-05,50.01212
2023-08-06,50.010765
2023-08-07,50.012745
2023-08-08,50.010464
2023-08-09,50.010826
2023-08-10,50.01269
2023-08-11,50.013443
2023-08-12,50.01044
2023-08-13,50.01164
2023-08-14,50.009968
2023-08-15,50.008545
2023-08-16,50.008133
2023-08-17,50.00954
2023-08-18,50.010136
2023-08-19,50.01156
2023-08-20,50.010723
2023-08-21,50.009052
2023-08-22,50.006767
2023-08-23,50.008667
2023-08-24,50.011642
2023-08-25,50.013325
2023-08-26,50.009995
2023-08-27,50.009727
2023-08-28,50.01073
2023-08-29,50.01136
2023-08-30,50.009636
2023-08-31,50.009834
2023-09-01,50.00951
2023-09-02,50.011242
2023-09-03,50.01033
2023-09-04,50.008076
2023-09-05,50.006256
2023-09-06,50.009396
2023-09-07,50.00987
2023-09-08,50.012302
2023-09-09,50.0115
2023-09-10,50.011707
2023-09-11,50.007988
2023-09-12,50.010952
2023-09-13,50.011402
2023-09-14,50.012417
2023-09-15,50.011406
2023-09-16,50.012547
2023-09-17,50.01163
2023-09-18,50.010155
2023-09-19,50.01079
2023-09-20,50.004185
2023-09-21,50.006435
2023-09-22,50.00905
2023-09-23,50.00891
2023-09-24,50.008713
2023-09-25,50.007942
2023-09-26,50.00751
2023-09-27,50.005863
2023-09-28,50.007957
2023-09-29,50.008327
2023-09-30,50.010605
2023-10-01,50.009697
2023-10-02,50.00811
2023-10-03,50.006752
2023-10-04,50.00783
2023-10-05,50.007755
2023-10-06,50.008846
2023-10-07,50.010612
2023-10-08,50.011623
2023-10-09,50.010063
2023-10-10,50.011703
2023-10-11,50.009254
2023-10-12,50.01023
2023-10-13,50.01192
2023-10-14,50.012764
2023-10-15,50.009907
2023-10-16,50.011326
2023-10-17,50.009052
2023-10-18,50.007484
2023-10-19,50.00724
2023-10-20,50.008804
2023-10-21,50.008747
2023-10-22,50.009834
2023-10-23,50.00902
2023-10-24,50.007828
2023-10-25,50.0057
2023-10-26,50.007496
2023-10-27,50.009922
2023-10-28,50.01187
2023-10-29,50.008026
2023-10-30,50.00736
2023-10-31,50.008583
2023-11-01,50.0105
2023-11-02,50.00841
2023-11-03,50.007828
2023-11-04,50.007084
2023-11-05,50.009815
2023-11-06,50.009045
2023-11-07,50.006588
2023-11-08,50.00449
2023-11-09,50.008167
2023-11-10,50.008034
2023-11-11,50.0104
2023-11-12,50.010498
2023-11-13,50.010887
2023-11-14,50.006283
2023-11-15,50.008305
2023-11-16,50.009705
2023-11-17,50.01146
2023-11-18,50.010033
2023-11-19,50.010017
2023-11-20,50.008842
2023-11-21,50.007786
2023-11-22,50.0082
2023-11-23,50.006527
2023-11-24,50.00768
2023-11-25,50.01122
2023-11-26,50.01067
2023-11-27,50.01086
2023-11-28,50.009342
2023-11-29,50.010147
2023-11-30,50.00823
2023-12-01,50.009926
2023-12-02,50.00982
2023-12-03,50.012592
2023-12-04,50.010803
2023-12-05,50.010807
2023-12-06,50.00897
2023-12-07,50.011047
2023-12-08,50.010345
2023-12-09,50.01184
2023-12-10,50.012806
2023-12-11,50.014015
2023-12-12,50.0113
2023-12-13,50.013306
2023-12-14,50.01104
2023-12-15,50.011993
2023-12-16,50.012615
2023-12-17,50.013683
2023-12-18,50.011055
2023-12-19,50.01339
2023-12-20,50.01129
2023-12-21,50.010334
2023-12-22,50.00961
2023-12-23,50.01269
2023-12-24,50.01173
2023-12-25,50.01189
2023-12-26,50.010727
2023-12-27,50.010456
2023-12-28,50.007236
2023-12-29,50.010002
2023-12-30,50.01246
2023-12-31,50.01474
2024-01-01,50.010128
2024-01-02,50.01031
2024-01-03,50.01071
2024-01-04,50.012974
2024-01-05,50.00984
2024-01-06,50.010197
2024-01-07,50.009827
2024-01-08,50.01264
2024-01-09,50.010975
2024-01-10,50.009186
2024-01-11,50.006355
2024-01-12,50.010715
2024-01-13,50.010136
2024-01-14,50.012836
2024-01-15,50.012238
2024-01-16,50.01345
2024-01-17,50.008934
2024-01-18,50.009872
2024-01-19,50.01096
2024-01-20,50.0131
2024-01-21,50.01102
2024-01-22,50.01257
2024-01-23,50.011265
2024-01-24,50.011543
2024-01-25,50.010574
2024-01-26,50.01115
2024-01-27,50.01135
2024-01-28,50.01151
2024-01-29,50.01128
2024-01-30,50.01114
2024-01-31,50.01122
2024-02-01,50.011345
2024-02-02,50.01118
2024-02-03,50.011314
2024-02-04,50.01132
2024-02-05,50.011425
2024-02-06,50.0112
2024-02-07,50.011055
2024-02-08,50.011105
2024-02-09,50.01127
2024-02-10,50.011215
2024-02-11,50.01121
2024-02-12,50.011314
2024-02-13,50.011547
2024-02-14,50.011204
2024-02-15,50.01119
2024-02-16,50.011417
2024-02-17,50.011635
2024-02-18,50.01141
2024-02-19,50.01131
2024-02-20,50.011265
2024-02-21,50.011353
2024-02-22,50.01106
2024-02-23,50.011047
2024-02-24,50.01115
2024-02-25,50.01132
2024-02-26,50.011105
2024-02-27,50.010986
2024-02-28,50.010983
2024-02-29,50.01112
2024-03-01,50.01103
2024-03-02,50.011066
2024-03-03,50.011116
2024-03-04,50.011215
2024-03-05,50.01097
2024-03-06,50.010902
2024-03-07,50.01107
2024-03-08,50.011364
2024-03-09,50.011185
2024-03-10,50.011147
2024-03-11,50.011208
2024-03-12,50.011425
2024-03-13,50.011097
2024-03-14,50.01101
2024-03-15,50.011078
2024-03-16,50.011425
2024-03-17,50.011196
2024-03-18,50.011158
2024-03-19,50.01118
2024-03-20,50.011364
2024-03-21,50.01112
2024-03-22,50.011333
2024-03-23,50.011463
2024-03-24,50.011562
2024-03-25,50.01125
2024-03-26,50.01111
2024-03-27,50.011177
2024-03-28,50.0113
2024-03-29,50.01119
2024-03-30,50.01111
2024-03-31,50.0112
2024-04-01,50.011272
2024-04-02,50.011158
2024-04-03,50.011074
2024-04-04,50.01121
2024-04-05,50.01133
2024-04-06,50.011227
2024-04-07,50.01121
2024-04-08,50.011284
2024-04-09,50.011368
2024-04-10,50.011215
2024-04-11,50.011047
2024-04-12,50.01112
2024-04-13,50.011314
2024-04-14,50.011265
2024-04-15,50.01115
2024-04-16,50.011257
2024-04-17,50.01141
2024-04-18,50.01125
2024-04-19,50.01118
2024-04-20,50.011295
2024-04-21,50.01141
2024-04-22,50.01126
2024-04-23,50.011143
2024-04-24,50.011223
2024-04-25,50.01137
2024-04-26,50.011242
2024-04-27,50.011192
2024-04-28,50.011288
2024-04-29,50.011433
2024-04-30,50.01132
2024-05-01,50.01122
2024-05-02,50.01127
2024-05-03,50.011368
2024-05-04,50.01125
2024-05-05,50.011143
2024-05-06,50.011143
2024-05-07,50.011227
2024-05-08,50.011166
2024-05-09,50.011097
2024-05-10,50.011253
2024-05-11,50.011402
2024-05-12,50.011257
2024-05-13,50.011177
2024-05-14,50.01121
2024-05-15,50.01131
2024-05-16,50.011257
2024-05-17,50.011192
2024-05-18,50.011272
2024-05-19,50.01136
2024-05-20,50.011284
2024-05-21,50.011242
2024-05-22,50.01128
2024-05-23,50.011417
2024-05-24,50.011272
2024-05-25,50.011276
2024-05-26,50.01133
2024-05-27,50.011375
2024-05-28,50.011204
2024-05-29,50.011005
2024-05-30,50.01108
2024-05-31,50.011272
2024-06-01,50.01125
2024-06-02,50.011124
2024-06-03,50.011177
2024-06-04,50.011223
2024-06-05,50.011147
2024-06-06,50.011047
2024-06-07,50.011173
2024-06-08,50.011253
2024-06-09,50.011177
2024-06-10,50.01112
2024-06-11,50.011192
2024-06-12,50.011246
2024-06-13,50.011135
2024-06-14,50.010967
2024-06-15,50.01104
2024-06-16,50.011177
2024-06-17,50.011147
2024-06-18,50.011055
2024-06-19,50.01119
2024-06-20,50.01129
2024-06-21,50.011185
2024-06-22,50.01106
2024-06-23,50.01114
2024-06-24,50.011177
2024-06-25,50.0111
2024-06-26,50.01104
2024-06-27,50.01115
2024-06-28,50.011276
2024-06-29,50.01118
2024-06-30,50.011093
2024-07-01,50.01115
2024-07-02,50.011276
2024-07-03,50.011242
2024-07-04,50.0112
2024-07-05,50.01122
2024-07-06,50.01129
2024-07-07,50.011227
2024-07-08,50.011044
2024-07-09,50.011086
2024-07-10,50.011177
2024-07-11,50.011116
2024-07-12,50.011074
2024-07-13,50.01127
2024-07-14,50.011356
2024-07-15,50.011208
2024-07-16,50.01108
2024-07-17,50.011135
2024-07-18,50.011288
2024-07-19,50.011234
2024-07-20,50.011158
2024-07-21,50.011208
2024-07-22,50.011288
2024-07-23,50.011215
2024-07-24,50.01116
2024-07-25,50.01122
2024-07-26,50.01135
2024-07-27,50.011257
2024-07-28,50.011215
2024-07-29,50.011257
2024-07-30,50.011257
2024-07-31,50.011158
2024-08-01,50.011
2024-08-02,50.011112
2024-08-03,50.011227
2024-08-04,50.011215
2024-08-05,50.010998
2024-08-06,50.011032
2024-08-07,50.011086
2024-08-08,50.011032
2024-08-09,50.010918
2024-08-10,50.01103
2024-08-11,50.011105
2024-08-12,50.011044
2024-08-13,50.010975
2024-08-14,50.01106
2024-08-15,50.011116
2024-08-16,50.011013
2024-08-17,50.010838
2024-08-18,50.010895
2024-08-19,50.011032
2024-08-20,50.011017
2024-08-21,50.010933
2024-08-22,50.011047
2024-08-23,50.011135
2024-08-24,50.01104
2024-08-25,50.010918
2024-08-26,50.01099
2024-08-27,50.011063
2024-08-28,50.010998
2024-08-29,50.010944
2024-08-30,50.010998
2024-08-31,50.011116
2024-09-01,50.011044
2024-09-02,50.010937
2024-09-03,50.01098
2024-09-04,50.011093
2024-09-05,50.011097
2024-09-06,50.01102
2024-09-07,50.011093
2024-09-08,50.01113
2024-09-09,50.011063
2024-09-10,50.010887
2024-09-11,50.010906
2024-09-12,50.01099
2024-09-13,50.010956
2024-09-14,50.010914
2024-09-15,50.011105
2024-09-16,50.011173
2024-09-17,50.011032
2024-09-18,50.010914
2024-09-19,50.010983
2024-09-20,50.011135
2024-09-21,50.01113
2024-09-22,50.01106
2024-09-23,50.01114
2024-09-24,50.011154
2024-09-25,50.011105
2024-09-26,50.011017
2024-09-27,50.011105
2024-09-28,50.011208
2024-09-29,50.011143
2024-09-30,50.011093
2024-10-01,50.011097
2024-10-02,50.011166
2024-10-03,50.01104
2024-10-04,50.010975
2024-10-05,50.011063
2024-10-06,50.011158
2024-10-07,50.011135
2024-10-08,50.01087
2024-10-09,50.010895
2024-10-10,50.01095
2024-10-11,50.010914
2024-10-12,50.01079
2024-10-13,50.010883
2024-10-14,50.010956
2024-10-15,50.010914
2024-10-16,50.01084
2024-10-17,50.010918
2024-10-18,50.010975
2024-10-19,50.01089
2024-10-20,50.010708
2024-10-21,50.010765
2024-10-22,50.010895
2024-10-23,50.010906
2024-10-24,50.010822
2024-10-25,50.010902
2024-10-26,50.010975
2024-10-27,50.0109
2024-10-28,50.01078
2024-10-29,50.010838
2024-10-30,50.01091
2024-10-31,50.01087
2024-11-01,50.010796
2024-11-02,50.010826
2024-11-03,50.010933
2024-11-04,50.010895
2024-11-05,50.010788
2024-11-06,50.010822
2024-11-07,50.01093
2024-11-08,50.010933
2024-11-09,50.010857
2024-11-10,50.01091
2024-11-11,50.010952
2024-11-12,50.0109
2024-11-13,50.010735
2024-11-14,50.010746
2024-11-15,50.010803
2024-11-16,50.0108
2024-11-17,50.010757
2024-11-18,50.010906
2024-11-19,50.010975
2024-11-20,50.010868
2024-11-21,50.010746
2024-11-22,50.01082
2024-11-23,50.01095
2024-11-24,50.01097
2024-11-25,50.010887
2024-11-26,50.010944
2024-11-27,50.010967
2024-11-28,50.010933
2024-11-29,50.010853
2024-11-30,50.010902
2024-12-01,50.01103
2024-12-02,50.01094
2024-12-03,50.010902
2024-12-04,50.010994
2024-12-05,50.010975
2024-12-06,50.01092
2024-12-07,50.010788
2024-12-08,50.010845
2024-12-09,50.010937
2024-12-10,50.01094
2024-12-11,50.010677
2024-12-12,50.010696
2024-12-13,50.010742
2024-12-14,50.01072
2024-12-15,50.0106
2024-12-16,50.010685
2024-12-17,50.01077
2024-12-18,50.010746
2024-12-19,50.010674
2024-12-20,50.010708
2024-12-21,50.01076
2024-12-22,50.010704
2024-12-23,50.010555
2024-12-24,50.01061
2024-12-25,50.010727
2024-12-26,50.010765
2024-12-27,50.010674
2024-12-28,50.010746
2024-12-29,50.0108
2024-12-30,50.010746
2024-12-31,50.010616
2025-01-01,50.01067
2025-01-02,50.010708
2025-01-03,50.01069
2025-01-04,50.010597
2025-01-05,50.010628
2025-01-06,50.01073
2025-01-07,50.010727
2025-01-08,50.01065
2025-01-09,50.01066
2025-01-10,50.01074
2025-01-11,50.010746
2025-01-12,50.01066
2025-01-13,50.01069
2025-01-14,50.010746
2025-01-15,50.010693
2025-01-16,50.010563
2025-01-17,50.010582
2025-01-18,50.01061
2025-01-19,50.01063
2025-01-20,50.01064
2025-01-21,50.010727
2025-01-22,50.010807
2025-01-23,50.010723
2025-01-24,50.01059
2025-01-25,50.010643
2025-01-26,50.0108
2025-01-27,50.01086
2025-01-28,50.010773
2025-01-29,50.010796
2025-01-30,50.010864
2025-01-31,50.010777
2025-02-01,50.01072
2025-02-02,50.010757
2025-02-03,50.01086
2025-02-04,50.010822
2025-02-05,50.010796
2025-02-06,50.010838
2025-02-07,50.010895
2025-02-08,50.01078
2025-02-09,50.01074
2025-02-10,50.010857
2025-02-11,50.010918
2025-02-12,50.011013
2025-02-13,50.010674
2025-02-14,50.01068
2025-02-15,50.010723
2025-02-16,50.010696
2025-02-17,50.01058
2025-02-18,50.01065
2025-02-19,50.01074
2025-02-20,50.010727
2025-02-21,50.010643
2025-02-22,50.010685
2025-02-23,50.010727
2025-02-24,50.010677
2025-02-25,50.010536
2025-02-26,50.010597
2025-02-27,50.010708
2025-02-28,50.01075
2025-03-01,50.01066
2025-03-02,50.010715
2025-03-03,50.010757
2025-03-04,50.010715
2025-03-05,50.010593
2025-03-06,50.010662
2025-03-07,50.010746
2025-03-08,50.010723
2025-03-09,50.010616
2025-03-10,50.010643
2025-03-11,50.010746
2025-03-12,50.010727
2025-03-13,50.010624
2025-03-14,50.010643
2025-03-15,50.01072
2025-03-16,50.01072
2025-03-17,50.010662
2025-03-18,50.01065
2025-03-19,50.010696
2025-03-20,50.01069
2025-03-21,50.01057
2025-03-22,50.010567
2025-03-23,50.01069
2025-03-24,50.010696
2025-03-25,50.010696
2025-03-26,50.01078
2025-03-27,50.010803
2025-03-28,50.010677
2025-03-29,50.01063
2025-03-30,50.01068
2025-03-31,50.01083
2025-04-01,50.010963
2025-04-02,50.010807
2025-04-03,50.010807
2025-04-04,50.010883
2025-04-05,50.01083
2025-04-06,50.01079
2025-04-07,50.010815
2025-04-08,50.010925
2025-04-09,50.01086
2025-04-10,50.010876
2025-04-11,50.010883
2025-04-12,50.01092
2025-04-13,50.01083
2025-04-14,50.010708
2025-04-15,50.0108
2025-04-16,50.01089
2025-04-17,50.010983
2025-04-18,50.010666
2025-04-19,50.010666
2025-04-20,50.0107
2025-04-21,50.010677
2025-04-22,50.010567
2025-04-23,50.010635
2025-04-24,50.010727
2025-04-25,50.010723
2025-04-26,50.010643
2025-04-27,50.010693
2025-04-28,50.010735
2025-04-29,50.010696
2025-04-30,50.01056
2025-05-01,50.01062
2025-05-02,50.01073
2025-05-03,50.01078
2025-05-04,50.010696
2025-05-05,50.01074
2025-05-06,50.010777
2025-05-07,50.01073
2025-05-08,50.01062
2025-05-09,50.010677
2025-05-10,50.010757
2025-05-11,50.01074
2025-05-12,50.010624
2025-05-13,50.010647
2025-05-14,50.01073
2025-05-15,50.010708
2025-05-16,50.01063
2025-05-17,50.010647
2025-05-18,50.010723
2025-05-19,50.01077
2025-05-20,50.010727
2025-05-21,50.010715
2025-05-22,50.010777
2025-05-23,50.010757
2025-05-24,50.010647
2025-05-25,50.010654
2025-05-26,50.010742
2025-05-27,50.010784
2025-05-28,50.01074
2025-05-29,50.010838
2025-05-30,50.010925
2025-05-31,50.01082
2025-06-01,50.010693
2025-06-02,50.010723
2025-06-03,50.01085
2025-06-04,50.01087
2025-06-05,50.01078
2025-06-06,50.010777
2025-06-07,50.010868
2025-06-08,50.010838
2025-06-09,50.010742
2025-06-10,50.010777
2025-06-11,50.010864
2025-06-12,50.01085
2025-06-13,50.01083
2025-06-14,50.010796
2025-06-15,50.010826
2025-06-16,50.010807
2025-06-17,50.010666
2025-06-18,50.01067
2025-06-19,50.01077
2025-06-20,50.010864
2025-06-21,50.01069
2025-06-22,50.01064
2025-06-23,50.01066
2025-06-24,50.010647
2025-06-25,50.010536
2025-06-26,50.010593
2025-06-27,50.010685
2025-06-28,50.0107
2025-06-29,50.010635
2025-06-30,50.010662
2025-07-01,50.010704
2025-07-02,50.010685
2025-07-03,50.01055
2025-07-04,50.010605
2025-07-05,50.01072
2025-07-06,50.01079
2025-07-07,50.010696
2025-07-08,50.010715
2025-07-09,50.010784
2025-07-10,50.010735
2025-07-11,50.01064
2025-07-12,50.010696
2025-07-13,50.0108
2025-07-14,50.010796
2025-07-15,50.010677
2025-07-16,50.010704
2025-07-17,50.010746
2025-07-18,50.010735
2025-07-19,50.01067
2025-07-20,50.01067
2025-07-21,50.010777
2025-07-22,50.010845
2025-07-23,50.010777
2025-07-24,50.010777
2025-07-25,50.010803
2025-07-26,50.01079
2025-07-27,50.010647
2025-07-28,50.010662
2025-07-29,50.010704
2025-07-30,50.010746
2025-07-31,50.0107
2025-08-01,50.010803
2025-08-02,50.01089
2025-08-03,50.01079
2025-08-04,50.01068
2025-08-05,50.010708
2025-08-06,50.01083
2025-08-07,50.010857
2025-08-08,50.010773
2025-08-09,50.01076
2025-08-10,50.010853
2025-08-11,50.01083
2025-08-12,50.010746
2025-08-13,50.01077
2025-08-14,50.01086
2025-08-15,50.010845
2025-08-16,50.010826
2025-08-17,50.01079
2025-08-18,50.010834
2025-08-19,50.0108
2025-08-20,50.010693
2025-08-21,50.01069
2025-08-22,50.010788
2025-08-23,50.010883
2025-08-24,50.010784
2025-08-25,50.010715
2025-08-26,50.01072
2025-08-27,50.0107
2025-08-28,50.010593
2025-08-29,50.01063
2025-08-30,50.01072
2025-08-31,50.01079
2025-09-01,50.010708
2025-09-02,50.010723
2025-09-03,50.01079
2025-09-04,50.010742
2025-09-05,50.010624
2025-09-06,50.01067
2025-09-07,50.010765
2025-09-08,50.010845
2025-09-09,50.01077
2025-09-10,50.010773
2025-09-11,50.01083
2025-09-12,50.010788
2025-09-13,50.01069
2025-09-14,50.010727
2025-09-15,50.010822
2025-09-16,50.010822
2025-09-17,50.010708
2025-09-18,50.01073
2025-09-19,50.010773
2025-09-20,50.010765
2025-09-21,50.010696
2025-09-22,50.010696
2025-09-23,50.0108
2025-09-24,50.01087
2025-09-25,50.010807
2025-09-26,50.010803
2025-09-27,50.010834
2025-09-28,50.01083
2025-09-29,50.010693
2025-09-30,50.010696
2025-10-01,50.01074
2025-10-02,50.010777
2025-10-03,50.010723
2025-10-04,50.010853
2025-10-05,50.0109
2025-10-06,50.010803
2025-10-07,50.010715
2025-10-08,50.01074
2025-10-09,50.01087
2025-10-10,50.01094
2025-10-11,50.01086
2025-10-12,50.01087
2025-10-13,50.0109
2025-10-14,50.01089
2025-10-15,50.010803
2025-10-16,50.010838
2025-10-17,50.010918
2025-10-18,50.0109
2025-10-19,50.010876
2025-10-20,50.010822
2025-10-21,50.010876
2025-10-22,50.010834
2025-10-23,50.01073
2025-10-24,50.010777
2025-10-25,50.01088
2025-10-26,50.010975
2025-10-27,50.010883
2025-10-28,50.01081
2025-10-29,50.010807
2025-10-30,50.010796
2025-10-31,50.01069
2025-11-01,50.01073
2025-11-02,50.01082
2025-11-03,50.01087
2025-11-04,50.010815
2025-11-05,50.01082
2025-11-06,50.010876
2025-11-07,50.010864
2025-11-08,50.01074
2025-11-09,50.01078
2025-11-10,50.010883
2025-11-11,50.010944
2025-11-12,50.010864
2025-11-13,50.010857
2025-11-14,50.0109
2025-11-15,50.010876
2025-11-16,50.01081
2025-11-17,50.010834
2025-11-18,50.010918
2025-11-19,50.010918
2025-11-20,50.0108
2025-11-21,50.010822
2025-11-22,50.010864
2025-11-23,50.010868
2025-11-24,50.0108
2025-11-25,50.010777
2025-11-26,50.010895
2025-11-27,50.01097
2025-11-28,50.01091
2025-11-29,50.010902
2025-11-30,50.01094
2025-12-01,50.01094
2025-12-02,50.010803
2025-12-03,50.010796
2025-12-04,50.010834
2025-12-05,50.01087
2025-12-06,50.010822
2025-12-07,50.01092
2025-12-08,50.01098
2025-12-09,50.01089
2025-12-10,50.010807
2025-12-11,50.010826
2025-12-12,50.010963
2025-12-13,50.011017
2025-12-14,50.01094
2025-12-15,50.010975
2025-12-16,50.01099
2025-12-17,50.010986
2025-12-18,50.0109
2025-12-19,50.010925
2025-12-20,50.011013
2025-12-21,50.010983
2025-12-22,50.010952
2025-12-23,50.01092
2025-12-24,50.01095
2025-12-25,50.010925
2025-12-26,50.01084
2025-12-27,50.010853
2025-12-28,50.010952
2025-12-29,50.011047
2025-12-30,50.01099
2025-12-31,50.01091
2026-01-01,50.010906
2026-01-02,50.010902
2026-01-03,50.010796
2026-01-04,50.01083
2026-01-05,50.01092
2026-01-06,50.010983
2026-01-07,50.010914
2026-01-08,50.010933
2026-01-09,50.010994
2026-01-10,50.01098
2026-01-11,50.010853
2026-01-12,50.010895
2026-01-13,50.01099
2026-01-14,50.011055
2026-01-15,50.010963
2026-01-16,50.01096
2026-01-17,50.010998
2026-01-18,50.01098
2026-01-19,50.01091
2026-01-20,50.01093
2026-01-21,50.011
2026-01-22,50.011005
2026-01-23,50.01088
2026-01-24,50.010902
2026-01-25,50.010944
2026-01-26,50.010956
2026-01-27,50.010883
2026-01-28,50.010895
2026-01-29,50.010986
2026-01-30,50.01106
2026-01-31,50.011005
2026-02-01,50.010986
2026-02-02,50.011005
2026-02-03,50.01104
2026-02-04,50.01091
2026-02-05,50.010902
2026-02-06,50.010937
2026-02-07,50.01097
2026-02-08,50.010918
2026-02-09,50.011
2026-02-10,50.011036
2026-02-11,50.01097
2026-02-12,50.01086
2026-02-13,50.010914
2026-02-14,50.01101
2026-02-15,50.01111
2026-02-16,50.011024
2026-02-17,50.011024
2026-02-18,50.011086
2026-02-19,50.011078
2026-02-20,50.011
2026-02-21,50.011024
2026-02-22,50.011097
2026-02-23,50.011097
2026-02-24,50.01107
2026-02-25,50.011024
2026-02-26,50.011063
2026-02-27,50.01101
2026-02-28,50.01089
2026-03-01,50.010967
2026-03-02,50.011063
2026-03-03,50.011158
2026-03-04,50.011066
2026-03-05,50.011024
2026-03-06,50.01104
2026-03-07,50.011036
2026-03-08,50.01093
2026-03-09,50.010967
2026-03-10,50.01105
2026-03-11,50.011097
2026-03-12,50.011024
2026-03-13,50.01106
2026-03-14,50.011127
2026-03-15,50.01113
2026-03-16,50.01101
