timestamp,mean
2023-08-08,2689.2625
2023-08-09,2692.9978
2023-08-10,2696.769
2023-08-11,2689.8845
2023-08-12,2689.9304
2023-08-13,2692.1348
2023-08-14,2693.322
2023-08-15,2682.9434
2023-08-16,2676.965
2023-08-17,2685.5488
2023-08-18,2681.5898
2023-08-19,2687.0042
2023-08-20,2686.9805
2023-08-21,2689.122
2023-08-22,2688.3228
2023-08-23,2682.0066
2023-08-24,2683.488
2023-08-25,2684.3447
2023-08-26,2690.0625
2023-08-27,2686.7107
2023-08-28,2681.3975
2023-08-29,2690.5278
2023-08-30,2682.2317
2023-08-31,2681.5574
2023-09-01,2677.7722
2023-09-02,2687.1118
2023-09-03,2682.9902
2023-09-04,2676.007
2023-09-05,2675.363
2023-09-06,2678.5696
2023-09-07,2680.5974
2023-09-08,2675.659
2023-09-09,2670.5566
2023-09-10,2676.0945
2023-09-11,2663.889
2023-09-12,2665.6172
2023-09-13,2667.0151
2023-09-14,2678.2568
2023-09-15,2676.8938
2023-09-16,2671.47
2023-09-17,2664.162
2023-09-18,2661.4978
2023-09-19,2669.724
2023-09-20,2600.9062
2023-09-21,2588.1255
2023-09-22,2596.7585
2023-09-23,2602.2585
2023-09-24,2595.1055
2023-09-25,2592.8743
2023-09-26,2605.486
2023-09-27,2594.2944
2023-09-28,2587.0754
2023-09-29,2590.1313
2023-09-30,2598.064
2023-10-01,2596.3708
2023-10-02,2595.265
2023-10-03,2587.8918
2023-10-04,2580.459
2023-10-05,2588.164
2023-10-06,2596.6255
2023-10-07,2591.5596
2023-10-08,2602.9824
2023-10-09,2606.6104
2023-10-10,2598.7788
2023-10-11,2589.0596
2023-10-12,2591.7764
2023-10-13,2595.561
2023-10-14,2587.4512
2023-10-15,2586.7722
2023-10-16,2590.2373
2023-10-17,2589.1243
2023-10-18,2578.6592
2023-10-19,2574.4382
2023-10-20,2585.415
2023-10-21,2583.5706
2023-10-22,2585.2485
2023-10-23,2583.1013
2023-10-24,2585.896
2023-10-25,2585.7732
2023-10-26,2582.303
2023-10-27,2581.8428
2023-10-28,2579.2478
2023-10-29,2583.3135
2023-10-30,2581.4675
2023-10-31,2576.6687
2023-11-01,2588.5015
2023-11-02,2580.7896
2023-11-03,2577.2083
2023-11-04,2573.143
2023-11-05,2583.8015
2023-11-06,2578.74
2023-11-07,2571.9893
2023-11-08,2565.83
2023-11-09,2568.843
2023-11-10,2570.648
2023-11-11,2568.7476
2023-11-12,2566.8457
2023-11-13,2575.37
2023-11-14,2564.7095
2023-11-15,2560.3877
2023-11-16,2551.2866
2023-11-17,2566.1035
2023-11-18,2561.4646
2023-11-19,2559.1287
2023-11-20,2552.317
2023-11-21,2546.0586
2023-11-22,2554.0688
2023-11-23,2494.1091
2023-11-24,2486.8777
2023-11-25,2494.3804
2023-11-26,2499.004
2023-11-27,2493.6562
2023-11-28,2490.1682
2023-11-29,2502.1309
2023-11-30,2493.2344
2023-12-01,2488.7148
2023-12-02,2489.3328
2023-12-03,2496.8567
2023-12-04,2495.3708
2023-12-05,2493.2346
2023-12-06,2487.7705
2023-12-07,2485.7383
2023-12-08,2491.3057
2023-12-09,2495.2324
2023-12-10,2490.3838
2023-12-11,2500.6184
2023-12-12,2501.3623
2023-12-13,2495.7703
2023-12-14,2486.361
2023-12-15,2490.0005
2023-12-16,2493.2446
2023-12-17,2487.787
2023-12-18,2485.102
2023-12-19,2488.9011
2023-12-20,2487.9475
2023-12-21,2478.2896
2023-12-22,2475.21
2023-12-23,2484.396
2023-12-24,2482.4282
2023-12-25,2483.345
2023-12-26,2476.6514
2023-12-27,2481.8533
2023-12-28,2484.2705
2023-12-29,2482.63
2023-12-30,2482.939
2023-12-31,2482.0186
2024-01-01,2481.3965
2024-01-02,2476.8765
2024-01-03,2473.8071
2024-01-04,2485.4478
2024-01-05,2478.1414
2024-01-06,2475.4158
2024-01-07,2469.1
2024-01-08,2480.61
2024-01-09,2475.5889
2024-01-10,2468.439
2024-01-11,2466.4695
2024-01-12,2469.9404
2024-01-13,2472.0933
2024-01-14,2469.5369
2024-01-15,2467.3218
2024-01-16,2475.2014
2024-01-17,2466.7102
2024-01-18,2463.609
2024-01-19,2456.6987
2024-01-20,2466.1392
2024-01-21,2461.042
2024-01-22,2459.4746
2024-01-23,2453.7446
2024-01-24,2450.4514
2024-01-25,2455.5193
2024-01-26,2405.0454
2024-01-27,2399.5947
2024-01-28,2406.8796
2024-01-29,2410.3503
2024-01-30,2405.7937
2024-01-31,2400.5374
2024-02-01,2412.0178
2024-02-02,2403.5417
2024-02-03,2400.5464
2024-02-04,2400.0098
2024-02-05,2407.8013
2024-02-06,2406.64
2024-02-07,2402.8833
2024-02-08,2397.0413
2024-02-09,2397.1792
2024-02-10,2401.2812
2024-02-11,2405.54
2024-02-12,2401.4658
2024-02-13,2411.3904
2024-02-14,2411.2688
2024-02-15,2406.6157
2024-02-16,2397.8784
2024-02-17,2401.9094
2024-02-18,2405.9658
2024-02-19,2399.7744
2024-02-20,2397.2603
2024-02-21,2400.593
2024-02-22,2397.7974
2024-02-23,2389.0322
2024-02-24,2386.484
2024-02-25,2395.1245
2024-02-26,2393.1357
2024-02-27,2394.3794
2024-02-28,2385.186
2024-02-29,2390.2502
2024-03-01,2394.9316
2024-03-02,2392.6777
2024-03-03,2391.5962
2024-03-04,2391.0613
2024-03-05,2390.5854
2024-03-06,2387.2131
2024-03-07,2383.1914
2024-03-08,2394.1526
2024-03-09,2388.048
2024-03-10,2386.5386
2024-03-11,2379.116
2024-03-12,2390.4326
2024-03-13,2386.0767
2024-03-14,2378.2476
2024-03-15,2377.21
2024-03-16,2380.9417
2024-03-17,2381.7332
2024-03-18,2379.4922
2024-03-19,2377.7021
2024-03-20,2385.6902
2024-03-21,2376.3438
2024-03-22,2373.3716
2024-03-23,2364.813
2024-03-24,2374.1807
2024-03-25,2370.6873
2024-03-26,2368.5347
2024-03-27,2360.7048
2024-03-28,2358.1094
2024-03-29,2363.791
2024-03-30,2323.9167
2024-03-31,2320.161
2024-04-01,2328.6157
2024-04-02,2332.394
2024-04-03,2328.6387
2024-04-04,2323.6348
2024-04-05,2336.0806
2024-04-06,2326.4976
2024-04-07,2322.5916
2024-04-08,2323.0874
2024-04-09,2330.6284
2024-04-10,2329.4822
2024-04-11,2325.3765
2024-04-12,2318.7803
2024-04-13,2319.278
2024-04-14,2322.755
2024-04-15,2326.99
2024-04-16,2322.636
2024-04-17,2333.7969
2024-04-18,2334.586
2024-04-19,2329.0696
2024-04-20,2320.901
2024-04-21,2324.8506
2024-04-22,2329.957
2024-04-23,2323.7842
2024-04-24,2322.2314
2024-04-25,2326.1357
2024-04-26,2323.2847
2024-04-27,2313.7295
2024-04-28,2311.083
2024-04-29,2321.1028
2024-04-30,2319.5596
2024-05-01,2319.8281
2024-05-02,2311.4487
2024-05-03,2316.0645
2024-05-04,2320.6184
2024-05-05,2317.6006
2024-05-06,2316.186
2024-05-07,2315.601
2024-05-08,2314.9958
2024-05-09,2312.2126
2024-05-10,2307.3335
2024-05-11,2319.1965
2024-05-12,2313.781
2024-05-13,2311.3984
2024-05-14,2304.269
2024-05-15,2315.2183
2024-05-16,2311.0142
2024-05-17,2302.6245
2024-05-18,2302.0525
2024-05-19,2307.3354
2024-05-20,2309.3894
2024-05-21,2306.621
2024-05-22,2304.9883
2024-05-23,2313.8652
2024-05-24,2304.2993
2024-05-25,2299.6396
2024-05-26,2292.9268
2024-05-27,2302.1987
2024-05-28,2296.8264
2024-05-29,2294.2422
2024-05-30,2286.9644
2024-05-31,2285.0332
2024-06-01,2285.7651
2024-06-02,2251.7495
2024-06-03,2248.3176
2024-06-04,2257.9775
2024-06-05,2261.1113
2024-06-06,2258.3406
2024-06-07,2251.816
2024-06-08,2263.529
2024-06-09,2253.4077
2024-06-10,2250.829
2024-06-11,2250.6296
2024-06-12,2259.147
2024-06-13,2258.5957
2024-06-14,2255.2764
2024-06-15,2247.1104
2024-06-16,2249.316
2024-06-17,2252.055
2024-06-18,2256.8958
2024-06-19,2252.2168
2024-06-20,2263.3232
2024-06-21,2263.051
2024-06-22,2259.0654
2024-06-23,2250.6238
2024-06-24,2253.3242
2024-06-25,2257.8171
2024-06-26,2253.5017
2024-06-27,2251.5793
2024-06-28,2256.2244
2024-06-29,2252.7786
2024-06-30,2244.7896
2024-07-01,2241.2815
2024-07-02,2250.9468
2024-07-03,2249.6187
2024-07-04,2250.8157
2024-07-05,2241.4917
2024-07-06,2246.411
2024-07-07,2246.6924
2024-07-08,2246.5632
2024-07-09,2247.6665
2024-07-10,2248.8252
2024-07-11,2245.6765
2024-07-12,2244.3813
2024-07-13,2239.3604
2024-07-14,2251.0527
2024-07-15,2240.9924
2024-07-16,2242.4272
2024-07-17,2235.3252
2024-07-18,2245.6824
2024-07-19,2241.2822
2024-07-20,2234.3047
2024-07-21,2224.483
2024-07-22,2227.8208
2024-07-23,2233.181
2024-07-24,2233.0894
2024-07-25,2228.982
2024-07-26,2236.963
2024-07-27,2228.6982
2024-07-28,2223.3047
2024-07-29,2211.8428
2024-07-30,2220.4946
2024-07-31,2218.7307
2024-08-01,2213.4526
2024-08-02,2206.2676
2024-08-03,2207.9526
2024-08-04,2211.718
2024-08-05,2174.0063
2024-08-06,2170.156
2024-08-07,2180.1194
2024-08-08,2182.7527
2024-08-09,2180.9038
2024-08-10,2172.7874
2024-08-11,2183.7007
2024-08-12,2173.8003
2024-08-13,2172.9058
2024-08-14,2172.177
2024-08-15,2180.3262
2024-08-16,2179.3164
2024-08-17,2177.028
2024-08-18,2167.8223
2024-08-19,2169.7234
2024-08-20,2171.7363
2024-08-21,2178.0232
2024-08-22,2173.6023
2024-08-23,2184.5232
2024-08-24,2184.2515
2024-08-25,2181.8748
2024-08-26,2174.28
2024-08-27,2176.3347
2024-08-28,2180.8037
2024-08-29,2177.0986
2024-08-30,2175.374
2024-08-31,2179.6582
2024-09-01,2174.7524
2024-09-02,2167.7893
2024-09-03,2163.105
2024-09-04,2172.1785
2024-09-05,2171.1594
2024-09-06,2173.5964
2024-09-07,2163.926
2024-09-08,2168.1772
2024-09-09,2160.8745
2024-09-10,2161.6782
2024-09-11,2162.754
2024-09-12,2169.2856
2024-09-13,2160.5615
2024-09-14,2163.9688
2024-09-15,2160.5828
2024-09-16,2167.0894
2024-09-17,2156.5337
2024-09-18,2159.353
2024-09-19,2157.4314
2024-09-20,2165.9224
2024-09-21,2165.0
2024-09-22,2154.578
2024-09-23,2142.398
2024-09-24,2148.6897
2024-09-25,2150.7883
2024-09-26,2151.9634
2024-09-27,2147.3257
2024-09-28,2155.5984
2024-09-29,2143.7256
2024-09-30,2142.5332
2024-10-01,2132.8296
2024-10-02,2143.5945
2024-10-03,2138.6274
2024-10-04,2137.2588
2024-10-05,2129.3264
2024-10-06,2130.1074
2024-10-07,2134.6104
2024-10-08,2099.795
2024-10-09,2097.1548
2024-10-10,2106.6096
2024-10-11,2108.9397
2024-10-12,2107.5957
2024-10-13,2099.549
2024-10-14,2110.732
2024-10-15,2101.086
2024-10-16,2100.0632
2024-10-17,2100.2483
2024-10-18,2108.0571
2024-10-19,2106.2559
2024-10-20,2103.2932
2024-10-21,2094.6504
2024-10-22,2097.007
2024-10-23,2094.019
2024-10-24,2104.4253
2024-10-25,2100.5833
2024-10-26,2110.6863
2024-10-27,2107.1064
2024-10-28,2099.2393
2024-10-29,2090.7964
2024-10-30,2091.1265
2024-10-31,2095.143
2024-11-01,2090.935
2024-11-02,2091.089
2024-11-03,2094.3784
2024-11-04,2088.7695
2024-11-05,2080.573
2024-11-06,2079.7
2024-11-07,2088.5464
2024-11-08,2087.804
2024-11-09,2090.5173
2024-11-10,2080.5005
2024-11-11,2081.0493
2024-11-12,2082.2886
2024-11-13,2086.3315
2024-11-14,2082.652
2024-11-15,2083.4524
2024-11-16,2079.5186
2024-11-17,2081.8232
2024-11-18,2077.272
2024-11-19,2083.699
2024-11-20,2077.9707
2024-11-21,2081.8115
2024-11-22,2074.7798
2024-11-23,2080.3628
2024-11-24,2079.0825
2024-11-25,2076.1821
2024-11-26,2070.9592
2024-11-27,2076.8943
2024-11-28,2079.2405
2024-11-29,2080.5469
2024-11-30,2075.9407
2024-12-01,2084.3125
2024-12-02,2071.5645
2024-12-03,2071.8875
2024-12-04,2062.6704
2024-12-05,2073.9297
2024-12-06,2068.3767
2024-12-07,2066.1528
2024-12-08,2058.0132
2024-12-09,2058.7505
2024-12-10,2056.5352
2024-12-11,2025.9348
2024-12-12,2024.4421
2024-12-13,2033.8711
2024-12-14,2036.5715
2024-12-15,2035.5673
2024-12-16,2026.0854
2024-12-17,2036.7838
2024-12-18,2027.318
2024-12-19,2027.2501
2024-12-20,2027.7854
2024-12-21,2035.9011
2024-12-22,2034.0862
2024-12-23,2031.2024
2024-12-24,2022.3885
2024-12-25,2025.762
2024-12-26,2023.3411
2024-12-27,2033.5327
2024-12-28,2029.4373
2024-12-29,2039.0222
2024-12-30,2035.1284
2024-12-31,2027.4587
2025-01-01,2018.6042
2025-01-02,2018.1403
2025-01-03,2022.9998
2025-01-04,2020.1268
2025-01-05,2018.9338
2025-01-06,2022.3835
2025-01-07,2016.3817
2025-01-08,2008.4667
2025-01-09,2007.3756
2025-01-10,2016.4293
2025-01-11,2015.874
2025-01-12,2018.842
2025-01-13,2008.4133
2025-01-14,2008.9862
2025-01-15,2010.6345
2025-01-16,2015.4136
2025-01-17,2011.5719
2025-01-18,2012.6787
2025-01-19,2008.9475
2025-01-20,2011.2017
2025-01-21,2006.354
2025-01-22,2012.6656
2025-01-23,2006.4503
2025-01-24,2010.6936
2025-01-25,2003.1885
2025-01-26,2008.1073
2025-01-27,2006.613
2025-01-28,2004.3483
2025-01-29,1999.2606
2025-01-30,2005.8768
2025-01-31,2007.8646
2025-02-01,2009.708
2025-02-02,2004.0355
2025-02-03,2012.2783
2025-02-04,1999.3309
2025-02-05,2000.3857
2025-02-06,1991.1423
2025-02-07,1998.3134
2025-02-08,1997.7091
2025-02-09,1993.3944
2025-02-10,1987.0165
2025-02-11,1988.0605
2025-02-12,1992.5194
2025-02-13,1960.2782
2025-02-14,1959.5762
2025-02-15,1969.2637
2025-02-16,1971.3123
2025-02-17,1970.9026
2025-02-18,1960.7952
2025-02-19,1970.7778
2025-02-20,1960.3851
2025-02-21,1959.8722
2025-02-22,1962.229
2025-02-23,1970.5613
2025-02-24,1965.457
2025-02-25,1958.6514
2025-02-26,1956.0074
2025-02-27,1957.8031
2025-02-28,1950.7109
2025-03-01,1962.7367
2025-03-02,1963.7561
2025-03-03,1967.2704
2025-03-04,1962.3013
2025-03-05,1962.0776
2025-03-06,1953.1575
2025-03-07,1954.532
2025-03-08,1955.8209
2025-03-09,1954.2291
2025-03-10,1956.2914
2025-03-11,1959.4202
2025-03-12,1953.1998
2025-03-13,1945.9794
2025-03-14,1944.5553
2025-03-15,1952.798
2025-03-16,1952.1381
2025-03-17,1955.9095
2025-03-18,1945.3673
2025-03-19,1945.8969
2025-03-20,1947.5469
2025-03-21,1952.5754
2025-03-22,1948.6191
2025-03-23,1949.8611
2025-03-24,1945.7828
2025-03-25,1948.2385
2025-03-26,1943.9478
2025-03-27,1949.9374
2025-03-28,1943.5173
2025-03-29,1948.7323
2025-03-30,1941.1218
2025-03-31,1945.6171
2025-04-01,1944.1838
2025-04-02,1942.2012
2025-04-03,1937.2997
2025-04-04,1943.7574
2025-04-05,1945.2152
2025-04-06,1947.5515
2025-04-07,1941.607
2025-04-08,1949.0049
2025-04-09,1935.9421
2025-04-10,1937.4836
2025-04-11,1926.7177
2025-04-12,1932.421
2025-04-13,1933.9042
2025-04-14,1928.5012
2025-04-15,1922.3298
2025-04-16,1924.8391
2025-04-17,1930.1045
2025-04-18,1895.9246
2025-04-19,1896.6141
2025-04-20,1906.6742
2025-04-21,1908.0505
2025-04-22,1908.2719
2025-04-23,1898.7627
2025-04-24,1908.6981
2025-04-25,1897.4708
2025-04-26,1894.724
2025-04-27,1899.7244
2025-04-28,1907.5503
2025-04-29,1899.5234
2025-04-30,1893.4872
2025-05-01,1890.416
2025-05-02,1892.3645
2025-05-03,1887.8381
2025-05-04,1897.2186
2025-05-05,1898.7498
2025-05-06,1901.8406
2025-05-07,1896.9841
2025-05-08,1901.3566
2025-05-09,1892.1991
2025-05-10,1893.1875
2025-05-11,1894.1218
2025-05-12,1893.0892
2025-05-13,1895.7167
2025-05-14,1898.746
2025-05-15,1892.4069
2025-05-16,1886.0264
2025-05-17,1885.1912
2025-05-18,1892.9978
2025-05-19,1892.2861
2025-05-20,1896.261
2025-05-21,1885.75
2025-05-22,1886.2958
2025-05-23,1887.3507
2025-05-24,1892.776
2025-05-25,1888.9656
2025-05-26,1889.8257
2025-05-27,1884.6095
2025-05-28,1887.3207
2025-05-29,1883.9727
2025-05-30,1889.6854
2025-05-31,1883.1145
2025-06-01,1889.0881
2025-06-02,1881.0803
2025-06-03,1885.3175
2025-06-04,1883.491
2025-06-05,1882.2448
2025-06-06,1877.5886
2025-06-07,1882.1866
2025-06-08,1885.4843
2025-06-09,1887.5719
2025-06-10,1881.3058
2025-06-11,1888.2157
2025-06-12,1877.132
2025-06-13,1876.6708
2025-06-14,1865.9186
2025-06-15,1871.4225
2025-06-16,1872.1604
2025-06-17,1866.5375
2025-06-18,1860.657
2025-06-19,1863.0461
2025-06-20,1865.1658
2025-06-21,1829.2231
2025-06-22,1830.8773
2025-06-23,1841.0801
2025-06-24,1842.1821
2025-06-25,1843.1477
2025-06-26,1833.4956
2025-06-27,1843.0537
2025-06-28,1831.1005
2025-06-29,1827.8081
2025-06-30,1832.9668
2025-07-01,1840.9197
2025-07-02,1833.0942
2025-07-03,1828.6777
2025-07-04,1823.4232
2025-07-05,1827.4886
2025-07-06,1822.6719
2025-07-07,1830.3307
2025-07-08,1831.8707
2025-07-09,1836.1515
2025-07-10,1832.2374
2025-07-11,1837.0275
2025-07-12,1827.7708
2025-07-13,1828.3826
2025-07-14,1828.454
2025-07-15,1827.8916
2025-07-16,1830.877
2025-07-17,1834.0012
2025-07-18,1827.5046
2025-07-19,1821.6545
2025-07-20,1820.831
2025-07-21,1828.267
2025-07-22,1827.4348
2025-07-23,1831.8168
2025-07-24,1821.3529
2025-07-25,1822.0974
2025-07-26,1822.8041
2025-07-27,1828.7988
2025-07-28,1825.1898
2025-07-29,1825.7527
2025-07-30,1819.9825
2025-07-31,1823.0552
2025-08-01,1819.8717
2025-08-02,1825.5782
2025-08-03,1818.5103
2025-08-04,1825.0575
2025-08-05,1816.6665
2025-08-06,1820.8795
2025-08-07,1818.1534
2025-08-08,1817.4255
2025-08-09,1805.2181
2025-08-10,1810.0894
2025-08-11,1815.1533
2025-08-12,1816.0532
2025-08-13,1809.4032
2025-08-14,1816.5961
2025-08-15,1809.3702
2025-08-16,1805.0623
2025-08-17,1794.2816
2025-08-18,1800.0933
2025-08-19,1800.3384
2025-08-20,1794.7738
2025-08-21,1789.229
2025-08-22,1791.365
2025-08-23,1801.3081
2025-08-24,1757.7635
2025-08-25,1759.8242
2025-08-26,1770.1926
2025-08-27,1771.051
2025-08-28,1772.3916
2025-08-29,1762.6194
2025-08-30,1772.3469
2025-08-31,1759.6631
2025-09-01,1756.3076
2025-09-02,1761.8402
2025-09-03,1769.866
2025-09-04,1762.8098
2025-09-05,1758.643
2025-09-06,1752.2686
2025-09-07,1757.4253
2025-09-08,1752.0828
2025-09-09,1759.8323
2025-09-10,1761.4553
2025-09-11,1766.0597
2025-09-12,1761.937
2025-09-13,1767.5548
2025-09-14,1758.3895
2025-09-15,1758.8181
2025-09-16,1758.9097
2025-09-17,1758.2944
2025-09-18,1761.6011
2025-09-19,1764.5485
2025-09-20,1757.9753
2025-09-21,1752.3788
2025-09-22,1751.6869
2025-09-23,1758.5343
2025-09-24,1757.4829
2025-09-25,1762.019
2025-09-26,1751.5927
2025-09-27,1752.6096
2025-09-28,1753.3433
2025-09-29,1757.5671
2025-09-30,1755.8782
2025-10-01,1756.363
2025-10-02,1750.0051
2025-10-03,1753.2426
2025-10-04,1750.6112
2025-10-05,1756.2958
2025-10-06,1748.852
2025-10-07,1755.9014
2025-10-08,1747.2683
2025-10-09,1751.4576
2025-10-10,1748.7997
2025-10-11,1747.229
2025-10-12,1733.3458
2025-10-13,1738.5011
2025-10-14,1743.6016
2025-10-15,1744.6766
2025-10-16,1737.7877
2025-10-17,1745.0922
2025-10-18,1738.1062
2025-10-19,1734.0544
2025-10-20,1723.0886
2025-10-21,1731.7505
2025-10-22,1731.3416
2025-10-23,1723.8114
2025-10-24,1718.488
2025-10-25,1720.7871
2025-10-26,1729.922
2025-10-27,1680.32
2025-10-28,1683.1335
2025-10-29,1694.0675
2025-10-30,1694.238
2025-10-31,1695.9943
2025-11-01,1686.5272
2025-11-02,1696.6038
2025-11-03,1683.7079
2025-11-04,1681.6998
2025-11-05,1687.7877
2025-11-06,1695.9393
2025-11-07,1687.6959
2025-11-08,1683.7338
2025-11-09,1678.416
2025-11-10,1682.5175
2025-11-11,1676.6146
2025-11-12,1686.505
2025-11-13,1688.3367
2025-11-14,1690.9332
2025-11-15,1686.8446
2025-11-16,1692.9098
2025-11-17,1683.608
2025-11-18,1683.8442
2025-11-19,1683.5695
2025-11-20,1683.1948
2025-11-21,1686.6718
2025-11-22,1689.7515
2025-11-23,1682.9308
2025-11-24,1677.5089
2025-11-25,1677.3418
2025-11-26,1684.0509
2025-11-27,1683.172
2025-11-28,1687.6426
2025-11-29,1677.2848
2025-11-30,1678.3728
2025-12-01,1677.1377
2025-12-02,1682.1561
2025-12-03,1681.7792
2025-12-04,1682.0891
2025-12-05,1675.3351
2025-12-06,1678.8086
2025-12-07,1676.5173
2025-12-08,1682.1301
2025-12-09,1673.7516
2025-12-10,1682.2146
2025-12-11,1673.1147
2025-12-12,1677.2704
2025-12-13,1674.2065
2025-12-14,1672.4307
2025-12-15,1658.2563
2025-12-16,1664.5015
2025-12-17,1670.4012
2025-12-18,1671.44
2025-12-19,1663.2952
2025-12-20,1670.9274
2025-12-21,1664.0526
2025-12-22,1659.9211
2025-12-23,1648.826
2025-12-24,1662.6506
2025-12-25,1662.5034
2025-12-26,1653.2784
2025-12-27,1644.5865
2025-12-28,1650.3085
2025-12-29,1656.1498
2025-12-30,1599.751
2025-12-31,1603.2491
2026-01-01,1614.414
