timestamp,mean
2023-06-02,23.165222
2023-06-03,23.201412
2023-06-04,23.11364
2023-06-05,23.037851
2023-06-06,23.022245
2023-06-07,22.980831
2023-06-08,22.955946
2023-06-09,23.046959
2023-06-10,23.117214
2023-06-11,23.048515
2023-06-12,22.938831
2023-06-13,22.904755
2023-06-14,22.961824
2023-06-15,22.88118
2023-06-16,22.94342
2023-06-17,22.959772
2023-06-18,23.016365
2023-06-19,23.096603
2023-06-20,23.032543
2023-06-21,23.049326
2023-06-22,22.980816
2023-06-23,22.937292
2023-06-24,22.983042
2023-06-25,22.920605
2023-06-26,23.062391
2023-06-27,23.026852
2023-06-28,23.045593
2023-06-29,22.961245
2023-06-30,22.98808
2023-07-01,22.84393
2023-07-02,23.174782
2023-07-03,23.219273
2023-07-04,23.329565
2023-07-05,23.366352
2023-07-06,23.349827
2023-07-07,23.220024
2023-07-08,23.273365
2023-07-09,23.116776
2023-07-10,23.189507
2023-07-11,23.311043
2023-07-12,23.479998
2023-07-13,23.428814
2023-07-14,23.338161
2023-07-15,23.156301
2023-07-16,23.116596
2023-07-17,23.193867
2023-07-18,21.504837
2023-07-19,21.505669
2023-07-20,21.647823
2023-07-21,21.665493
2023-07-22,21.641651
2023-07-23,21.596159
2023-07-24,21.720436
2023-07-25,21.547522
2023-07-26,21.524288
2023-07-27,21.596985
2023-07-28,21.661932
2023-07-29,21.619518
2023-07-30,21.62836
2023-07-31,21.524548
2023-08-01,21.478561
2023-08-02,21.528732
2023-08-03,21.594925
2023-08-04,21.571987
2023-08-05,21.69158
2023-08-06,21.723099
2023-08-07,21.647133
2023-08-08,21.575607
2023-08-09,21.558443
2023-08-10,21.551308
2023-08-11,21.48933
2023-08-12,21.585445
2023-08-13,21.662094
2023-08-14,21.607208
2023-08-15,21.506996
2023-08-16,21.48553
2023-08-17,21.56859
2023-08-18,21.543283
2023-08-19,21.540304
2023-08-20,21.507252
2023-08-21,21.551308
2023-08-22,21.634151
2023-08-23,21.594252
2023-08-24,21.58812
2023-08-25,21.54432
2023-08-26,21.507652
2023-08-27,21.522533
2023-08-28,21.502647
2023-08-29,21.626125
2023-08-30,21.576584
2023-08-31,21.550398
2023-09-01,21.45681
2023-09-02,21.521439
2023-09-03,21.42588
2023-09-04,21.356148
2023-09-05,21.397964
2023-09-06,21.461266
2023-09-07,21.497742
2023-09-08,21.441647
2023-09-09,21.406101
2023-09-10,21.479734
2023-09-11,21.396309
2023-09-12,21.33993
2023-09-13,21.356548
2023-09-14,21.493656
2023-09-15,21.40298
2023-09-16,21.357227
2023-09-17,21.255692
2023-09-18,21.210104
2023-09-19,21.26173
2023-09-20,19.886951
2023-09-21,19.943518
2023-09-22,20.05928
2023-09-23,20.072151
2023-09-24,20.052315
2023-09-25,20.004293
2023-09-26,20.121552
2023-09-27,19.95692
2023-09-28,19.921356
2023-09-29,20.007677
2023-09-30,20.076052
2023-10-01,20.023067
2023-10-02,20.010092
2023-10-03,19.913242
2023-10-04,19.89473
2023-10-05,19.950857
2023-10-06,19.98835
2023-10-07,19.95114
2023-10-08,20.057774
2023-10-09,20.073263
2023-10-10,19.994629
2023-10-11,19.94133
2023-10-12,19.91316
2023-10-13,19.877876
2023-10-14,19.850868
2023-10-15,19.947716
2023-10-16,20.020576
2023-10-17,19.971931
2023-10-18,19.861893
2023-10-19,19.819935
2023-10-20,19.926315
2023-10-21,19.91205
2023-10-22,19.903973
2023-10-23,19.857468
2023-10-24,19.907963
2023-10-25,19.995209
2023-10-26,19.954872
2023-10-27,19.93415
2023-10-28,19.887081
2023-10-29,19.872936
2023-10-30,19.872803
2023-10-31,19.837833
2023-11-01,19.956823
2023-11-02,19.913551
2023-11-03,19.881203
2023-11-04,19.79272
2023-11-05,19.863455
2023-11-06,19.742666
2023-11-07,19.696964
2023-11-08,19.737999
2023-11-09,19.776766
2023-11-10,19.819614
2023-11-11,19.771381
2023-11-12,19.724226
2023-11-13,19.78043
2023-11-14,19.690094
2023-11-15,19.63195
2023-11-16,19.652822
2023-11-17,19.797153
2023-11-18,19.696167
2023-11-19,19.665966
2023-11-20,19.570396
2023-11-21,19.528654
2023-11-22,19.598171
2023-11-23,18.212753
2023-11-24,18.282894
2023-11-25,18.388577
2023-11-26,18.404333
2023-11-27,18.403797
2023-11-28,18.32946
2023-11-29,18.451555
2023-11-30,18.297358
2023-12-01,18.272375
2023-12-02,18.340736
2023-12-03,18.415564
2023-12-04,18.350262
2023-12-05,18.327332
2023-12-06,18.23397
2023-12-07,18.2434
2023-12-08,18.273216
2023-12-09,18.317184
2023-12-10,18.26934
2023-12-11,18.382187
2023-12-12,18.378792
2023-12-13,18.30909
2023-12-14,18.265448
2023-12-15,18.254574
2023-12-16,18.217606
2023-12-17,18.20993
2023-12-18,18.269024
2023-12-19,18.313766
2023-12-20,18.2627
2023-12-21,18.185349
2023-12-22,18.138542
2023-12-23,18.24596
2023-12-24,18.222599
2023-12-25,18.212776
2023-12-26,18.149952
2023-12-27,18.214676
2023-12-28,18.294954
2023-12-29,18.264462
2023-12-30,18.232315
2023-12-31,18.203547
2024-01-01,18.171227
2024-01-02,18.175678
2024-01-03,18.122505
2024-01-04,18.250128
2024-01-05,18.21825
2024-01-06,18.190407
2024-01-07,18.101433
2024-01-08,18.171204
2024-01-09,18.045298
2024-01-10,18.021225
2024-01-11,18.048235
2024-01-12,18.084557
2024-01-13,18.117
2024-01-14,18.08328
2024-01-15,18.009937
2024-01-16,18.061485
2024-01-17,17.980978
2024-01-18,17.938656
2024-01-19,17.948788
2024-01-20,18.087896
2024-01-21,17.98183
2024-01-22,17.955332
2024-01-23,17.83752
2024-01-24,17.816246
2024-01-25,17.871023
2024-01-26,16.512787
2024-01-27,16.57544
2024-01-28,16.672718
2024-01-29,16.678173
2024-01-30,16.692944
2024-01-31,16.597727
2024-02-01,16.723125
2024-02-02,16.578938
2024-02-03,16.57176
2024-02-04,16.608398
2024-02-05,16.70194
2024-02-06,16.646433
2024-02-07,16.626774
2024-02-08,16.529984
2024-02-09,16.528603
2024-02-10,16.55419
2024-02-11,16.632498
2024-02-12,16.588924
2024-02-13,16.711004
2024-02-14,16.694916
2024-02-15,16.64252
2024-02-16,16.599514
2024-02-17,16.589909
2024-02-18,16.555262
2024-02-19,16.542355
2024-02-20,16.59663
2024-02-21,16.618505
2024-02-22,16.555485
2024-02-23,16.505615
2024-02-24,16.456566
2024-02-25,16.55801
2024-02-26,16.528656
2024-02-27,16.536165
2024-02-28,16.45676
2024-02-29,16.521439
2024-03-01,16.598873
2024-03-02,16.580742
2024-03-03,16.550694
2024-03-04,16.526722
2024-03-05,16.504284
2024-03-06,16.533012
2024-03-07,16.466375
2024-03-08,16.581554
2024-03-09,16.535534
2024-03-10,16.534023
2024-03-11,16.449112
2024-03-12,16.509163
2024-03-13,16.390285
2024-03-14,16.361195
2024-03-15,16.393047
2024-03-16,16.428421
2024-03-17,16.443419
2024-03-18,16.431046
2024-03-19,16.354885
2024-03-20,16.408628
2024-03-21,16.332037
2024-03-22,16.314476
2024-03-23,16.30481
2024-03-24,16.432314
2024-03-25,16.34077
2024-03-26,16.335257
2024-03-27,16.20179
2024-03-28,16.16974
2024-03-29,16.24192
2024-03-30,14.930659
2024-03-31,15.00739
2024-04-01,15.106821
2024-04-02,15.097237
2024-04-03,15.121545
2024-04-04,15.028326
2024-04-05,15.158746
2024-04-06,15.016427
2024-04-07,15.019441
2024-04-08,15.051566
2024-04-09,15.15627
2024-04-10,15.109405
2024-04-11,15.098205
2024-04-12,15.0069685
2024-04-13,15.002617
2024-04-14,15.014935
2024-04-15,15.096023
2024-04-16,15.062028
2024-04-17,15.186552
2024-04-18,15.179162
2024-04-19,15.141846
2024-04-20,15.093816
2024-04-21,15.089448
2024-04-22,15.066871
2024-04-23,15.06194
2024-04-24,15.114787
2024-04-25,15.131704
2024-04-26,15.056258
2024-04-27,15.022532
2024-04-28,14.982703
2024-04-29,15.077288
2024-04-30,15.043316
2024-05-01,15.051459
2024-05-02,14.977316
2024-05-03,15.046043
2024-05-04,15.12521
2024-05-05,15.120247
2024-05-06,15.10069
2024-05-07,15.074935
2024-05-08,15.027657
2024-05-09,15.062947
2024-05-10,15.012522
2024-05-11,15.130111
2024-05-12,15.072418
2024-05-13,15.08433
2024-05-14,15.003375
2024-05-15,15.065916
2024-05-16,14.9452715
2024-05-17,14.909985
2024-05-18,14.952708
2024-05-19,15.008517
2024-05-20,15.014185
2024-05-21,15.006392
2024-05-22,14.9436455
2024-05-23,15.002387
2024-05-24,14.921726
2024-05-25,14.904372
2024-05-26,14.89701
2024-05-27,15.031083
2024-05-28,14.930996
2024-05-29,14.935675
2024-05-30,14.82113
2024-05-31,14.792173
2024-06-01,14.840811
2024-06-02,13.616236
2024-06-03,13.702532
2024-06-04,13.823661
2024-06-05,13.789621
2024-06-06,13.817464
2024-06-07,13.735909
2024-06-08,13.872504
2024-06-09,13.718462
2024-06-10,13.744416
2024-06-11,13.766693
2024-06-12,13.874627
2024-06-13,13.825175
2024-06-14,13.81241
2024-06-15,13.714889
2024-06-16,13.744583
2024-06-17,13.73954
2024-06-18,13.808114
2024-06-19,13.783326
2024-06-20,13.913911
2024-06-21,13.900527
2024-06-22,13.877007
2024-06-23,13.817843
2024-06-24,13.817863
2024-06-25,13.803315
2024-06-26,13.78874
2024-06-27,13.839625
2024-06-28,13.880603
2024-06-29,13.793394
2024-06-30,13.769065
2024-07-01,13.735684
2024-07-02,13.829137
2024-07-03,13.781435
2024-07-04,13.79448
2024-07-05,13.706203
2024-07-06,13.783742
2024-07-07,13.8771105
2024-07-08,13.883165
2024-07-09,13.859791
2024-07-10,13.842311
2024-07-11,13.758097
2024-07-12,13.7955065
2024-07-13,13.764707
2024-07-14,13.891402
2024-07-15,13.822491
2024-07-16,13.843619
2024-07-17,13.736235
2024-07-18,13.803354
2024-07-19,13.69306
2024-07-20,13.648219
2024-07-21,13.698252
2024-07-22,13.778309
2024-07-23,13.769892
2024-07-24,13.7592125
2024-07-25,13.703623
2024-07-26,13.7776
2024-07-27,13.690865
2024-07-28,13.6751995
2024-07-29,13.646952
2024-07-30,13.799882
2024-07-31,13.693416
2024-08-01,13.688752
2024-08-02,13.5952215
2024-08-03,13.593481
2024-08-04,13.604167
2024-08-05,12.366475
2024-08-06,12.457032
2024-08-07,12.585216
2024-08-08,12.542415
2024-08-09,12.576236
2024-08-10,12.47125
2024-08-11,12.618798
2024-08-12,12.479982
2024-08-13,12.492359
2024-08-14,12.537821
2024-08-15,12.636369
2024-08-16,12.575305
2024-08-17,12.578357
2024-08-18,12.446947
2024-08-19,12.513159
2024-08-20,12.504481
2024-08-21,12.568543
2024-08-22,12.551196
2024-08-23,12.676976
2024-08-24,12.659952
2024-08-25,12.645213
2024-08-26,12.556186
2024-08-27,12.578585
2024-08-28,12.538416
2024-08-29,12.517274
2024-08-30,12.570543
2024-08-31,12.6587715
2024-09-01,12.565081
2024-09-02,12.542667
2024-09-03,12.492211
2024-09-04,12.610302
2024-09-05,12.542588
2024-09-06,12.555187
2024-09-07,12.4072485
2024-09-08,12.557342
2024-09-09,12.657763
2024-09-10,12.668625
2024-09-11,12.640736
2024-09-12,12.627063
2024-09-13,12.532337
2024-09-14,12.567765
2024-09-15,12.550478
2024-09-16,12.673918
2024-09-17,12.598883
2024-09-18,12.624284
2024-09-19,12.505653
2024-09-20,12.579426
2024-09-21,12.478456
2024-09-22,12.432968
2024-09-23,12.475545
2024-09-24,12.556186
2024-09-25,12.55413
2024-09-26,12.541037
2024-09-27,12.48076
2024-09-28,12.556187
2024-09-29,12.478972
2024-09-30,12.462968
2024-10-01,12.413073
2024-10-02,12.572722
2024-10-03,12.467905
2024-10-04,12.462301
2024-10-05,12.380881
2024-10-06,12.389621
2024-10-07,12.383222
2024-10-08,11.037869
2024-10-09,11.136585
2024-10-10,11.259733
2024-10-11,11.230277
2024-10-12,11.258763
2024-10-13,11.154578
2024-10-14,11.303816
2024-10-15,11.163697
2024-10-16,11.180317
2024-10-17,11.230734
2024-10-18,11.323812
2024-10-19,11.262703
2024-10-20,11.262282
2024-10-21,11.139095
2024-10-22,11.192925
2024-10-23,11.188808
2024-10-24,11.252431
2024-10-25,11.23224
2024-10-26,11.348338
2024-10-27,11.335497
2024-10-28,11.326331
2024-10-29,11.251523
2024-10-30,11.268338
2024-10-31,11.229556
2024-11-01,11.221177
2024-11-02,11.266996
2024-11-03,11.351815
2024-11-04,11.263575
2024-11-05,11.23171
2024-11-06,11.182515
2024-11-07,11.301455
2024-11-08,11.239767
2024-11-09,11.1989765
2024-11-10,11.105686
2024-11-11,11.261438
2024-11-12,11.369303
2024-11-13,11.373576
2024-11-14,11.344719
2024-11-15,11.32406
2024-11-16,11.229567
2024-11-17,11.262252
2024-11-18,11.245387
2024-11-19,11.36506
2024-11-20,11.2969885
2024-11-21,11.325402
2024-11-22,11.2015
2024-11-23,11.275905
2024-11-24,11.176523
2024-11-25,11.14069
2024-11-26,11.180198
2024-11-27,11.258932
2024-11-28,11.264279
2024-11-29,11.241352
2024-11-30,11.177388
2024-12-01,11.252463
2024-12-02,11.181731
2024-12-03,11.164817
2024-12-04,11.110983
2024-12-05,11.27852
2024-12-06,11.174585
2024-12-07,11.165632
2024-12-08,11.079272
2024-12-09,11.085686
2024-12-10,11.076298
2024-12-11,9.697101
2024-12-12,9.791264
2024-12-13,9.915614
2024-12-14,9.8911295
2024-12-15,9.9184065
2024-12-16,9.817352
2024-12-17,9.960382
2024-12-18,9.819306
2024-12-19,9.842875
2024-12-20,9.885285
2024-12-21,9.988616
2024-12-22,9.942225
2024-12-23,9.91797
2024-12-24,9.807884
2024-12-25,9.863066
2024-12-26,9.842515
2024-12-27,9.911397
2024-12-28,9.89138
2024-12-29,10.008964
2024-12-30,9.992497
2024-12-31,9.980096
2025-01-01,9.926737
2025-01-02,9.922638
2025-01-03,9.898835
2025-01-04,9.903525
2025-01-05,9.950233
2025-01-06,10.010853
2025-01-07,9.919423
2025-01-08,9.878045
2025-01-09,9.840339
2025-01-10,9.946614
2025-01-11,9.906291
2025-01-12,9.890042
2025-01-13,9.797581
2025-01-14,9.918511
2025-01-15,10.0252905
2025-01-16,10.026382
2025-01-17,9.994827
2025-01-18,9.978327
2025-01-19,9.8874655
2025-01-20,9.91681
2025-01-21,9.896584
2025-01-22,10.017775
2025-01-23,9.953556
2025-01-24,9.985971
2025-01-25,9.8550625
2025-01-26,9.926353
2025-01-27,9.82848
2025-01-28,9.799376
2025-01-29,9.833664
2025-01-30,9.914627
2025-01-31,9.913112
2025-02-01,9.883674
2025-02-02,9.817576
2025-02-03,9.897642
2025-02-04,9.823466
2025-02-05,9.804707
2025-02-06,9.753025
2025-02-07,9.930745
2025-02-08,9.829984
2025-02-09,9.814065
2025-02-10,9.712058
2025-02-11,9.722924
2025-02-12,9.709812
2025-02-13,8.386647
2025-02-14,8.4798565
2025-02-15,8.609162
2025-02-16,8.581652
2025-02-17,8.60738
2025-02-18,8.501237
2025-02-19,8.646163
2025-02-20,8.497334
2025-02-21,8.516786
2025-02-22,8.564097
2025-02-23,8.676266
2025-02-24,8.624491
2025-02-25,8.599682
2025-02-26,8.477746
2025-02-27,8.542544
2025-02-28,8.516334
2025-03-01,8.590952
2025-03-02,8.576518
2025-03-03,8.695616
2025-03-04,8.675971
2025-03-05,8.661245
2025-03-06,8.610063
2025-03-07,8.60604
2025-03-08,8.576754
2025-03-09,8.593011
2025-03-10,8.634427
2025-03-11,8.696067
2025-03-12,8.551428
2025-03-13,8.50448
2025-03-14,8.427329
2025-03-15,8.507584
2025-03-16,8.494029
2025-03-17,8.51004
2025-03-18,8.394438
2025-03-19,8.448779
2025-03-20,8.472378
2025-03-21,8.542179
2025-03-22,8.490567
2025-03-23,8.486913
2025-03-24,8.407177
2025-03-25,8.435118
2025-03-26,8.4306
2025-03-27,8.520766
2025-03-28,8.446289
2025-03-29,8.512317
2025-03-30,8.407599
2025-03-31,8.443924
2025-04-01,8.34484
2025-04-02,8.372567
2025-04-03,8.354447
2025-04-04,8.44823
2025-04-05,8.442121
2025-04-06,8.456147
2025-04-07,8.347887
2025-04-08,8.435886
2025-04-09,8.302659
2025-04-10,8.320086
2025-04-11,8.230309
2025-04-12,8.393089
2025-04-13,8.284155
2025-04-14,8.224325
2025-04-15,8.185261
2025-04-16,8.224409
2025-04-17,8.067987
2025-04-18,6.8633595
2025-04-19,6.946912
2025-04-20,7.0804796
2025-04-21,7.0504913
2025-04-22,7.076437
2025-04-23,6.98333
2025-04-24,7.1127367
2025-04-25,6.951289
2025-04-26,6.958433
2025-04-27,6.9976826
2025-04-28,7.0898094
2025-04-29,6.979699
2025-04-30,6.9214115
2025-05-01,6.8836327
2025-05-02,6.936578
2025-05-03,6.843396
2025-05-04,6.9434795
2025-05-05,6.977932
2025-05-06,7.022917
2025-05-07,6.9659576
2025-05-08,7.007595
2025-05-09,6.9325666
2025-05-10,6.944331
2025-05-11,6.883564
2025-05-12,6.890435
2025-05-13,6.9488544
2025-05-14,6.9940863
2025-05-15,6.9048176
2025-05-16,6.8336544
2025-05-17,6.716959
2025-05-18,6.863983
2025-05-19,6.7950344
2025-05-20,6.821396
2025-05-21,6.7050915
2025-05-22,6.7296047
2025-05-23,6.7535477
2025-05-24,6.7248764
2025-05-25,6.6868896
2025-05-26,6.7094593
2025-05-27,6.60538
2025-05-28,6.6051197
2025-05-29,6.625149
2025-05-30,6.683792
2025-05-31,6.6594505
2025-06-01,6.681979
2025-06-02,6.590352
2025-06-03,6.6408844
2025-06-04,6.562867
2025-06-05,6.5172653
2025-06-06,6.490988
2025-06-07,6.6394043
2025-06-08,6.5835867
2025-06-09,6.6124096
2025-06-10,6.519683
2025-06-11,6.596674
2025-06-12,6.482565
2025-06-13,6.4338083
2025-06-14,6.388851
2025-06-15,6.505432
2025-06-16,6.4466534
2025-06-17,6.366823
2025-06-18,6.296194
2025-06-19,6.355871
2025-06-20,6.143341
2025-06-21,4.9989996
2025-06-22,5.0755215
2025-06-23,5.2133436
2025-06-24,5.1806765
2025-06-25,5.209489
2025-06-26,5.1097984
2025-06-27,5.249242
2025-06-28,5.0744
2025-06-29,5.0909834
2025-06-30,5.112032
2025-07-01,5.2396374
2025-07-02,5.156044
2025-07-03,5.1129417
2025-07-04,5.0238247
2025-07-05,5.068117
2025-07-06,4.9560547
2025-07-07,5.129545
2025-07-08,5.1198206
2025-07-09,5.2056007
2025-07-10,5.0990734
2025-07-11,5.0922594
2025-07-12,5.009776
2025-07-13,5.0154533
2025-07-14,4.9452333
2025-07-15,4.957321
2025-07-16,5.007695
2025-07-17,5.0526524
2025-07-18,4.9582186
2025-07-19,4.8862963
2025-07-20,4.9032364
2025-07-21,4.9822025
2025-07-22,4.9630976
2025-07-23,4.9411793
2025-07-24,4.8312035
2025-07-25,4.8926744
2025-07-26,4.9101553
2025-07-27,4.948799
2025-07-28,4.9057426
2025-07-29,4.9182453
2025-07-30,4.77693
2025-07-31,4.805601
2025-08-01,4.845207
2025-08-02,4.839918
2025-08-03,4.746914
2025-08-04,4.8462677
2025-08-05,4.769207
2025-08-06,4.7320766
2025-08-07,4.6530857
2025-08-08,4.66634
2025-08-09,4.447075
2025-08-10,4.5866966
2025-08-11,4.597481
2025-08-12,4.5855503
2025-08-13,4.4553747
2025-08-14,4.533518
2025-08-15,4.460739
2025-08-16,4.364009
2025-08-17,4.3022394
2025-08-18,4.437149
2025-08-19,4.3137646
2025-08-20,4.272257
2025-08-21,4.240303
2025-08-22,4.299732
2025-08-23,4.14347
2025-08-24,3.0606403
2025-08-25,3.1413612
2025-08-26,3.2792053
2025-08-27,3.2424622
2025-08-28,3.2742834
2025-08-29,3.1652737
2025-08-30,3.3151207
2025-08-31,3.1283283
2025-09-01,3.1465702
2025-09-02,3.1588402
2025-09-03,3.2833328
2025-09-04,3.2222404
2025-09-05,3.2264452
2025-09-06,3.067604
2025-09-07,3.1261177
2025-09-08,3.0654354
2025-09-09,3.1682968
2025-09-10,3.1578522
2025-09-11,3.28269
2025-09-12,3.2355766
2025-09-13,3.1407833
2025-09-14,3.0529785
2025-09-15,3.0522537
2025-09-16,3.0212631
2025-09-17,2.9958763
2025-09-18,3.0475197
2025-09-19,3.0791092
2025-09-20,2.9783878
2025-09-21,2.9032211
2025-09-22,2.9200974
2025-09-23,2.9940948
2025-09-24,2.9697857
2025-09-25,2.942585
2025-09-26,2.8229866
2025-09-27,2.8866386
2025-09-28,2.9082642
2025-09-29,2.9998627
2025-09-30,2.9202251
2025-10-01,2.9065437
2025-10-02,2.7998848
2025-10-03,2.8421326
2025-10-04,2.846962
2025-10-05,2.8998528
2025-10-06,2.8139458
2025-10-07,2.9066868
2025-10-08,2.7638836
2025-10-09,2.7874603
2025-10-10,2.6643925
2025-10-11,2.7326565
2025-10-12,2.674839
2025-10-13,2.7974663
2025-10-14,2.756363
2025-10-15,2.7915096
2025-10-16,2.6448898
2025-10-17,2.6764164
2025-10-18,2.5827618
2025-10-19,2.5170689
2025-10-20,2.468027
2025-10-21,2.7080803
2025-10-22,2.63966
2025-10-23,2.6184502
2025-10-24,2.4468231
2025-10-25,2.4957266
2025-10-26,2.4407406
2025-10-27,1.3044643
2025-10-28,1.4286671
2025-10-29,1.5644627
2025-10-30,1.525423
2025-10-31,1.5618801
2025-11-01,1.4366188
2025-11-02,1.6014214
2025-11-03,1.4138737
2025-11-04,1.399683
2025-11-05,1.4597149
2025-11-06,1.5658932
2025-11-07,1.4300327
2025-11-08,1.3872547
2025-11-09,1.3572006
2025-11-10,1.3800774
2025-11-11,1.2545433
2025-11-12,1.4535217
2025-11-13,1.4391556
2025-11-14,1.4936657
2025-11-15,1.3917809
2025-11-16,1.4629593
2025-11-17,1.3706913
2025-11-18,1.3644638
2025-11-19,1.3102341
2025-11-20,1.3198681
2025-11-21,1.3757133
2025-11-22,1.4367132
2025-11-23,1.2992573
2025-11-24,1.235836
2025-11-25,1.1852016
2025-11-26,1.2769794
2025-11-27,1.1732006
2025-11-28,1.2536812
2025-11-29,1.1552238
2025-11-30,1.2441359
2025-12-01,1.2629585
2025-12-02,1.3393269
2025-12-03,1.266921
2025-12-04,1.2352791
2025-12-05,1.1245384
2025-12-06,1.2028561
2025-12-07,1.1858139
2025-12-08,1.3461876
2025-12-09,1.2144442
2025-12-10,1.254858
2025-12-11,1.081996
2025-12-12,1.1561289
2025-12-13,1.0592508
2025-12-14,1.1310596
2025-12-15,1.087492
2025-12-16,1.2100639
2025-12-17,1.1854572
2025-12-18,1.2421646
2025-12-19,1.0914154
2025-12-20,1.1749592
2025-12-21,1.0553455
2025-12-22,1.0491533
2025-12-23,0.9595623
2025-12-24,1.1447659
2025-12-25,1.0340214
2025-12-26,0.9803848
2025-12-27,0.959074
2025-12-28,0.9780178
2025-12-29,0.91415787
2025-12-30,-0.18909454
2025-12-31,-0.11408234
2026-01-01,-0.018209457
2026-01-02,-0.036016464
2026-01-03,-0.01512146
2026-01-04,-0.10659599
2026-01-05,0.02366829
2026-01-06,-0.16766739
2026-01-07,-0.18115807
2026-01-08,-0.12623405
2026-01-09,-0.01659584
2026-01-10,-0.019077301
2026-01-11,-0.09914398
2026-01-12,-0.21691895
2026-01-13,-0.1312561
2026-01-14,-0.21160316
2026-01-15,-0.12805176
2026-01-16,-0.08798599
2026-01-17,-0.01572895
2026-01-18,-0.06680775
2026-01-19,-0.0023517609
2026-01-20,-0.11057091
2026-01-21,-0.100105286
2026-01-22,-0.1494236
2026-01-23,-0.13828659
2026-01-24,-0.12953949
2026-01-25,-0.055807114
2026-01-26,-0.15686035
2026-01-27,-0.16189194
2026-01-28,-0.25600147
2026-01-29,-0.15064335
2026-01-30,-0.22960663
2026-01-31,-0.24948597
2026-02-01,-0.3287325
2026-02-02,-0.14780521
2026-02-03,-0.110300064
2026-02-04,-0.045671463
2026-02-05,-0.109565735
2026-02-06,-0.14589596
2026-02-07,-0.27504253
2026-02-08,-0.17750645
2026-02-09,-0.20638561
2026-02-10,-0.11579323
2026-02-11,-0.19708538
2026-02-12,-0.13048935
2026-02-13,-0.2986765
2026-02-14,-0.228652
2026-02-15,-0.29179955
2026-02-16,-0.23196983
2026-02-17,-0.31264305
2026-02-18,-0.16000366
2026-02-19,-0.15200329
