timestamp,mean
2023-05-18,197.64787
2023-05-19,197.51547
2023-05-20,197.51509
2023-05-21,197.67497
2023-05-22,197.71204
2023-05-23,197.5649
2023-05-24,197.4535
2023-05-25,197.55269
2023-05-26,197.5444
2023-05-27,197.37283
2023-05-28,197.3637
2023-05-29,197.50757
2023-05-30,197.7257
2023-05-31,197.6965
2023-06-01,197.76826
2023-06-02,197.93973
2023-06-03,197.8952
2023-06-04,197.6538
2023-06-05,197.57916
2023-06-06,197.61513
2023-06-07,197.66354
2023-06-08,197.53117
2023-06-09,197.49362
2023-06-10,197.63167
2023-06-11,197.7633
2023-06-12,197.5818
2023-06-13,197.39154
2023-06-14,197.61298
2023-06-15,197.62718
2023-06-16,197.48135
2023-06-17,197.43423
2023-06-18,197.63994
2023-06-19,197.58392
2023-06-20,197.40248
2023-06-21,197.34158
2023-06-22,197.43202
2023-06-23,197.5248
2023-06-24,197.40413
2023-06-25,197.45554
2023-06-26,197.72643
2023-06-27,197.63083
2023-06-28,197.42526
2023-06-29,197.35152
2023-06-30,197.6163
2023-07-01,197.91634
2023-07-02,197.75626
2023-07-03,197.74115
2023-07-04,197.93723
2023-07-05,197.97418
2023-07-06,197.80844
2023-07-07,197.71426
2023-07-08,197.89699
2023-07-09,197.90462
2023-07-10,197.92653
2023-07-11,197.7633
2023-07-12,197.97978
2023-07-13,197.94978
2023-07-14,197.96259
2023-07-15,198.03061
2023-07-16,198.00854
2023-07-17,198.12776
2023-07-18,198.2684
2023-07-19,198.05627
2023-07-20,198.11264
2023-07-21,198.13008
2023-07-22,197.94858
2023-07-23,197.95518
2023-07-24,198.13533
2023-07-25,198.18658
2023-07-26,198.02754
2023-07-27,197.9767
2023-07-28,198.08792
2023-07-29,198.08452
2023-07-30,197.86183
2023-07-31,197.80739
2023-08-01,197.92636
2023-08-02,198.08412
2023-08-03,197.97743
2023-08-04,197.96542
2023-08-05,198.23184
2023-08-06,198.30359
2023-08-07,198.1489
2023-08-08,198.09407
2023-08-09,198.23836
2023-08-10,198.345
2023-08-11,198.17767
2023-08-12,198.11542
2023-08-13,198.1423
2023-08-14,198.2049
2023-08-15,198.05283
2023-08-16,198.00043
2023-08-17,198.05891
2023-08-18,198.00781
2023-08-19,197.80981
2023-08-20,197.8139
2023-08-21,198.03537
2023-08-22,198.0212
2023-08-23,197.8572
2023-08-24,197.77592
2023-08-25,197.8131
2023-08-26,197.89865
2023-08-27,197.75757
2023-08-28,197.77942
2023-08-29,198.04442
2023-08-30,197.97362
2023-08-31,197.73857
2023-09-01,197.70673
2023-09-02,198.03189
2023-09-03,198.17555
2023-09-04,198.01294
2023-09-05,197.9621
2023-09-06,198.11674
2023-09-07,198.22023
2023-09-08,197.99323
2023-09-09,197.84753
2023-09-10,198.10385
2023-09-11,198.11098
2023-09-12,198.2012
2023-09-13,198.20502
2023-09-14,198.42876
2023-09-15,198.51468
2023-09-16,198.29588
2023-09-17,198.2013
2023-09-18,198.20706
2023-09-19,198.39226
2023-09-20,198.27567
2023-09-21,198.06143
2023-09-22,198.12576
2023-09-23,198.17543
2023-09-24,198.05646
2023-09-25,198.08716
2023-09-26,198.33919
2023-09-27,198.40118
2023-09-28,198.24475
2023-09-29,198.22394
2023-09-30,198.39557
2023-10-01,198.38737
2023-10-02,198.156
2023-10-03,198.09425
2023-10-04,198.20615
2023-10-05,198.34901
2023-10-06,198.30612
2023-10-07,198.35976
2023-10-08,198.70917
2023-10-09,198.7662
2023-10-10,198.5393
2023-10-11,198.4554
2023-10-12,198.5758
2023-10-13,198.6517
2023-10-14,198.49069
2023-10-15,198.4373
2023-10-16,198.58575
2023-10-17,198.62753
2023-10-18,198.48488
2023-10-19,198.42403
2023-10-20,198.60797
2023-10-21,198.58665
2023-10-22,198.42065
2023-10-23,198.32741
2023-10-24,198.5625
2023-10-25,198.48753
2023-10-26,198.29546
2023-10-27,198.20378
2023-10-28,198.21391
2023-10-29,198.28534
2023-10-30,198.19742
2023-10-31,198.22443
2023-11-01,198.52422
2023-11-02,198.42407
2023-11-03,198.14189
2023-11-04,198.06259
2023-11-05,198.41035
2023-11-06,198.53468
2023-11-07,198.36292
2023-11-08,198.29199
2023-11-09,198.45181
2023-11-10,198.55876
2023-11-11,198.3927
2023-11-12,198.27037
2023-11-13,198.52184
2023-11-14,198.54951
2023-11-15,198.55367
2023-11-16,198.58704
2023-11-17,198.88068
2023-11-18,198.84785
2023-11-19,198.78821
2023-11-20,198.66292
2023-11-21,198.67752
2023-11-22,198.89973
2023-11-23,198.43025
2023-11-24,198.21587
2023-11-25,198.31934
2023-11-26,198.42719
2023-11-27,198.30771
2023-11-28,198.29706
2023-11-29,198.48772
2023-11-30,198.52284
2023-12-01,198.32452
2023-12-02,198.31677
2023-12-03,198.54062
2023-12-04,198.57845
2023-12-05,198.33641
2023-12-06,198.31337
2023-12-07,198.50592
2023-12-08,198.67284
2023-12-09,198.55923
2023-12-10,198.55037
2023-12-11,198.78555
2023-12-12,198.78705
2023-12-13,198.56749
2023-12-14,198.43216
2023-12-15,198.55402
2023-12-16,198.62703
2023-12-17,198.46414
2023-12-18,198.41904
2023-12-19,198.61874
2023-12-20,198.81136
2023-12-21,198.61638
2023-12-22,198.41183
2023-12-23,198.65918
2023-12-24,198.77107
2023-12-25,198.6092
2023-12-26,198.58997
2023-12-27,198.84145
2023-12-28,198.92989
2023-12-29,198.79962
2023-12-30,198.7122
2023-12-31,198.73224
2024-01-01,198.81416
2024-01-02,198.71254
2024-01-03,198.77342
2024-01-04,198.97444
2024-01-05,198.84904
2024-01-06,198.46082
2024-01-07,198.477
2024-01-08,198.72989
2024-01-09,198.88614
2024-01-10,198.7125
2024-01-11,198.64384
2024-01-12,198.82628
2024-01-13,198.97514
2024-01-14,198.82199
2024-01-15,198.65654
2024-01-16,198.81398
2024-01-17,198.83252
2024-01-18,198.70193
2024-01-19,198.55447
2024-01-20,198.6788
2024-01-21,198.68083
2024-01-22,198.44043
2024-01-23,198.41672
2024-01-24,198.6445
2024-01-25,198.92157
2024-01-26,198.66408
2024-01-27,198.45737
2024-01-28,198.55127
2024-01-29,198.63701
2024-01-30,198.50586
2024-01-31,198.45361
2024-02-01,198.61972
2024-02-02,198.67358
2024-02-03,198.53064
2024-02-04,198.53198
2024-02-05,198.73624
2024-02-06,198.77193
2024-02-07,198.53206
2024-02-08,198.47758
2024-02-09,198.65594
2024-02-10,198.83192
2024-02-11,198.7377
2024-02-12,198.70242
2024-02-13,198.92004
2024-02-14,198.93323
2024-02-15,198.71796
2024-02-16,198.56934
2024-02-17,198.69798
2024-02-18,198.81372
2024-02-19,198.67137
2024-02-20,198.62384
2024-02-21,198.79807
2024-02-22,198.96477
2024-02-23,198.77333
2024-02-24,198.53975
2024-02-25,198.74915
2024-02-26,198.88387
2024-02-27,198.77846
2024-02-28,198.75691
2024-02-29,199.00253
2024-03-01,199.0953
2024-03-02,198.9995
2024-03-03,198.8064
2024-03-04,198.85817
2024-03-05,198.87595
2024-03-06,198.7438
2024-03-07,198.64275
2024-03-08,198.92912
2024-03-09,198.87689
2024-03-10,198.57256
2024-03-11,198.49269
2024-03-12,198.8872
2024-03-13,199.07051
2024-03-14,198.88524
2024-03-15,198.79544
2024-03-16,198.9705
2024-03-17,199.09264
2024-03-18,198.93033
2024-03-19,198.74608
2024-03-20,198.89929
2024-03-21,198.94373
2024-03-22,198.84445
2024-03-23,198.7127
2024-03-24,198.83409
2024-03-25,198.85661
2024-03-26,198.61687
2024-03-27,198.56349
2024-03-28,198.79227
2024-03-29,199.06068
2024-03-30,198.65111
2024-03-31,198.44397
2024-04-01,198.55988
2024-04-02,198.6695
2024-04-03,198.52127
2024-04-04,198.48071
2024-04-05,198.68993
2024-04-06,198.76054
2024-04-07,198.6007
2024-04-08,198.60654
2024-04-09,198.81651
2024-04-10,198.82115
2024-04-11,198.5164
2024-04-12,198.44228
2024-04-13,198.6379
2024-04-14,198.83792
2024-04-15,198.73503
2024-04-16,198.6987
2024-04-17,198.92586
2024-04-18,198.94511
2024-04-19,198.71881
2024-04-20,198.56644
2024-04-21,198.70079
2024-04-22,198.82721
2024-04-23,198.6687
2024-04-24,198.60666
2024-04-25,198.7882
2024-04-26,198.9766
2024-04-27,198.76755
2024-04-28,198.5632
2024-04-29,198.82878
2024-04-30,198.97766
2024-05-01,198.83386
2024-05-02,198.80602
2024-05-03,199.05452
2024-05-04,199.09273
2024-05-05,198.9647
2024-05-06,198.84497
2024-05-07,198.86086
2024-05-08,198.9579
2024-05-09,198.84326
2024-05-10,198.74463
2024-05-11,198.9587
2024-05-12,198.90494
2024-05-13,198.58987
2024-05-14,198.53171
2024-05-15,198.86945
2024-05-16,199.04529
2024-05-17,198.83629
2024-05-18,198.75168
2024-05-19,198.96552
2024-05-20,199.12964
2024-05-21,198.9543
2024-05-22,198.79002
2024-05-23,198.97522
2024-05-24,199.01503
2024-05-25,198.90192
2024-05-26,198.7971
2024-05-27,198.92982
2024-05-28,198.92596
2024-05-29,198.63014
2024-05-30,198.55194
2024-05-31,198.78513
2024-06-01,199.09589
2024-06-02,198.64874
2024-06-03,198.40736
2024-06-04,198.53494
2024-06-05,198.66197
2024-06-06,198.50085
2024-06-07,198.4365
2024-06-08,198.63078
2024-06-09,198.70851
2024-06-10,198.53423
2024-06-11,198.52388
2024-06-12,198.74405
2024-06-13,198.78885
2024-06-14,198.50484
2024-06-15,198.43864
2024-06-16,198.67232
2024-06-17,198.93051
2024-06-18,198.82726
2024-06-19,198.74112
2024-06-20,198.94215
2024-06-21,198.99489
2024-06-22,198.77934
2024-06-23,198.5891
2024-06-24,198.6974
2024-06-25,198.83717
2024-06-26,198.6745
2024-06-27,198.60976
2024-06-28,198.80006
2024-06-29,199.0094
2024-06-30,198.79332
2024-07-01,198.56955
2024-07-02,198.82314
2024-07-03,199.02272
2024-07-04,198.8794
2024-07-05,198.83118
2024-07-06,199.09038
2024-07-07,199.08028
2024-07-08,198.98386
2024-07-09,198.77347
2024-07-10,198.86333
2024-07-11,198.99129
2024-07-12,198.96262
2024-07-13,198.86609
2024-07-14,199.0611
2024-07-15,198.98773
2024-07-16,198.66515
2024-07-17,198.63405
2024-07-18,198.93999
2024-07-19,199.1454
2024-07-20,198.9394
2024-07-21,198.83026
2024-07-22,199.04189
2024-07-23,199.22423
2024-07-24,199.04495
2024-07-25,198.84888
2024-07-26,199.02072
2024-07-27,199.08887
2024-07-28,198.96724
2024-07-29,198.8369
2024-07-30,198.98181
2024-07-31,199.02106
2024-08-01,198.73114
2024-08-02,198.65266
2024-08-03,198.93369
2024-08-04,199.27399
2024-08-05,198.85023
2024-08-06,198.5819
2024-08-07,198.70126
2024-08-08,198.81726
2024-08-09,198.64249
2024-08-10,198.56328
2024-08-11,198.75772
2024-08-12,198.84706
2024-08-13,198.68614
2024-08-14,198.66489
2024-08-15,198.86255
2024-08-16,198.90779
2024-08-17,198.63544
2024-08-18,198.54695
2024-08-19,198.75542
2024-08-20,199.00534
2024-08-21,198.91718
2024-08-22,198.82417
2024-08-23,199.02838
2024-08-24,199.11224
2024-08-25,198.923
2024-08-26,198.74295
2024-08-27,198.86453
2024-08-28,199.03436
2024-08-29,198.8813
2024-08-30,198.79799
2024-08-31,198.96646
2024-09-01,199.16512
2024-09-02,198.94078
2024-09-03,198.69862
2024-09-04,198.93875
2024-09-05,199.15126
2024-09-06,199.03253
2024-09-07,199.02182
2024-09-08,199.26004
2024-09-09,199.33359
2024-09-10,199.06674
2024-09-11,198.87639
2024-09-12,198.9536
2024-09-13,199.08052
2024-09-14,198.96626
2024-09-15,198.90326
2024-09-16,199.17772
2024-09-17,199.15068
2024-09-18,198.84775
2024-09-19,198.74203
2024-09-20,199.11386
2024-09-21,199.34325
2024-09-22,199.15863
2024-09-23,199.03871
2024-09-24,199.23914
2024-09-25,199.42519
2024-09-26,199.25276
2024-09-27,199.05704
2024-09-28,199.22421
2024-09-29,199.30028
2024-09-30,199.17871
2024-10-01,199.05109
2024-10-02,199.197
2024-10-03,199.25273
2024-10-04,198.97597
2024-10-05,198.9103
2024-10-06,199.1475
2024-10-07,199.46805
2024-10-08,198.80373
2024-10-09,198.5818
2024-10-10,198.72179
2024-10-11,198.84596
2024-10-12,198.67818
2024-10-13,198.60472
2024-10-14,198.8091
2024-10-15,198.9085
2024-10-16,198.74022
2024-10-17,198.71956
2024-10-18,198.93051
2024-10-19,198.96681
2024-10-20,198.68065
2024-10-21,198.59871
2024-10-22,198.81003
2024-10-23,199.04694
2024-10-24,198.95374
2024-10-25,198.86145
2024-10-26,199.0532
2024-10-27,199.1204
2024-10-28,198.92921
2024-10-29,198.75461
2024-10-30,198.87445
2024-10-31,199.02339
2024-11-01,198.87277
2024-11-02,198.8046
2024-11-03,198.98474
2024-11-04,199.18283
2024-11-05,198.96083
2024-11-06,198.73387
2024-11-07,199.01358
2024-11-08,199.21417
2024-11-09,199.23758
2024-11-10,199.18712
2024-11-11,199.4164
2024-11-12,199.47514
2024-11-13,199.21585
2024-11-14,199.07121
2024-11-15,199.11751
2024-11-16,199.2519
2024-11-17,199.16156
2024-11-18,199.08409
2024-11-19,199.2726
2024-11-20,199.19002
2024-11-21,198.88005
2024-11-22,198.9216
2024-11-23,199.215
2024-11-24,199.37672
2024-11-25,199.19734
2024-11-26,199.08932
2024-11-27,199.29927
2024-11-28,199.48122
2024-11-29,199.31853
2024-11-30,199.13351
2024-12-01,199.29794
2024-12-02,199.37747
2024-12-03,199.25726
2024-12-04,199.13919
2024-12-05,199.28354
2024-12-06,199.32779
2024-12-07,199.04251
2024-12-08,198.9437
2024-12-09,199.2087
2024-12-10,199.52174
2024-12-11,198.80829
2024-12-12,198.60071
2024-12-13,198.73586
2024-12-14,198.86407
2024-12-15,198.68987
2024-12-16,198.61574
2024-12-17,198.79478
2024-12-18,198.88998
2024-12-19,198.71632
2024-12-20,198.70393
2024-12-21,198.91582
2024-12-22,198.97038
2024-12-23,198.69449
2024-12-24,198.62578
2024-12-25,198.82812
2024-12-26,199.07634
2024-12-27,199.0006
2024-12-28,198.91412
2024-12-29,199.07094
2024-12-30,199.12296
2024-12-31,198.9221
2025-01-01,198.76022
2025-01-02,198.87332
2025-01-03,199.01358
2025-01-04,198.86282
2025-01-05,198.81467
2025-01-06,198.98672
2025-01-07,199.17494
2025-01-08,198.95337
2025-01-09,198.74016
2025-01-10,198.9806
2025-01-11,199.21432
2025-01-12,199.09521
2025-01-13,199.06749
2025-01-14,199.30916
2025-01-15,199.39833
2025-01-16,199.17564
2025-01-17,199.05278
2025-01-18,199.10587
2025-01-19,199.24892
2025-01-20,199.16351
2025-01-21,199.15077
2025-01-22,199.33939
2025-01-23,199.34625
2025-01-24,199.05582
2025-01-25,198.97021
2025-01-26,199.34781
2025-01-27,199.55711
2025-01-28,199.3363
2025-01-29,199.23248
2025-01-30,199.37354
2025-01-31,199.50708
2025-02-01,199.3498
2025-02-02,199.17287
2025-02-03,199.33154
2025-02-04,199.38693
2025-02-05,199.26517
2025-02-06,199.16327
2025-02-07,199.30894
2025-02-08,199.36797
2025-02-09,199.08804
2025-02-10,199.0062
2025-02-11,199.26846
2025-02-12,199.57445
2025-02-13,198.80544
2025-02-14,198.61339
2025-02-15,198.74124
2025-02-16,198.86938
2025-02-17,198.70432
2025-02-18,198.62889
2025-02-19,198.79813
2025-02-20,198.88777
2025-02-21,198.71283
2025-02-22,198.6925
2025-02-23,198.885
2025-02-24,198.93669
2025-02-25,198.68266
2025-02-26,198.61836
2025-02-27,198.79832
2025-02-28,199.02466
2025-03-01,198.94945
2025-03-02,198.85896
2025-03-03,199.0075
2025-03-04,199.06264
2025-03-05,198.8837
2025-03-06,198.75232
2025-03-07,198.87233
2025-03-08,199.00972
2025-03-09,198.87518
2025-03-10,198.82498
2025-03-11,198.98041
2025-03-12,199.16118
2025-03-13,198.9521
2025-03-14,198.74301
2025-03-15,198.96812
2025-03-16,199.19133
2025-03-17,199.08078
2025-03-18,199.05203
2025-03-19,199.26874
2025-03-20,199.2474
2025-03-21,199.13406
2025-03-22,198.94218
2025-03-23,199.01326
2025-03-24,199.13564
2025-03-25,199.1195
2025-03-26,199.10034
2025-03-27,199.28737
2025-03-28,199.3086
2025-03-29,199.04628
2025-03-30,198.97905
2025-03-31,199.33418
2025-04-01,199.58278
2025-04-02,199.37567
2025-04-03,199.27792
2025-04-04,199.441
2025-04-05,199.60678
2025-04-06,199.46384
2025-04-07,199.38098
2025-04-08,199.47565
2025-04-09,199.51581
2025-04-10,199.37688
2025-04-11,199.30031
2025-04-12,199.3232
2025-04-13,199.38889
2025-04-14,199.19742
2025-04-15,199.05809
2025-04-16,199.29262
2025-04-17,199.56267
2025-04-18,198.80733
2025-04-19,198.61845
2025-04-20,198.7382
2025-04-21,198.86873
2025-04-22,198.72156
2025-04-23,198.64638
2025-04-24,198.8065
2025-04-25,198.89584
2025-04-26,198.73256
2025-04-27,198.69833
2025-04-28,198.88857
2025-04-29,198.9449
2025-04-30,198.70781
2025-05-01,198.64467
2025-05-02,198.81357
2025-05-03,199.02533
2025-05-04,198.9536
2025-05-05,198.8587
2025-05-06,198.99452
2025-05-07,199.04811
2025-05-08,198.88528
2025-05-09,198.75468
2025-05-10,198.86484
2025-05-11,198.9877
2025-05-12,198.859
2025-05-13,198.80243
2025-05-14,198.95279
2025-05-15,199.13046
2025-05-16,198.94208
2025-05-17,198.7385
2025-05-18,198.95074
2025-05-19,199.16873
2025-05-20,199.07516
2025-05-21,199.03514
2025-05-22,199.23311
2025-05-23,199.21823
2025-05-24,199.03188
2025-05-25,198.90768
2025-05-26,198.99326
2025-05-27,199.11502
2025-05-28,199.06836
2025-05-29,198.97902
2025-05-30,199.17296
2025-05-31,199.16878
2025-06-01,199.03421
2025-06-02,198.93214
2025-06-03,199.23285
2025-06-04,199.52303
2025-06-05,199.33054
2025-06-06,199.24094
2025-06-07,199.40482
2025-06-08,199.56392
2025-06-09,199.45038
2025-06-10,199.37787
2025-06-11,199.47096
2025-06-12,199.52473
2025-06-13,199.38908
2025-06-14,199.34067
2025-06-15,199.52257
2025-06-16,199.55737
2025-06-17,199.35046
2025-06-18,199.25264
2025-06-19,199.44351
2025-06-20,199.5729
2025-06-21,198.79944
2025-06-22,198.63164
2025-06-23,198.74837
2025-06-24,198.8732
2025-06-25,198.7327
2025-06-26,198.65833
2025-06-27,198.80571
2025-06-28,198.88354
2025-06-29,198.7222
2025-06-30,198.67943
2025-07-01,198.86877
2025-07-02,198.92621
2025-07-03,198.70744
2025-07-04,198.65358
2025-07-05,198.81708
2025-07-06,199.01865
2025-07-07,198.95268
2025-07-08,198.86324
2025-07-09,198.99461
2025-07-10,199.04982
2025-07-11,198.89757
2025-07-12,198.77368
2025-07-13,198.87979
2025-07-14,198.98502
2025-07-15,198.85876
2025-07-16,198.79608
2025-07-17,198.94165
2025-07-18,199.10965
2025-07-19,198.92833
2025-07-20,198.72499
2025-07-21,198.92729
2025-07-22,199.13899
2025-07-23,199.05919
2025-07-24,199.01834
2025-07-25,199.20277
2025-07-26,199.18526
2025-07-27,199.00842
2025-07-28,198.89275
2025-07-29,198.97606
2025-07-30,199.09389
2025-07-31,199.00697
2025-08-01,198.93973
2025-08-02,199.14264
2025-08-03,199.15186
2025-08-04,198.94337
2025-08-05,198.8839
2025-08-06,199.17522
2025-08-07,199.46634
2025-08-08,199.22162
2025-08-09,199.16075
2025-08-10,199.36821
2025-08-11,199.51227
2025-08-12,199.41351
2025-08-13,199.3459
2025-08-14,199.43842
2025-08-15,199.47778
2025-08-16,199.34978
2025-08-17,199.30489
2025-08-18,199.489
2025-08-19,199.52818
2025-08-20,199.33774
2025-08-21,199.2873
2025-08-22,199.47037
2025-08-23,199.72287
2025-08-24,198.74535
2025-08-25,198.56396
2025-08-26,198.68817
2025-08-27,198.80159
2025-08-28,198.65416
2025-08-29,198.57562
2025-08-30,198.72696
2025-08-31,198.79132
2025-09-01,198.60974
2025-09-02,198.56213
2025-09-03,198.77063
2025-09-04,198.82976
2025-09-05,198.61943
2025-09-06,198.56735
2025-09-07,198.72142
2025-09-08,198.9018
2025-09-09,198.825
2025-09-10,198.74483
2025-09-11,198.87752
2025-09-12,198.93657
2025-09-13,198.79176
2025-09-14,198.6612
2025-09-15,198.77483
2025-09-16,198.86644
2025-09-17,198.73074
2025-09-18,198.66934
2025-09-19,198.8242
2025-09-20,198.98761
2025-09-21,198.79677
2025-09-22,198.58492
2025-09-23,198.79626
2025-09-24,199.00455
2025-09-25,198.93004
2025-09-26,198.88503
2025-09-27,199.08762
2025-09-28,199.06267
2025-09-29,198.88121
2025-09-30,198.77303
2025-10-01,198.86958
2025-10-02,198.97588
2025-10-03,198.89824
2025-10-04,198.8133
2025-10-05,199.0179
2025-10-06,199.03104
2025-10-07,198.8336
2025-10-08,198.79622
2025-10-09,199.06589
2025-10-10,199.23006
2025-10-11,199.07413
2025-10-12,199.00146
2025-10-13,199.17589
2025-10-14,199.34445
2025-10-15,199.2748
2025-10-16,199.19675
2025-10-17,199.29524
2025-10-18,199.34097
2025-10-19,199.2134
2025-10-20,199.16597
2025-10-21,199.36667
2025-10-22,199.40431
2025-10-23,199.21658
2025-10-24,199.16556
2025-10-25,199.35895
2025-10-26,199.60262
2025-10-27,198.55548
2025-10-28,198.38332
2025-10-29,198.51433
2025-10-30,198.63843
2025-10-31,198.49501
2025-11-01,198.43245
2025-11-02,198.58609
2025-11-03,198.65108
2025-11-04,198.47992
2025-11-05,198.4475
2025-11-06,198.64311
2025-11-07,198.7033
2025-11-08,198.5118
2025-11-09,198.44754
2025-11-10,198.59023
2025-11-11,198.78275
2025-11-12,198.70294
2025-11-13,198.61218
2025-11-14,198.72859
2025-11-15,198.80182
2025-11-16,198.64607
2025-11-17,198.51154
2025-11-18,198.61592
2025-11-19,198.71735
2025-11-20,198.57333
2025-11-21,198.49825
2025-11-22,198.66075
2025-11-23,198.8387
2025-11-24,198.65433
2025-11-25,198.45891
2025-11-26,198.6613
2025-11-27,198.8664
2025-11-28,198.80368
2025-11-29,198.75435
2025-11-30,198.93008
2025-12-01,198.92361
2025-12-02,198.74239
2025-12-03,198.645
2025-12-04,198.72827
2025-12-05,198.83911
2025-12-06,198.77473
2025-12-07,198.70473
2025-12-08,198.87407
2025-12-09,198.92339
2025-12-10,198.73096
2025-12-11,198.68999
2025-12-12,198.94102
2025-12-13,199.15012
2025-12-14,198.92085
2025-12-15,198.83849
2025-12-16,199.03186
2025-12-17,199.19278
2025-12-18,199.08762
2025-12-19,199.00822
2025-12-20,199.11588
2025-12-21,199.17056
2025-12-22,199.04353
2025-12-23,198.99966
2025-12-24,199.19688
2025-12-25,199.23245
2025-12-26,199.03575
2025-12-27,198.99211
2025-12-28,199.18564
2025-12-29,199.43866
2025-12-30,198.2882
2025-12-31,198.13264
2026-01-01,198.27068
2026-01-02,198.40479
2026-01-03,198.26044
2026-01-04,198.19397
2026-01-05,198.34802
2026-01-06,198.42088
2026-01-07,198.2673
2026-01-08,198.23282
2026-01-09,198.42638
2026-01-10,198.47462
2026-01-11,198.28943
2026-01-12,198.2474
2026-01-13,198.36533
2026-01-14,198.55817
2026-01-15,198.47534
2026-01-16,198.39874
2026-01-17,198.50412
2026-01-18,198.56473
2026-01-19,198.42484
2026-01-20,198.298
2026-01-21,198.38434
2026-01-22,198.47473
2026-01-23,198.33015
2026-01-24,198.2564
2026-01-25,198.42418
2026-01-26,198.58105
2026-01-27,198.4204
2026-01-28,198.2364
2026-01-29,198.44998
2026-01-30,198.64188
2026-01-31,198.59962
2026-02-01,198.52937
2026-02-02,198.68686
2026-02-03,198.68353
2026-02-04,198.50296
2026-02-05,198.41971
2026-02-06,198.4896
2026-02-07,198.5919
2026-02-08,198.56306
2026-02-09,198.48547
2026-02-10,198.63145
2026-02-11,198.67194
2026-02-12,198.50833
2026-02-13,198.44955
2026-02-14,198.74974
2026-02-15,198.87154
2026-02-16,198.68764
2026-02-17,198.60004
2026-02-18,198.7796
2026-02-19,198.932
2026-02-20,198.82503
2026-02-21,198.70918
2026-02-22,198.84123
2026-02-23,198.8705
2026-02-24,198.76318
2026-02-25,198.69412
2026-02-26,198.89308
2026-02-27,198.93044
2026-02-28,198.73294
2026-03-01,198.69658
2026-03-02,198.88907
2026-03-03,199.13673
2026-03-04,198.07074
2026-03-05,197.9368
2026-03-06,198.08357
2026-03-07,198.19992
2026-03-08,198.05214
2026-03-09,197.99875
2026-03-10,198.1537
2026-03-11,198.22064
2026-03-12,198.08102
2026-03-13,198.05745
2026-03-14,198.25108
2026-03-15,198.2827
2026-03-16,198.09865
2026-03-17,198.06648
