timestamp,mean
2023-11-07,30.602585
2023-11-08,30.366058
2023-11-09,31.344055
2023-11-10,31.771973
2023-11-11,32.65486
2023-11-12,31.467178
2023-11-13,31.687988
2023-11-14,31.345673
2023-11-15,30.842987
2023-11-16,29.120712
2023-11-17,32.186584
2023-11-18,31.71289
2023-11-19,31.18332
2023-11-20,29.80243
2023-11-21,29.958267
2023-11-22,29.601624
2023-11-23,19.518036
2023-11-24,20.955246
2023-11-25,22.81456
2023-11-26,22.328232
2023-11-27,22.82225
2023-11-28,21.60736
2023-11-29,22.46138
2023-11-30,20.919373
2023-12-01,21.925781
2023-12-02,22.977722
2023-12-03,23.522415
2023-12-04,23.21495
2023-12-05,22.90129
2023-12-06,21.462158
2023-12-07,22.567291
2023-12-08,21.7975
2023-12-09,22.971313
2023-12-10,22.99591
2023-12-11,23.639023
2023-12-12,23.47203
2023-12-13,24.47937
2023-12-14,23.309265
2023-12-15,22.592346
2023-12-16,22.970566
2023-12-17,23.281693
2023-12-18,24.296432
2023-12-19,24.564331
2023-12-20,23.38179
2023-12-21,23.320358
2023-12-22,22.364853
2023-12-23,23.105164
2023-12-24,22.59021
2023-12-25,23.286987
2023-12-26,22.515488
2023-12-27,23.213867
2023-12-28,24.020401
2023-12-29,25.474014
2023-12-30,24.792816
2023-12-31,24.3676
2024-01-01,22.540573
2024-01-02,23.71254
2024-01-03,23.925095
2024-01-04,25.127747
2024-01-05,23.77797
2024-01-06,25.249786
2024-01-07,23.240143
2024-01-08,23.932007
2024-01-09,23.480042
2024-01-10,23.84613
2024-01-11,22.923492
2024-01-12,24.147797
2024-01-13,24.92163
2024-01-14,25.498901
2024-01-15,23.84732
2024-01-16,24.532974
2024-01-17,23.948288
2024-01-18,23.337616
2024-01-19,22.002731
2024-01-20,24.394196
2024-01-21,23.790329
2024-01-22,23.672867
2024-01-23,22.328156
2024-01-24,22.829422
2024-01-25,21.685852
2024-01-26,11.27594
2024-01-27,12.712433
2024-01-28,14.43512
2024-01-29,13.663605
2024-01-30,14.81369
2024-01-31,13.090866
2024-02-01,13.816223
2024-02-02,12.186325
2024-02-03,13.445587
2024-02-04,14.696411
2024-02-05,15.039215
2024-02-06,14.588974
2024-02-07,15.038528
2024-02-08,12.810959
2024-02-09,13.737061
2024-02-10,13.067001
2024-02-11,14.372467
2024-02-12,14.232483
2024-02-13,15.250595
2024-02-14,15.412827
2024-02-15,16.140015
2024-02-16,14.46431
2024-02-17,13.796677
2024-02-18,14.342087
2024-02-19,14.620712
2024-02-20,14.755341
2024-02-21,15.893723
2024-02-22,14.801758
2024-02-23,14.853088
2024-02-24,13.774429
2024-02-25,14.877075
2024-02-26,13.605072
2024-02-27,14.757584
2024-02-28,13.647583
2024-02-29,14.654861
2024-03-01,14.351074
2024-03-02,15.985275
2024-03-03,15.596024
2024-03-04,15.751038
2024-03-05,14.119766
2024-03-06,14.869431
2024-03-07,14.671661
2024-03-08,16.026993
2024-03-09,14.643097
2024-03-10,16.031067
2024-03-11,14.928116
2024-03-12,15.510925
2024-03-13,14.144272
2024-03-14,14.651657
2024-03-15,13.2267
2024-03-16,15.115448
2024-03-17,15.023163
2024-03-18,16.402573
2024-03-19,14.174683
2024-03-20,14.525528
2024-03-21,13.86409
2024-03-22,14.124954
2024-03-23,13.09259
2024-03-24,15.348816
2024-03-25,15.176758
2024-03-26,15.025024
2024-03-27,12.882782
2024-03-28,13.050171
2024-03-29,12.521896
2024-03-30,1.4126587
2024-03-31,2.9094086
2024-04-01,4.690689
2024-04-02,3.8549957
2024-04-03,5.374771
2024-04-04,3.355545
2024-04-05,3.9972687
2024-04-06,2.5571747
2024-04-07,3.729065
2024-04-08,4.8187256
2024-04-09,5.069916
2024-04-10,4.7911224
2024-04-11,4.6464233
2024-04-12,2.8756714
2024-04-13,3.868225
2024-04-14,2.8867645
2024-04-15,4.3298035
2024-04-16,4.3188934
2024-04-17,5.3862915
2024-04-18,5.2288666
2024-04-19,6.0112762
2024-04-20,4.9562683
2024-04-21,4.078369
2024-04-22,4.1339264
2024-04-23,4.638794
2024-04-24,5.049164
2024-04-25,6.1775208
2024-04-26,4.7868805
2024-04-27,4.8206024
2024-04-28,3.7920227
2024-04-29,4.525406
2024-04-30,3.8126373
2024-05-01,5.1419983
2024-05-02,3.5414886
2024-05-03,4.4046173
2024-05-04,5.0675964
2024-05-05,6.510895
2024-05-06,6.0750275
2024-05-07,5.4162292
2024-05-08,3.7778625
2024-05-09,4.7902985
2024-05-10,5.0832825
2024-05-11,6.500534
2024-05-12,4.81752
2024-05-13,6.313858
2024-05-14,4.1028595
2024-05-15,4.6211395
2024-05-16,4.223282
2024-05-17,5.2252045
2024-05-18,4.060318
2024-05-19,5.1708374
2024-05-20,5.293762
2024-05-21,7.178726
2024-05-22,5.132431
2024-05-23,5.0228577
2024-05-24,4.3971863
2024-05-25,4.809082
2024-05-26,3.4836578
2024-05-27,5.8937836
2024-05-28,5.399399
2024-05-29,5.239975
2024-05-30,3.524231
2024-05-31,3.846695
2024-06-01,2.7075806
2024-06-02,-9.04776
2024-06-03,-7.854431
2024-06-04,-6.1020355
2024-06-05,-6.776123
2024-06-06,-5.498947
2024-06-07,-7.388611
2024-06-08,-6.562149
2024-06-09,-8.127518
2024-06-10,-6.9966583
2024-06-11,-6.232834
2024-06-12,-5.541397
2024-06-13,-5.9080963
2024-06-14,-5.645233
2024-06-15,-7.909012
2024-06-16,-6.911255
2024-06-17,-8.156555
2024-06-18,-6.326767
2024-06-19,-6.401184
2024-06-20,-5.277542
2024-06-21,-5.71817
2024-06-22,-4.6900024
2024-06-23,-6.1194153
2024-06-24,-6.7310944
2024-06-25,-6.568329
2024-06-26,-6.0310516
2024-06-27,-5.668228
2024-06-28,-4.9452667
2024-06-29,-5.875107
2024-06-30,-5.7580414
2024-07-01,-7.06987
2024-07-02,-6.222397
2024-07-03,-6.918045
2024-07-04,-5.784775
2024-07-05,-7.3789062
2024-07-06,-6.241104
2024-07-07,-5.290756
2024-07-08,-4.3064423
2024-07-09,-4.6070557
2024-07-10,-5.130142
2024-07-11,-7.064865
2024-07-12,-5.580353
2024-07-13,-5.5316315
2024-07-14,-4.549286
2024-07-15,-5.8616486
2024-07-16,-4.2984467
2024-07-17,-6.4585266
2024-07-18,-6.027405
2024-07-19,-6.5891876
2024-07-20,-5.6413116
2024-07-21,-6.7832794
2024-07-22,-5.5560303
2024-07-23,-5.0981293
2024-07-24,-3.3436737
2024-07-25,-5.4857483
2024-07-26,-5.446762
2024-07-27,-6.13533
2024-07-28,-6.0700226
2024-07-29,-7.2309113
2024-07-30,-5.050949
2024-07-31,-5.048645
2024-08-01,-5.1458893
2024-08-02,-7.363083
2024-08-03,-6.664627
2024-08-04,-7.7313538
2024-08-05,-20.735443
2024-08-06,-19.696106
2024-08-07,-17.849564
2024-08-08,-18.30516
2024-08-09,-17.84233
2024-08-10,-19.164398
2024-08-11,-18.217255
2024-08-12,-20.036255
2024-08-13,-18.885208
2024-08-14,-18.35376
2024-08-15,-17.558777
2024-08-16,-17.528992
2024-08-17,-17.632523
2024-08-18,-19.709534
2024-08-19,-19.405396
2024-08-20,-20.194351
2024-08-21,-18.135742
2024-08-22,-18.226288
2024-08-23,-17.24678
2024-08-24,-17.670288
2024-08-25,-16.636856
2024-08-26,-17.961746
2024-08-27,-18.498337
2024-08-28,-18.49022
2024-08-29,-17.635483
2024-08-30,-17.311844
2024-08-31,-16.885178
2024-09-01,-18.21959
2024-09-02,-17.746613
2024-09-03,-19.22551
2024-09-04,-18.310928
2024-09-05,-19.036911
2024-09-06,-17.857132
2024-09-07,-19.442963
2024-09-08,-18.215225
2024-09-09,-17.482391
2024-09-10,-16.548325
2024-09-11,-16.726181
2024-09-12,-17.027603
2024-09-13,-18.995804
2024-09-14,-17.672943
2024-09-15,-17.64215
2024-09-16,-16.563004
2024-09-17,-17.920227
2024-09-18,-16.214584
2024-09-19,-18.414001
2024-09-20,-18.03653
2024-09-21,-18.884537
2024-09-22,-17.916245
2024-09-23,-18.818756
2024-09-24,-17.639908
2024-09-25,-17.189377
2024-09-26,-15.68071
2024-09-27,-17.521011
2024-09-28,-17.583588
2024-09-29,-18.67897
2024-09-30,-18.181427
2024-10-01,-19.494965
2024-10-02,-16.812607
2024-10-03,-17.245453
2024-10-04,-17.302704
2024-10-05,-19.535873
2024-10-06,-18.826172
2024-10-07,-19.784973
2024-10-08,-33.700485
2024-10-09,-32.316574
2024-10-10,-30.852188
2024-10-11,-31.016418
2024-10-12,-30.485367
2024-10-13,-32.200485
2024-10-14,-31.610657
2024-10-15,-33.059814
2024-10-16,-31.658295
2024-10-17,-31.445938
2024-10-18,-30.443924
2024-10-19,-30.480728
2024-10-20,-30.767776
2024-10-21,-33.040924
2024-10-22,-32.396927
2024-10-23,-33.253418
2024-10-24,-31.081345
2024-10-25,-30.984894
2024-10-26,-30.070328
2024-10-27,-30.390823
2024-10-28,-29.398727
2024-10-29,-30.643631
2024-10-30,-31.534637
2024-10-31,-31.219803
2024-11-01,-30.689926
2024-11-02,-30.51088
2024-11-03,-29.64766
2024-11-04,-31.153976
2024-11-05,-30.910004
2024-11-06,-32.08716
2024-11-07,-31.430191
2024-11-08,-32.117905
2024-11-09,-31.143326
2024-11-10,-32.538635
2024-11-11,-31.407928
2024-11-12,-30.666946
2024-11-13,-29.288376
2024-11-14,-30.044785
2024-11-15,-30.125214
2024-11-16,-31.789398
2024-11-17,-31.195877
2024-11-18,-30.772583
2024-11-19,-29.752304
2024-11-20,-30.766586
2024-11-21,-29.306595
2024-11-22,-31.307678
2024-11-23,-30.939285
2024-11-24,-31.699005
2024-11-25,-30.84346
2024-11-26,-31.977081
2024-11-27,-30.697601
2024-11-28,-30.495178
2024-11-29,-28.521622
2024-11-30,-30.844727
2024-12-01,-30.430405
2024-12-02,-31.70729
2024-12-03,-31.18187
2024-12-04,-32.747406
2024-12-05,-30.018875
2024-12-06,-30.138397
2024-12-07,-30.493011
2024-12-08,-32.882614
2024-12-09,-32.59726
2024-12-10,-33.292694
2024-12-11,-47.61693
2024-12-12,-46.358414
2024-12-13,-44.51599
2024-12-14,-45.090332
2024-12-15,-44.36577
2024-12-16,-46.216278
2024-12-17,-45.23851
2024-12-18,-47.15834
2024-12-19,-45.426468
2024-12-20,-45.155838
2024-12-21,-44.013626
2024-12-22,-44.41118
2024-12-23,-44.641937
2024-12-24,-46.865845
2024-12-25,-46.039047
2024-12-26,-47.07753
2024-12-27,-44.95337
2024-12-28,-44.851883
2024-12-29,-43.941254
2024-12-30,-44.05417
2024-12-31,-43.124054
2025-01-01,-44.536423
2025-01-02,-45.46428
2025-01-03,-45.021896
2025-01-04,-44.741104
2025-01-05,-44.3582
2025-01-06,-43.685013
2025-01-07,-45.012802
2025-01-08,-44.91266
2025-01-09,-45.986755
2025-01-10,-45.30414
2025-01-11,-46.16043
2025-01-12,-45.445526
2025-01-13,-46.758087
2025-01-14,-45.50789
2025-01-15,-44.722946
2025-01-16,-43.34549
2025-01-17,-44.182404
2025-01-18,-44.197235
2025-01-19,-45.841507
2025-01-20,-45.058395
2025-01-21,-44.98343
2025-01-22,-43.896255
2025-01-23,-44.900208
2025-01-24,-43.40979
2025-01-25,-45.30136
2025-01-26,-44.963806
2025-01-27,-45.798782
2025-01-28,-45.026855
2025-01-29,-45.882034
2025-01-30,-44.82248
2025-01-31,-44.638702
2025-02-01,-42.64543
2025-02-02,-44.91452
2025-02-03,-44.582535
2025-02-04,-45.654785
2025-02-05,-45.429794
2025-02-06,-46.821533
2025-02-07,-44.112915
2025-02-08,-44.32669
2025-02-09,-44.92926
2025-02-10,-47.216354
2025-02-11,-46.71469
2025-02-12,-47.447998
2025-02-13,-62.20331
2025-02-14,-60.886322
2025-02-15,-59.225708
2025-02-16,-59.768814
2025-02-17,-59.02562
2025-02-18,-60.745728
2025-02-19,-59.877228
2025-02-20,-61.88878
2025-02-21,-60.162537
2025-02-22,-59.869904
2025-02-23,-58.753174
2025-02-24,-59.075974
2025-02-25,-59.453476
2025-02-26,-61.58336
2025-02-27,-60.76065
2025-02-28,-61.846054
2025-03-01,-59.599136
2025-03-02,-59.482132
2025-03-03,-58.430084
2025-03-04,-58.631866
2025-03-05,-57.766754
2025-03-06,-59.232544
2025-03-07,-60.067856
2025-03-08,-59.68347
2025-03-09,-59.386505
2025-03-10,-59.118896
2025-03-11,-58.32486
2025-03-12,-59.57866
2025-03-13,-59.69432
2025-03-14,-60.820786
2025-03-15,-60.171616
2025-03-16,-60.76271
2025-03-17,-60.185898
2025-03-18,-61.759613
2025-03-19,-60.223312
2025-03-20,-59.433167
2025-03-21,-58.235138
2025-03-22,-58.93036
2025-03-23,-59.042877
2025-03-24,-60.607635
2025-03-25,-59.844147
2025-03-26,-59.896286
2025-03-27,-58.66658
2025-03-28,-59.75009
2025-03-29,-58.184387
2025-03-30,-60.077774
2025-03-31,-59.858078
2025-04-01,-60.686005
2025-04-02,-59.791626
2025-04-03,-60.64395
2025-04-04,-59.603592
2025-04-05,-59.36354
2025-04-06,-57.377045
2025-04-07,-59.829926
2025-04-08,-59.45578
2025-04-09,-60.691208
2025-04-10,-60.335037
2025-04-11,-61.841522
2025-04-12,-59.03128
2025-04-13,-59.293457
2025-04-14,-59.85927
2025-04-15,-62.320602
2025-04-16,-61.741653
2025-04-17,-62.344482
2025-04-18,-77.36603
2025-04-19,-76.10942
2025-04-20,-74.53508
2025-04-21,-74.85954
2025-04-22,-74.438446
2025-04-23,-75.947586
2025-04-24,-75.1653
2025-04-25,-76.99271
2025-04-26,-75.50908
2025-04-27,-75.26343
2025-04-28,-73.91998
2025-04-29,-74.41315
2025-04-30,-74.55516
2025-05-01,-76.914276
2025-05-02,-76.14641
2025-05-03,-77.111374
2025-05-04,-74.94876
2025-05-05,-74.8345
2025-05-06,-73.76648
2025-05-07,-73.95244
2025-05-08,-73.155945
2025-05-09,-74.70528
2025-05-10,-75.486664
2025-05-11,-74.92523
2025-05-12,-74.76961
2025-05-13,-74.55119
2025-05-14,-73.63423
2025-05-15,-74.95332
2025-05-16,-74.879456
2025-05-17,-76.20543
2025-05-18,-75.60515
2025-05-19,-76.28204
2025-05-20,-75.64136
2025-05-21,-77.13318
2025-05-22,-75.57759
2025-05-23,-74.76253
2025-05-24,-73.9182
2025-05-25,-74.34941
2025-05-26,-74.64238
2025-05-27,-76.13698
2025-05-28,-75.26164
2025-05-29,-75.16147
2025-05-30,-74.034775
2025-05-31,-75.287674
2025-06-01,-73.42868
2025-06-02,-75.721756
2025-06-03,-75.26596
2025-06-04,-76.275055
2025-06-05,-75.20332
2025-06-06,-76.03255
2025-06-07,-74.96097
2025-06-08,-74.73407
2025-06-09,-72.861496
2025-06-10,-75.47388
2025-06-11,-75.45677
2025-06-12,-76.28076
2025-06-13,-75.77583
2025-06-14,-77.40704
2025-06-15,-74.51874
2025-06-16,-75.108185
2025-06-17,-75.4122
2025-06-18,-77.817505
2025-06-19,-77.3577
2025-06-20,-77.71704
2025-06-21,-93.20575
2025-06-22,-91.97713
2025-06-23,-90.61055
2025-06-24,-90.81044
2025-06-25,-90.55565
2025-06-26,-91.82185
2025-06-27,-91.14174
2025-06-28,-92.670334
2025-06-29,-91.55539
2025-06-30,-91.28883
2025-07-01,-89.88164
2025-07-02,-90.17285
2025-07-03,-90.356674
2025-07-04,-92.787766
2025-07-05,-92.0939
2025-07-06,-92.88701
2025-07-07,-90.92262
2025-07-08,-90.71486
2025-07-09,-89.760544
2025-07-10,-89.942856
2025-07-11,-89.13641
2025-07-12,-90.74814
2025-07-13,-91.474594
2025-07-14,-90.9568
2025-07-15,-90.62155
2025-07-16,-90.63507
2025-07-17,-89.96312
2025-07-18,-90.896866
2025-07-19,-90.887405
2025-07-20,-92.23956
2025-07-21,-91.64494
2025-07-22,-92.41885
2025-07-23,-91.704544
2025-07-24,-93.05371
2025-07-25,-91.328186
2025-07-26,-90.64426
2025-07-27,-89.95819
2025-07-28,-90.23915
2025-07-29,-90.55507
2025-07-30,-92.239944
2025-07-31,-91.2988
2025-08-01,-91.16304
2025-08-02,-90.41121
2025-08-03,-91.20325
2025-08-04,-89.46469
2025-08-05,-91.871994
2025-08-06,-91.601
2025-08-07,-92.44319
2025-08-08,-91.69635
2025-08-09,-92.24797
2025-08-10,-90.81685
2025-08-11,-90.61182
2025-08-12,-89.1089
2025-08-13,-91.693085
2025-08-14,-91.23314
2025-08-15,-92.42464
2025-08-16,-91.74103
2025-08-17,-93.54872
2025-08-18,-91.048904
2025-08-19,-91.06691
2025-08-20,-91.54239
2025-08-21,-93.79578
2025-08-22,-93.42027
2025-08-23,-93.778336
2025-08-24,-109.85641
2025-08-25,-108.513664
2025-08-26,-107.05897
2025-08-27,-107.440315
2025-08-28,-107.02268
2025-08-29,-108.26092
2025-08-30,-107.54421
2025-08-31,-109.11179
2025-09-01,-108.154076
2025-09-02,-107.889046
2025-09-03,-106.4439
2025-09-04,-106.55825
2025-09-05,-106.94509
2025-09-06,-109.20908
2025-09-07,-108.66503
2025-09-08,-109.361885
2025-09-09,-107.33764
2025-09-10,-107.05961
2025-09-11,-106.20582
2025-09-12,-106.47907
2025-09-13,-105.639534
2025-09-14,-107.3007
2025-09-15,-107.85731
2025-09-16,-107.51063
2025-09-17,-106.95659
2025-09-18,-107.29696
2025-09-19,-106.61593
2025-09-20,-107.42898
2025-09-21,-107.34736
2025-09-22,-108.861015
2025-09-23,-108.27346
2025-09-24,-108.92449
2025-09-25,-108.3193
2025-09-26,-109.55467
2025-09-27,-107.84548
2025-09-28,-107.08727
2025-09-29,-106.29359
2025-09-30,-106.67808
2025-10-01,-107.00982
2025-10-02,-108.9197
2025-10-03,-107.95937
2025-10-04,-107.81599
2025-10-05,-106.896416
2025-10-06,-107.64677
2025-10-07,-106.04162
2025-10-08,-108.55863
2025-10-09,-108.355934
2025-10-10,-109.193306
2025-10-11,-108.10128
2025-10-12,-108.86031
2025-10-13,-107.41987
2025-10-14,-107.300896
2025-10-15,-105.991615
2025-10-16,-108.24496
2025-10-17,-107.6466
2025-10-18,-109.00572
2025-10-19,-108.64513
2025-10-20,-110.153564
2025-10-21,-107.51093
2025-10-22,-107.64285
2025-10-23,-108.30468
2025-10-24,-110.49548
2025-10-25,-109.91972
2025-10-26,-110.6735
2025-10-27,-126.81417
2025-10-28,-125.487976
2025-10-29,-124.138275
2025-10-30,-124.43294
2025-10-31,-124.097565
2025-11-01,-125.273926
2025-11-02,-124.648895
2025-11-03,-126.173935
2025-11-04,-125.23222
2025-11-05,-124.96289
2025-11-06,-123.498215
2025-11-07,-123.71481
2025-11-08,-123.996414
2025-11-09,-126.366516
2025-11-10,-125.72116
2025-11-11,-126.46678
2025-11-12,-124.4655
2025-11-13,-124.24875
2025-11-14,-123.3513
2025-11-15,-123.55655
2025-11-16,-122.73767
2025-11-17,-124.431595
2025-11-18,-125.05835
2025-11-19,-124.569336
2025-11-20,-124.217064
2025-11-21,-124.4579
2025-11-22,-123.67961
2025-11-23,-124.4601
2025-11-24,-124.39696
2025-11-25,-125.98549
2025-11-26,-125.414505
2025-11-27,-126.143234
2025-11-28,-125.50429
2025-11-29,-127.01234
2025-11-30,-125.11801
2025-12-01,-124.23273
2025-12-02,-123.40013
2025-12-03,-123.84488
2025-12-04,-124.26611
2025-12-05,-126.12036
2025-12-06,-125.244
2025-12-07,-125.04378
2025-12-08,-124.11011
2025-12-09,-124.86781
2025-12-10,-123.16725
2025-12-11,-125.81413
2025-12-12,-125.66388
2025-12-13,-126.463425
2025-12-14,-125.29231
2025-12-15,-126.064926
2025-12-16,-124.56555
2025-12-17,-124.51544
2025-12-18,-123.2263
2025-12-19,-125.4874
2025-12-20,-124.90903
2025-12-21,-126.43523
2025-12-22,-126.07024
2025-12-23,-127.517365
2025-12-24,-124.79617
2025-12-25,-125.035614
2025-12-26,-125.56335
2025-12-27,-127.63957
2025-12-28,-127.14004
2025-12-29,-127.94212
2025-12-30,-144.31488
2025-12-31,-143.06345
2026-01-01,-141.65195
2026-01-02,-141.89252
2026-01-03,-141.64487
2026-01-04,-142.83975
2026-01-05,-142.19193
2026-01-06,-143.9736
2026-01-07,-142.7885
2026-01-08,-142.50931
2026-01-09,-141.0098
2026-01-10,-141.54337
2026-01-11,-141.52014
2026-01-12,-143.91937
2026-01-13,-143.4271
2026-01-14,-144.05618
2026-01-15,-141.9784
2026-01-16,-141.99188
2026-01-17,-140.92133
2026-01-18,-141.13618
2026-01-19,-140.30653
2026-01-20,-142.01955
