timestamp,mean
2023-05-24,2065.3098
2023-05-25,2057.6594
2023-05-26,2050.1953
2023-05-27,2040.8785
2023-05-28,2047.5796
2023-05-29,2062.739
2023-05-30,2072.2217
2023-05-31,2060.1958
2023-06-01,2067.5342
2023-06-02,2073.0125
2023-06-03,2069.1194
2023-06-04,2051.642
2023-06-05,2062.176
2023-06-06,2068.3525
2023-06-07,2067.7573
2023-06-08,2046.3497
2023-06-09,2046.6555
2023-06-10,2059.615
2023-06-11,2065.421
2023-06-12,2063.7183
2023-06-13,2064.3484
2023-06-14,2074.878
2023-06-15,2071.4304
2023-06-16,2054.8955
2023-06-17,2057.622
2023-06-18,2062.5303
2023-06-19,2058.9878
2023-06-20,2050.1108
2023-06-21,2045.7694
2023-06-22,2049.2954
2023-06-23,2051.4272
2023-06-24,2047.8318
2023-06-25,2066.7407
2023-06-26,2076.0415
2023-06-27,2065.2988
2023-06-28,2056.3154
2023-06-29,2056.734
2023-06-30,2075.8044
2023-07-01,2100.785
2023-07-02,2082.9321
2023-07-03,2083.5828
2023-07-04,2094.0762
2023-07-05,2101.7666
2023-07-06,2098.3728
2023-07-07,2101.1392
2023-07-08,2112.1636
2023-07-09,2104.766
2023-07-10,2102.5022
2023-07-11,2084.008
2023-07-12,2090.4258
2023-07-13,2091.31
2023-07-14,2079.2456
2023-07-15,2079.2954
2023-07-16,2090.9326
2023-07-17,2106.151
2023-07-18,2093.273
2023-07-19,2096.7007
2023-07-20,2101.667
2023-07-21,2099.5027
2023-07-22,2081.6362
2023-07-23,2092.315
2023-07-24,2103.5234
2023-07-25,2102.185
2023-07-26,2091.9429
2023-07-27,2091.967
2023-07-28,2088.1174
2023-07-29,2081.8916
2023-07-30,2065.6643
2023-07-31,2075.7556
2023-08-01,2096.1738
2023-08-02,2107.603
2023-08-03,2093.6528
2023-08-04,2100.064
2023-08-05,2104.3538
2023-08-06,2102.9448
2023-08-07,2085.499
2023-08-08,2095.7324
2023-08-09,2100.8936
2023-08-10,2102.7239
2023-08-11,2085.3057
2023-08-12,2083.3706
2023-08-13,2095.7683
2023-08-14,2102.6414
2023-08-15,2096.6812
2023-08-16,2101.9944
2023-08-17,2108.213
2023-08-18,2106.016
2023-08-19,2088.6577
2023-08-20,2091.1665
2023-08-21,2097.4998
2023-08-22,2097.0215
2023-08-23,2084.1926
2023-08-24,2080.2422
2023-08-25,2082.022
2023-08-26,2084.8774
2023-08-27,2078.9592
2023-08-28,2098.1533
2023-08-29,2105.7456
2023-08-30,2094.5503
2023-08-31,2085.8418
2023-09-01,2087.0889
2023-09-02,2106.8667
2023-09-03,2122.302
2023-09-04,2114.9707
2023-09-05,2119.31
2023-09-06,2119.9336
2023-09-07,2121.391
2023-09-08,2107.3164
2023-09-09,2113.4692
2023-09-10,2126.2825
2023-09-11,2124.2993
2023-09-12,2113.324
2023-09-13,2101.3467
2023-09-14,2106.428
2023-09-15,2097.8545
2023-09-16,2087.335
2023-09-17,2105.2766
2023-09-18,2119.769
2023-09-19,2140.8162
2023-09-20,2121.801
2023-09-21,2120.258
2023-09-22,2127.3926
2023-09-23,2126.6704
2023-09-24,2106.4534
2023-09-25,2116.334
2023-09-26,2130.5457
2023-09-27,2127.6755
2023-09-28,2112.912
2023-09-29,2114.1387
2023-09-30,2114.4138
2023-10-01,2109.8254
2023-10-02,2099.851
2023-10-03,2107.1475
2023-10-04,2120.3403
2023-10-05,2130.4907
2023-10-06,2117.1387
2023-10-07,2123.233
2023-10-08,2129.0178
2023-10-09,2129.759
2023-10-10,2114.3496
2023-10-11,2119.2817
2023-10-12,2123.786
2023-10-13,2126.288
2023-10-14,2107.617
2023-10-15,2108.2097
2023-10-16,2123.809
2023-10-17,2129.0967
2023-10-18,2117.7268
2023-10-19,2118.3848
2023-10-20,2130.078
2023-10-21,2128.5776
2023-10-22,2108.16
2023-10-23,2109.754
2023-10-24,2120.0347
2023-10-25,2124.2905
2023-10-26,2105.505
2023-10-27,2103.72
2023-10-28,2110.5618
2023-10-29,2113.324
2023-10-30,2101.293
2023-10-31,2119.7642
2023-11-01,2127.3972
2023-11-02,2119.5254
2023-11-03,2102.3506
2023-11-04,2102.0366
2023-11-05,2124.1
2023-11-06,2142.4365
2023-11-07,2131.9495
2023-11-08,2133.8784
2023-11-09,2135.893
2023-11-10,2137.6433
2023-11-11,2123.3728
2023-11-12,2128.7468
2023-11-13,2143.1216
2023-11-14,2141.1318
2023-11-15,2128.0337
2023-11-16,2115.8325
2023-11-17,2124.1602
2023-11-18,2121.719
2023-11-19,2112.706
2023-11-20,2130.8777
2023-11-21,2146.57
2023-11-22,2163.4795
2023-11-23,2138.9436
2023-11-24,2136.8325
2023-11-25,2145.3174
2023-11-26,2145.4692
2023-11-27,2123.7236
2023-11-28,2132.2944
2023-11-29,2147.2764
2023-11-30,2146.206
2023-12-01,2128.398
2023-12-02,2130.0454
2023-12-03,2135.5752
2023-12-04,2133.4744
2023-12-05,2113.2385
2023-12-06,2121.3125
2023-12-07,2140.541
2023-12-08,2152.3906
2023-12-09,2136.211
2023-12-10,2141.2183
2023-12-11,2150.7644
2023-12-12,2151.314
2023-12-13,2131.1035
2023-12-14,2137.4377
2023-12-15,2144.812
2023-12-16,2145.5947
2023-12-17,2123.5967
2023-12-18,2126.0835
2023-12-19,2144.624
2023-12-20,2154.059
2023-12-21,2139.3003
2023-12-22,2135.8232
2023-12-23,2150.3916
2023-12-24,2152.5444
2023-12-25,2134.834
2023-12-26,2134.8086
2023-12-27,2141.7598
2023-12-28,2145.3066
2023-12-29,2125.3074
2023-12-30,2123.7544
2023-12-31,2129.3804
2024-01-01,2138.9385
2024-01-02,2133.5288
2024-01-03,2140.4727
2024-01-04,2149.211
2024-01-05,2144.087
2024-01-06,2123.935
2024-01-07,2127.458
2024-01-08,2149.1821
2024-01-09,2168.206
2024-01-10,2150.814
2024-01-11,2154.1338
2024-01-12,2158.3193
2024-01-13,2161.5283
2024-01-14,2146.9758
2024-01-15,2153.2004
2024-01-16,2167.1145
2024-01-17,2162.9282
2024-01-18,2149.8298
2024-01-19,2139.5488
2024-01-20,2146.5708
2024-01-21,2143.2644
2024-01-22,2129.8271
2024-01-23,2145.0564
2024-01-24,2163.7937
2024-01-25,2185.0344
2024-01-26,2157.1125
2024-01-27,2153.1924
2024-01-28,2162.1604
2024-01-29,2162.285
2024-01-30,2139.0632
2024-01-31,2146.815
2024-02-01,2163.4194
2024-02-02,2169.0637
2024-02-03,2151.2146
2024-02-04,2147.759
2024-02-05,2157.1147
2024-02-06,2156.6714
2024-02-07,2135.3574
2024-02-08,2143.331
2024-02-09,2162.0874
2024-02-10,2174.7583
2024-02-11,2158.75
2024-02-12,2160.9456
2024-02-13,2171.0718
2024-02-14,2171.928
2024-02-15,2150.361
2024-02-16,2155.9478
2024-02-17,2163.7783
2024-02-18,2164.2273
2024-02-19,2140.2139
2024-02-20,2143.105
2024-02-21,2161.4177
2024-02-22,2170.049
2024-02-23,2155.585
2024-02-24,2151.471
2024-02-25,2166.5264
2024-02-26,2171.2068
2024-02-27,2152.0654
2024-02-28,2150.063
2024-02-29,2161.044
2024-03-01,2169.7207
2024-03-02,2143.8882
2024-03-03,2143.3027
2024-03-04,2146.3345
2024-03-05,2154.356
2024-03-06,2148.5645
2024-03-07,2159.7383
2024-03-08,2169.9275
2024-03-09,2167.5269
2024-03-10,2144.5444
2024-03-11,2146.8936
2024-03-12,2170.0127
2024-03-13,2197.6724
2024-03-14,2169.8706
2024-03-15,2176.8423
2024-03-16,2182.3687
2024-03-17,2187.4692
2024-03-18,2172.808
2024-03-19,2174.712
2024-03-20,2192.0366
2024-03-21,2186.9846
2024-03-22,2176.538
2024-03-23,2160.3398
2024-03-24,2171.7935
2024-03-25,2171.8591
2024-03-26,2155.7053
2024-03-27,2168.9675
2024-03-28,2190.58
2024-03-29,2218.9539
2024-03-30,2189.1533
2024-03-31,2183.4414
2024-04-01,2193.1628
2024-04-02,2193.5264
2024-04-03,2167.5903
2024-04-04,2174.0269
2024-04-05,2193.148
2024-04-06,2202.7883
2024-04-07,2182.0183
2024-04-08,2182.0322
2024-04-09,2192.2297
2024-04-10,2192.3354
2024-04-11,2169.287
2024-04-12,2177.3652
2024-04-13,2197.3994
2024-04-14,2210.2004
2024-04-15,2191.4646
2024-04-16,2194.7505
2024-04-17,2205.111
2024-04-18,2206.606
2024-04-19,2185.1614
2024-04-20,2190.1309
2024-04-21,2198.0488
2024-04-22,2200.184
2024-04-23,2175.2988
2024-04-24,2177.1938
2024-04-25,2195.333
2024-04-26,2202.351
2024-04-27,2186.7605
2024-04-28,2181.1743
2024-04-29,2199.0845
2024-04-30,2209.5828
2024-05-01,2186.6372
2024-05-02,2183.7417
2024-05-03,2196.3008
2024-05-04,2203.9043
2024-05-05,2178.9504
2024-05-06,2175.2344
2024-05-07,2181.0308
2024-05-08,2187.767
2024-05-09,2179.014
2024-05-10,2192.132
2024-05-11,2204.5398
2024-05-12,2200.1672
2024-05-13,2179.3706
2024-05-14,2180.2793
2024-05-15,2203.2214
2024-05-16,2230.7407
2024-05-17,2202.9036
2024-05-18,2210.2957
2024-05-19,2217.866
2024-05-20,2223.7664
2024-05-21,2206.692
2024-05-22,2210.1497
2024-05-23,2229.247
2024-05-24,2221.6904
2024-05-25,2210.2803
2024-05-26,2205.5288
2024-05-27,2213.0925
2024-05-28,2213.709
2024-05-29,2192.9219
2024-05-30,2205.6074
2024-05-31,2228.5293
2024-06-01,2255.981
2024-06-02,2226.93
2024-06-03,2221.775
2024-06-04,2232.3005
2024-06-05,2232.9905
2024-06-06,2205.5825
2024-06-07,2211.2615
2024-06-08,2229.2144
2024-06-09,2236.5908
2024-06-10,2218.4697
2024-06-11,2216.752
2024-06-12,2229.9407
2024-06-13,2231.4487
2024-06-14,2206.7078
2024-06-15,2213.0088
2024-06-16,2234.2412
2024-06-17,2248.669
2024-06-18,2229.16
2024-06-19,2231.937
2024-06-20,2241.521
2024-06-21,2239.5488
2024-06-22,2217.5627
2024-06-23,2221.25
2024-06-24,2233.333
2024-06-25,2235.3892
2024-06-26,2208.0625
2024-06-27,2209.9375
2024-06-28,2228.2178
2024-06-29,2237.374
2024-06-30,2219.85
2024-07-01,2215.3584
2024-07-02,2232.6616
2024-07-03,2238.87
2024-07-04,2217.444
2024-07-05,2214.6895
2024-07-06,2227.4204
2024-07-07,2230.8457
2024-07-08,2206.8882
2024-07-09,2204.2676
2024-07-10,2210.6353
2024-07-11,2218.2046
2024-07-12,2209.89
2024-07-13,2220.4634
2024-07-14,2233.9292
2024-07-15,2232.3213
2024-07-16,2207.8262
2024-07-17,2206.7358
2024-07-18,2234.8306
2024-07-19,2259.9497
2024-07-20,2236.194
2024-07-21,2236.3408
2024-07-22,2259.6846
2024-07-23,2257.3228
2024-07-24,2235.9146
2024-07-25,2236.6748
2024-07-26,2258.0977
2024-07-27,2258.315
2024-07-28,2246.1274
2024-07-29,2234.445
2024-07-30,2243.7593
2024-07-31,2246.788
2024-08-01,2222.2166
2024-08-02,2232.394
2024-08-03,2255.0127
2024-08-04,2281.0283
2024-08-05,2267.1763
2024-08-06,2258.3945
2024-08-07,2265.6582
2024-08-08,2266.9824
2024-08-09,2242.3552
2024-08-10,2246.1982
2024-08-11,2262.5242
2024-08-12,2274.7485
2024-08-13,2253.6753
2024-08-14,2255.8843
2024-08-15,2266.4868
2024-08-16,2269.8796
2024-08-17,2245.2812
2024-08-18,2249.9524
2024-08-19,2270.5474
2024-08-20,2284.9634
2024-08-21,2264.7368
2024-08-22,2262.4985
2024-08-23,2274.479
2024-08-24,2274.9915
2024-08-25,2256.6084
2024-08-26,2260.8054
2024-08-27,2269.6467
2024-08-28,2272.6567
2024-08-29,2244.8062
2024-08-30,2244.6423
2024-08-31,2263.0215
2024-09-01,2273.8184
2024-09-02,2253.144
2024-09-03,2247.476
2024-09-04,2264.814
2024-09-05,2272.573
2024-09-06,2252.1277
2024-09-07,2250.1707
2024-09-08,2263.6326
2024-09-09,2268.3357
2024-09-10,2247.8582
2024-09-11,2239.0552
2024-09-12,2248.7588
2024-09-13,2255.9194
2024-09-14,2245.5186
2024-09-15,2260.0178
2024-09-16,2277.2144
2024-09-17,2269.9653
2024-09-18,2248.9922
2024-09-19,2248.774
2024-09-20,2277.9102
2024-09-21,2297.621
2024-09-22,2273.272
2024-09-23,2274.7769
2024-09-24,2294.4082
2024-09-25,2291.795
2024-09-26,2270.6133
2024-09-27,2273.5303
2024-09-28,2291.16
2024-09-29,2292.4233
2024-09-30,2279.8464
2024-10-01,2268.404
2024-10-02,2279.6848
2024-10-03,2284.475
2024-10-04,2267.9077
2024-10-05,2273.061
2024-10-06,2291.813
2024-10-07,2318.5
2024-10-08,2312.399
2024-10-09,2303.676
2024-10-10,2309.6882
2024-10-11,2311.4922
2024-10-12,2287.4487
2024-10-13,2290.026
2024-10-14,2306.9492
2024-10-15,2319.69
2024-10-16,2297.7173
2024-10-17,2300.6597
2024-10-18,2312.9905
2024-10-19,2317.7402
2024-10-20,2291.708
2024-10-21,2296.0615
2024-10-22,2316.6343
2024-10-23,2329.4863
2024-10-24,2309.6274
2024-10-25,2307.006
2024-10-26,2322.442
2024-10-27,2324.9033
2024-10-28,2301.939
2024-10-29,2307.0046
2024-10-30,2316.1377
2024-10-31,2318.623
2024-11-01,2289.7065
2024-11-02,2289.4375
2024-11-03,2308.0547
2024-11-04,2319.9563
2024-11-05,2298.6528
2024-11-06,2292.1707
2024-11-07,2311.0137
2024-11-08,2320.19
2024-11-09,2299.3955
2024-11-10,2298.3901
2024-11-11,2313.0361
2024-11-12,2323.7368
2024-11-13,2296.022
2024-11-14,2288.4744
2024-11-15,2296.205
2024-11-16,2304.0784
2024-11-17,2292.4353
2024-11-18,2308.0266
2024-11-19,2322.621
2024-11-20,2322.6782
2024-11-21,2294.4258
2024-11-22,2294.9033
2024-11-23,2323.9978
2024-11-24,2343.4688
2024-11-25,2319.6858
2024-11-26,2322.8467
2024-11-27,2340.8384
2024-11-28,2341.0852
2024-11-29,2318.0474
2024-11-30,2320.8413
2024-12-01,2338.649
2024-12-02,2339.1997
2024-12-03,2326.022
2024-12-04,2316.1338
2024-12-05,2329.5095
2024-12-06,2335.244
2024-12-07,2317.6406
2024-12-08,2320.8542
2024-12-09,2338.5857
2024-12-10,2368.8286
2024-12-11,2353.47
2024-12-12,2346.7068
2024-12-13,2358.0562
2024-12-14,2361.1055
2024-12-15,2336.7808
2024-12-16,2337.7395
2024-12-17,2354.1436
2024-12-18,2366.8901
2024-12-19,2345.076
2024-12-20,2348.3083
2024-12-21,2362.2395
2024-12-22,2368.4316
2024-12-23,2341.264
2024-12-24,2345.0198
2024-12-25,2364.3186
2024-12-26,2380.3877
2024-12-27,2359.0063
2024-12-28,2356.375
2024-12-29,2372.308
2024-12-30,2375.4707
2024-12-31,2350.6377
2025-01-01,2354.9404
2025-01-02,2364.0935
2025-01-03,2366.3354
2025-01-04,2336.836
2025-01-05,2336.9126
2025-01-06,2356.8992
2025-01-07,2368.6587
2025-01-08,2345.321
2025-01-09,2339.5146
2025-01-10,2358.2979
2025-01-11,2368.4448
2025-01-12,2351.2754
2025-01-13,2347.0884
2025-01-14,2365.9219
2025-01-15,2376.6365
2025-01-16,2343.8096
2025-01-17,2337.8364
2025-01-18,2345.26
2025-01-19,2356.6245
2025-01-20,2341.8394
2025-01-21,2357.6455
2025-01-22,2371.183
2025-01-23,2372.4836
2025-01-24,2344.3867
2025-01-25,2343.4268
2025-01-26,2372.6338
2025-01-27,2388.5679
2025-01-28,2367.497
2025-01-29,2372.8374
2025-01-30,2388.553
2025-01-31,2390.9534
2025-02-01,2368.998
2025-02-02,2371.3376
2025-02-03,2388.2368
2025-02-04,2387.5322
2025-02-05,2374.544
2025-02-06,2367.9966
2025-02-07,2384.1694
2025-02-08,2389.4067
2025-02-09,2364.6956
2025-02-10,2360.928
2025-02-11,2388.6348
2025-02-12,2415.897
2025-02-13,2399.8115
2025-02-14,2391.586
2025-02-15,2407.2861
2025-02-16,2411.978
2025-02-17,2387.5938
2025-02-18,2385.5996
2025-02-19,2406.4973
2025-02-20,2416.1084
2025-02-21,2394.603
2025-02-22,2398.2773
2025-02-23,2409.9841
2025-02-24,2417.8909
2025-02-25,2393.5532
2025-02-26,2394.934
2025-02-27,2417.0525
2025-02-28,2432.0322
2025-03-01,2410.5195
2025-03-02,2411.878
2025-03-03,2423.8857
2025-03-04,2427.7212
2025-03-05,2403.0654
2025-03-06,2408.694
2025-03-07,2420.7778
2025-03-08,2426.308
2025-03-09,2396.3843
2025-03-10,2395.7075
2025-03-11,2415.4282
2025-03-12,2427.6353
2025-03-13,2400.7996
2025-03-14,2398.6077
2025-03-15,2415.3696
2025-03-16,2428.3652
2025-03-17,2409.377
2025-03-18,2408.1812
2025-03-19,2420.6997
2025-03-20,2431.5874
2025-03-21,2403.6016
2025-03-22,2399.81
2025-03-23,2407.0508
2025-03-24,2418.7515
2025-03-25,2403.997
2025-03-26,2415.0596
2025-03-27,2431.5217
2025-03-28,2426.8298
2025-03-29,2405.85
2025-03-30,2405.4932
2025-03-31,2428.612
2025-04-01,2448.3335
2025-04-02,2422.7979
2025-04-03,2420.1938
2025-04-04,2444.5933
2025-04-05,2444.8855
2025-04-06,2426.069
2025-04-07,2426.1353
2025-04-08,2445.3042
2025-04-09,2446.4026
2025-04-10,2435.6497
2025-04-11,2427.1035
2025-04-12,2440.709
2025-04-13,2447.4438
2025-04-14,2418.1704
2025-04-15,2415.5854
2025-04-16,2445.5498
2025-04-17,2472.3936
2025-04-18,2456.4214
2025-04-19,2447.3809
2025-04-20,2458.9006
2025-04-21,2463.7197
2025-04-22,2442.325
2025-04-23,2442.8635
2025-04-24,2460.9937
2025-04-25,2470.9204
2025-04-26,2453.951
2025-04-27,2456.437
2025-04-28,2469.2986
2025-04-29,2475.6895
2025-04-30,2450.4487
2025-05-01,2451.8257
2025-05-02,2476.955
2025-05-03,2491.9666
2025-05-04,2470.7805
2025-05-05,2471.483
2025-05-06,2483.5886
2025-05-07,2488.1677
2025-05-08,2468.4329
2025-05-09,2470.9197
2025-05-10,2479.8972
2025-05-11,2482.0913
2025-05-12,2460.0698
2025-05-13,2460.335
2025-05-14,2472.4287
2025-05-15,2481.1626
2025-05-16,2467.2236
2025-05-17,2461.4766
2025-05-18,2478.708
2025-05-19,2492.8032
2025-05-20,2472.5493
2025-05-21,2470.498
2025-05-22,2484.0745
2025-05-23,2491.8757
2025-05-24,2463.3398
2025-05-25,2452.568
2025-05-26,2463.4038
2025-05-27,2476.2896
2025-05-28,2470.816
2025-05-29,2470.6807
2025-05-30,2486.9795
2025-05-31,2490.5757
2025-06-01,2463.7952
2025-06-02,2463.6235
2025-06-03,2491.7695
2025-06-04,2514.0222
2025-06-05,2488.5464
2025-06-06,2490.1143
2025-06-07,2509.0786
2025-06-08,2509.5894
2025-06-09,2485.935
2025-06-10,2483.0757
2025-06-11,2505.5586
2025-06-12,2507.7207
2025-06-13,2494.935
2025-06-14,2488.3176
2025-06-15,2501.9744
2025-06-16,2508.7744
2025-06-17,2478.7751
2025-06-18,2481.484
2025-06-19,2507.3447
2025-06-20,2523.9456
2025-06-21,2515.7974
2025-06-22,2506.0408
2025-06-23,2519.4333
2025-06-24,2524.4468
2025-06-25,2503.3193
2025-06-26,2503.996
2025-06-27,2522.0667
2025-06-28,2531.625
2025-06-29,2517.8787
2025-06-30,2518.1987
2025-07-01,2532.8228
2025-07-02,2538.7295
2025-07-03,2514.6401
2025-07-04,2515.8127
2025-07-05,2540.3098
2025-07-06,2555.5586
2025-07-07,2534.934
2025-07-08,2532.5195
2025-07-09,2545.6091
2025-07-10,2546.9722
2025-07-11,2526.334
2025-07-12,2531.061
2025-07-13,2541.3594
2025-07-14,2548.0166
2025-07-15,2519.5176
2025-07-16,2521.809
2025-07-17,2535.4175
2025-07-18,2549.8765
2025-07-19,2532.005
2025-07-20,2526.8135
2025-07-21,2544.0718
2025-07-22,2554.555
2025-07-23,2540.2864
2025-07-24,2538.726
2025-07-25,2548.9595
2025-07-26,2555.4087
2025-07-27,2531.6326
2025-07-28,2520.4873
2025-07-29,2533.9812
2025-07-30,2546.7888
2025-07-31,2535.8748
2025-08-01,2537.558
2025-08-02,2557.2905
2025-08-03,2556.7515
2025-08-04,2534.9045
2025-08-05,2533.4805
2025-08-06,2560.3018
2025-08-07,2567.5261
2025-08-08,2544.8718
2025-08-09,2547.5208
2025-08-10,2566.3481
2025-08-11,2566.3823
2025-08-12,2548.0137
2025-08-13,2546.6133
2025-08-14,2564.396
2025-08-15,2565.769
2025-08-16,2555.5493
2025-08-17,2550.732
2025-08-18,2560.9307
2025-08-19,2567.2778
2025-08-20,2541.444
2025-08-21,2547.2734
2025-08-22,2569.2708
2025-08-23,2595.2075
2025-08-24,2586.543
2025-08-25,2576.0012
2025-08-26,2587.0005
2025-08-27,2592.4292
2025-08-28,2568.2107
2025-08-29,2574.102
2025-08-30,2591.917
2025-08-31,2601.1072
2025-09-01,2587.9575
2025-09-02,2588.1692
2025-09-03,2603.0847
2025-09-04,2612.2847
2025-09-05,2589.9434
2025-09-06,2590.8406
2025-09-07,2609.6602
2025-09-08,2625.9817
2025-09-09,2605.2424
2025-09-10,2604.4026
2025-09-11,2614.3765
2025-09-12,2617.7178
2025-09-13,2596.5713
2025-09-14,2600.8406
2025-09-15,2610.8328
2025-09-16,2613.5835
2025-09-17,2586.8064
2025-09-18,2586.3218
2025-09-19,2599.7085
2025-09-20,2612.5159
2025-09-21,2597.993
2025-09-22,2598.3745
2025-09-23,2614.6763
2025-09-24,2622.5078
2025-09-25,2607.657
2025-09-26,2604.8333
2025-09-27,2616.0376
2025-09-28,2623.665
2025-09-29,2603.4521
2025-09-30,2593.9731
2025-10-01,2599.6052
2025-10-02,2612.0986
2025-10-03,2601.206
2025-10-04,2602.1162
2025-10-05,2621.442
2025-10-06,2621.9773
2025-10-07,2599.6553
2025-10-08,2598.5554
2025-10-09,2619.829
2025-10-10,2644.4158
2025-10-11,2616.4355
2025-10-12,2618.4106
2025-10-13,2627.7559
2025-10-14,2638.2522
2025-10-15,2618.9543
2025-10-16,2619.9
2025-10-17,2636.522
2025-10-18,2637.3083
2025-10-19,2627.3074
2025-10-20,2618.948
2025-10-21,2634.4185
2025-10-22,2640.5898
2025-10-23,2621.2388
2025-10-24,2611.172
2025-10-25,2638.1543
2025-10-26,2664.4797
2025-10-27,2657.7322
2025-10-28,2647.8398
2025-10-29,2659.354
2025-10-30,2663.311
2025-10-31,2640.9766
2025-11-01,2644.139
2025-11-02,2665.173
2025-11-03,2677.077
2025-11-04,2663.5806
2025-11-05,2663.0613
2025-11-06,2678.9414
2025-11-07,2684.9043
2025-11-08,2663.2305
2025-11-09,2663.4302
2025-11-10,2684.7437
2025-11-11,2699.1484
2025-11-12,2678.2522
2025-11-13,2673.9905
2025-11-14,2685.9753
2025-11-15,2687.4795
2025-11-16,2668.3818
2025-11-17,2671.003
2025-11-18,2679.4028
2025-11-19,2680.4336
2025-11-20,2656.1455
2025-11-21,2653.4106
2025-11-22,2667.2275
2025-11-23,2679.235
2025-11-24,2663.5454
2025-11-25,2665.4995
2025-11-26,2680.8706
2025-11-27,2691.8408
2025-11-28,2676.742
2025-11-29,2674.062
2025-11-30,2688.222
2025-12-01,2697.343
2025-12-02,2671.1746
2025-12-03,2663.0322
2025-12-04,2668.7441
2025-12-05,2680.6392
2025-12-06,2668.9734
2025-12-07,2680.4614
2025-12-08,2690.2942
2025-12-09,2689.1597
2025-12-10,2670.3547
2025-12-11,2671.8345
2025-12-12,2696.9585
2025-12-13,2709.725
2025-12-14,2691.0186
2025-12-15,2693.5571
2025-12-16,2708.5928
2025-12-17,2711.0967
2025-12-18,2694.123
2025-12-19,2691.4226
2025-12-20,2708.8237
2025-12-21,2708.425
2025-12-22,2694.6147
2025-12-23,2696.861
2025-12-24,2708.8152
2025-12-25,2710.0173
2025-12-26,2681.6118
2025-12-27,2685.9165
2025-12-28,2712.6875
2025-12-29,2738.9358
2025-12-30,2730.8188
2025-12-31,2720.6206
2026-01-01,2734.9236
2026-01-02,2739.0815
2026-01-03,2717.4634
2026-01-04,2721.5361
2026-01-05,2742.729
