timestamp,mean
2023-08-17,164.91771
2023-08-18,164.71513
2023-08-19,165.5011
2023-08-20,164.69179
2023-08-21,164.78526
2023-08-22,163.68137
2023-08-23,164.48177
2023-08-24,164.81593
2023-08-25,165.28186
2023-08-26,164.15794
2023-08-27,164.21512
2023-08-28,163.80849
2023-08-29,164.81482
2023-08-30,164.04475
2023-08-31,164.69681
2023-09-01,164.51106
2023-09-02,165.0129
2023-09-03,164.92685
2023-09-04,164.19258
2023-09-05,164.87495
2023-09-06,165.26962
2023-09-07,165.73326
2023-09-08,165.69604
2023-09-09,165.16042
2023-09-10,165.58546
2023-09-11,164.9796
2023-09-12,164.89873
2023-09-13,164.79407
2023-09-14,166.0381
2023-09-15,165.29501
2023-09-16,165.12032
2023-09-17,164.41304
2023-09-18,163.683
2023-09-19,163.62257
2023-09-20,146.22769
2023-09-21,147.69765
2023-09-22,148.85985
2023-09-23,148.72447
2023-09-24,148.9761
2023-09-25,148.05284
2023-09-26,149.31285
2023-09-27,147.87018
2023-09-28,148.77336
2023-09-29,149.36226
2023-09-30,150.03984
2023-10-01,149.60048
2023-10-02,149.52245
2023-10-03,148.58812
2023-10-04,148.69333
2023-10-05,148.66136
2023-10-06,149.4733
2023-10-07,149.85281
2023-10-08,150.9898
2023-10-09,150.6959
2023-10-10,150.45331
2023-10-11,150.2919
2023-10-12,150.14786
2023-10-13,150.37944
2023-10-14,150.31082
2023-10-15,151.06642
2023-10-16,151.0952
2023-10-17,150.18674
2023-10-18,149.88893
2023-10-19,149.80586
2023-10-20,150.55916
2023-10-21,150.17743
2023-10-22,150.91861
2023-10-23,149.33295
2023-10-24,150.09842
2023-10-25,149.1648
2023-10-26,150.12895
2023-10-27,150.22809
2023-10-28,150.67157
2023-10-29,149.40596
2023-10-30,149.4052
2023-10-31,148.93806
2023-11-01,149.92097
2023-11-02,148.97469
2023-11-03,149.93758
2023-11-04,149.65166
2023-11-05,150.44966
2023-11-06,149.92068
2023-11-07,149.2209
2023-11-08,149.37321
2023-11-09,149.69307
2023-11-10,150.83026
2023-11-11,150.86281
2023-11-12,149.24924
2023-11-13,149.88725
2023-11-14,148.7454
2023-11-15,148.96152
2023-11-16,148.03949
2023-11-17,149.81506
2023-11-18,149.93369
2023-11-19,148.74796
2023-11-20,147.9824
2023-11-21,148.31882
2023-11-22,148.52441
2023-11-23,130.26701
2023-11-24,131.6278
2023-11-25,132.88487
2023-11-26,132.7429
2023-11-27,133.17432
2023-11-28,132.13434
2023-11-29,133.40729
2023-11-30,131.85866
2023-12-01,133.03043
2023-12-02,133.52963
2023-12-03,134.08626
2023-12-04,133.65904
2023-12-05,133.81752
2023-12-06,132.65695
2023-12-07,132.88504
2023-12-08,132.70114
2023-12-09,133.63826
2023-12-10,133.86388
2023-12-11,135.13675
2023-12-12,134.97699
2023-12-13,134.93872
2023-12-14,134.52625
2023-12-15,134.48074
2023-12-16,134.67247
2023-12-17,134.5601
2023-12-18,134.5117
2023-12-19,134.8293
2023-12-20,133.31055
2023-12-21,133.08875
2023-12-22,133.0303
2023-12-23,133.65025
2023-12-24,133.63129
2023-12-25,134.75887
2023-12-26,133.2491
2023-12-27,133.29955
2023-12-28,133.12868
2023-12-29,134.42235
2023-12-30,134.23648
2023-12-31,133.81892
2024-01-01,132.61763
2024-01-02,132.74823
2024-01-03,132.99243
2024-01-04,133.97377
2024-01-05,133.12444
2024-01-06,134.2067
2024-01-07,133.19685
2024-01-08,133.50803
2024-01-09,132.77419
2024-01-10,133.69652
2024-01-11,133.90881
2024-01-12,134.58646
2024-01-13,135.11789
2024-01-14,135.06114
2024-01-15,133.57791
2024-01-16,133.78308
2024-01-17,134.00594
2024-01-18,134.16493
2024-01-19,131.73814
2024-01-20,134.84914
2024-01-21,134.08182
2024-01-22,133.62892
2024-01-23,132.48642
2024-01-24,133.0209
2024-01-25,132.38057
2024-01-26,113.485855
2024-01-27,114.67967
2024-01-28,116.03023
2024-01-29,116.03522
2024-01-30,116.55414
2024-01-31,115.35986
2024-02-01,116.635635
2024-02-02,115.00502
2024-02-03,116.080536
2024-02-04,116.63492
2024-02-05,117.35686
2024-02-06,116.84343
2024-02-07,116.22629
2024-02-08,115.551926
2024-02-09,115.894196
2024-02-10,115.57977
2024-02-11,116.766556
2024-02-12,116.9377
2024-02-13,117.99063
2024-02-14,117.132965
2024-02-15,117.09384
2024-02-16,116.37346
2024-02-17,116.35385
2024-02-18,115.93227
2024-02-19,115.919525
2024-02-20,116.79257
2024-02-21,116.777374
2024-02-22,115.91235
2024-02-23,115.19414
2024-02-24,115.687454
2024-02-25,116.37877
2024-02-26,116.38815
2024-02-27,116.60263
2024-02-28,115.25096
2024-02-29,115.37698
2024-03-01,115.95648
2024-03-02,117.20418
2024-03-03,117.21617
2024-03-04,116.45384
2024-03-05,115.22975
2024-03-06,115.48749
2024-03-07,115.63077
2024-03-08,117.780396
2024-03-09,116.45271
2024-03-10,116.97473
2024-03-11,115.80873
2024-03-12,116.0473
2024-03-13,114.97243
2024-03-14,116.60901
2024-03-15,116.17824
2024-03-16,116.93938
2024-03-17,117.682434
2024-03-18,117.759796
2024-03-19,117.01956
2024-03-20,117.571
2024-03-21,116.78523
2024-03-22,116.13872
2024-03-23,115.184006
2024-03-24,116.58734
2024-03-25,115.91531
2024-03-26,115.31818
2024-03-27,115.01265
2024-03-28,115.35031
2024-03-29,114.12117
2024-03-30,96.1696
2024-03-31,97.28914
2024-04-01,98.72569
2024-04-02,98.707886
2024-04-03,99.20204
2024-04-04,98.096756
2024-04-05,99.27344
2024-04-06,97.473724
2024-04-07,97.19939
2024-04-08,98.44594
2024-04-09,99.35321
2024-04-10,98.44885
2024-04-11,97.9521
2024-04-12,96.95285
2024-04-13,97.92526
2024-04-14,96.753555
2024-04-15,98.11719
2024-04-16,98.54465
2024-04-17,99.228226
2024-04-18,98.59749
2024-04-19,99.586975
2024-04-20,98.82477
2024-04-21,98.752716
2024-04-22,98.31105
2024-04-23,98.35634
2024-04-24,99.19989
2024-04-25,99.65677
2024-04-26,98.370636
2024-04-27,97.60419
2024-04-28,98.00632
2024-04-29,98.7099
2024-04-30,98.731766
2024-05-01,98.96913
2024-05-02,97.58478
2024-05-03,97.75537
2024-05-04,98.385056
2024-05-05,99.16283
2024-05-06,99.20926
2024-05-07,98.76128
2024-05-08,97.443405
2024-05-09,97.823105
2024-05-10,98.157684
2024-05-11,98.99428
2024-05-12,98.22679
2024-05-13,99.63196
2024-05-14,98.06061
2024-05-15,98.58336
2024-05-16,97.270065
2024-05-17,98.05034
2024-05-18,97.0226
2024-05-19,98.48053
2024-05-20,98.53978
2024-05-21,99.32448
2024-05-22,97.573715
2024-05-23,98.19672
2024-05-24,97.145004
2024-05-25,96.68437
2024-05-26,96.225586
2024-05-27,98.2339
2024-05-28,97.21739
2024-05-29,96.97739
2024-05-30,96.00316
2024-05-31,96.596756
2024-06-01,95.32759
2024-06-02,77.11572
2024-06-03,78.20393
2024-06-04,79.419815
2024-06-05,79.49765
2024-06-06,79.76143
2024-06-07,78.72525
2024-06-08,79.57692
2024-06-09,77.580215
2024-06-10,77.74936
2024-06-11,78.64447
2024-06-12,79.572815
2024-06-13,79.23894
2024-06-14,78.817
2024-06-15,77.60156
2024-06-16,78.62538
2024-06-17,77.23755
2024-06-18,78.54292
2024-06-19,78.93916
2024-06-20,80.10089
2024-06-21,79.73454
2024-06-22,80.55347
2024-06-23,79.9765
2024-06-24,79.45216
2024-06-25,78.92963
2024-06-26,79.10771
2024-06-27,80.020386
2024-06-28,80.55661
2024-06-29,79.720184
2024-06-30,79.15239
2024-07-01,78.1199
2024-07-02,79.377594
2024-07-03,78.76691
2024-07-04,79.67943
2024-07-05,78.2097
2024-07-06,78.71559
2024-07-07,79.12677
2024-07-08,80.42467
2024-07-09,79.418274
2024-07-10,79.45357
2024-07-11,77.93114
2024-07-12,78.440216
2024-07-13,78.43239
2024-07-14,79.58809
2024-07-15,78.581406
2024-07-16,80.19
2024-07-17,78.66937
2024-07-18,78.641525
2024-07-19,78.043686
2024-07-20,78.36896
2024-07-21,77.892075
2024-07-22,78.733215
2024-07-23,79.51068
2024-07-24,80.15683
2024-07-25,78.03795
2024-07-26,78.699844
2024-07-27,77.00073
2024-07-28,77.81267
2024-07-29,76.60077
2024-07-30,79.46765
2024-07-31,78.65239
2024-08-01,78.58252
2024-08-02,76.19005
2024-08-03,76.159454
2024-08-04,76.89989
2024-08-05,56.676575
2024-08-06,58.373016
2024-08-07,59.287445
2024-08-08,58.894867
2024-08-09,59.313416
2024-08-10,58.254074
2024-08-11,58.810364
2024-08-12,56.98535
2024-08-13,57.810196
2024-08-14,58.744904
2024-08-15,59.61299
2024-08-16,59.284576
2024-08-17,58.938354
2024-08-18,57.585983
2024-08-19,58.559174
2024-08-20,57.0242
2024-08-21,58.58571
2024-08-22,59.041107
2024-08-23,60.17836
2024-08-24,59.92047
2024-08-25,60.735916
2024-08-26,59.782043
2024-08-27,59.393723
2024-08-28,58.928925
2024-08-29,59.202667
2024-08-30,59.143112
2024-08-31,59.63382
2024-09-01,58.793488
2024-09-02,58.28006
2024-09-03,57.06874
2024-09-04,58.579285
2024-09-05,56.94803
2024-09-06,58.273407
2024-09-07,56.903717
2024-09-08,58.205826
2024-09-09,58.984344
2024-09-10,60.434525
2024-09-11,59.50049
2024-09-12,59.092834
2024-09-13,56.719345
2024-09-14,58.368378
2024-09-15,57.888016
2024-09-16,59.666077
2024-09-17,58.50035
2024-09-18,60.275787
2024-09-19,58.217773
2024-09-20,58.462402
2024-09-21,56.893616
2024-09-22,59.614716
2024-09-23,57.819305
2024-09-24,58.6474
2024-09-25,59.659607
2024-09-26,60.328094
2024-09-27,58.220963
2024-09-28,58.446655
2024-09-29,58.106796
2024-09-30,57.62613
2024-10-01,56.2218
2024-10-02,59.494293
2024-10-03,58.701828
2024-10-04,58.58644
2024-10-05,55.93637
2024-10-06,56.618668
2024-10-07,56.04225
2024-10-08,36.220856
2024-10-09,36.70273
2024-10-10,38.364258
2024-10-11,37.927994
2024-10-12,38.450897
2024-10-13,37.320557
2024-10-14,37.79503
2024-10-15,35.88922
2024-10-16,36.79857
2024-10-17,37.72914
2024-10-18,38.59755
2024-10-19,38.31755
2024-10-20,38.04091
2024-10-21,36.514893
2024-10-22,37.53122
2024-10-23,35.959366
2024-10-24,37.647476
2024-10-25,38.088318
2024-10-26,38.733444
2024-10-27,38.481262
2024-10-28,38.564163
2024-10-29,37.47223
2024-10-30,37.816635
2024-10-31,37.296005
2024-11-01,37.732025
2024-11-02,37.462418
2024-11-03,38.217224
2024-11-04,37.226013
2024-11-05,37.42581
2024-11-06,36.016632
2024-11-07,37.24997
2024-11-08,35.908127
2024-11-09,36.62233
2024-11-10,35.28241
2024-11-11,37.185913
2024-11-12,37.93663
2024-11-13,39.491226
2024-11-14,38.764145
2024-11-15,38.192307
2024-11-16,36.245346
2024-11-17,37.3609
2024-11-18,37.494934
2024-11-19,38.536285
2024-11-20,37.408813
2024-11-21,39.307632
2024-11-22,37.497253
2024-11-23,37.228592
2024-11-24,36.157227
2024-11-25,37.315704
2024-11-26,36.670822
2024-11-27,37.40674
2024-11-28,38.15779
2024-11-29,39.383713
2024-11-30,36.991074
2024-12-01,37.19629
2024-12-02,35.915634
2024-12-03,36.452713
2024-12-04,36.00296
2024-12-05,37.455154
2024-12-06,37.109604
2024-12-07,36.305634
2024-12-08,35.067764
2024-12-09,35.045837
2024-12-10,33.881805
2024-12-11,15.151245
2024-12-12,15.361618
2024-12-13,17.009323
2024-12-14,16.57544
2024-12-15,17.097656
2024-12-16,15.9223175
2024-12-17,16.340042
2024-12-18,14.390778
2024-12-19,15.392471
2024-12-20,16.29094
2024-12-21,17.176056
2024-12-22,17.342667
2024-12-23,16.813522
2024-12-24,15.080826
2024-12-25,16.08142
2024-12-26,14.480576
2024-12-27,16.449097
2024-12-28,16.710999
2024-12-29,17.768066
2024-12-30,17.607101
2024-12-31,18.218842
2025-01-01,16.663513
2025-01-02,16.971512
2025-01-03,16.592102
2025-01-04,16.828613
2025-01-05,16.956406
2025-01-06,17.622345
2025-01-07,16.646881
2025-01-08,16.658432
2025-01-09,15.475525
2025-01-10,16.470108
2025-01-11,15.135803
2025-01-12,15.620316
2025-01-13,14.46167
2025-01-14,16.22017
2025-01-15,16.571747
2025-01-16,18.227676
2025-01-17,17.85254
2025-01-18,16.981247
2025-01-19,15.397797
2025-01-20,16.54602
2025-01-21,16.05452
2025-01-22,17.864319
2025-01-23,16.31482
2025-01-24,18.02127
2025-01-25,15.893433
2025-01-26,15.54631
2025-01-27,14.892181
2025-01-28,16.646011
2025-01-29,15.25293
2025-01-30,16.465012
2025-01-31,17.462067
2025-02-01,18.495758
2025-02-02,16.236038
2025-02-03,15.76236
2025-02-04,15.185516
2025-02-05,15.429596
2025-02-06,15.057526
2025-02-07,17.68576
2025-02-08,16.757584
2025-02-09,16.292084
2025-02-10,14.468491
2025-02-11,14.331314
2025-02-12,13.957367
2025-02-13,-4.5681
2025-02-14,-4.019638
2025-02-15,-2.3538208
2025-02-16,-2.8310242
2025-02-17,-2.2837067
2025-02-18,-3.4868317
2025-02-19,-3.09964
2025-02-20,-5.1014557
2025-02-21,-3.9981537
2025-02-22,-3.1228485
2025-02-23,-2.2787628
2025-02-24,-2.3941345
2025-02-25,-2.6249084
2025-02-26,-4.3779907
2025-02-27,-3.5089111
2025-02-28,-5.026291
2025-03-01,-3.182434
2025-03-02,-2.7000885
2025-03-03,-2.4413452
2025-03-04,-2.363327
2025-03-05,-1.7858124
2025-03-06,-3.8132324
2025-03-07,-3.4708252
2025-03-08,-3.7015686
2025-03-09,-3.289154
2025-03-10,-3.0386505
2025-03-11,-2.4862366
2025-03-12,-3.4281464
2025-03-13,-3.2503357
2025-03-14,-4.521057
2025-03-15,-3.6793823
2025-03-16,-5.1140137
2025-03-17,-4.613373
2025-03-18,-5.6434937
2025-03-19,-3.8752441
2025-03-20,-3.1407318
2025-03-21,-1.3295746
2025-03-22,-2.271286
2025-03-23,-2.9438477
2025-03-24,-4.692856
2025-03-25,-3.6160736
2025-03-26,-3.2733002
2025-03-27,-2.2584534
2025-03-28,-3.7040405
2025-03-29,-1.9394379
2025-03-30,-3.8214417
2025-03-31,-3.932846
2025-04-01,-4.9412384
2025-04-02,-3.4295197
2025-04-03,-4.317795
2025-04-04,-3.6633606
2025-04-05,-2.8161926
2025-04-06,-1.8270721
2025-04-07,-3.8340607
2025-04-08,-4.080948
2025-04-09,-4.9283447
2025-04-10,-4.602661
2025-04-11,-5.3512115
2025-04-12,-2.6002197
2025-04-13,-3.6990356
2025-04-14,-3.7644806
2025-04-15,-5.990753
2025-04-16,-5.9326935
2025-04-17,-6.320709
2025-04-18,-24.447159
2025-04-19,-24.045044
2025-04-20,-22.312225
2025-04-21,-22.850555
2025-04-22,-22.23491
2025-04-23,-23.445969
2025-04-24,-23.069992
2025-04-25,-25.1734
2025-04-26,-24.02829
2025-04-27,-23.219833
2025-04-28,-22.331055
2025-04-29,-22.439346
2025-04-30,-22.652481
2025-05-01,-24.502869
2025-05-02,-23.517776
2025-05-03,-25.178452
2025-05-04,-23.266388
2025-05-05,-22.809387
2025-05-06,-22.231949
2025-05-07,-22.394684
2025-05-08,-21.959686
2025-05-09,-23.620422
2025-05-10,-23.377228
2025-05-11,-24.18193
2025-05-12,-23.041687
2025-05-13,-23.15123
2025-05-14,-22.503296
2025-05-15,-23.496536
2025-05-16,-23.191086
2025-05-17,-24.59462
2025-05-18,-23.83612
2025-05-19,-25.42778
2025-05-20,-24.50325
2025-05-21,-25.763992
2025-05-22,-23.888107
2025-05-23,-23.322418
2025-05-24,-21.42723
2025-05-25,-22.43666
2025-05-26,-22.994308
2025-05-27,-24.98079
2025-05-28,-23.648407
2025-05-29,-23.280792
2025-05-30,-22.029099
2025-05-31,-23.695786
2025-06-01,-21.70076
2025-06-02,-24.38417
2025-06-03,-23.956726
2025-06-04,-25.047089
2025-06-05,-23.570557
2025-06-06,-24.355286
2025-06-07,-23.471893
2025-06-08,-22.797058
2025-06-09,-21.475998
2025-06-10,-23.956299
2025-06-11,-24.1167
2025-06-12,-25.147614
2025-06-13,-24.408707
2025-06-14,-25.170746
2025-06-15,-23.364624
2025-06-16,-22.788376
2025-06-17,-24.43251
2025-06-18,-25.872711
2025-06-19,-26.205215
2025-06-20,-26.499084
2025-06-21,-44.514267
2025-06-22,-44.195755
2025-06-23,-42.397934
2025-06-24,-42.99504
2025-06-25,-42.354263
2025-06-26,-43.60295
2025-06-27,-43.205338
2025-06-28,-45.42006
2025-06-29,-44.233017
2025-06-30,-43.47917
2025-07-01,-42.49724
2025-07-02,-42.595444
2025-07-03,-42.776474
2025-07-04,-44.729904
2025-07-05,-43.70906
2025-07-06,-45.432663
2025-07-07,-43.463364
2025-07-08,-43.011765
2025-07-09,-42.101944
2025-07-10,-42.5793
2025-07-11,-42.08963
2025-07-12,-43.5045
2025-07-13,-43.76396
2025-07-14,-44.275955
2025-07-15,-42.857193
2025-07-16,-43.28586
2025-07-17,-42.684677
2025-07-18,-43.683914
2025-07-19,-43.321793
2025-07-20,-44.733795
2025-07-21,-44.143784
2025-07-22,-45.87993
2025-07-23,-44.408173
2025-07-24,-45.696915
2025-07-25,-44.0244
2025-07-26,-43.457825
2025-07-27,-41.49579
2025-07-28,-42.594116
2025-07-29,-43.167953
2025-07-30,-45.243286
2025-07-31,-43.813583
2025-08-01,-43.42952
2025-08-02,-42.09999
2025-08-03,-43.9272
2025-08-04,-41.97281
2025-08-05,-44.322433
2025-08-06,-44.161148
2025-08-07,-45.323364
2025-08-08,-43.84529
2025-08-09,-44.572372
2025-08-10,-43.370728
2025-08-11,-43.055725
2025-08-12,-41.393097
2025-08-13,-44.253906
2025-08-14,-44.30916
2025-08-15,-45.467804
2025-08-16,-44.36418
2025-08-17,-45.15587
2025-08-18,-43.475723
2025-08-19,-43.195877
2025-08-20,-44.636887
2025-08-21,-46.16739
2025-08-22,-46.517334
2025-08-23,-46.919495
2025-08-24,-64.879486
2025-08-25,-64.6084
2025-08-26,-62.753693
2025-08-27,-63.390717
2025-08-28,-62.7381
2025-08-29,-63.988953
2025-08-30,-63.557587
2025-08-31,-65.87634
2025-09-01,-64.72473
2025-09-02,-64.01022
2025-09-03,-62.9422
2025-09-04,-62.605515
2025-09-05,-63.18094
2025-09-06,-65.230896
2025-09-07,-64.14221
2025-09-08,-65.93198
2025-09-09,-63.91989
2025-09-10,-63.466248
2025-09-11,-62.28952
2025-09-12,-62.750946
2025-09-13,-62.129593
2025-09-14,-63.657257
2025-09-15,-64.10661
2025-09-16,-64.56505
2025-09-17,-63.26245
2025-09-18,-63.35457
2025-09-19,-62.84633
2025-09-20,-63.83757
2025-09-21,-63.406967
2025-09-22,-65.14659
2025-09-23,-64.423416
2025-09-24,-66.05148
2025-09-25,-64.733475
2025-09-26,-65.86995
2025-09-27,-64.235855
2025-09-28,-63.62561
2025-09-29,-61.814026
2025-09-30,-63.0065
2025-10-01,-63.659393
2025-10-02,-65.45741
2025-10-03,-64.161545
2025-10-04,-63.9039
2025-10-05,-62.847015
2025-10-06,-64.50279
2025-10-07,-62.58287
2025-10-08,-64.99632
2025-10-09,-64.72531
2025-10-10,-65.8913
2025-10-11,-64.13338
2025-10-12,-65.190765
2025-10-13,-63.935486
2025-10-14,-63.32045
2025-10-15,-61.644043
2025-10-16,-64.53032
2025-10-17,-64.82776
2025-10-18,-65.62096
2025-10-19,-65.16412
2025-10-20,-65.47714
2025-10-21,-63.93315
2025-10-22,-64.1519
2025-10-23,-64.787125
2025-10-24,-66.406845
2025-10-25,-66.71806
2025-10-26,-67.93646
2025-10-27,-85.731415
2025-10-28,-85.42244
2025-10-29,-83.5016
2025-10-30,-84.17671
2025-10-31,-83.52763
2025-11-01,-84.7849
2025-11-02,-84.30522
2025-11-03,-86.66478
2025-11-04,-85.546524
2025-11-05,-84.832016
2025-11-06,-83.68767
2025-11-07,-82.93741
2025-11-08,-83.63553
2025-11-09,-86.063705
2025-11-10,-84.86168
2025-11-11,-86.70033
2025-11-12,-84.6505
2025-11-13,-84.18623
2025-11-14,-83.00749
2025-11-15,-83.504395
2025-11-16,-82.84915
2025-11-17,-84.56369
2025-11-18,-85.32742
2025-11-19,-84.824265
2025-11-20,-84.292145
2025-11-21,-84.31006
2025-11-22,-83.7323
2025-11-23,-84.73361
2025-11-24,-84.16882
2025-11-25,-86.00757
2025-11-26,-85.32846
2025-11-27,-86.720764
2025-11-28,-85.61929
2025-11-29,-86.824615
2025-11-30,-85.02768
2025-12-01,-84.1922
2025-12-02,-82.27487
2025-12-03,-83.78204
2025-12-04,-84.44003
2025-12-05,-86.09248
2025-12-06,-84.699005
2025-12-07,-84.71988
2025-12-08,-83.60315
2025-12-09,-85.411865
2025-12-10,-83.402145
2025-12-11,-85.381836
2025-12-12,-85.66759
2025-12-13,-86.98044
2025-12-14,-85.00821
2025-12-15,-86.23009
2025-12-16,-84.99852
2025-12-17,-84.21887
2025-12-18,-82.9476
2025-12-19,-85.45114
2025-12-20,-85.82213
2025-12-21,-86.44653
2025-12-22,-86.30475
2025-12-23,-87.05005
2025-12-24,-84.90437
2025-12-25,-85.83743
2025-12-26,-85.48462
2025-12-27,-87.656555
2025-12-28,-87.575775
2025-12-29,-89.34685
2025-12-30,-107.19476
2025-12-31,-106.174835
2026-01-01,-104.376175
2026-01-02,-105.05803
2026-01-03,-104.41911
2026-01-04,-105.71471
2026-01-05,-105.20497
2026-01-06,-107.614456
2026-01-07,-106.53218
2026-01-08,-105.82793
2026-01-09,-104.63725
2026-01-10,-103.64804
2026-01-11,-104.44159
2026-01-12,-107.05803
2026-01-13,-105.80766
2026-01-14,-107.676315
2026-01-15,-105.59166
2026-01-16,-105.140976
2026-01-17,-104.29785
2026-01-18,-104.57349
2026-01-19,-103.85977
2026-01-20,-106.02103
2026-01-21,-106.64264
2026-01-22,-106.461975
2026-01-23,-105.34143
2026-01-24,-105.34729
2026-01-25,-104.96286
2026-01-26,-105.91556
2026-01-27,-105.43634
2026-01-28,-107.11813
2026-01-29,-106.60855
2026-01-30,-107.77139
2026-01-31,-107.02774
2026-02-01,-108.432465
2026-02-02,-106.24185
2026-02-03,-105.31265
2026-02-04,-103.44394
2026-02-05,-105.16412
2026-02-06,-105.780624
2026-02-07,-107.45683
2026-02-08,-105.84952
2026-02-09,-106.13052
2026-02-10,-104.79532
