timestamp,mean
2023-08-10,73.45473
2023-08-11,73.54437
2023-08-12,74.411835
2023-08-13,74.99602
2023-08-14,74.30757
2023-08-15,74.32713
2023-08-16,73.92114
2023-08-17,73.94293
2023-08-18,74.11786
2023-08-19,74.513336
2023-08-20,73.177505
2023-08-21,73.96248
2023-08-22,74.013245
2023-08-23,74.80287
2023-08-24,74.41939
2023-08-25,74.30234
2023-08-26,73.19908
2023-08-27,73.455475
2023-08-28,73.77751
2023-08-29,74.38849
2023-08-30,73.66139
2023-08-31,74.6978
2023-09-01,74.008865
2023-09-02,74.34682
2023-09-03,73.46356
2023-09-04,73.88803
2023-09-05,73.33038
2023-09-06,74.47722
2023-09-07,75.04457
2023-09-08,75.454056
2023-09-09,74.7238
2023-09-10,74.41818
2023-09-11,73.50812
2023-09-12,73.43019
2023-09-13,73.131775
2023-09-14,74.651855
2023-09-15,74.633865
2023-09-16,74.27754
2023-09-17,72.97307
2023-09-18,72.931274
2023-09-19,72.462814
2023-09-20,63.676422
2023-09-21,64.504486
2023-09-22,65.53128
2023-09-23,65.671265
2023-09-24,65.915955
2023-09-25,65.01239
2023-09-26,65.458664
2023-09-27,64.50423
2023-09-28,64.82109
2023-09-29,65.6133
2023-09-30,66.091064
2023-10-01,65.86522
2023-10-02,65.62894
2023-10-03,64.63014
2023-10-04,65.32291
2023-10-05,64.46849
2023-10-06,65.91171
2023-10-07,66.31001
2023-10-08,66.25368
2023-10-09,66.31717
2023-10-10,67.008575
2023-10-11,66.22104
2023-10-12,66.01402
2023-10-13,65.88835
2023-10-14,66.155975
2023-10-15,66.64491
2023-10-16,66.77217
2023-10-17,66.11809
2023-10-18,66.177124
2023-10-19,65.443726
2023-10-20,65.74129
2023-10-21,65.348175
2023-10-22,66.509186
2023-10-23,65.210846
2023-10-24,65.56177
2023-10-25,66.080246
2023-10-26,67.1172
2023-10-27,66.65437
2023-10-28,66.42944
2023-10-29,65.12138
2023-10-30,65.41974
2023-10-31,65.74516
2023-11-01,66.74838
2023-11-02,65.849335
2023-11-03,66.932434
2023-11-04,66.0435
2023-11-05,65.88681
2023-11-06,65.464035
2023-11-07,66.20856
2023-11-08,65.406235
2023-11-09,65.99481
2023-11-10,66.74255
2023-11-11,67.72107
2023-11-12,66.20119
2023-11-13,66.27338
2023-11-14,65.40236
2023-11-15,65.43251
2023-11-16,64.48346
2023-11-17,66.31207
2023-11-18,66.57274
2023-11-19,65.77649
2023-11-20,64.47542
2023-11-21,64.643326
2023-11-22,64.05054
2023-11-23,55.219986
2023-11-24,56.035706
2023-11-25,57.02153
2023-11-26,56.81909
2023-11-27,57.25421
2023-11-28,56.136322
2023-11-29,56.599304
2023-11-30,55.517517
2023-12-01,56.360367
2023-12-02,56.729874
2023-12-03,57.1622
2023-12-04,57.442947
2023-12-05,57.223602
2023-12-06,55.808105
2023-12-07,56.63228
2023-12-08,55.724487
2023-12-09,56.907837
2023-12-10,57.18344
2023-12-11,57.478333
2023-12-12,57.46724
2023-12-13,58.15625
2023-12-14,57.16011
2023-12-15,56.91768
2023-12-16,57.106262
2023-12-17,57.385193
2023-12-18,57.460037
2023-12-19,57.863174
2023-12-20,57.24083
2023-12-21,57.177902
2023-12-22,56.477615
2023-12-23,56.95865
2023-12-24,56.48523
2023-12-25,57.731354
2023-12-26,56.512085
2023-12-27,56.77675
2023-12-28,57.30455
2023-12-29,58.644043
2023-12-30,58.107513
2023-12-31,57.759064
2024-01-01,56.48889
2024-01-02,57.05597
2024-01-03,56.806183
2024-01-04,57.88069
2024-01-05,57.055664
2024-01-06,58.217102
2024-01-07,56.95726
2024-01-08,57.234833
2024-01-09,56.386887
2024-01-10,57.130386
2024-01-11,56.634445
2024-01-12,57.262314
2024-01-13,57.861053
2024-01-14,58.582016
2024-01-15,57.489716
2024-01-16,57.08719
2024-01-17,56.72159
2024-01-18,56.84871
2024-01-19,55.76303
2024-01-20,57.51178
2024-01-21,57.0896
2024-01-22,56.92552
2024-01-23,55.701767
2024-01-24,55.725967
2024-01-25,55.134598
2024-01-26,45.885147
2024-01-27,46.49826
2024-01-28,47.598923
2024-01-29,47.34645
2024-01-30,47.729233
2024-01-31,46.795288
2024-02-01,47.056
2024-02-02,46.0679
2024-02-03,46.99269
2024-02-04,47.366592
2024-02-05,47.819687
2024-02-06,48.156204
2024-02-07,47.894302
2024-02-08,46.466415
2024-02-09,47.227325
2024-02-10,46.3519
2024-02-11,47.481735
2024-02-12,47.616486
2024-02-13,48.15764
2024-02-14,47.97284
2024-02-15,48.521896
2024-02-16,47.701355
2024-02-17,47.369705
2024-02-18,47.71335
2024-02-19,47.81259
2024-02-20,47.831543
2024-02-21,48.165787
2024-02-22,47.655487
2024-02-23,47.73239
2024-02-24,47.011246
2024-02-25,47.623047
2024-02-26,47.053604
2024-02-27,47.913055
2024-02-28,46.735504
2024-02-29,47.447052
2024-03-01,47.984055
2024-03-02,49.232788
2024-03-03,48.646362
2024-03-04,48.32956
2024-03-05,47.257828
2024-03-06,47.776016
2024-03-07,47.578995
2024-03-08,48.641556
2024-03-09,47.747757
2024-03-10,48.771744
2024-03-11,47.494476
2024-03-12,47.8676
2024-03-13,46.91391
2024-03-14,47.774292
2024-03-15,47.24716
2024-03-16,47.98465
2024-03-17,48.563293
2024-03-18,49.519653
2024-03-19,48.264038
2024-03-20,47.954025
2024-03-21,47.342346
2024-03-22,47.47516
2024-03-23,46.429413
2024-03-24,48.540665
2024-03-25,48.01738
2024-03-26,48.08255
2024-03-27,46.484787
2024-03-28,46.815933
2024-03-29,46.346848
2024-03-30,36.444427
2024-03-31,37.1922
2024-04-01,38.428345
2024-04-02,38.154022
2024-04-03,38.55887
2024-04-04,37.649643
2024-04-05,37.827667
2024-04-06,36.742172
2024-04-07,37.58348
2024-04-08,38.102997
2024-04-09,38.585587
2024-04-10,38.794235
2024-04-11,38.49626
2024-04-12,37.266342
2024-04-13,37.97908
2024-04-14,37.073883
2024-04-15,38.209015
2024-04-16,38.389603
2024-04-17,38.55194
2024-04-18,38.53412
2024-04-19,39.20323
2024-04-20,38.020294
2024-04-21,37.91754
2024-04-22,37.788895
2024-04-23,38.475845
2024-04-24,38.468185
2024-04-25,38.562195
2024-04-26,37.92482
2024-04-27,38.389893
2024-04-28,37.556183
2024-04-29,37.853287
2024-04-30,37.461945
2024-05-01,38.109375
2024-05-02,37.22824
2024-05-03,38.044357
2024-05-04,38.607895
2024-05-05,39.73874
2024-05-06,39.21898
2024-05-07,38.902847
2024-05-08,37.762512
2024-05-09,38.34105
2024-05-10,38.214508
2024-05-11,39.127686
2024-05-12,38.34929
2024-05-13,39.33983
2024-05-14,38.098495
2024-05-15,38.36406
2024-05-16,37.43297
2024-05-17,38.37053
2024-05-18,37.93773
2024-05-19,38.679794
2024-05-20,38.804916
2024-05-21,40.198334
2024-05-22,38.542633
2024-05-23,38.51425
2024-05-24,37.70929
2024-05-25,37.84958
2024-05-26,37.09247
2024-05-27,38.794113
2024-05-28,38.350525
2024-05-29,38.586212
2024-05-30,36.97647
2024-05-31,37.28685
2024-06-01,36.59459
2024-06-02,26.92987
2024-06-03,27.566788
2024-06-04,28.697083
2024-06-05,28.42958
2024-06-06,28.797607
2024-06-07,27.91777
2024-06-08,28.160706
2024-06-09,27.07042
2024-06-10,27.970337
2024-06-11,28.335556
2024-06-12,28.842285
2024-06-13,28.958725
2024-06-14,28.719284
2024-06-15,27.465103
2024-06-16,28.040024
2024-06-17,27.194855
2024-06-18,28.33641
2024-06-19,28.53395
2024-06-20,28.846207
2024-06-21,28.820526
2024-06-22,29.59967
2024-06-23,28.447311
2024-06-24,28.15361
2024-06-25,28.157532
2024-06-26,28.8096
2024-06-27,28.808105
2024-06-28,28.962265
2024-06-29,28.328888
2024-06-30,28.689331
2024-07-01,27.869644
2024-07-02,28.111435
2024-07-03,27.721298
2024-07-04,28.240097
2024-07-05,27.335007
2024-07-06,28.359863
2024-07-07,28.921417
2024-07-08,29.832748
2024-07-09,29.462051
2024-07-10,29.070847
2024-07-11,27.91298
2024-07-12,28.402008
2024-07-13,28.452911
2024-07-14,29.16771
2024-07-15,28.484375
2024-07-16,29.6577
2024-07-17,28.349396
2024-07-18,28.481781
2024-07-19,27.691757
2024-07-20,28.51532
2024-07-21,27.921509
2024-07-22,28.99913
2024-07-23,28.89183
2024-07-24,30.262894
2024-07-25,28.497437
2024-07-26,28.622482
2024-07-27,27.721756
2024-07-28,28.095306
2024-07-29,27.323929
2024-07-30,28.803314
2024-07-31,28.732498
2024-08-01,28.731354
2024-08-02,27.02243
2024-08-03,27.325745
2024-08-04,26.51793
2024-08-05,16.817642
2024-08-06,17.543945
2024-08-07,18.38556
2024-08-08,18.131943
2024-08-09,18.55806
2024-08-10,17.655106
2024-08-11,17.885529
2024-08-12,16.811111
2024-08-13,17.658646
2024-08-14,17.976395
2024-08-15,18.520065
2024-08-16,18.459167
2024-08-17,18.336487
2024-08-18,17.121841
2024-08-19,17.49945
2024-08-20,16.766678
2024-08-21,18.110947
2024-08-22,18.21904
2024-08-23,18.656158
2024-08-24,18.371323
2024-08-25,19.553207
2024-08-26,18.234848
2024-08-27,17.873901
2024-08-28,17.85228
2024-08-29,18.554031
2024-08-30,18.488693
2024-08-31,18.919556
2024-09-01,18.155273
2024-09-02,18.416718
2024-09-03,17.4169
2024-09-04,17.81395
2024-09-05,17.209106
2024-09-06,17.880692
2024-09-07,16.75505
2024-09-08,17.92981
2024-09-09,18.397156
2024-09-10,18.916092
2024-09-11,18.832214
2024-09-12,18.520615
2024-09-13,17.418396
2024-09-14,17.91005
2024-09-15,18.145447
2024-09-16,18.63321
2024-09-17,18.080795
2024-09-18,19.22168
2024-09-19,17.935455
2024-09-20,17.592194
2024-09-21,17.240616
2024-09-22,17.935501
2024-09-23,17.376068
2024-09-24,18.20549
2024-09-25,18.661972
2024-09-26,19.343323
2024-09-27,17.915817
2024-09-28,17.788895
2024-09-29,17.185883
2024-09-30,17.516434
2024-10-01,16.798477
2024-10-02,18.21756
2024-10-03,18.143326
2024-10-04,17.868805
2024-10-05,16.670914
2024-10-06,16.87468
2024-10-07,16.008408
2024-10-08,6.574829
2024-10-09,7.314102
2024-10-10,8.048859
2024-10-11,7.9279175
2024-10-12,8.363266
2024-10-13,7.2382965
2024-10-14,7.450943
2024-10-15,6.6220703
2024-10-16,7.3461304
2024-10-17,7.758621
2024-10-18,8.362701
2024-10-19,8.111069
2024-10-20,8.236771
2024-10-21,6.6501465
2024-10-22,7.0627594
2024-10-23,6.400116
2024-10-24,7.810211
2024-10-25,7.8207397
2024-10-26,8.561066
2024-10-27,8.159332
2024-10-28,9.066223
2024-10-29,8.125092
2024-10-30,7.711258
2024-10-31,7.7165375
2024-11-01,8.37912
2024-11-02,8.237503
2024-11-03,8.426559
2024-11-04,7.8167877
2024-11-05,8.153275
2024-11-06,7.158722
2024-11-07,7.4215546
2024-11-08,6.644043
2024-11-09,7.6231384
2024-11-10,6.5062256
2024-11-11,7.5282135
2024-11-12,8.169113
2024-11-13,8.579071
2024-11-14,8.246307
2024-11-15,8.026627
2024-11-16,7.042465
2024-11-17,7.293625
2024-11-18,7.7763824
2024-11-19,8.0842285
2024-11-20,7.752945
2024-11-21,8.755463
2024-11-22,7.4665527
2024-11-23,7.230011
2024-11-24,6.875839
2024-11-25,7.471695
2024-11-26,6.9335175
2024-11-27,7.714493
2024-11-28,8.143951
2024-11-29,8.961044
2024-11-30,7.2980194
2024-12-01,7.283493
2024-12-02,6.532852
2024-12-03,6.919403
2024-12-04,6.2451477
2024-12-05,7.7184143
2024-12-06,7.8482056
2024-12-07,7.4289093
2024-12-08,5.99086
2024-12-09,6.204056
2024-12-10,5.4963837
2024-12-11,-2.9962006
2024-12-12,-2.2871094
2024-12-13,-1.6786804
2024-12-14,-1.7224274
2024-12-15,-1.4531097
2024-12-16,-2.4469757
2024-12-17,-2.2206573
2024-12-18,-3.1740417
2024-12-19,-2.296051
2024-12-20,-1.8279266
2024-12-21,-1.4403992
2024-12-22,-1.8092346
2024-12-23,-1.4759674
2024-12-24,-3.0210724
2024-12-25,-2.811966
2024-12-26,-3.2458649
2024-12-27,-1.8980103
2024-12-28,-1.9487
2024-12-29,-1.2367859
2024-12-30,-1.5538177
2024-12-31,-0.6131439
2025-01-01,-1.5881653
2025-01-02,-2.0761719
2025-01-03,-2.0877686
2025-01-04,-1.4270935
2025-01-05,-1.4837799
2025-01-06,-1.3692474
2025-01-07,-1.9328156
2025-01-08,-1.7699127
2025-01-09,-2.4555817
2025-01-10,-2.3668823
2025-01-11,-3.031723
2025-01-12,-2.1127014
2025-01-13,-3.1797485
2025-01-14,-2.4510956
2025-01-15,-1.6857147
2025-01-16,-1.3630066
2025-01-17,-1.7201538
2025-01-18,-2.059906
2025-01-19,-2.7406464
2025-01-20,-2.5916443
2025-01-21,-2.1881409
2025-01-22,-1.8288727
2025-01-23,-2.2933655
2025-01-24,-1.2712097
2025-01-25,-2.478485
2025-01-26,-2.6891632
2025-01-27,-2.906784
2025-01-28,-2.498993
2025-01-29,-2.8967285
2025-01-30,-2.2521362
2025-01-31,-2.01651
2025-02-01,-1.0691223
2025-02-02,-2.6124878
2025-02-03,-2.7181702
2025-02-04,-3.2514038
2025-02-05,-3.0112915
2025-02-06,-3.5374756
2025-02-07,-2.436676
2025-02-08,-2.1292877
2025-02-09,-2.838791
2025-02-10,-3.7713013
2025-02-11,-3.6325073
2025-02-12,-4.524185
2025-02-13,-11.892784
2025-02-14,-11.300179
2025-02-15,-10.818329
2025-02-16,-11.017273
2025-02-17,-10.713409
2025-02-18,-11.388336
2025-02-19,-11.214432
2025-02-20,-12.0527725
2025-02-21,-11.358467
2025-02-22,-11.1661
2025-02-23,-10.797707
2025-02-24,-10.716789
2025-02-25,-10.892372
2025-02-26,-12.027985
2025-02-27,-11.717094
2025-02-28,-12.285545
2025-03-01,-11.142906
2025-03-02,-11.04641
2025-03-03,-10.603767
2025-03-04,-10.940994
2025-03-05,-9.992752
2025-03-06,-11.09742
2025-03-07,-11.608421
2025-03-08,-11.635002
2025-03-09,-10.961464
2025-03-10,-10.995979
2025-03-11,-10.730576
2025-03-12,-11.400658
2025-03-13,-11.065666
2025-03-14,-11.885155
2025-03-15,-11.9567795
2025-03-16,-12.458
2025-03-17,-11.700478
2025-03-18,-12.784416
2025-03-19,-11.800453
2025-03-20,-11.151451
2025-03-21,-10.557304
2025-03-22,-10.927925
2025-03-23,-11.393105
2025-03-24,-12.197502
2025-03-25,-11.861374
2025-03-26,-11.559448
2025-03-27,-11.120064
2025-03-28,-11.494438
2025-03-29,-10.738617
2025-03-30,-11.879166
2025-03-31,-12.361763
2025-04-01,-12.632759
2025-04-02,-11.954071
2025-04-03,-12.338669
2025-04-04,-11.640007
2025-04-05,-11.603935
2025-04-06,-10.966667
2025-04-07,-12.208565
2025-04-08,-12.213432
2025-04-09,-12.891983
2025-04-10,-12.507431
2025-04-11,-13.125664
2025-04-12,-12.177948
2025-04-13,-12.100433
2025-04-14,-12.641922
2025-04-15,-13.408211
2025-04-16,-13.35215
2025-04-17,-14.395096
2025-04-18,-20.74517
2025-04-19,-20.232124
2025-04-20,-19.861824
2025-04-21,-19.986366
2025-04-22,-19.736732
2025-04-23,-20.378105
2025-04-24,-20.252617
2025-04-25,-20.957832
2025-04-26,-20.336128
2025-04-27,-20.196266
2025-04-28,-19.878304
2025-04-29,-19.545212
2025-04-30,-19.744507
2025-05-01,-21.067833
2025-05-02,-20.62136
2025-05-03,-21.239738
2025-05-04,-20.03202
2025-05-05,-19.972008
2025-05-06,-19.762657
2025-05-07,-19.753052
2025-05-08,-19.223701
2025-05-09,-20.253227
2025-05-10,-20.66146
2025-05-11,-20.68126
2025-05-12,-20.136726
2025-05-13,-20.124275
2025-05-14,-19.948204
2025-05-15,-20.372383
2025-05-16,-20.005348
2025-05-17,-20.96389
2025-05-18,-20.778633
2025-05-19,-21.415764
2025-05-20,-20.908257
2025-05-21,-22.0402
2025-05-22,-20.738182
2025-05-23,-20.231995
2025-05-24,-19.782562
2025-05-25,-20.214104
2025-05-26,-20.94271
2025-05-27,-21.592583
2025-05-28,-21.00441
2025-05-29,-20.936745
2025-05-30,-20.300026
2025-05-31,-20.811974
2025-06-01,-20.126152
2025-06-02,-21.336983
2025-06-03,-21.595375
2025-06-04,-21.691093
2025-06-05,-21.211266
2025-06-06,-21.69703
2025-06-07,-20.92926
2025-06-08,-20.820541
2025-06-09,-20.12967
2025-06-10,-21.310318
2025-06-11,-21.590912
2025-06-12,-22.248718
2025-06-13,-22.078178
2025-06-14,-22.188004
2025-06-15,-21.572258
2025-06-16,-21.52163
2025-06-17,-21.33326
2025-06-18,-22.460922
2025-06-19,-22.630424
2025-06-20,-23.326698
2025-06-21,-28.831375
2025-06-22,-28.355888
2025-06-23,-27.867607
2025-06-24,-28.004532
2025-06-25,-27.752426
2025-06-26,-28.357185
2025-06-27,-28.275139
2025-06-28,-29.108276
2025-06-29,-28.511978
2025-06-30,-28.450111
2025-07-01,-28.102036
2025-07-02,-27.838768
2025-07-03,-28.064049
2025-07-04,-29.058228
2025-07-05,-28.842018
2025-07-06,-29.379211
2025-07-07,-28.320885
2025-07-08,-28.233055
2025-07-09,-28.01287
2025-07-10,-28.070915
2025-07-11,-27.469933
2025-07-12,-28.576149
2025-07-13,-29.016617
2025-07-14,-28.982231
2025-07-15,-28.432495
2025-07-16,-28.364006
2025-07-17,-28.311943
2025-07-18,-28.47396
2025-07-19,-28.334587
2025-07-20,-29.223976
2025-07-21,-28.917358
2025-07-22,-29.56868
2025-07-23,-29.198982
2025-07-24,-30.355667
2025-07-25,-29.168388
2025-07-26,-28.690773
2025-07-27,-28.204742
2025-07-28,-28.557655
2025-07-29,-29.086319
2025-07-30,-29.78061
2025-07-31,-29.428146
2025-08-01,-29.088425
2025-08-02,-28.996933
2025-08-03,-29.35907
2025-08-04,-28.520515
2025-08-05,-29.527496
2025-08-06,-29.751999
2025-08-07,-30.015564
2025-08-08,-29.717316
2025-08-09,-30.057098
2025-08-10,-29.55082
2025-08-11,-29.619034
2025-08-12,-28.928787
2025-08-13,-30.138336
2025-08-14,-30.26992
2025-08-15,-30.865318
2025-08-16,-30.36258
2025-08-17,-30.970734
2025-08-18,-30.062393
2025-08-19,-29.951508
2025-08-20,-29.782074
2025-08-21,-31.287903
2025-08-22,-31.227493
2025-08-23,-31.996574
2025-08-24,-36.491623
2025-08-25,-36.136307
2025-08-26,-35.597504
2025-08-27,-35.719627
2025-08-28,-35.467407
2025-08-29,-36.034264
2025-08-30,-35.999702
2025-08-31,-36.85685
2025-09-01,-36.33796
2025-09-02,-36.1875
2025-09-03,-35.86711
2025-09-04,-35.50827
2025-09-05,-35.661285
2025-09-06,-36.760452
2025-09-07,-36.350845
2025-09-08,-37.02791
2025-09-09,-36.218315
2025-09-10,-36.028008
2025-09-11,-35.834892
2025-09-12,-35.626762
2025-09-13,-35.423668
2025-09-14,-36.51085
2025-09-15,-36.96177
2025-09-16,-36.792435
2025-09-17,-36.34075
2025-09-18,-36.268356
2025-09-19,-36.192825
2025-09-20,-36.293015
2025-09-21,-36.24234
2025-09-22,-37.005997
2025-09-23,-36.78517
2025-09-24,-37.421997
2025-09-25,-37.0922
2025-09-26,-37.81691
2025-09-27,-36.98336
2025-09-28,-36.44551
2025-09-29,-35.884514
2025-09-30,-36.24884
2025-10-01,-36.9926
2025-10-02,-37.552628
2025-10-03,-37.076202
2025-10-04,-36.901245
2025-10-05,-36.66031
2025-10-06,-37.149323
2025-10-07,-36.344536
2025-10-08,-37.331894
2025-10-09,-37.570656
2025-10-10,-37.875916
2025-10-11,-37.54579
2025-10-12,-37.845894
2025-10-13,-37.40016
2025-10-14,-37.40837
2025-10-15,-36.698357
2025-10-16,-37.931374
2025-10-17,-38.06584
2025-10-18,-38.422615
2025-10-19,-38.229797
2025-10-20,-38.906258
2025-10-21,-38.07924
2025-10-22,-37.95542
2025-10-23,-37.80612
2025-10-24,-39.21322
2025-10-25,-39.23324
2025-10-26,-40.196785
2025-10-27,-44.093727
2025-10-28,-43.770905
2025-10-29,-43.31328
2025-10-30,-43.342484
2025-10-31,-43.242065
2025-11-01,-43.780106
2025-11-02,-43.49646
2025-11-03,-44.564354
2025-11-04,-44.068863
2025-11-05,-43.93216
2025-11-06,-43.598763
2025-11-07,-42.886505
2025-11-08,-43.316574
2025-11-09,-44.465637
2025-11-10,-44.328186
2025-11-11,-44.635147
2025-11-12,-43.883514
2025-11-13,-43.68403
2025-11-14,-43.341354
2025-11-15,-43.21942
2025-11-16,-42.834167
2025-11-17,-43.786537
2025-11-18,-43.82531
2025-11-19,-43.94095
2025-11-20,-43.86895
2025-11-21,-43.835464
2025-11-22,-43.746986
2025-11-23,-44.13659
2025-11-24,-43.994865
2025-11-25,-44.706467
2025-11-26,-44.597404
2025-11-27,-45.044724
2025-11-28,-44.53305
2025-11-29,-45.21846
2025-11-30,-44.875244
2025-12-01,-44.111237
2025-12-02,-43.38369
2025-12-03,-44.16044
2025-12-04,-44.659126
2025-12-05,-45.18093
2025-12-06,-44.637764
2025-12-07,-44.50672
2025-12-08,-44.19667
2025-12-09,-44.763573
2025-12-10,-43.999557
2025-12-11,-45.023277
2025-12-12,-45.212807
2025-12-13,-45.683586
2025-12-14,-44.85949
2025-12-15,-45.565445
2025-12-16,-45.325737
2025-12-17,-44.689285
2025-12-18,-44.239494
2025-12-19,-45.301964
2025-12-20,-45.478813
2025-12-21,-45.63948
2025-12-22,-45.76571
2025-12-23,-46.548058
2025-12-24,-44.97589
2025-12-25,-45.495026
2025-12-26,-45.330284
2025-12-27,-46.523285
2025-12-28,-46.513123
2025-12-29,-47.04364
2025-12-30,-51.555138
2025-12-31,-51.22075
2026-01-01,-50.591515
2026-01-02,-50.674217
2026-01-03,-50.534645
2026-01-04,-51.095177
2026-01-05,-50.81581
2026-01-06,-51.879288
2026-01-07,-51.43692
2026-01-08,-51.209854
2026-01-09,-50.853363
2026-01-10,-50.16931
2026-01-11,-50.62967
2026-01-12,-51.736603
2026-01-13,-51.6448
2026-01-14,-51.891586
2026-01-15,-51.116035
2026-01-16,-50.93007
2026-01-17,-50.53466
2026-01-18,-50.523033
2026-01-19,-50.153656
2026-01-20,-51.086533
2026-01-21,-51.153465
2026-01-22,-51.07956
2026-01-23,-51.02569
2026-01-24,-51.065773
2026-01-25,-50.98896
2026-01-26,-51.381134
2026-01-27,-51.21428
2026-01-28,-51.904274
2026-01-29,-51.852768
2026-01-30,-52.2341
2026-01-31,-51.808205
2026-02-01,-52.431274
2026-02-02,-51.98461
2026-02-03,-51.28347
