timestamp,mean
2023-08-23,122.2199
2023-08-24,122.31616
2023-08-25,121.869675
2023-08-26,121.29015
2023-08-27,121.69119
2023-08-28,122.113396
2023-08-29,122.13579
2023-08-30,121.890175
2023-08-31,122.65703
2023-09-01,122.423836
2023-09-02,122.096405
2023-09-03,121.896545
2023-09-04,121.957275
2023-09-05,121.44243
2023-09-06,122.03482
2023-09-07,122.0094
2023-09-08,122.59753
2023-09-09,121.8775
2023-09-10,121.64034
2023-09-11,121.35837
2023-09-12,121.21242
2023-09-13,121.33822
2023-09-14,121.66247
2023-09-15,121.86202
2023-09-16,121.33272
2023-09-17,121.33062
2023-09-18,121.16092
2023-09-19,120.41361
2023-09-20,114.35727
2023-09-21,115.00959
2023-09-22,115.58089
2023-09-23,115.64698
2023-09-24,116.03456
2023-09-25,115.37484
2023-09-26,115.56828
2023-09-27,114.950485
2023-09-28,115.20595
2023-09-29,115.68293
2023-09-30,115.89491
2023-10-01,115.46546
2023-10-02,115.37419
2023-10-03,115.129295
2023-10-04,115.09549
2023-10-05,114.68672
2023-10-06,115.70164
2023-10-07,116.02026
2023-10-08,115.79663
2023-10-09,115.636505
2023-10-10,116.294876
2023-10-11,115.94429
2023-10-12,115.62329
2023-10-13,115.449615
2023-10-14,115.674385
2023-10-15,116.225006
2023-10-16,116.47179
2023-10-17,115.96086
2023-10-18,116.03542
2023-10-19,115.7724
2023-10-20,115.62873
2023-10-21,115.82584
2023-10-22,115.958786
2023-10-23,115.38554
2023-10-24,115.21098
2023-10-25,115.574
2023-10-26,115.99813
2023-10-27,116.0282
2023-10-28,115.738396
2023-10-29,115.19529
2023-10-30,115.29384
2023-10-31,115.53532
2023-11-01,115.803604
2023-11-02,115.413216
2023-11-03,116.285835
2023-11-04,115.92079
2023-11-05,115.85111
2023-11-06,115.599266
2023-11-07,115.72745
2023-11-08,115.355995
2023-11-09,115.79532
2023-11-10,115.74972
2023-11-11,116.38689
2023-11-12,115.60428
2023-11-13,115.33535
2023-11-14,114.87017
2023-11-15,115.03996
2023-11-16,114.94556
2023-11-17,115.52763
2023-11-18,115.484695
2023-11-19,115.32921
2023-11-20,114.85442
2023-11-21,114.895996
2023-11-22,113.96808
2023-11-23,108.056046
2023-11-24,108.686295
2023-11-25,109.25195
2023-11-26,109.325035
2023-11-27,109.51737
2023-11-28,108.93118
2023-11-29,109.19738
2023-11-30,108.42075
2023-12-01,108.504974
2023-12-02,108.91603
2023-12-03,109.185295
2023-12-04,109.04735
2023-12-05,108.99441
2023-12-06,108.32897
2023-12-07,108.649796
2023-12-08,108.096436
2023-12-09,108.87072
2023-12-10,109.14215
2023-12-11,109.31253
2023-12-12,109.33913
2023-12-13,109.78824
2023-12-14,109.5372
2023-12-15,109.15328
2023-12-16,108.977356
2023-12-17,109.16416
2023-12-18,109.67815
2023-12-19,109.623695
2023-12-20,109.313705
2023-12-21,109.38102
2023-12-22,108.85856
2023-12-23,109.034294
2023-12-24,108.69113
2023-12-25,109.46558
2023-12-26,108.88432
2023-12-27,108.85657
2023-12-28,109.09323
2023-12-29,109.55403
2023-12-30,109.128914
2023-12-31,109.07228
2024-01-01,108.35547
2024-01-02,108.70152
2024-01-03,108.844574
2024-01-04,109.27964
2024-01-05,108.81298
2024-01-06,109.67075
2024-01-07,109.08145
2024-01-08,108.85072
2024-01-09,108.60425
2024-01-10,108.951126
2024-01-11,108.71051
2024-01-12,108.89122
2024-01-13,109.1568
2024-01-14,109.71388
2024-01-15,108.85436
2024-01-16,108.89174
2024-01-17,108.26063
2024-01-18,108.72427
2024-01-19,108.069466
2024-01-20,109.14496
2024-01-21,109.170654
2024-01-22,109.01278
2024-01-23,107.9355
2024-01-24,107.8026
2024-01-25,107.54883
2024-01-26,101.4352
2024-01-27,101.64018
2024-01-28,102.31086
2024-01-29,102.16426
2024-01-30,102.42256
2024-01-31,101.883026
2024-02-01,101.988464
2024-02-02,101.26897
2024-02-03,101.72809
2024-02-04,102.03785
2024-02-05,102.273384
2024-02-06,102.29528
2024-02-07,102.266
2024-02-08,101.533325
2024-02-09,101.91768
2024-02-10,101.33174
2024-02-11,102.11993
2024-02-12,102.272446
2024-02-13,102.59352
2024-02-14,102.46339
2024-02-15,102.91655
2024-02-16,102.193184
2024-02-17,102.12566
2024-02-18,102.21193
2024-02-19,102.363106
2024-02-20,102.21933
2024-02-21,102.26445
2024-02-22,101.9306
2024-02-23,102.129196
2024-02-24,101.601326
2024-02-25,101.84018
2024-02-26,101.44009
2024-02-27,101.890884
2024-02-28,101.165794
2024-02-29,101.88815
2024-03-01,102.23154
2024-03-02,102.93464
2024-03-03,102.582375
2024-03-04,102.31156
2024-03-05,101.52383
2024-03-06,102.03083
2024-03-07,102.253784
2024-03-08,102.59883
2024-03-09,102.02331
2024-03-10,102.92647
2024-03-11,102.16298
2024-03-12,102.07793
2024-03-13,101.39142
2024-03-14,102.104034
2024-03-15,101.35812
2024-03-16,101.74211
2024-03-17,102.271454
2024-03-18,102.91129
2024-03-19,101.91852
2024-03-20,101.88108
2024-03-21,101.56396
2024-03-22,101.66113
2024-03-23,101.04471
2024-03-24,102.02207
2024-03-25,102.02403
2024-03-26,101.800545
2024-03-27,100.977135
2024-03-28,100.846634
2024-03-29,100.29171
2024-03-30,94.4415
2024-03-31,94.731316
2024-04-01,95.30495
2024-04-02,95.13342
2024-04-03,95.426384
2024-04-04,94.83902
2024-04-05,94.89933
2024-04-06,94.13954
2024-04-07,94.76533
2024-04-08,94.91979
2024-04-09,95.17182
2024-04-10,95.526306
2024-04-11,95.44453
2024-04-12,94.42837
2024-04-13,94.83016
2024-04-14,94.19936
2024-04-15,95.054085
2024-04-16,95.161415
2024-04-17,95.481606
2024-04-18,95.44983
2024-04-19,95.885994
2024-04-20,95.15343
2024-04-21,95.02524
2024-04-22,95.01785
2024-04-23,95.31287
2024-04-24,95.325264
2024-04-25,95.32923
2024-04-26,95.11516
2024-04-27,95.34837
2024-04-28,94.63263
2024-04-29,94.89589
2024-04-30,94.384476
2024-05-01,94.86879
2024-05-02,94.22962
2024-05-03,94.77065
2024-05-04,95.21257
2024-05-05,95.9449
2024-05-06,95.69724
2024-05-07,95.226135
2024-05-08,94.5663
2024-05-09,95.03194
2024-05-10,95.14066
2024-05-11,95.47704
2024-05-12,94.98859
2024-05-13,95.8233
2024-05-14,95.07582
2024-05-15,94.93861
2024-05-16,94.48072
2024-05-17,95.1903
2024-05-18,94.73163
2024-05-19,94.89884
2024-05-20,95.44332
2024-05-21,96.18277
2024-05-22,94.93968
2024-05-23,94.69941
2024-05-24,94.6288
2024-05-25,94.64111
2024-05-26,93.839836
2024-05-27,94.980934
2024-05-28,94.98075
2024-05-29,94.937355
2024-05-30,93.75117
2024-05-31,93.799614
2024-06-01,93.30609
2024-06-02,87.39372
2024-06-03,87.627716
2024-06-04,88.33311
2024-06-05,88.16215
2024-06-06,88.44915
2024-06-07,87.87354
2024-06-08,87.94222
2024-06-09,87.130264
2024-06-10,87.703384
2024-06-11,87.96402
2024-06-12,88.207085
2024-06-13,88.511475
2024-06-14,88.42623
2024-06-15,87.422615
2024-06-16,87.81523
2024-06-17,87.14523
2024-06-18,87.99704
2024-06-19,88.15091
2024-06-20,88.42794
2024-06-21,88.31897
2024-06-22,88.823555
2024-06-23,88.03951
2024-06-24,87.69379
2024-06-25,87.862656
2024-06-26,88.1091
2024-06-27,88.085556
2024-06-28,88.202
2024-06-29,88.01971
2024-06-30,88.29854
2024-07-01,87.50163
2024-07-02,87.73499
2024-07-03,87.30117
2024-07-04,87.7514
2024-07-05,87.1873
2024-07-06,87.711494
2024-07-07,88.18628
2024-07-08,88.96509
2024-07-09,88.51917
2024-07-10,88.11195
2024-07-11,87.42208
2024-07-12,87.91568
2024-07-13,88.047035
2024-07-14,88.41096
2024-07-15,87.8602
2024-07-16,88.742836
2024-07-17,87.929855
2024-07-18,87.83428
2024-07-19,87.26948
2024-07-20,88.02985
2024-07-21,87.67507
2024-07-22,87.89041
2024-07-23,88.30954
2024-07-24,89.0401
2024-07-25,88.038864
2024-07-26,87.77856
2024-07-27,87.502266
2024-07-28,87.64093
2024-07-29,86.79078
2024-07-30,88.28757
2024-07-31,87.8609
2024-08-01,87.87221
2024-08-02,86.809006
2024-08-03,86.85668
2024-08-04,86.588905
2024-08-05,80.22562
2024-08-06,80.70097
2024-08-07,81.261955
2024-08-08,81.088135
2024-08-09,81.35157
2024-08-10,80.762505
2024-08-11,80.82015
2024-08-12,80.05071
2024-08-13,80.63902
2024-08-14,80.81781
2024-08-15,81.075294
2024-08-16,81.27894
2024-08-17,81.19437
2024-08-18,80.29408
2024-08-19,80.55623
2024-08-20,80.02317
2024-08-21,80.98307
2024-08-22,81.05456
2024-08-23,81.18407
2024-08-24,81.21874
2024-08-25,81.87657
2024-08-26,80.97564
2024-08-27,80.57636
2024-08-28,80.54895
2024-08-29,81.08589
2024-08-30,81.13311
2024-08-31,81.23091
2024-09-01,81.08174
2024-09-02,81.33644
2024-09-03,80.51424
2024-09-04,80.68169
2024-09-05,80.27835
2024-09-06,80.66085
2024-09-07,79.6742
2024-09-08,80.67633
2024-09-09,81.14317
2024-09-10,81.774055
2024-09-11,81.42908
2024-09-12,80.99861
2024-09-13,80.20263
2024-09-14,80.73098
2024-09-15,80.9981
2024-09-16,81.27109
2024-09-17,80.892296
2024-09-18,81.7405
2024-09-19,80.76261
2024-09-20,80.348404
2024-09-21,80.24386
2024-09-22,80.77808
2024-09-23,80.375206
2024-09-24,80.71195
2024-09-25,80.95475
2024-09-26,81.64631
2024-09-27,80.58002
2024-09-28,80.55682
2024-09-29,80.01224
2024-09-30,80.335815
2024-10-01,79.67145
2024-10-02,80.643456
2024-10-03,80.50349
2024-10-04,80.36939
2024-10-05,79.48597
2024-10-06,79.566826
2024-10-07,78.83503
2024-10-08,72.88151
2024-10-09,73.41788
2024-10-10,73.75923
2024-10-11,73.57634
2024-10-12,73.842735
2024-10-13,73.25424
2024-10-14,73.314
2024-10-15,72.69582
2024-10-16,73.25864
2024-10-17,73.34193
2024-10-18,73.611626
2024-10-19,73.87396
2024-10-20,73.69556
2024-10-21,72.77078
2024-10-22,73.127335
2024-10-23,72.57014
2024-10-24,73.61153
2024-10-25,73.65787
2024-10-26,73.84665
2024-10-27,73.721214
2024-10-28,74.51251
2024-10-29,73.61997
2024-10-30,73.22909
2024-10-31,73.16549
2024-11-01,73.715454
2024-11-02,73.769775
2024-11-03,73.86224
2024-11-04,73.67574
2024-11-05,73.877754
2024-11-06,73.096344
2024-11-07,73.20937
2024-11-08,72.72411
2024-11-09,73.20603
2024-11-10,72.23998
2024-11-11,73.27832
2024-11-12,73.678024
2024-11-13,74.193695
2024-11-14,73.95545
2024-11-15,73.43486
2024-11-16,72.78981
2024-11-17,73.20763
2024-11-18,73.458786
2024-11-19,73.75153
2024-11-20,73.47319
2024-11-21,74.18975
2024-11-22,73.30009
2024-11-23,72.8949
2024-11-24,72.69669
2024-11-25,73.23773
2024-11-26,72.92845
2024-11-27,73.49098
2024-11-28,73.36447
2024-11-29,74.201996
2024-11-30,73.010445
2024-12-01,73.002785
2024-12-02,72.46819
2024-12-03,72.848946
2024-12-04,72.252495
2024-12-05,73.103424
2024-12-06,73.127594
2024-12-07,72.96447
2024-12-08,72.0628
2024-12-09,72.10405
2024-12-10,71.33975
2024-12-11,65.70126
2024-12-12,66.29958
2024-12-13,66.59572
2024-12-14,66.58152
2024-12-15,66.73697
2024-12-16,66.01485
2024-12-17,66.11816
2024-12-18,65.67581
2024-12-19,66.33666
2024-12-20,66.392494
2024-12-21,66.6897
2024-12-22,66.68152
2024-12-23,66.675674
2024-12-24,65.587746
2024-12-25,65.924706
2024-12-26,65.57445
2024-12-27,66.42516
2024-12-28,66.48064
2024-12-29,66.84293
2024-12-30,66.65059
2024-12-31,67.37521
2025-01-01,66.568214
2025-01-02,66.071976
2025-01-03,66.17583
2025-01-04,66.55814
2025-01-05,66.734665
2025-01-06,66.78383
2025-01-07,66.42056
2025-01-08,66.735756
2025-01-09,66.03066
2025-01-10,66.14132
2025-01-11,65.658554
2025-01-12,66.09479
2025-01-13,65.22422
2025-01-14,66.085365
2025-01-15,66.59448
2025-01-16,66.820595
2025-01-17,66.57278
2025-01-18,66.11373
2025-01-19,65.48628
2025-01-20,65.82246
2025-01-21,66.22902
2025-01-22,66.31702
2025-01-23,66.01964
2025-01-24,66.80632
2025-01-25,65.81433
2025-01-26,65.66187
2025-01-27,65.586655
2025-01-28,66.03477
2025-01-29,65.52799
2025-01-30,66.11488
2025-01-31,66.02524
2025-02-01,66.87378
2025-02-02,65.70055
2025-02-03,65.53449
2025-02-04,65.1911
2025-02-05,65.54504
2025-02-06,65.148
2025-02-07,65.89362
2025-02-08,65.92861
2025-02-09,65.916504
2025-02-10,64.78752
2025-02-11,64.86676
2025-02-12,64.191185
2025-02-13,58.82498
2025-02-14,59.479897
2025-02-15,59.82271
2025-02-16,59.813606
2025-02-17,59.948402
2025-02-18,59.205147
2025-02-19,59.31224
2025-02-20,58.82747
2025-02-21,59.397453
2025-02-22,59.598274
2025-02-23,59.929413
2025-02-24,59.83931
2025-02-25,59.937958
2025-02-26,58.855766
2025-02-27,58.98027
2025-02-28,58.571877
2025-03-01,59.6558
2025-03-02,59.613106
2025-03-03,60.042328
2025-03-04,59.92634
2025-03-05,60.426506
2025-03-06,59.75766
2025-03-07,59.2358
2025-03-08,59.36965
2025-03-09,59.733276
2025-03-10,59.927094
2025-03-11,59.96132
2025-03-12,59.56433
2025-03-13,59.74508
2025-03-14,59.117996
2025-03-15,59.17311
2025-03-16,58.699966
2025-03-17,59.29663
2025-03-18,58.451393
2025-03-19,59.045418
2025-03-20,59.58
2025-03-21,59.9935
2025-03-22,59.623047
2025-03-23,59.20794
2025-03-24,58.676735
2025-03-25,58.95362
2025-03-26,59.198967
2025-03-27,59.53395
2025-03-28,59.10135
2025-03-29,59.826782
2025-03-30,58.90676
2025-03-31,58.78234
2025-04-01,58.61624
2025-04-02,58.911324
2025-04-03,58.516068
2025-04-04,59.032784
2025-04-05,59.09974
2025-04-06,59.808105
2025-04-07,58.66545
2025-04-08,58.55526
2025-04-09,58.36531
2025-04-10,58.387215
2025-04-11,57.818665
2025-04-12,58.8898
2025-04-13,59.004295
2025-04-14,58.89103
2025-04-15,57.918518
2025-04-16,57.66098
2025-04-17,57.409912
2025-04-18,52.468086
2025-04-19,53.17285
2025-04-20,53.39203
2025-04-21,53.370987
2025-04-22,53.467117
2025-04-23,52.935326
2025-04-24,53.012436
2025-04-25,52.581787
2025-04-26,52.99047
2025-04-27,53.076035
2025-04-28,53.397324
2025-04-29,53.557976
2025-04-30,53.42244
2025-05-01,52.443268
2025-05-02,52.708984
2025-05-03,52.313927
2025-05-04,53.216278
2025-05-05,53.29496
2025-05-06,53.548294
2025-05-07,53.368805
2025-05-08,53.95202
2025-05-09,53.125862
2025-05-10,52.718132
2025-05-11,52.80021
2025-05-12,53.161903
2025-05-13,53.233414
2025-05-14,53.322083
2025-05-15,53.03898
2025-05-16,53.282944
2025-05-17,52.554962
2025-05-18,52.52883
2025-05-19,52.17109
2025-05-20,52.655846
2025-05-21,51.827827
2025-05-22,52.62085
2025-05-23,53.14727
2025-05-24,53.3207
2025-05-25,52.966187
2025-05-26,52.59021
2025-05-27,52.13108
2025-05-28,52.45054
2025-05-29,52.742416
2025-05-30,52.815697
2025-05-31,52.364227
2025-06-01,53.233223
2025-06-02,52.383553
2025-06-03,52.22361
2025-06-04,52.10441
2025-06-05,52.278885
2025-06-06,51.928352
2025-06-07,52.30317
2025-06-08,52.334618
2025-06-09,52.9729
2025-06-10,51.992737
2025-06-11,51.94557
2025-06-12,51.616478
2025-06-13,51.795013
2025-06-14,51.123283
2025-06-15,51.973747
2025-06-16,52.173256
2025-06-17,51.89753
2025-06-18,51.15335
2025-06-19,50.97042
2025-06-20,50.62948
2025-06-21,46.65544
2025-06-22,47.07229
2025-06-23,47.46878
2025-06-24,47.34807
2025-06-25,47.536263
2025-06-26,47.07264
2025-06-27,47.137222
2025-06-28,46.472755
2025-06-29,46.932297
2025-06-30,46.99462
2025-07-01,47.27906
2025-07-02,47.537537
2025-07-03,47.42846
2025-07-04,46.546303
2025-07-05,46.723457
2025-07-06,46.373535
2025-07-07,47.04751
2025-07-08,47.184372
2025-07-09,47.41427
2025-07-10,47.491287
2025-07-11,47.660522
2025-07-12,46.85324
2025-07-13,46.541992
2025-07-14,46.604927
2025-07-15,47.02983
2025-07-16,47.074158
2025-07-17,47.051193
2025-07-18,46.931633
2025-07-19,46.98369
2025-07-20,46.314415
2025-07-21,46.349487
2025-07-22,45.978073
2025-07-23,46.430153
2025-07-24,45.923492
2025-07-25,46.41149
2025-07-26,46.968704
2025-07-27,47.25438
2025-07-28,46.90061
2025-07-29,46.496605
2025-07-30,45.922028
2025-07-31,46.477676
2025-08-01,46.6361
2025-08-02,46.78675
2025-08-03,46.37522
2025-08-04,47.068504
2025-08-05,46.242783
2025-08-06,45.880806
2025-08-07,45.717163
2025-08-08,46.1625
2025-08-09,45.840874
2025-08-10,46.267265
2025-08-11,46.16414
2025-08-12,46.69027
2025-08-13,45.815727
2025-08-14,45.774292
2025-08-15,45.431953
2025-08-16,45.61367
2025-08-17,45.084457
2025-08-18,45.747437
2025-08-19,45.775
2025-08-20,45.568115
2025-08-21,44.8182
2025-08-22,44.8479
2025-08-23,44.16519
2025-08-24,40.883957
2025-08-25,41.177826
2025-08-26,41.602898
2025-08-27,41.503296
2025-08-28,41.66928
2025-08-29,41.235184
2025-08-30,41.321968
2025-08-31,40.626373
2025-09-01,40.973503
2025-09-02,41.11129
2025-09-03,41.392242
2025-09-04,41.909203
2025-09-05,41.558495
2025-09-06,40.692245
2025-09-07,40.84883
2025-09-08,40.535004
2025-09-09,41.157326
2025-09-10,41.30903
2025-09-11,41.6064
2025-09-12,41.577377
2025-09-13,41.64334
2025-09-14,41.081894
2025-09-15,40.811043
2025-09-16,41.12265
2025-09-17,41.01722
2025-09-18,41.09561
2025-09-19,41.10856
2025-09-20,40.979286
2025-09-21,41.04454
2025-09-22,40.42147
2025-09-23,40.585968
2025-09-24,40.222466
2025-09-25,40.445152
2025-09-26,40.038223
2025-09-27,40.396545
2025-09-28,40.95598
2025-09-29,41.426956
2025-09-30,40.950195
2025-10-01,40.562447
2025-10-02,40.163155
2025-10-03,40.59964
2025-10-04,40.687996
2025-10-05,40.88324
2025-10-06,40.440697
2025-10-07,41.08529
2025-10-08,40.306625
2025-10-09,40.175568
2025-10-10,39.82627
2025-10-11,40.28572
2025-10-12,39.871323
2025-10-13,40.589035
2025-10-14,40.45684
2025-10-15,41.06195
2025-10-16,40.0438
2025-10-17,39.880196
2025-10-18,39.650986
2025-10-19,39.665375
2025-10-20,39.40126
2025-10-21,39.983826
2025-10-22,39.87319
2025-10-23,39.98266
2025-10-24,39.33909
2025-10-25,39.18489
2025-10-26,38.681824
2025-10-27,35.735413
2025-10-28,35.984505
2025-10-29,36.436745
2025-10-30,36.334816
2025-10-31,36.482582
2025-11-01,36.08831
2025-11-02,36.1427
2025-11-03,35.491737
2025-11-04,35.73925
2025-11-05,35.931404
2025-11-06,36.20449
2025-11-07,36.701668
2025-11-08,36.31871
2025-11-09,35.54418
2025-11-10,35.661423
2025-11-11,35.39692
2025-11-12,35.97625
2025-11-13,36.132202
2025-11-14,36.31327
2025-11-15,36.36165
2025-11-16,36.40232
2025-11-17,35.762184
2025-11-18,35.618164
2025-11-19,35.885406
2025-11-20,35.789948
2025-11-21,35.909126
2025-11-22,35.809265
2025-11-23,35.75653
2025-11-24,35.810898
2025-11-25,35.26277
2025-11-26,35.387222
2025-11-27,35.085526
2025-11-28,35.264793
2025-11-29,34.87677
2025-11-30,35.24405
2025-12-01,35.77379
2025-12-02,36.144547
2025-12-03,35.76429
2025-12-04,35.377373
2025-12-05,35.014786
2025-12-06,35.350975
2025-12-07,35.48681
2025-12-08,35.628754
2025-12-09,35.253456
2025-12-10,35.87124
2025-12-11,35.155495
2025-12-12,35.03672
2025-12-13,34.670715
2025-12-14,34.960274
2025-12-15,34.64612
2025-12-16,35.17266
2025-12-17,34.988953
2025-12-18,35.799927
2025-12-19,34.62294
2025-12-20,34.664818
2025-12-21,34.261765
2025-12-22,34.465576
2025-12-23,33.99727
2025-12-24,34.617874
2025-12-25,34.731216
2025-12-26,34.83219
2025-12-27,33.99951
2025-12-28,34.01339
2025-12-29,33.36631
2025-12-30,30.653244
2025-12-31,30.919167
2026-01-01,31.444092
2026-01-02,31.428238
2026-01-03,31.493637
2026-01-04,31.109314
2026-01-05,31.372063
2026-01-06,30.570015
2026-01-07,30.748062
2026-01-08,30.961838
2026-01-09,31.246185
2026-01-10,31.607391
2026-01-11,31.304024
2026-01-12,30.60151
2026-01-13,30.574577
2026-01-14,30.417595
2026-01-15,31.03888
2026-01-16,31.29287
2026-01-17,31.495522
2026-01-18,31.4385
2026-01-19,31.75673
2026-01-20,31.015701
2026-01-21,31.013802
2026-01-22,31.049492
2026-01-23,31.04486
2026-01-24,31.0513
2026-01-25,31.143997
2026-01-26,30.686623
2026-01-27,30.718254
2026-01-28,30.228172
2026-01-29,30.380104
2026-01-30,30.064629
2026-01-31,30.546791
2026-02-01,30.095749
2026-02-02,30.234589
2026-02-03,30.76847
2026-02-04,31.201271
2026-02-05,30.654915
2026-02-06,30.312653
2026-02-07,29.988777
2026-02-08,30.335922
2026-02-09,30.65712
2026-02-10,30.741547
2026-02-11,30.264542
2026-02-12,31.002853
2026-02-13,30.153015
2026-02-14,30.082573
2026-02-15,29.622536
2026-02-16,30.129745
2026-02-17,29.850998
2026-02-18,29.883911
2026-02-19,30.231087
2026-02-20,30.553116
2026-02-21,29.779182
2026-02-22,29.827484
2026-02-23,29.563133
2026-02-24,29.504318
2026-02-25,28.907425
2026-02-26,29.992538
2026-02-27,29.73603
2026-02-28,29.73668
2026-03-01,28.95343
2026-03-02,28.932434
2026-03-03,28.416855
2026-03-04,25.819366
2026-03-05,26.07389
2026-03-06,26.4945
2026-03-07,26.657616
2026-03-08,26.735878
2026-03-09,26.15915
2026-03-10,26.630196
2026-03-11,25.83464
2026-03-12,25.833649
2026-03-13,26.233566
2026-03-14,26.549171
2026-03-15,26.735626
2026-03-16,26.427887
2026-03-17,25.885498
