timestamp,mean
2024-06-16,104.59327
2024-06-17,104.32373
2024-06-18,104.77388
2024-06-19,104.70314
2024-06-20,105.029335
2024-06-21,105.07534
2024-06-22,105.17348
2024-06-23,104.84164
2024-06-24,104.78917
2024-06-25,104.72619
2024-06-26,104.72218
2024-06-27,104.81478
2024-06-28,105.03398
2024-06-29,104.80043
2024-06-30,104.78244
2024-07-01,104.51124
2024-07-02,104.77405
2024-07-03,104.60904
2024-07-04,104.83092
2024-07-05,104.34673
2024-07-06,104.85002
2024-07-07,104.737236
2024-07-08,105.07074
2024-07-09,105.04255
2024-07-10,105.09374
2024-07-11,104.6656
2024-07-12,104.77995
2024-07-13,104.71378
2024-07-14,104.89749
2024-07-15,104.66713
2024-07-16,105.055725
2024-07-17,104.78206
2024-07-18,104.93819
2024-07-19,104.67284
2024-07-20,104.65208
2024-07-21,104.51376
2024-07-22,104.742874
2024-07-23,104.802734
2024-07-24,104.96977
2024-07-25,104.66156
2024-07-26,104.79292
2024-07-27,104.48675
2024-07-28,104.621506
2024-07-29,104.28706
2024-07-30,104.7767
2024-07-31,104.564735
2024-08-01,104.53961
2024-08-02,104.27173
2024-08-03,104.26055
2024-08-04,104.26504
2024-08-05,100.78985
2024-08-06,101.07529
2024-08-07,101.43204
2024-08-08,101.37814
2024-08-09,101.509476
2024-08-10,101.13767
2024-08-11,101.41054
2024-08-12,101.04994
2024-08-13,101.32182
2024-08-14,101.42164
2024-08-15,101.643875
2024-08-16,101.44874
2024-08-17,101.5574
2024-08-18,101.083435
2024-08-19,101.340775
2024-08-20,101.051445
2024-08-21,101.53673
2024-08-22,101.53934
2024-08-23,101.87001
2024-08-24,101.85467
2024-08-25,101.94748
2024-08-26,101.67743
2024-08-27,101.59544
2024-08-28,101.58634
2024-08-29,101.60643
2024-08-30,101.67543
2024-08-31,101.857994
2024-09-01,101.54815
2024-09-02,101.53618
2024-09-03,101.35397
2024-09-04,101.53404
2024-09-05,101.41532
2024-09-06,101.65416
2024-09-07,101.29257
2024-09-08,101.640335
2024-09-09,101.48273
2024-09-10,101.78836
2024-09-11,101.66232
2024-09-12,101.63745
2024-09-13,101.26074
2024-09-14,101.36035
2024-09-15,101.423294
2024-09-16,101.620674
2024-09-17,101.396225
2024-09-18,101.766335
2024-09-19,101.48763
2024-09-20,101.57399
2024-09-21,101.50302
2024-09-22,101.472336
2024-09-23,101.29719
2024-09-24,101.47465
2024-09-25,101.76657
2024-09-26,101.843704
2024-09-27,101.372574
2024-09-28,101.494644
2024-09-29,101.26507
2024-09-30,101.38778
2024-10-01,101.018875
2024-10-02,101.542786
2024-10-03,101.539185
2024-10-04,101.24692
2024-10-05,100.9752
2024-10-06,101.06079
2024-10-07,101.082016
2024-10-08,97.81906
2024-10-09,98.08158
2024-10-10,98.418015
2024-10-11,98.37888
2024-10-12,98.532455
2024-10-13,98.24159
2024-10-14,98.496445
2024-10-15,98.12157
2024-10-16,98.37546
2024-10-17,98.47508
2024-10-18,98.6494
2024-10-19,98.5943
2024-10-20,98.640785
2024-10-21,98.245636
2024-10-22,98.33588
2024-10-23,98.15009
2024-10-24,98.54962
2024-10-25,98.59007
2024-10-26,98.85812
2024-10-27,98.8313
2024-10-28,98.765015
2024-10-29,98.566605
2024-10-30,98.509705
2024-10-31,98.44318
2024-11-01,98.43497
2024-11-02,98.60655
2024-11-03,98.595215
2024-11-04,98.40586
2024-11-05,98.307526
2024-11-06,98.391075
2024-11-07,98.489975
2024-11-08,98.51607
2024-11-09,98.593185
2024-11-10,98.26234
2024-11-11,98.31507
2024-11-12,98.44539
2024-11-13,98.72699
2024-11-14,98.587036
2024-11-15,98.52072
2024-11-16,98.2282
2024-11-17,98.33976
2024-11-18,98.39463
2024-11-19,98.58009
2024-11-20,98.35932
2024-11-21,98.69139
2024-11-22,98.403435
2024-11-23,98.429
2024-11-24,98.21469
2024-11-25,98.4617
2024-11-26,98.17839
2024-11-27,98.38214
2024-11-28,98.45436
2024-11-29,98.60892
2024-11-30,98.30307
2024-12-01,98.48993
2024-12-02,98.32323
2024-12-03,98.26729
2024-12-04,97.96765
2024-12-05,98.42549
2024-12-06,98.23719
2024-12-07,98.17985
2024-12-08,97.93445
2024-12-09,98.03016
2024-12-10,97.91541
2024-12-11,95.01056
2024-12-12,95.25402
2024-12-13,95.55437
2024-12-14,95.53162
2024-12-15,95.67966
2024-12-16,95.39409
2024-12-17,95.60598
2024-12-18,95.23874
2024-12-19,95.35006
2024-12-20,95.56767
2024-12-21,95.72661
2024-12-22,95.51282
2024-12-23,95.4487
2024-12-24,95.374115
2024-12-25,95.42759
2024-12-26,95.16603
2024-12-27,95.57236
2024-12-28,95.69299
2024-12-29,95.698654
2024-12-30,95.604805
2024-12-31,95.8331
2025-01-01,95.641556
2025-01-02,95.57802
2025-01-03,95.500565
2025-01-04,95.51189
2025-01-05,95.68788
2025-01-06,95.66458
2025-01-07,95.480484
2025-01-08,95.3773
2025-01-09,95.42496
2025-01-10,95.51041
2025-01-11,95.53458
2025-01-12,95.609474
2025-01-13,95.338
2025-01-14,95.348915
2025-01-15,95.29757
2025-01-16,95.5485
2025-01-17,95.572395
2025-01-18,95.555534
2025-01-19,95.31738
2025-01-20,95.42422
2025-01-21,95.4677
2025-01-22,95.54947
2025-01-23,95.40815
2025-01-24,95.724686
2025-01-25,95.44327
2025-01-26,95.51709
2025-01-27,95.25197
2025-01-28,95.35513
2025-01-29,95.17424
2025-01-30,95.48662
2025-01-31,95.408905
2025-02-01,95.62416
2025-02-02,95.296616
2025-02-03,95.313446
2025-02-04,95.0822
2025-02-05,95.076065
2025-02-06,94.99517
2025-02-07,95.40262
2025-02-08,95.21441
2025-02-09,95.2115
2025-02-10,94.96412
2025-02-11,95.045746
2025-02-12,94.86632
2025-02-13,92.36833
2025-02-14,92.627655
2025-02-15,92.86493
2025-02-16,92.85611
2025-02-17,93.014656
2025-02-18,92.75487
2025-02-19,92.92737
2025-02-20,92.5867
2025-02-21,92.59224
2025-02-22,92.79352
2025-02-23,92.94544
2025-02-24,92.814865
2025-02-25,92.754684
2025-02-26,92.59526
2025-02-27,92.68367
2025-02-28,92.443954
2025-03-01,92.73033
2025-03-02,92.851555
2025-03-03,92.945435
2025-03-04,92.873665
2025-03-05,93.08255
2025-03-06,92.92357
2025-03-07,92.84794
2025-03-08,92.77809
2025-03-09,92.79372
2025-03-10,92.9816
2025-03-11,93.01604
2025-03-12,92.83644
2025-03-13,92.813705
2025-03-14,92.64998
2025-03-15,92.76407
2025-03-16,92.618454
2025-03-17,92.87555
2025-03-18,92.63041
2025-03-19,92.691956
2025-03-20,92.74501
2025-03-21,92.80816
2025-03-22,92.738205
2025-03-23,92.76216
2025-03-24,92.53645
2025-03-25,92.642136
2025-03-26,92.68332
2025-03-27,92.84208
2025-03-28,92.64659
2025-03-29,92.95859
2025-03-30,92.71307
2025-03-31,92.66812
2025-04-01,92.58267
2025-04-02,92.62596
2025-04-03,92.52632
2025-04-04,92.645004
2025-04-05,92.6751
2025-04-06,92.84374
2025-04-07,92.552414
2025-04-08,92.62385
2025-04-09,92.33305
2025-04-10,92.52049
2025-04-11,92.261635
2025-04-12,92.65628
2025-04-13,92.59283
2025-04-14,92.566574
2025-04-15,92.22471
2025-04-16,92.23808
2025-04-17,92.287224
2025-04-18,89.8777
2025-04-19,90.12628
2025-04-20,90.350784
2025-04-21,90.34709
2025-04-22,90.51087
2025-04-23,90.269035
2025-04-24,90.43053
2025-04-25,90.09357
2025-04-26,90.1232
2025-04-27,90.31133
2025-04-28,90.446335
2025-04-29,90.31149
2025-04-30,90.2621
2025-05-01,90.12627
2025-05-02,90.1662
2025-05-03,89.93402
2025-05-04,90.25038
2025-05-05,90.375244
2025-05-06,90.4252
2025-05-07,90.41179
2025-05-08,90.5493
2025-05-09,90.43184
2025-05-10,90.297295
2025-05-11,90.23242
2025-05-12,90.251526
2025-05-13,90.450386
2025-05-14,90.4884
2025-05-15,90.31508
2025-05-16,90.34514
2025-05-17,90.11136
2025-05-18,90.190216
2025-05-19,90.045456
2025-05-20,90.35266
2025-05-21,90.11743
2025-05-22,90.18896
2025-05-23,90.22842
2025-05-24,90.351395
2025-05-25,90.22705
2025-05-26,90.23284
2025-05-27,90.03117
2025-05-28,90.16525
2025-05-29,90.18109
2025-05-30,90.31585
2025-05-31,90.12543
2025-06-01,90.42372
2025-06-02,90.17859
2025-06-03,90.15079
2025-06-04,90.00183
2025-06-05,90.10028
2025-06-06,89.9942
2025-06-07,90.094284
2025-06-08,90.22263
2025-06-09,90.45247
2025-06-10,90.02195
2025-06-11,90.0825
2025-06-12,90.097084
2025-06-13,90.17971
2025-06-14,89.79537
2025-06-15,90.19511
2025-06-16,90.28938
2025-06-17,90.12704
2025-06-18,89.7123
2025-06-19,89.72037
2025-06-20,89.813385
2025-06-21,87.55667
2025-06-22,87.79241
2025-06-23,88.000885
2025-06-24,87.99739
2025-06-25,88.16029
2025-06-26,87.91401
2025-06-27,88.05152
2025-06-28,87.7215
2025-06-29,87.80405
2025-06-30,87.98453
2025-07-01,88.1138
2025-07-02,87.94831
2025-07-03,87.91353
2025-07-04,87.82399
2025-07-05,87.806244
2025-07-06,87.585205
2025-07-07,87.94988
2025-07-08,88.07125
2025-07-09,88.05762
2025-07-10,87.99654
2025-07-11,88.19537
2025-07-12,88.01686
2025-07-13,87.921036
2025-07-14,87.853836
2025-07-15,87.88331
2025-07-16,88.08558
2025-07-17,88.147064
2025-07-18,87.939705
2025-07-19,87.971634
2025-07-20,87.731445
2025-07-21,87.80638
2025-07-22,87.670334
2025-07-23,87.96811
2025-07-24,87.738434
2025-07-25,87.80875
2025-07-26,87.85364
2025-07-27,87.94115
2025-07-28,87.89404
2025-07-29,87.82649
2025-07-30,87.686554
2025-07-31,87.80046
2025-08-01,87.83649
2025-08-02,87.93169
2025-08-03,87.74527
2025-08-04,88.04448
2025-08-05,87.79318
2025-08-06,87.75693
2025-08-07,87.61048
2025-08-08,87.84924
2025-08-09,87.69644
2025-08-10,87.72091
2025-08-11,87.95942
2025-08-12,88.13974
2025-08-13,87.651924
2025-08-14,87.65792
2025-08-15,87.65814
2025-08-16,87.78438
2025-08-17,87.376236
2025-08-18,87.89991
2025-08-19,87.91404
2025-08-20,87.73652
2025-08-21,87.325226
2025-08-22,87.43252
2025-08-23,87.419464
2025-08-24,85.177505
2025-08-25,85.466736
2025-08-26,85.67319
2025-08-27,85.664505
2025-08-28,85.83026
2025-08-29,85.58618
2025-08-30,85.726425
2025-08-31,85.39105
2025-09-01,85.41919
2025-09-02,85.60105
2025-09-03,85.742455
2025-09-04,85.62045
2025-09-05,85.586044
2025-09-06,85.43556
2025-09-07,85.45305
2025-09-08,85.23111
2025-09-09,85.56734
2025-09-10,85.68429
2025-09-11,85.70816
2025-09-12,85.65122
2025-09-13,85.84586
2025-09-14,85.67917
2025-09-15,85.58345
2025-09-16,85.519516
2025-09-17,85.55252
2025-09-18,85.7584
2025-09-19,85.74947
2025-09-20,85.52034
2025-09-21,85.54115
2025-09-22,85.28901
2025-09-23,85.357285
2025-09-24,85.22331
2025-09-25,85.63681
2025-09-26,85.418045
2025-09-27,85.40013
2025-09-28,85.526184
2025-09-29,85.57168
2025-09-30,85.49185
2025-10-01,85.39601
2025-10-02,85.255615
2025-10-03,85.41567
2025-10-04,85.42125
2025-10-05,85.57475
2025-10-06,85.38422
2025-10-07,85.69272
2025-10-08,85.44206
2025-10-09,85.34764
2025-10-10,85.248116
2025-10-11,85.48192
2025-10-12,85.33362
2025-10-13,85.346695
2025-10-14,85.57896
2025-10-15,85.79994
2025-10-16,85.27179
2025-10-17,85.32495
2025-10-18,85.24513
2025-10-19,85.37021
2025-10-20,85.00293
2025-10-21,85.535645
2025-10-22,85.588974
2025-10-23,85.37114
2025-10-24,84.99519
2025-10-25,85.05281
2025-10-26,85.015396
2025-10-27,82.88205
2025-10-28,83.08742
2025-10-29,83.30641
2025-10-30,83.29135
2025-10-31,83.452545
2025-11-01,83.215866
2025-11-02,83.37024
2025-11-03,83.029205
2025-11-04,83.03706
2025-11-05,83.22601
2025-11-06,83.37962
2025-11-07,83.27001
2025-11-08,83.22519
2025-11-09,83.05524
2025-11-10,83.089745
2025-11-11,82.86927
2025-11-12,83.21089
2025-11-13,83.33592
2025-11-14,83.35748
2025-11-15,83.29449
2025-11-16,83.49548
2025-11-17,83.3121
2025-11-18,83.221115
2025-11-19,83.16193
2025-11-20,83.18884
2025-11-21,83.390015
2025-11-22,83.34657
2025-11-23,83.16372
2025-11-24,83.16907
2025-11-25,82.92398
2025-11-26,82.9931
2025-11-27,82.852554
2025-11-28,83.28519
2025-11-29,83.06255
2025-11-30,83.04323
2025-12-01,83.156
2025-12-02,83.19575
2025-12-03,83.09114
2025-12-04,83.04064
2025-12-05,82.81265
2025-12-06,83.028595
2025-12-07,83.039024
2025-12-08,83.19837
2025-12-09,83.009186
2025-12-10,83.28671
2025-12-11,83.074036
2025-12-12,82.946846
2025-12-13,82.86684
2025-12-14,83.05623
2025-12-15,82.91362
2025-12-16,82.99748
2025-12-17,83.14726
2025-12-18,83.39525
2025-12-19,82.933395
2025-12-20,82.99394
2025-12-21,82.855034
2025-12-22,82.96044
2025-12-23,82.650345
2025-12-24,83.10613
2025-12-25,83.164276
2025-12-26,83.0307
2025-12-27,82.64819
2025-12-28,82.65764
2025-12-29,82.67868
2025-12-30,80.58844
2025-12-31,80.789276
2026-01-01,81.007996
2026-01-02,80.99598
2026-01-03,81.14554
2026-01-04,80.8602
2026-01-05,81.07372
2026-01-06,80.723175
2026-01-07,80.74012
2026-01-08,80.93996
2026-01-09,81.10559
2026-01-10,80.98136
2026-01-11,80.93228
2026-01-12,80.77679
2026-01-13,80.72102
2026-01-14,80.59218
2026-01-15,80.96415
2026-01-16,81.08275
2026-01-17,81.07505
2026-01-18,81.00623
2026-01-19,81.13649
2026-01-20,81.02383
2026-01-21,80.93813
2026-01-22,80.8952
2026-01-23,80.91945
2026-01-24,81.08581
2026-01-25,81.0455
2026-01-26,80.85017
2026-01-27,80.8165
2026-01-28,80.63842
2026-01-29,80.70354
2026-01-30,80.541016
2026-01-31,80.885284
2026-02-01,80.71263
2026-02-02,80.74002
2026-02-03,80.6646
2026-02-04,80.8286
2026-02-05,80.770096
2026-02-06,80.751205
2026-02-07,80.424065
2026-02-08,80.62744
2026-02-09,80.7392
2026-02-10,80.79018
2026-02-11,80.58981
2026-02-12,80.91083
2026-02-13,80.66518
2026-02-14,80.62978
2026-02-15,80.56013
2026-02-16,80.70444
2026-02-17,80.483734
2026-02-18,80.7088
2026-02-19,80.747925
2026-02-20,80.92981
2026-02-21,80.633224
2026-02-22,80.596436
2026-02-23,80.43336
2026-02-24,80.558235
2026-02-25,80.31674
2026-02-26,80.69441
2026-02-27,80.7074
2026-02-28,80.671814
2026-03-01,80.347
2026-03-02,80.223465
2026-03-03,80.19853
2026-03-04,78.21013
2026-03-05,78.42061
2026-03-06,78.63537
2026-03-07,78.62606
2026-03-08,78.77972
2026-03-09,78.42772
2026-03-10,78.69858
2026-03-11,78.34201
2026-03-12,78.36496
2026-03-13,78.56038
2026-03-14,78.73584
2026-03-15,78.60856
2026-03-16,78.5546
