timestamp,mean
2025-05-21,-75.63173
2025-05-22,-74.47069
2025-05-23,-73.83877
2025-05-24,-73.1361
2025-05-25,-73.441536
2025-05-26,-73.873024
2025-05-27,-75.32459
2025-05-28,-74.79162
2025-05-29,-74.46016
2025-05-30,-73.567795
2025-05-31,-74.382034
2025-06-01,-73.13106
2025-06-02,-74.83005
2025-06-03,-74.800705
2025-06-04,-75.29601
2025-06-05,-74.674675
2025-06-06,-75.284225
2025-06-07,-74.099976
2025-06-08,-73.914314
2025-06-09,-72.89323
2025-06-10,-74.74194
2025-06-11,-74.71754
2025-06-12,-75.800865
2025-06-13,-75.18624
2025-06-14,-76.44892
2025-06-15,-74.40122
2025-06-16,-74.475464
2025-06-17,-74.841194
2025-06-18,-76.55584
2025-06-19,-76.68031
2025-06-20,-77.10672
2025-06-21,-88.12594
2025-06-22,-86.9288
2025-06-23,-86.139854
2025-06-24,-86.400505
2025-06-25,-86.08918
2025-06-26,-86.93459
2025-06-27,-86.63596
2025-06-28,-87.80806
2025-06-29,-87.14657
2025-06-30,-86.86914
2025-07-01,-86.074265
2025-07-02,-85.97099
2025-07-03,-86.33092
2025-07-04,-87.876686
2025-07-05,-87.49827
2025-07-06,-88.15472
2025-07-07,-86.60103
2025-07-08,-86.43054
2025-07-09,-85.98412
2025-07-10,-86.38882
2025-07-11,-85.3396
2025-07-12,-86.77376
2025-07-13,-87.25528
2025-07-14,-87.237854
2025-07-15,-86.49848
2025-07-16,-86.7722
2025-07-17,-86.33452
2025-07-18,-86.83835
2025-07-19,-86.59352
2025-07-20,-88.08182
2025-07-21,-87.61427
2025-07-22,-88.75043
2025-07-23,-87.880066
2025-07-24,-89.15773
2025-07-25,-87.58122
2025-07-26,-86.783905
2025-07-27,-86.13503
2025-07-28,-86.739235
2025-07-29,-87.27657
2025-07-30,-88.61047
2025-07-31,-87.78883
2025-08-01,-87.52399
2025-08-02,-87.22874
2025-08-03,-87.81098
2025-08-04,-86.300316
2025-08-05,-88.11633
2025-08-06,-88.5152
2025-08-07,-88.94751
2025-08-08,-87.91543
2025-08-09,-88.59476
2025-08-10,-87.7097
2025-08-11,-87.72924
2025-08-12,-86.78445
2025-08-13,-88.46778
2025-08-14,-88.483734
2025-08-15,-89.45032
2025-08-16,-89.094025
2025-08-17,-89.7511
2025-08-18,-88.1986
2025-08-19,-88.71629
2025-08-20,-88.87789
2025-08-21,-90.25874
2025-08-22,-90.14068
2025-08-23,-91.1279
2025-08-24,-100.156555
2025-08-25,-99.204315
2025-08-26,-98.737305
2025-08-27,-98.90195
2025-08-28,-98.68193
2025-08-29,-99.46666
2025-08-30,-99.2661
2025-08-31,-100.21542
2025-09-01,-99.47818
2025-09-02,-99.43448
2025-09-03,-98.82289
2025-09-04,-98.487434
2025-09-05,-98.83123
2025-09-06,-100.49107
2025-09-07,-99.99094
2025-09-08,-100.64352
2025-09-09,-99.28389
2025-09-10,-99.113434
2025-09-11,-98.81087
2025-09-12,-98.95143
2025-09-13,-98.18063
2025-09-14,-99.61734
2025-09-15,-100.03281
2025-09-16,-100.03094
2025-09-17,-99.48154
2025-09-18,-99.31845
2025-09-19,-99.26831
2025-09-20,-99.81755
2025-09-21,-99.54845
2025-09-22,-100.74274
2025-09-23,-100.566986
2025-09-24,-101.36771
2025-09-25,-100.71039
2025-09-26,-102.01885
2025-09-27,-100.59404
2025-09-28,-99.702324
2025-09-29,-99.11111
2025-09-30,-99.57596
2025-10-01,-100.5936
2025-10-02,-101.52142
2025-10-03,-100.892494
2025-10-04,-100.60385
2025-10-05,-100.167076
2025-10-06,-100.5965
2025-10-07,-99.75813
2025-10-08,-101.26509
2025-10-09,-101.71236
2025-10-10,-102.12471
2025-10-11,-101.35499
2025-10-12,-101.82715
2025-10-13,-101.01323
2025-10-14,-101.123024
2025-10-15,-99.977844
2025-10-16,-101.87728
2025-10-17,-101.8161
2025-10-18,-102.5375
2025-10-19,-102.38631
2025-10-20,-103.1472
2025-10-21,-101.908356
2025-10-22,-101.8667
2025-10-23,-102.15102
2025-10-24,-103.72897
2025-10-25,-103.63549
2025-10-26,-104.66336
2025-10-27,-110.768135
2025-10-28,-110.02944
2025-10-29,-109.53941
2025-10-30,-109.68771
2025-10-31,-109.5244
2025-11-01,-110.18779
2025-11-02,-110.07231
2025-11-03,-111.17234
2025-11-04,-110.59249
2025-11-05,-110.45935
2025-11-06,-110.00041
2025-11-07,-109.269585
2025-11-08,-109.80915
2025-11-09,-111.20235
2025-11-10,-110.84784
2025-11-11,-111.475464
2025-11-12,-110.54111
2025-11-13,-110.262024
2025-11-14,-109.96184
2025-11-15,-109.88137
2025-11-16,-109.69126
2025-11-17,-110.89038
2025-11-18,-111.51922
2025-11-19,-110.959404
2025-11-20,-110.766884
2025-11-21,-110.708855
2025-11-22,-110.62923
2025-11-23,-110.8984
2025-11-24,-110.92681
2025-11-25,-111.90052
2025-11-26,-111.49128
2025-11-27,-112.32256
2025-11-28,-112.16456
2025-11-29,-112.81969
2025-11-30,-112.2032
2025-12-01,-111.25631
2025-12-02,-110.43164
2025-12-03,-111.23949
2025-12-04,-111.975876
2025-12-05,-112.720566
2025-12-06,-112.31107
2025-12-07,-111.889626
2025-12-08,-111.58307
2025-12-09,-112.25355
2025-12-10,-111.28174
2025-12-11,-112.65813
2025-12-12,-112.955
2025-12-13,-113.60615
2025-12-14,-112.8739
2025-12-15,-113.40904
2025-12-16,-112.387695
2025-12-17,-112.358246
2025-12-18,-111.57189
2025-12-19,-113.136154
2025-12-20,-113.55059
2025-12-21,-114.117874
2025-12-22,-114.077255
2025-12-23,-114.26318
2025-12-24,-113.68859
2025-12-25,-113.69129
2025-12-26,-113.49139
2025-12-27,-114.57194
2025-12-28,-114.78052
2025-12-29,-115.60397
2025-12-30,-121.01248
2025-12-31,-120.267914
2026-01-01,-119.58415
2026-01-02,-119.75818
2026-01-03,-119.60925
2026-01-04,-120.21425
2026-01-05,-120.067505
2026-01-06,-121.17729
2026-01-07,-120.771545
2026-01-08,-120.4601
2026-01-09,-120.004
2026-01-10,-119.2742
2026-01-11,-119.94888
2026-01-12,-121.14514
2026-01-13,-121.00299
2026-01-14,-121.397995
2026-01-15,-120.53339
2026-01-16,-120.24426
2026-01-17,-120.00491
2026-01-18,-119.92879
2026-01-19,-119.9169
2026-01-20,-120.92813
2026-01-21,-121.39676
