timestamp,mean
2024-03-24,126.65166
2024-03-25,126.41565
2024-03-26,125.89223
2024-03-27,124.95511
2024-03-28,124.69133
2024-03-29,123.53171
2024-03-30,112.56885
2024-03-31,112.798035
2024-04-01,114.118835
2024-04-02,113.92178
2024-04-03,114.45282
2024-04-04,113.4798
2024-04-05,113.67973
2024-04-06,112.38342
2024-04-07,113.54521
2024-04-08,113.97133
2024-04-09,114.50105
2024-04-10,114.95274
2024-04-11,114.814545
2024-04-12,113.02266
2024-04-13,113.687515
2024-04-14,112.614
2024-04-15,114.28079
2024-04-16,114.16235
2024-04-17,114.74364
2024-04-18,115.007965
2024-04-19,115.618835
2024-04-20,114.241776
2024-04-21,114.22241
2024-04-22,114.088806
2024-04-23,114.3808
2024-04-24,114.66507
2024-04-25,114.93259
2024-04-26,114.35597
2024-04-27,114.688416
2024-04-28,113.83766
2024-04-29,114.330505
2024-04-30,113.313446
2024-05-01,114.03543
2024-05-02,112.884705
2024-05-03,114.08658
2024-05-04,114.47778
2024-05-05,115.759094
2024-05-06,115.272736
2024-05-07,114.98894
2024-05-08,113.81851
2024-05-09,114.20854
2024-05-10,114.05766
2024-05-11,115.08267
2024-05-12,114.22092
2024-05-13,115.40752
2024-05-14,114.213974
2024-05-15,113.84526
2024-05-16,113.546036
2024-05-17,114.52937
2024-05-18,113.72041
2024-05-19,114.61221
2024-05-20,115.10225
2024-05-21,116.28163
2024-05-22,114.62926
2024-05-23,114.26886
2024-05-24,113.58865
2024-05-25,113.7592
2024-05-26,113.259705
2024-05-27,115.45744
2024-05-28,114.77034
2024-05-29,114.691925
2024-05-30,112.83777
2024-05-31,112.84863
2024-06-01,112.11714
2024-06-02,100.665726
2024-06-03,100.93373
2024-06-04,102.26601
2024-06-05,102.02171
2024-06-06,102.54173
2024-06-07,101.57083
2024-06-08,101.81244
2024-06-09,100.42903
2024-06-10,101.38199
2024-06-11,101.99347
2024-06-12,102.54584
2024-06-13,102.77966
2024-06-14,102.54617
2024-06-15,101.06287
2024-06-16,101.70955
2024-06-17,100.570145
2024-06-18,102.04907
2024-06-19,102.31557
2024-06-20,102.52019
2024-06-21,102.74449
2024-06-22,103.69429
2024-06-23,102.09186
2024-06-24,102.01103
2024-06-25,101.883865
2024-06-26,102.462524
2024-06-27,102.556885
2024-06-28,102.888306
2024-06-29,102.37277
2024-06-30,102.58392
2024-07-01,101.482635
2024-07-02,101.93025
2024-07-03,100.86897
2024-07-04,101.74509
2024-07-05,100.79492
2024-07-06,101.92729
2024-07-07,102.41261
2024-07-08,103.797455
2024-07-09,103.28265
2024-07-10,102.779755
2024-07-11,101.4453
2024-07-12,102.1904
2024-07-13,102.28711
2024-07-14,102.941956
2024-07-15,102.155136
2024-07-16,103.72093
2024-07-17,102.2708
2024-07-18,102.00252
2024-07-19,101.29607
2024-07-20,102.3327
2024-07-21,101.61095
2024-07-22,102.454315
2024-07-23,102.88835
2024-07-24,104.238556
2024-07-25,102.41589
2024-07-26,102.23685
2024-07-27,101.38405
2024-07-28,101.62009
2024-07-29,101.07132
2024-07-30,102.737625
2024-07-31,101.9662
2024-08-01,102.21698
2024-08-02,100.58067
2024-08-03,100.63385
2024-08-04,99.83055
2024-08-05,87.60805
2024-08-06,88.510345
2024-08-07,89.87796
2024-08-08,89.608826
2024-08-09,90.097275
2024-08-10,89.10062
2024-08-11,89.28465
2024-08-12,87.839554
2024-08-13,88.781204
2024-08-14,89.38959
2024-08-15,89.97301
2024-08-16,89.97905
2024-08-17,89.76845
2024-08-18,88.39365
2024-08-19,88.70024
2024-08-20,87.79205
2024-08-21,89.401596
2024-08-22,89.59468
2024-08-23,89.7583
2024-08-24,90.028915
2024-08-25,90.92934
2024-08-26,89.31917
2024-08-27,88.86635
2024-08-28,88.786575
2024-08-29,89.70834
2024-08-30,89.75589
2024-08-31,90.01312
2024-09-01,89.52321
2024-09-02,89.82887
2024-09-03,88.42192
2024-09-04,88.98181
2024-09-05,88.006454
2024-09-06,88.887344
2024-09-07,87.7079
2024-09-08,89.05867
2024-09-09,89.68123
2024-09-10,91.00729
2024-09-11,90.35904
2024-09-12,89.81073
2024-09-13,88.50195
2024-09-14,89.20825
2024-09-15,89.54501
2024-09-16,90.129425
2024-09-17,89.303955
2024-09-18,90.849365
2024-09-19,89.10585
2024-09-20,88.93562
2024-09-21,88.277145
2024-09-22,89.2556
2024-09-23,88.50464
2024-09-24,89.38394
2024-09-25,89.69383
2024-09-26,90.878815
2024-09-27,89.05557
2024-09-28,89.06145
2024-09-29,87.98514
2024-09-30,88.66728
2024-10-01,87.60762
2024-10-02,89.8013
2024-10-03,89.01901
2024-10-04,89.211044
2024-10-05,87.2856
2024-10-06,87.26103
2024-10-07,86.660416
2024-10-08,74.551865
2024-10-09,75.33354
2024-10-10,76.69783
2024-10-11,76.39055
2024-10-12,76.8752
2024-10-13,75.88623
2024-10-14,76.08855
2024-10-15,74.61134
2024-10-16,75.56465
2024-10-17,76.13785
2024-10-18,76.74626
2024-10-19,76.7238
2024-10-20,76.57245
2024-10-21,75.16945
2024-10-22,75.758606
2024-10-23,74.763504
2024-10-24,76.20532
2024-10-25,76.48558
2024-10-26,76.52132
2024-10-27,76.6823
2024-10-28,77.536316
2024-10-29,75.97771
2024-10-30,75.93744
2024-10-31,75.46416
2024-11-01,76.39232
2024-11-02,76.259964
2024-11-03,76.626724
2024-11-04,76.05698
2024-11-05,76.44095
2024-11-06,74.99228
2024-11-07,75.41284
2024-11-08,74.44504
2024-11-09,75.35016
2024-11-10,74.22896
2024-11-11,75.72922
2024-11-12,76.376495
2024-11-13,77.64244
2024-11-14,76.99295
2024-11-15,76.362274
2024-11-16,75.00972
2024-11-17,75.907394
2024-11-18,76.04292
2024-11-19,76.92334
2024-11-20,75.85318
2024-11-21,77.2686
2024-11-22,75.48598
2024-11-23,75.653534
2024-11-24,74.62828
2024-11-25,75.96803
2024-11-26,75.45271
2024-11-27,76.2164
2024-11-28,76.37282
2024-11-29,77.86726
2024-11-30,75.853745
2024-12-01,75.771286
2024-12-02,74.88725
2024-12-03,75.100235
2024-12-04,74.47702
2024-12-05,76.02556
2024-12-06,75.40405
2024-12-07,75.6463
2024-12-08,73.95174
2024-12-09,73.99454
2024-12-10,72.97383
2024-12-11,62.24771
2024-12-12,63.0347
2024-12-13,63.917206
2024-12-14,63.650253
2024-12-15,64.045334
2024-12-16,63.13292
2024-12-17,63.381607
2024-12-18,62.178024
2024-12-19,63.090195
2024-12-20,63.40857
2024-12-21,63.866592
2024-12-22,64.05403
2024-12-23,63.903656
2024-12-24,62.34929
2024-12-25,62.64917
2024-12-26,61.92975
2024-12-27,63.414154
2024-12-28,63.52739
2024-12-29,64.15651
2024-12-30,63.809586
2024-12-31,65.013
2025-01-01,63.66472
2025-01-02,62.894012
2025-01-03,63.08641
2025-01-04,63.690384
2025-01-05,63.946045
2025-01-06,64.18161
2025-01-07,63.538025
2025-01-08,64.01529
2025-01-09,62.69742
2025-01-10,63.140106
2025-01-11,62.008774
2025-01-12,62.791138
2025-01-13,61.79445
2025-01-14,62.98877
2025-01-15,63.533875
2025-01-16,64.419266
2025-01-17,63.865204
2025-01-18,63.29358
2025-01-19,62.43048
2025-01-20,62.640198
2025-01-21,62.97458
2025-01-22,63.97119
2025-01-23,63.116898
2025-01-24,64.233
2025-01-25,62.64531
2025-01-26,62.219116
2025-01-27,62.028824
2025-01-28,62.50081
2025-01-29,62.058594
2025-01-30,63.1183
2025-01-31,63.21318
2025-02-01,64.46152
2025-02-02,62.420258
2025-02-03,62.15912
2025-02-04,61.58078
2025-02-05,62.018936
2025-02-06,61.266556
2025-02-07,62.53061
2025-02-08,62.78293
2025-02-09,62.725952
2025-02-10,60.82173
2025-02-11,60.864853
2025-02-12,59.644577
2025-02-13,50.395966
2025-02-14,51.090805
2025-02-15,51.799103
2025-02-16,51.57512
2025-02-17,51.964294
2025-02-18,51.11026
2025-02-19,51.313034
2025-02-20,50.27066
2025-02-21,51.121872
2025-02-22,51.368195
2025-02-23,51.7688
2025-02-24,52.142365
2025-02-25,51.84413
2025-02-26,50.268326
2025-02-27,50.799072
2025-02-28,49.906296
2025-03-01,51.542694
2025-03-02,51.640884
2025-03-03,52.04254
2025-03-04,51.627823
2025-03-05,53.05696
2025-03-06,51.45009
2025-03-07,50.711685
2025-03-08,50.818314
2025-03-09,51.40329
2025-03-10,51.665497
2025-03-11,52.024323
2025-03-12,51.491135
2025-03-13,51.774887
2025-03-14,50.57274
2025-03-15,50.869034
2025-03-16,49.93785
2025-03-17,50.551987
2025-03-18,49.575882
2025-03-19,50.838562
2025-03-20,51.36383
2025-03-21,51.982025
2025-03-22,51.44377
2025-03-23,50.805603
2025-03-24,50.051544
2025-03-25,50.40973
2025-03-26,51.016464
2025-03-27,51.32489
2025-03-28,50.732407
2025-03-29,51.83766
2025-03-30,50.488647
2025-03-31,49.83336
2025-04-01,49.669113
2025-04-02,50.60292
2025-04-03,49.585403
2025-04-04,50.493607
2025-04-05,50.5058
2025-04-06,51.67723
2025-04-07,49.649796
2025-04-08,49.616898
2025-04-09,49.02072
2025-04-10,49.688065
2025-04-11,48.537003
2025-04-12,50.133728
2025-04-13,50.309723
2025-04-14,50.06369
2025-04-15,48.122803
2025-04-16,48.218826
2025-04-17,47.752365
2025-04-18,40.267532
2025-04-19,40.908493
2025-04-20,41.453644
2025-04-21,41.27623
2025-04-22,41.635788
2025-04-23,40.846176
2025-04-24,40.97882
2025-04-25,40.082855
2025-04-26,40.804718
2025-04-27,41.01213
2025-04-28,41.304794
2025-04-29,41.579926
2025-04-30,41.27968
2025-05-01,39.964325
2025-05-02,40.22386
2025-05-03,39.553223
2025-05-04,40.950317
2025-05-05,41.073883
2025-05-06,41.55809
2025-05-07,41.2733
2025-05-08,42.15909
2025-05-09,40.914627
2025-05-10,40.14583
2025-05-11,40.224915
2025-05-12,40.879776
2025-05-13,41.17482
2025-05-14,41.37912
2025-05-15,40.679535
2025-05-16,41.157837
2025-05-17,40.269806
2025-05-18,40.28241
2025-05-19,39.687576
2025-05-20,40.04538
2025-05-21,39.11322
2025-05-22,39.960983
2025-05-23,40.538574
2025-05-24,41.052338
2025-05-25,40.718857
2025-05-26,40.20955
2025-05-27,39.492386
2025-05-28,39.461258
2025-05-29,39.94847
2025-05-30,40.165024
2025-05-31,40.039627
2025-06-01,40.736465
2025-06-02,39.474197
2025-06-03,39.230408
2025-06-04,38.976242
2025-06-05,39.37024
2025-06-06,38.940353
2025-06-07,39.351135
2025-06-08,39.156097
2025-06-09,40.45433
2025-06-10,38.57927
2025-06-11,38.608627
2025-06-12,38.0242
2025-06-13,38.538788
2025-06-14,37.867355
2025-06-15,39.044617
2025-06-16,39.109955
2025-06-17,39.29991
2025-06-18,37.071976
2025-06-19,36.86325
2025-06-20,36.541397
2025-06-21,30.380447
2025-06-22,30.929672
2025-06-23,31.724777
2025-06-24,31.562927
2025-06-25,31.89656
2025-06-26,31.169098
2025-06-27,31.258041
2025-06-28,30.140991
2025-06-29,30.901001
2025-06-30,31.04184
2025-07-01,31.449097
2025-07-02,31.955673
2025-07-03,31.772247
2025-07-04,30.28769
2025-07-05,30.75563
2025-07-06,29.901978
2025-07-07,31.083084
2025-07-08,31.238358
2025-07-09,31.475266
2025-07-10,31.855347
2025-07-11,32.224335
2025-07-12,30.739502
2025-07-13,30.37793
2025-07-14,30.274597
2025-07-15,30.948257
2025-07-16,30.966034
2025-07-17,31.312881
2025-07-18,30.92418
2025-07-19,31.100723
2025-07-20,30.234604
2025-07-21,30.405746
2025-07-22,29.707962
2025-07-23,29.97911
2025-07-24,29.015472
2025-07-25,30.200134
2025-07-26,30.76506
2025-07-27,31.436798
2025-07-28,30.759476
2025-07-29,30.192154
2025-07-30,29.418365
2025-07-31,29.863205
2025-08-01,30.120483
2025-08-02,30.482422
2025-08-03,29.95433
2025-08-04,30.838379
2025-08-05,29.539322
2025-08-06,29.272507
2025-08-07,29.158783
2025-08-08,29.18364
2025-08-09,28.876877
2025-08-10,29.719604
2025-08-11,29.689209
2025-08-12,30.469925
2025-08-13,29.013748
2025-08-14,28.66336
2025-08-15,28.032928
2025-08-16,28.403046
2025-08-17,28.028778
2025-08-18,28.819351
2025-08-19,28.938965
2025-08-20,29.097229
2025-08-21,27.626236
2025-08-22,27.510803
2025-08-23,26.05545
2025-08-24,21.07956
2025-08-25,21.48468
2025-08-26,22.200562
2025-08-27,22.050003
2025-08-28,22.376953
2025-08-29,21.694016
2025-08-30,21.735413
2025-08-31,20.673096
2025-09-01,21.299835
2025-09-02,21.475555
2025-09-03,21.90506
2025-09-04,22.68576
2025-09-05,22.179153
2025-09-06,20.783875
2025-09-07,21.25859
2025-09-08,20.408997
2025-09-09,21.48529
2025-09-10,21.681976
2025-09-11,22.214783
2025-09-12,22.409332
2025-09-13,22.591476
2025-09-14,21.30394
2025-09-15,20.895477
2025-09-16,21.277878
2025-09-17,21.328217
2025-09-18,21.390137
2025-09-19,21.743286
2025-09-20,21.352478
2025-09-21,21.51535
2025-09-22,20.771118
2025-09-23,20.854248
2025-09-24,20.28627
2025-09-25,20.453354
2025-09-26,19.749832
2025-09-27,20.691238
2025-09-28,21.20192
2025-09-29,21.97284
2025-09-30,21.666275
2025-10-01,20.701004
2025-10-02,20.03859
2025-10-03,20.70607
2025-10-04,20.548767
2025-10-05,20.983154
2025-10-06,20.323349
2025-10-07,21.461868
2025-10-08,20.39592
2025-10-09,19.763443
2025-10-10,19.625992
2025-10-11,19.958908
2025-10-12,19.652832
2025-10-13,20.331528
2025-10-14,20.136871
2025-10-15,21.352173
2025-10-16,19.52449
2025-10-17,19.583862
2025-10-18,19.098892
2025-10-19,19.091675
2025-10-20,18.408081
2025-10-21,19.551987
2025-10-22,19.647308
2025-10-23,19.467392
2025-10-24,18.034592
2025-10-25,17.890442
2025-10-26,16.860138
2025-10-27,12.374329
2025-10-28,12.820816
2025-10-29,13.381882
2025-10-30,13.456375
2025-10-31,13.562042
2025-11-01,12.856049
2025-11-02,13.258545
2025-11-03,11.903122
2025-11-04,12.521973
2025-11-05,12.604416
2025-11-06,13.028564
2025-11-07,14.037048
2025-11-08,13.480576
2025-11-09,11.955933
2025-11-10,12.397598
2025-11-11,11.692215
2025-11-12,12.738388
2025-11-13,12.897995
2025-11-14,13.385025
2025-11-15,13.614838
2025-11-16,13.977432
2025-11-17,12.913773
2025-11-18,12.79689
2025-11-19,12.540298
2025-11-20,12.54863
2025-11-21,12.932663
2025-11-22,12.963715
2025-11-23,12.566269
2025-11-24,12.733429
2025-11-25,11.9231415
2025-11-26,12.155624
2025-11-27,11.379868
2025-11-28,12.035049
2025-11-29,11.170059
2025-11-30,11.877045
2025-12-01,12.66861
2025-12-02,13.387558
2025-12-03,12.721268
2025-12-04,11.790985
2025-12-05,11.155746
2025-12-06,12.034271
2025-12-07,12.389877
2025-12-08,12.599533
2025-12-09,11.856735
2025-12-10,12.873795
2025-12-11,11.559845
2025-12-12,10.989517
2025-12-13,10.947281
2025-12-14,11.709412
2025-12-15,11.077896
2025-12-16,11.235031
2025-12-17,12.047546
2025-12-18,12.302948
2025-12-19,11.267609
2025-12-20,11.077927
2025-12-21,11.05954
2025-12-22,10.527588
2025-12-23,9.7282715
2025-12-24,11.361801
2025-12-25,10.855713
2025-12-26,11.03035
2025-12-27,9.411255
2025-12-28,9.385559
2025-12-29,8.7452545
2025-12-30,3.9510498
2025-12-31,4.44458
2026-01-01,4.993088
2026-01-02,5.3567505
2026-01-03,5.4930115
2026-01-04,4.611801
2026-01-05,5.2062836
2026-01-06,3.8046722
2026-01-07,3.8887787
2026-01-08,4.433182
2026-01-09,4.9144897
2026-01-10,5.4420624
2026-01-11,4.8268127
2026-01-12,3.7616577
2026-01-13,3.8817291
2026-01-14,3.3674164
2026-01-15,4.416794
2026-01-16,4.963867
2026-01-17,5.084961
2026-01-18,5.3776703
2026-01-19,5.725815
2026-01-20,4.953583
2026-01-21,4.5135193
2026-01-22,4.335373
2026-01-23,4.330963
2026-01-24,4.829788
2026-01-25,4.836258
2026-01-26,4.251938
2026-01-27,4.1888733
2026-01-28,3.2441406
2026-01-29,3.5636597
2026-01-30,3.0416565
2026-01-31,4.133545
2026-02-01,3.3434906
2026-02-02,3.3397522
2026-02-03,4.162201
2026-02-04,4.967285
2026-02-05,4.1375885
2026-02-06,3.5061188
2026-02-07,2.8667603
2026-02-08,3.515564
2026-02-09,3.768692
2026-02-10,4.3126526
2026-02-11,3.4055634
2026-02-12,4.4138336
2026-02-13,3.1708221
2026-02-14,2.9711456
2026-02-15,2.4422302
2026-02-16,3.672638
2026-02-17,2.497635
2026-02-18,2.8390808
2026-02-19,3.685501
2026-02-20,4.357422
2026-02-21,2.713089
2026-02-22,2.6331482
2026-02-23,2.673172
2026-02-24,2.3482208
2026-02-25,1.2665558
2026-02-26,3.290802
2026-02-27,3.11203
2026-02-28,2.7106628
2026-03-01,1.7593079
2026-03-02,1.5080719
2026-03-03,0.871109
2026-03-04,-4.53273
2026-03-05,-3.9666748
2026-03-06,-3.1528015
2026-03-07,-3.037857
2026-03-08,-2.8909302
2026-03-09,-3.7546997
2026-03-10,-3.155899
2026-03-11,-4.567322
2026-03-12,-4.2662354
