timestamp,mean
2023-07-15,147.74924
2023-07-16,148.02484
2023-07-17,148.3284
2023-07-18,149.37318
2023-07-19,149.03596
2023-07-20,149.39532
2023-07-21,149.55757
2023-07-22,148.97772
2023-07-23,149.07562
2023-07-24,149.59781
2023-07-25,149.65042
2023-07-26,149.027
2023-07-27,149.09735
2023-07-28,149.52246
2023-07-29,149.67802
2023-07-30,149.09523
2023-07-31,149.02098
2023-08-01,149.28152
2023-08-02,149.57088
2023-08-03,149.27867
2023-08-04,149.14638
2023-08-05,149.64368
2023-08-06,149.736
2023-08-07,149.20084
2023-08-08,149.0086
2023-08-09,149.27562
2023-08-10,149.44205
2023-08-11,148.85303
2023-08-12,148.72058
2023-08-13,149.19167
2023-08-14,149.5879
2023-08-15,149.22621
2023-08-16,148.84866
2023-08-17,149.25346
2023-08-18,149.17883
2023-08-19,148.71812
2023-08-20,148.74174
2023-08-21,149.34845
2023-08-22,149.40929
2023-08-23,148.7908
2023-08-24,148.60887
2023-08-25,148.79459
2023-08-26,148.89061
2023-08-27,148.61148
2023-08-28,148.63463
2023-08-29,149.23544
2023-08-30,149.22607
2023-08-31,148.65393
2023-09-01,148.54904
2023-09-02,149.28326
2023-09-03,149.61559
2023-09-04,148.89998
2023-09-05,148.88377
2023-09-06,149.30423
2023-09-07,149.79408
2023-09-08,149.20508
2023-09-09,149.16277
2023-09-10,149.81454
2023-09-11,149.7588
2023-09-12,149.3602
2023-09-13,148.93153
2023-09-14,149.64131
2023-09-15,149.91833
2023-09-16,149.80765
2023-09-17,149.96658
2023-09-18,150.1236
2023-09-19,150.47537
2023-09-20,150.90073
2023-09-21,150.52826
2023-09-22,150.89275
2023-09-23,151.03232
2023-09-24,150.36284
2023-09-25,150.51321
2023-09-26,151.0381
2023-09-27,151.02577
2023-09-28,150.38661
2023-09-29,150.51445
2023-09-30,151.00139
2023-10-01,151.18797
2023-10-02,150.56894
2023-10-03,150.43031
2023-10-04,150.68217
2023-10-05,150.93208
2023-10-06,150.63757
2023-10-07,150.53914
2023-10-08,151.04341
2023-10-09,151.25528
2023-10-10,150.58221
2023-10-11,150.49097
2023-10-12,150.7461
2023-10-13,150.86298
2023-10-14,150.20947
2023-10-15,150.15895
2023-10-16,150.63705
2023-10-17,151.0328
2023-10-18,150.51671
2023-10-19,150.14139
2023-10-20,150.5796
2023-10-21,150.5896
2023-10-22,150.1342
2023-10-23,150.1997
2023-10-24,150.80128
2023-10-25,150.89485
2023-10-26,150.251
2023-10-27,149.98303
2023-10-28,150.15988
2023-10-29,150.38742
2023-10-30,149.99097
2023-10-31,150.04756
2023-11-01,150.5242
2023-11-02,150.55588
2023-11-03,149.82266
2023-11-04,149.74951
2023-11-05,150.55734
2023-11-06,150.9455
2023-11-07,150.27284
2023-11-08,150.26414
2023-11-09,150.6845
2023-11-10,151.06926
2023-11-11,150.44382
2023-11-12,150.5237
2023-11-13,151.04181
2023-11-14,151.1297
2023-11-15,150.50336
2023-11-16,150.25127
2023-11-17,150.9457
2023-11-18,151.08633
2023-11-19,150.76259
2023-11-20,151.00804
2023-11-21,151.17612
2023-11-22,151.63025
2023-11-23,151.68933
2023-11-24,151.40823
2023-11-25,151.77646
2023-11-26,151.94728
2023-11-27,151.28838
2023-11-28,151.40929
2023-11-29,151.89177
2023-11-30,151.9355
2023-12-01,151.27615
2023-12-02,151.40685
2023-12-03,151.91846
2023-12-04,152.10765
2023-12-05,151.37982
2023-12-06,151.35439
2023-12-07,151.63626
2023-12-08,151.96191
2023-12-09,151.58737
2023-12-10,151.54997
2023-12-11,152.0544
2023-12-12,152.22765
2023-12-13,151.56229
2023-12-14,151.42932
2023-12-15,151.73453
2023-12-16,151.89343
2023-12-17,151.23502
2023-12-18,151.18683
2023-12-19,151.69057
2023-12-20,152.09456
2023-12-21,151.5669
2023-12-22,151.20737
2023-12-23,151.6716
2023-12-24,151.77498
2023-12-25,151.29474
2023-12-26,151.27588
2023-12-27,151.8705
2023-12-28,151.99353
2023-12-29,151.30626
2023-12-30,151.12482
2023-12-31,151.27568
2024-01-01,151.51123
2024-01-02,151.12616
2024-01-03,151.05449
2024-01-04,151.56912
2024-01-05,151.5693
2024-01-06,150.90749
2024-01-07,150.85143
2024-01-08,151.632
2024-01-09,152.03323
2024-01-10,151.33832
2024-01-11,151.37125
2024-01-12,151.82657
2024-01-13,152.22488
2024-01-14,151.6182
2024-01-15,151.65063
2024-01-16,152.10889
2024-01-17,152.1903
2024-01-18,151.59108
2024-01-19,151.36414
2024-01-20,151.99701
2024-01-21,152.12738
2024-01-22,151.6366
2024-01-23,151.81377
2024-01-24,152.06528
2024-01-25,152.65286
2024-01-26,152.49612
2024-01-27,152.18654
2024-01-28,152.5769
2024-01-29,152.77316
2024-01-30,152.07024
2024-01-31,152.11676
2024-02-01,152.64978
2024-02-02,152.74026
2024-02-03,152.0774
2024-02-04,152.20602
2024-02-05,152.76352
2024-02-06,152.9261
2024-02-07,152.16704
2024-02-08,152.1215
2024-02-09,152.50362
2024-02-10,152.83661
2024-02-11,152.49768
2024-02-12,152.43094
2024-02-13,152.93846
2024-02-14,153.13362
2024-02-15,152.44075
2024-02-16,152.28638
2024-02-17,152.60356
2024-02-18,152.77841
2024-02-19,152.11534
2024-02-20,152.06706
2024-02-21,152.58792
2024-02-22,153.01459
2024-02-23,152.44243
2024-02-24,152.05228
2024-02-25,152.58478
2024-02-26,152.76155
2024-02-27,152.19522
2024-02-28,152.1807
2024-02-29,152.78868
2024-03-01,152.94273
2024-03-02,152.1934
2024-03-03,152.02933
2024-03-04,152.22076
2024-03-05,152.44826
2024-03-06,152.07658
2024-03-07,152.08705
2024-03-08,152.59785
2024-03-09,152.65816
2024-03-10,151.91621
2024-03-11,151.83174
2024-03-12,152.64305
2024-03-13,153.07457
2024-03-14,152.34473
2024-03-15,152.37515
2024-03-16,152.87222
2024-03-17,153.3154
2024-03-18,152.68257
2024-03-19,152.67157
2024-03-20,153.22318
2024-03-21,153.1885
2024-03-22,152.67496
2024-03-23,152.33905
2024-03-24,153.06302
2024-03-25,153.26529
2024-03-26,152.91107
2024-03-27,153.069
2024-03-28,153.37018
2024-03-29,153.9848
2024-03-30,153.60254
2024-03-31,153.26147
2024-04-01,153.6651
2024-04-02,153.87552
2024-04-03,153.13654
2024-04-04,153.13623
2024-04-05,153.69751
2024-04-06,153.801
2024-04-07,153.15874
2024-04-08,153.30237
2024-04-09,153.87367
2024-04-10,154.02808
2024-04-11,153.25656
2024-04-12,153.18137
2024-04-13,153.62543
2024-04-14,154.05067
2024-04-15,153.65195
2024-04-16,153.51971
2024-04-17,154.04666
2024-04-18,154.34947
2024-04-19,153.59364
2024-04-20,153.4317
2024-04-21,153.78772
2024-04-22,154.0105
2024-04-23,153.30699
2024-04-24,153.26532
2024-04-25,153.79019
2024-04-26,154.24895
2024-04-27,153.5965
2024-04-28,153.231
2024-04-29,153.79199
2024-04-30,154.02252
2024-05-01,153.46129
2024-05-02,153.4497
2024-05-03,154.06549
2024-05-04,154.16327
2024-05-05,153.47528
2024-05-06,153.2643
2024-05-07,153.4542
2024-05-08,153.74951
2024-05-09,153.35509
2024-05-10,153.39781
2024-05-11,153.94473
2024-05-12,154.08856
2024-05-13,153.23422
2024-05-14,153.08586
2024-05-15,153.95705
2024-05-16,154.44252
2024-05-17,153.72153
2024-05-18,153.74702
2024-05-19,154.28596
2024-05-20,154.69774
2024-05-21,154.01393
2024-05-22,153.97157
2024-05-23,154.51144
2024-05-24,154.54706
2024-05-25,154.01013
2024-05-26,153.8283
2024-05-27,154.53473
2024-05-28,154.65358
2024-05-29,154.26724
2024-05-30,154.40144
2024-05-31,154.76596
2024-06-01,155.48259
2024-06-02,154.92279
2024-06-03,154.59741
2024-06-04,155.0303
2024-06-05,155.2476
2024-06-06,154.47734
2024-06-07,154.41797
2024-06-08,154.99792
2024-06-09,155.14795
2024-06-10,154.51471
2024-06-11,154.617
2024-06-12,155.19447
2024-06-13,155.35202
2024-06-14,154.50253
2024-06-15,154.4504
2024-06-16,154.99255
2024-06-17,155.50699
2024-06-18,155.00272
2024-06-19,154.90663
2024-06-20,155.41522
2024-06-21,155.73453
2024-06-22,154.96301
2024-06-23,154.78061
2024-06-24,155.11768
2024-06-25,155.36995
2024-06-26,154.59103
2024-06-27,154.58023
2024-06-28,155.09827
2024-06-29,155.59079
2024-06-30,154.8832
2024-07-01,154.59117
2024-07-02,155.12074
2024-07-03,155.40273
2024-07-04,154.81389
2024-07-05,154.83292
2024-07-06,155.53198
2024-07-07,155.8049
2024-07-08,155.01819
2024-07-09,154.8197
2024-07-10,154.94272
2024-07-11,155.24895
2024-07-12,154.85556
2024-07-13,154.96667
2024-07-14,155.49615
2024-07-15,155.64267
2024-07-16,154.75772
2024-07-17,154.51575
2024-07-18,155.44676
2024-07-19,156.0166
2024-07-20,155.3091
2024-07-21,155.32394
2024-07-22,155.85522
2024-07-23,156.29297
2024-07-24,155.64406
2024-07-25,155.59709
2024-07-26,156.18427
2024-07-27,156.21498
2024-07-28,155.75175
2024-07-29,155.48093
2024-07-30,156.15327
2024-07-31,156.43272
2024-08-01,155.7362
2024-08-02,155.59357
2024-08-03,156.1178
2024-08-04,156.93756
2024-08-05,156.33978
2024-08-06,156.0145
2024-08-07,156.44519
2024-08-08,156.6656
2024-08-09,155.90833
2024-08-10,155.81409
2024-08-11,156.41638
2024-08-12,156.62138
2024-08-13,156.00046
2024-08-14,156.0778
2024-08-15,156.64305
2024-08-16,156.78636
2024-08-17,156.10362
2024-08-18,155.90323
2024-08-19,156.48308
2024-08-20,156.9982
2024-08-21,156.50139
2024-08-22,156.3766
2024-08-23,156.86224
2024-08-24,157.03348
2024-08-25,156.40945
2024-08-26,156.24289
2024-08-27,156.53473
2024-08-28,156.75262
2024-08-29,156.09026
2024-08-30,156.02673
2024-08-31,156.54245
2024-09-01,157.0571
2024-09-02,156.37372
2024-09-03,156.0558
2024-09-04,156.594
2024-09-05,156.93712
2024-09-06,156.51514
2024-09-07,156.44876
2024-09-08,157.04774
2024-09-09,157.32016
2024-09-10,156.53574
2024-09-11,156.33699
2024-09-12,156.48454
2024-09-13,156.81636
2024-09-14,156.46982
2024-09-15,156.56328
2024-09-16,157.07631
2024-09-17,157.2171
2024-09-18,156.38792
2024-09-19,156.09587
2024-09-20,157.01898
2024-09-21,157.84605
2024-09-22,157.09444
2024-09-23,157.03943
2024-09-24,157.58649
2024-09-25,157.96016
2024-09-26,157.49472
2024-09-27,157.34976
2024-09-28,157.89238
2024-09-29,157.86311
2024-09-30,157.44318
2024-10-01,157.34988
2024-10-02,157.68481
2024-10-03,157.84311
2024-10-04,157.02213
2024-10-05,157.03333
2024-10-06,157.63869
2024-10-07,158.42784
2024-10-08,157.73898
2024-10-09,157.48894
2024-10-10,157.78835
2024-10-11,158.09985
2024-10-12,157.54118
2024-10-13,157.30574
2024-10-14,157.88318
2024-10-15,158.13748
2024-10-16,157.49286
2024-10-17,157.59505
2024-10-18,158.16624
2024-10-19,158.30411
2024-10-20,157.53828
2024-10-21,157.48743
2024-10-22,157.92953
2024-10-23,158.4178
2024-10-24,157.92493
2024-10-25,157.66278
2024-10-26,158.16156
2024-10-27,158.37791
2024-10-28,157.80887
2024-10-29,157.6395
2024-10-30,158.02882
2024-10-31,158.38713
2024-11-01,157.76624
2024-11-02,157.72198
2024-11-03,158.30835
2024-11-04,158.78261
2024-11-05,158.09152
2024-11-06,157.7044
2024-11-07,158.14052
2024-11-08,158.68869
2024-11-09,158.29883
2024-11-10,158.32605
2024-11-11,158.88336
2024-11-12,159.17735
2024-11-13,158.53763
2024-11-14,158.19936
2024-11-15,158.40549
2024-11-16,158.78781
2024-11-17,158.53545
2024-11-18,158.39732
2024-11-19,159.00351
2024-11-20,159.05379
2024-11-21,158.29143
2024-11-22,158.12549
2024-11-23,158.79419
2024-11-24,159.11038
2024-11-25,158.52556
2024-11-26,158.48343
2024-11-27,158.99129
2024-11-28,159.22504
2024-11-29,158.68874
2024-11-30,158.55664
2024-12-01,159.02203
2024-12-02,159.10034
2024-12-03,158.7349
2024-12-04,158.47368
2024-12-05,159.0616
2024-12-06,159.13107
2024-12-07,158.38116
2024-12-08,158.40411
2024-12-09,159.00592
2024-12-10,159.77191
2024-12-11,159.12878
2024-12-12,158.88503
2024-12-13,159.22899
2024-12-14,159.51215
2024-12-15,158.85675
2024-12-16,158.63116
2024-12-17,159.1915
2024-12-18,159.42032
2024-12-19,158.82808
2024-12-20,158.94652
2024-12-21,159.52802
2024-12-22,159.68018
2024-12-23,158.92809
2024-12-24,158.89
2024-12-25,159.33047
2024-12-26,159.71689
2024-12-27,159.24434
2024-12-28,159.06586
2024-12-29,159.5728
2024-12-30,159.80252
2024-12-31,159.2917
2025-01-01,159.12788
2025-01-02,159.53444
2025-01-03,159.87953
2025-01-04,159.27231
2025-01-05,159.23854
2025-01-06,159.83325
2025-01-07,160.28593
2025-01-08,159.60587
2025-01-09,159.2731
2025-01-10,159.73628
2025-01-11,160.22037
2025-01-12,159.91174
2025-01-13,159.86891
2025-01-14,160.29062
2025-01-15,160.39857
2025-01-16,159.80351
2025-01-17,159.49321
2025-01-18,159.67117
2025-01-19,160.07614
2025-01-20,159.76265
2025-01-21,159.61665
2025-01-22,160.16864
2025-01-23,160.23727
2025-01-24,159.42769
2025-01-25,159.36197
2025-01-26,160.01836
2025-01-27,160.35817
2025-01-28,159.74875
2025-01-29,159.66678
2025-01-30,160.14563
2025-01-31,160.52129
2025-02-01,159.94023
2025-02-02,159.84015
2025-02-03,160.26514
2025-02-04,160.35313
2025-02-05,159.9041
2025-02-06,159.77208
2025-02-07,160.38412
2025-02-08,160.4286
2025-02-09,159.75159
2025-02-10,159.78694
2025-02-11,160.3308
2025-02-12,161.07094
2025-02-13,160.47583
2025-02-14,160.11577
2025-02-15,160.54497
2025-02-16,160.77586
2025-02-17,160.12663
2025-02-18,159.90247
2025-02-19,160.46628
2025-02-20,160.6959
2025-02-21,160.13248
2025-02-22,160.25095
2025-02-23,160.81084
2025-02-24,160.98631
2025-02-25,160.27254
2025-02-26,160.21681
2025-02-27,160.5597
2025-02-28,161.10754
2025-03-01,160.61778
2025-03-02,160.38033
2025-03-03,160.91158
2025-03-04,161.20314
2025-03-05,160.66794
2025-03-06,160.44156
2025-03-07,160.86292
2025-03-08,161.22821
2025-03-09,160.61426
2025-03-10,160.54091
2025-03-11,161.14166
2025-03-12,161.59262
2025-03-13,160.91202
2025-03-14,160.58403
2025-03-15,161.05772
2025-03-16,161.56154
2025-03-17,161.21326
2025-03-18,161.19919
2025-03-19,161.30319
2025-03-20,161.62408
2025-03-21,160.97583
2025-03-22,160.66177
2025-03-23,160.89397
2025-03-24,161.14659
2025-03-25,161.02097
2025-03-26,160.85837
2025-03-27,161.25647
2025-03-28,161.36069
2025-03-29,160.76262
2025-03-30,160.6459
2025-03-31,161.31914
2025-04-01,161.7001
2025-04-02,161.06142
2025-04-03,160.98108
2025-04-04,161.4613
2025-04-05,161.84247
2025-04-06,161.25932
2025-04-07,161.14548
2025-04-08,161.57565
2025-04-09,161.65462
2025-04-10,161.1403
2025-04-11,161.09674
2025-04-12,161.70755
2025-04-13,161.75288
2025-04-14,161.30025
2025-04-15,161.32056
2025-04-16,161.73686
2025-04-17,162.40604
2025-04-18,161.62436
2025-04-19,161.33365
2025-04-20,161.71692
2025-04-21,162.01306
2025-04-22,161.37526
2025-04-23,161.15305
2025-04-24,161.70624
2025-04-25,161.94609
2025-04-26,161.40546
2025-04-27,161.50925
2025-04-28,161.97066
2025-04-29,162.15137
2025-04-30,161.54364
2025-05-01,161.38889
2025-05-02,161.85059
2025-05-03,162.37555
2025-05-04,161.91734
2025-05-05,161.58893
2025-05-06,162.10474
2025-05-07,162.39821
2025-05-08,161.84084
2025-05-09,161.6173
2025-05-10,162.05959
2025-05-11,162.42009
2025-05-12,161.81291
2025-05-13,161.73448
2025-05-14,162.29564
2025-05-15,162.52826
2025-05-16,162.1023
2025-05-17,161.78923
2025-05-18,162.26923
2025-05-19,162.79128
2025-05-20,162.30856
2025-05-21,162.12595
2025-05-22,162.54309
2025-05-23,162.73236
2025-05-24,162.26009
2025-05-25,161.94124
2025-05-26,162.15497
2025-05-27,162.51512
2025-05-28,162.22426
2025-05-29,162.05936
2025-05-30,162.58383
2025-05-31,162.638
2025-06-01,161.96239
2025-06-02,161.87956
2025-06-03,162.56978
2025-06-04,162.98117
2025-06-05,162.33939
2025-06-06,162.23354
2025-06-07,162.6967
2025-06-08,163.05862
2025-06-09,162.46796
2025-06-10,162.33945
2025-06-11,162.76337
2025-06-12,162.84549
2025-06-13,162.33516
2025-06-14,162.2907
2025-06-15,162.90594
2025-06-16,162.95935
2025-06-17,162.76971
2025-06-18,162.51242
2025-06-19,162.98213
2025-06-20,163.6391
2025-06-21,162.60315
2025-06-22,162.35646
2025-06-23,162.79141
2025-06-24,163.00339
2025-06-25,162.46844
2025-06-26,162.27359
2025-06-27,162.82907
2025-06-28,163.0809
2025-06-29,162.55423
2025-06-30,162.589
2025-07-01,163.10016
2025-07-02,163.25937
2025-07-03,162.57652
2025-07-04,162.55107
2025-07-05,163.00092
2025-07-06,163.56328
2025-07-07,163.0523
2025-07-08,162.7747
2025-07-09,163.2015
2025-07-10,163.49173
2025-07-11,162.93863
2025-07-12,162.72385
2025-07-13,163.18192
2025-07-14,163.36076
2025-07-15,162.792
2025-07-16,162.72293
2025-07-17,163.10754
2025-07-18,163.58095
2025-07-19,162.90024
2025-07-20,162.86241
2025-07-21,163.334
2025-07-22,163.60048
2025-07-23,163.27286
2025-07-24,163.2002
2025-07-25,163.70068
2025-07-26,163.8703
2025-07-27,163.29996
2025-07-28,163.0569
2025-07-29,163.22421
2025-07-30,163.56676
2025-07-31,163.27165
2025-08-01,163.10274
2025-08-02,163.61739
2025-08-03,163.6767
2025-08-04,163.02286
2025-08-05,162.9702
2025-08-06,163.66882
2025-08-07,164.17139
2025-08-08,163.52225
2025-08-09,163.38574
2025-08-10,163.82854
2025-08-11,164.17522
2025-08-12,163.59319
2025-08-13,163.52034
2025-08-14,164.0099
2025-08-15,163.98169
2025-08-16,163.48427
2025-08-17,163.61794
2025-08-18,164.0336
2025-08-19,164.09088
2025-08-20,163.6013
2025-08-21,163.64145
2025-08-22,164.1297
2025-08-23,164.75513
2025-08-24,163.60133
2025-08-25,163.31836
2025-08-26,163.78404
2025-08-27,163.95953
2025-08-28,163.43614
2025-08-29,163.3268
2025-08-30,163.85718
2025-08-31,164.0723
2025-09-01,163.62978
2025-09-02,163.6014
2025-09-03,164.14737
2025-09-04,164.30498
2025-09-05,163.64621
2025-09-06,163.63089
2025-09-07,164.14883
2025-09-08,164.61487
2025-09-09,164.07932
2025-09-10,163.85266
2025-09-11,164.21632
2025-09-12,164.471
2025-09-13,163.9437
2025-09-14,163.7312
2025-09-15,164.14503
2025-09-16,164.26523
2025-09-17,163.70522
2025-09-18,163.6153
2025-09-19,164.0908
2025-09-20,164.55711
2025-09-21,163.89243
2025-09-22,163.74791
2025-09-23,164.23976
2025-09-24,164.63333
2025-09-25,164.31215
2025-09-26,164.21909
2025-09-27,164.69627
2025-09-28,164.84328
2025-09-29,164.25525
2025-09-30,164.02835
2025-10-01,164.22163
2025-10-02,164.55194
2025-10-03,164.2426
2025-10-04,164.07286
2025-10-05,164.59218
2025-10-06,164.67201
2025-10-07,164.04597
2025-10-08,164.01575
2025-10-09,164.70898
2025-10-10,165.1433
2025-10-11,164.49448
2025-10-12,164.33432
2025-10-13,164.7696
2025-10-14,165.10864
2025-10-15,164.65938
2025-10-16,164.47751
2025-10-17,164.95886
2025-10-18,164.94835
2025-10-19,164.60596
2025-10-20,164.5219
2025-10-21,164.95703
2025-10-22,165.01039
2025-10-23,164.5361
2025-10-24,164.56357
2025-10-25,165.05988
2025-10-26,165.66042
2025-10-27,164.67264
2025-10-28,164.33548
2025-10-29,164.76361
2025-10-30,164.94485
2025-10-31,164.43155
2025-11-01,164.3611
2025-11-02,164.83197
2025-11-03,165.03703
2025-11-04,164.66557
2025-11-05,164.61823
2025-11-06,165.13257
2025-11-07,165.28426
2025-11-08,164.6772
2025-11-09,164.65334
2025-11-10,165.14413
2025-11-11,165.58952
2025-11-12,165.05937
2025-11-13,164.823
2025-11-14,165.17055
2025-11-15,165.41843
2025-11-16,164.89786
2025-11-17,164.68466
2025-11-18,165.12546
2025-11-19,165.34804
2025-11-20,164.82253
2025-11-21,164.70888
2025-11-22,165.03117
2025-11-23,165.46046
2025-11-24,164.83063
2025-11-25,164.83803
2025-11-26,165.30528
2025-11-27,165.58566
2025-11-28,165.27711
2025-11-29,165.16573
2025-11-30,165.60965
2025-12-01,165.73964
2025-12-02,165.21118
2025-12-03,164.99503
2025-12-04,165.19962
2025-12-05,165.50146
2025-12-06,165.18683
2025-12-07,165.01016
2025-12-08,165.50081
2025-12-09,165.57942
2025-12-10,165.00407
2025-12-11,164.97899
2025-12-12,165.64703
2025-12-13,166.03357
2025-12-14,165.41983
2025-12-15,165.23294
2025-12-16,165.65164
2025-12-17,165.96835
2025-12-18,165.58382
2025-12-19,165.40244
2025-12-20,165.85197
2025-12-21,165.79523
2025-12-22,165.53667
2025-12-23,165.43207
2025-12-24,165.82474
2025-12-25,165.89087
2025-12-26,165.38263
2025-12-27,165.43736
2025-12-28,165.93857
2025-12-29,166.53453
2025-12-30,165.74947
2025-12-31,165.41861
2026-01-01,165.77364
2026-01-02,165.91698
2026-01-03,165.44814
2026-01-04,165.39975
2026-01-05,165.7933
2026-01-06,165.9648
2026-01-07,165.65674
2026-01-08,165.58507
2026-01-09,166.03209
2026-01-10,166.16101
2026-01-11,165.61691
2026-01-12,165.59364
2026-01-13,166.00255
2026-01-14,166.44775
2026-01-15,165.94707
2026-01-16,165.73926
2026-01-17,166.06602
2026-01-18,166.28192
2026-01-19,165.76527
2026-01-20,165.59229
2026-01-21,165.98639
2026-01-22,166.25975
2026-01-23,165.7428
2026-01-24,165.62215
2026-01-25,166.04474
2026-01-26,166.30176
2026-01-27,165.87987
2026-01-28,165.6782
2026-01-29,166.14986
2026-01-30,166.56854
2026-01-31,166.18246
2026-02-01,166.03162
2026-02-02,166.41187
2026-02-03,166.55588
2026-02-04,166.08871
2026-02-05,165.89653
2026-02-06,166.0754
2026-02-07,166.32863
2026-02-08,166.02573
2026-02-09,165.86253
2026-02-10,166.29457
2026-02-11,166.3526
2026-02-12,165.83765
2026-02-13,165.81288
2026-02-14,166.4089
2026-02-15,166.79405
2026-02-16,166.25775
2026-02-17,166.07878
2026-02-18,166.43947
2026-02-19,166.74217
2026-02-20,166.28975
2026-02-21,166.2133
2026-02-22,166.64879
2026-02-23,166.57649
2026-02-24,166.22418
2026-02-25,166.32234
2026-02-26,166.62253
2026-02-27,166.67906
2026-02-28,166.15561
2026-03-01,166.13431
2026-03-02,166.66623
2026-03-03,167.21515
2026-03-04,166.69728
2026-03-05,166.40558
2026-03-06,166.66702
2026-03-07,166.85149
2026-03-08,166.44908
2026-03-09,166.32857
2026-03-10,166.74033
2026-03-11,166.90112
2026-03-12,166.56625
2026-03-13,166.48997
2026-03-14,166.87198
2026-03-15,166.98154
2026-03-16,166.48396
2026-03-17,166.44067
