timestamp,mean
2023-07-16,344.20334
2023-07-17,343.63968
2023-07-18,324.23944
2023-07-19,326.02557
2023-07-20,328.42386
2023-07-21,328.35568
2023-07-22,328.68793
2023-07-23,326.86685
2023-07-24,328.7386
2023-07-25,325.9749
2023-07-26,326.8018
2023-07-27,327.85706
2023-07-28,329.02118
2023-07-29,328.77213
2023-07-30,328.9303
2023-07-31,326.46207
2023-08-01,326.34045
2023-08-02,325.95343
2023-08-03,327.47842
2023-08-04,327.9189
2023-08-05,329.9973
2023-08-06,330.0633
2023-08-07,329.6243
2023-08-08,329.5906
2023-08-09,328.92267
2023-08-10,328.68155
2023-08-11,328.46356
2023-08-12,329.98615
2023-08-13,330.3205
2023-08-14,328.80508
2023-08-15,328.46945
2023-08-16,328.06418
2023-08-17,329.00043
2023-08-18,327.9974
2023-08-19,328.69537
2023-08-20,327.61157
2023-08-21,328.491
2023-08-22,326.55133
2023-08-23,327.9663
2023-08-24,328.9121
2023-08-25,329.43588
2023-08-26,326.99652
2023-08-27,326.89636
2023-08-28,326.22037
2023-08-29,327.40805
2023-08-30,326.1836
2023-08-31,328.21298
2023-09-01,327.29333
2023-09-02,328.42108
2023-09-03,327.1451
2023-09-04,325.19556
2023-09-05,324.0871
2023-09-06,325.18073
2023-09-07,326.88123
2023-09-08,327.3342
2023-09-09,323.94882
2023-09-10,324.8727
2023-09-11,324.075
2023-09-12,323.5979
2023-09-13,321.64563
2023-09-14,326.4188
2023-09-15,326.57117
2023-09-16,323.47076
2023-09-17,321.09088
2023-09-18,321.26904
2023-09-19,321.7466
2023-09-20,300.66196
2023-09-21,302.49094
2023-09-22,304.75937
2023-09-23,304.56784
2023-09-24,305.10593
2023-09-25,303.68503
2023-09-26,305.48508
2023-09-27,302.6039
2023-09-28,303.56052
2023-09-29,304.64178
2023-09-30,305.74686
2023-10-01,305.66455
2023-10-02,305.6455
2023-10-03,303.00388
2023-10-04,302.964
2023-10-05,302.86868
2023-10-06,304.31418
2023-10-07,304.5839
2023-10-08,306.59818
2023-10-09,306.82468
2023-10-10,306.3119
2023-10-11,306.01
2023-10-12,305.41052
2023-10-13,305.3461
2023-10-14,305.20853
2023-10-15,306.57062
2023-10-16,306.78162
2023-10-17,305.16617
2023-10-18,304.7082
2023-10-19,303.66034
2023-10-20,304.45303
2023-10-21,303.41647
2023-10-22,305.43588
2023-10-23,304.0776
2023-10-24,304.57263
2023-10-25,302.61826
2023-10-26,303.95428
2023-10-27,303.56766
2023-10-28,304.299
2023-10-29,301.92422
2023-10-30,301.91968
2023-10-31,301.9081
2023-11-01,303.49673
2023-11-02,301.87268
2023-11-03,303.33832
2023-11-04,302.1512
2023-11-05,303.2352
2023-11-06,302.28702
2023-11-07,300.69882
2023-11-08,300.5812
2023-11-09,301.43002
2023-11-10,302.39655
2023-11-11,303.24554
2023-11-12,300.7415
2023-11-13,301.55182
2023-11-14,300.12305
2023-11-15,299.7773
2023-11-16,298.34106
2023-11-17,302.13986
2023-11-18,302.85254
2023-11-19,299.95105
2023-11-20,297.97577
2023-11-21,297.4874
2023-11-22,298.47772
2023-11-23,274.54733
2023-11-24,276.5434
2023-11-25,278.81894
2023-11-26,278.31033
2023-11-27,278.86984
2023-11-28,277.2807
2023-11-29,279.28394
2023-11-30,276.39294
2023-12-01,277.25528
2023-12-02,278.15765
2023-12-03,279.03793
2023-12-04,278.75354
2023-12-05,278.98975
2023-12-06,276.28403
2023-12-07,276.60388
2023-12-08,276.19153
2023-12-09,277.64407
2023-12-10,277.69205
2023-12-11,279.68362
2023-12-12,279.96313
2023-12-13,279.6232
2023-12-14,277.761
2023-12-15,277.84753
2023-12-16,278.17227
2023-12-17,277.47202
2023-12-18,277.61392
2023-12-19,277.8564
2023-12-20,276.15118
2023-12-21,275.03833
2023-12-22,275.86783
2023-12-23,276.35147
2023-12-24,276.3367
2023-12-25,276.25183
2023-12-26,274.55048
2023-12-27,274.711
2023-12-28,275.63293
2023-12-29,277.38196
2023-12-30,276.28577
2023-12-31,275.54956
2024-01-01,273.98917
2024-01-02,274.36984
2024-01-03,274.91095
2024-01-04,276.29486
2024-01-05,274.7167
2024-01-06,276.26447
2024-01-07,274.68597
2024-01-08,275.09937
2024-01-09,273.24634
2024-01-10,273.7828
2024-01-11,273.46436
2024-01-12,274.70316
2024-01-13,275.14215
2024-01-14,275.80725
2024-01-15,273.54077
2024-01-16,274.66873
2024-01-17,272.32394
2024-01-18,272.8294
2024-01-19,270.9454
2024-01-20,274.13583
2024-01-21,272.94922
2024-01-22,272.4656
2024-01-23,270.31757
2024-01-24,269.61627
2024-01-25,269.45676
2024-01-26,243.67581
2024-01-27,245.41635
2024-01-28,247.67725
2024-01-29,247.33856
2024-01-30,248.01068
2024-01-31,246.10522
2024-02-01,248.31317
2024-02-02,245.32635
2024-02-03,245.6994
2024-02-04,246.83447
2024-02-05,248.12216
2024-02-06,246.1123
2024-02-07,245.05591
2024-02-08,244.52786
2024-02-09,244.53693
2024-02-10,242.93411
2024-02-11,246.22128
2024-02-12,246.44244
2024-02-13,246.63547
2024-02-14,245.37473
2024-02-15,246.4082
2024-02-16,245.25461
2024-02-17,245.038
2024-02-18,244.02182
2024-02-19,243.84338
2024-02-20,245.56693
2024-02-21,245.73395
2024-02-22,244.34802
2024-02-23,243.1789
2024-02-24,243.78574
2024-02-25,244.55106
2024-02-26,244.53317
2024-02-27,244.48474
2024-02-28,242.63495
2024-02-29,243.02109
2024-03-01,242.72061
2024-03-02,244.49081
2024-03-03,244.41583
2024-03-04,243.78918
2024-03-05,242.25122
2024-03-06,242.7398
2024-03-07,241.81143
2024-03-08,242.77979
2024-03-09,241.53314
2024-03-10,243.48947
2024-03-11,242.19275
2024-03-12,243.21082
2024-03-13,241.12231
2024-03-14,241.7489
2024-03-15,241.35547
2024-03-16,242.03421
2024-03-17,242.9786
2024-03-18,243.7189
2024-03-19,240.64032
2024-03-20,241.40253
2024-03-21,239.80426
2024-03-22,240.33722
2024-03-23,237.65518
2024-03-24,241.96933
2024-03-25,240.28708
2024-03-26,239.53891
2024-03-27,237.77893
2024-03-28,237.10556
2024-03-29,236.87573
2024-03-30,210.75739
2024-03-31,212.461
2024-04-01,214.70108
2024-04-02,214.45438
2024-04-03,215.25818
2024-04-04,213.45511
2024-04-05,215.65997
2024-04-06,212.34494
2024-04-07,210.97711
2024-04-08,212.54706
2024-04-09,214.20996
2024-04-10,213.0805
2024-04-11,212.26431
2024-04-12,210.35489
2024-04-13,211.84863
2024-04-14,209.95325
2024-04-15,211.62668
2024-04-16,212.0654
2024-04-17,213.47714
2024-04-18,212.65958
2024-04-19,213.68625
2024-04-20,212.36108
2024-04-21,212.139
2024-04-22,211.09415
2024-04-23,211.03445
2024-04-24,212.57196
2024-04-25,212.74799
2024-04-26,211.34042
2024-04-27,210.25229
2024-04-28,208.9495
2024-04-29,210.1319
2024-04-30,208.58737
2024-05-01,211.5578
2024-05-02,209.16837
2024-05-03,209.90839
2024-05-04,209.76889
2024-05-05,210.96344
2024-05-06,211.33188
2024-05-07,208.975
2024-05-08,206.88983
2024-05-09,208.90607
2024-05-10,209.88867
2024-05-11,211.31003
2024-05-12,209.93552
2024-05-13,211.57101
2024-05-14,209.38013
2024-05-15,209.90155
2024-05-16,206.77371
2024-05-17,208.54218
2024-05-18,207.17224
2024-05-19,209.38843
2024-05-20,209.48645
2024-05-21,210.45584
2024-05-22,207.5983
2024-05-23,207.90048
2024-05-24,206.30801
2024-05-25,205.46912
2024-05-26,205.20578
2024-05-27,208.79257
2024-05-28,207.24765
2024-05-29,206.82233
2024-05-30,204.5957
2024-05-31,204.97485
2024-06-01,204.07959
2024-06-02,179.21106
2024-06-03,180.77664
2024-06-04,183.13742
2024-06-05,182.8287
2024-06-06,183.59769
2024-06-07,181.6488
2024-06-08,183.7125
2024-06-09,180.20111
2024-06-10,178.8703
2024-06-11,180.2966
2024-06-12,181.78976
2024-06-13,180.60355
2024-06-14,179.92691
2024-06-15,177.9856
2024-06-16,179.44516
2024-06-17,177.25977
2024-06-18,179.40668
2024-06-19,180.07794
2024-06-20,181.24072
2024-06-21,180.39594
2024-06-22,181.7146
2024-06-23,180.26294
2024-06-24,179.84937
2024-06-25,178.87659
2024-06-26,178.89487
2024-06-27,180.28397
2024-06-28,181.26083
2024-06-29,178.97714
2024-06-30,178.38962
2024-07-01,176.57123
2024-07-02,177.5904
2024-07-03,175.79742
2024-07-04,178.91171
2024-07-05,176.39139
2024-07-06,177.15863
2024-07-07,178.18073
2024-07-08,179.34811
2024-07-09,178.8787
2024-07-10,176.73148
2024-07-11,174.66702
2024-07-12,176.97827
2024-07-13,177.34454
2024-07-14,178.84717
2024-07-15,177.22781
2024-07-16,179.05371
2024-07-17,176.66058
2024-07-18,176.7575
2024-07-19,174.73322
2024-07-20,176.12436
2024-07-21,174.83069
2024-07-22,176.75412
2024-07-23,176.83136
2024-07-24,177.62927
2024-07-25,174.92142
2024-07-26,176.04718
2024-07-27,173.77545
2024-07-28,174.04852
2024-07-29,171.91956
2024-07-30,175.55664
2024-07-31,175.3677
2024-08-01,174.31137
2024-08-02,171.17816
2024-08-03,171.78949
2024-08-04,170.24231
2024-08-05,146.42508
2024-08-06,147.93689
2024-08-07,149.47678
2024-08-08,149.84692
2024-08-09,150.01965
2024-08-10,148.25558
2024-08-11,150.00256
2024-08-12,146.36505
2024-08-13,145.68643
2024-08-14,146.69272
2024-08-15,148.31812
2024-08-16,147.82007
2024-08-17,147.13214
2024-08-18,144.82571
2024-08-19,146.52621
2024-08-20,144.17987
2024-08-21,146.25494
2024-08-22,146.62134
2024-08-23,148.3216
2024-08-24,148.12018
2024-08-25,148.76962
2024-08-26,147.33453
2024-08-27,146.82831
2024-08-28,145.8013
2024-08-29,145.93936
2024-08-30,146.36292
2024-08-31,147.52759
2024-09-01,146.07803
2024-09-02,145.01572
2024-09-03,142.99603
2024-09-04,144.56482
2024-09-05,142.7262
2024-09-06,143.6576
2024-09-07,141.57642
2024-09-08,144.60745
2024-09-09,145.35007
2024-09-10,147.11163
2024-09-11,145.64383
2024-09-12,145.36496
2024-09-13,142.59451
2024-09-14,143.98508
2024-09-15,144.14624
2024-09-16,146.67682
2024-09-17,143.82068
2024-09-18,145.88748
2024-09-19,143.51483
2024-09-20,143.40411
2024-09-21,141.25757
2024-09-22,143.41891
2024-09-23,141.75192
2024-09-24,143.16046
2024-09-25,144.1117
2024-09-26,146.02219
2024-09-27,141.44092
2024-09-28,142.37076
2024-09-29,141.19897
2024-09-30,140.63889
2024-10-01,138.33325
2024-10-02,144.45801
2024-10-03,144.195
2024-10-04,142.09976
2024-10-05,137.73395
2024-10-06,139.66898
2024-10-07,139.74359
2024-10-08,115.40286
2024-10-09,115.64734
2024-10-10,118.239624
2024-10-11,117.39557
2024-10-12,117.94827
2024-10-13,116.42651
2024-10-14,117.65106
2024-10-15,114.57245
2024-10-16,115.10913
2024-10-17,116.164215
2024-10-18,117.68161
2024-10-19,117.36035
2024-10-20,116.684296
2024-10-21,114.29208
2024-10-22,116.01895
2024-10-23,113.7543
2024-10-24,115.92136
2024-10-25,116.20596
2024-10-26,117.07669
2024-10-27,116.973206
2024-10-28,115.90704
2024-10-29,114.59085
2024-10-30,113.55075
2024-10-31,114.14319
2024-11-01,113.23465
2024-11-02,114.072205
2024-11-03,114.309784
2024-11-04,112.73184
2024-11-05,113.28177
2024-11-06,110.901855
2024-11-07,112.872314
2024-11-08,110.90613
2024-11-09,111.760376
2024-11-10,110.069855
2024-11-11,113.45026
2024-11-12,113.62622
2024-11-13,115.892365
2024-11-14,114.21033
2024-11-15,113.964325
2024-11-16,111.24707
2024-11-17,113.5278
2024-11-18,112.61395
2024-11-19,115.921265
2024-11-20,112.602844
2024-11-21,114.63342
2024-11-22,112.27496
2024-11-23,113.57138
2024-11-24,110.14496
2024-11-25,112.84119
2024-11-26,111.915344
2024-11-27,113.38165
2024-11-28,113.691895
2024-11-29,114.858246
2024-11-30,111.675415
2024-12-01,112.52045
2024-12-02,110.13602
2024-12-03,110.29617
2024-12-04,108.85654
2024-12-05,112.41818
2024-12-06,111.05267
2024-12-07,110.47348
2024-12-08,108.087585
2024-12-09,108.592804
2024-12-10,107.21799
2024-12-11,84.35217
2024-12-12,84.63876
2024-12-13,87.27576
2024-12-14,86.37445
2024-12-15,86.91458
2024-12-16,85.359314
2024-12-17,86.62463
2024-12-18,83.51602
2024-12-19,84.1149
2024-12-20,85.14581
2024-12-21,86.792725
2024-12-22,86.52008
2024-12-23,85.784485
2024-12-24,83.33716
2024-12-25,85.33322
2024-12-26,82.99448
2024-12-27,85.14053
2024-12-28,85.48959
2024-12-29,87.01349
2024-12-30,86.2363
2024-12-31,86.161224
2025-01-01,84.45123
2025-01-02,83.690796
2025-01-03,84.4357
2025-01-04,83.59772
2025-01-05,83.74536
2025-01-06,84.40762
2025-01-07,82.72778
2025-01-08,83.32117
2025-01-09,81.11072
2025-01-10,82.753876
2025-01-11,81.06995
2025-01-12,81.86655
2025-01-13,80.28317
2025-01-14,83.18909
2025-01-15,83.838776
2025-01-16,86.11194
2025-01-17,84.27313
2025-01-18,83.918274
2025-01-19,81.536255
2025-01-20,82.97769
2025-01-21,82.6207
2025-01-22,85.05417
2025-01-23,82.84766
2025-01-24,84.34918
2025-01-25,82.01492
2025-01-26,82.71948
2025-01-27,80.14386
2025-01-28,82.13422
2025-01-29,81.30936
2025-01-30,82.749054
2025-01-31,82.92996
2025-02-01,84.49597
2025-02-02,81.22308
2025-02-03,82.23425
2025-02-04,80.2666
2025-02-05,80.13846
2025-02-06,78.954865
2025-02-07,82.22101
2025-02-08,80.837006
2025-02-09,80.91702
2025-02-10,77.77817
2025-02-11,78.987915
2025-02-12,76.42505
2025-02-13,54.818695
2025-02-14,55.2984
2025-02-15,57.96219
2025-02-16,56.98935
2025-02-17,57.559906
2025-02-18,55.99814
2025-02-19,57.239563
2025-02-20,54.08539
2025-02-21,54.814575
2025-02-22,55.87967
2025-02-23,57.646423
2025-02-24,57.504578
2025-02-25,56.645508
2025-02-26,54.134033
2025-02-27,56.21515
2025-02-28,53.888
2025-03-01,56.02289
2025-03-02,56.380127
2025-03-03,58.140137
2025-03-04,57.320984
2025-03-05,56.685883
2025-03-06,55.634033
2025-03-07,54.182312
2025-03-08,54.957367
2025-03-09,54.83673
2025-03-10,55.394745
2025-03-11,55.864105
2025-03-12,54.146057
2025-03-13,54.89023
2025-03-14,52.70099
2025-03-15,54.01483
2025-03-16,52.55011
2025-03-17,53.448303
2025-03-18,51.86862
2025-03-19,54.41147
2025-03-20,55.425507
2025-03-21,57.760406
2025-03-22,55.938263
2025-03-23,55.389954
2025-03-24,53.32843
2025-03-25,54.618896
2025-03-26,54.19217
2025-03-27,56.424683
2025-03-28,54.325165
2025-03-29,56.600952
2025-03-30,53.87381
2025-03-31,54.194458
2025-04-01,51.933105
2025-04-02,53.749634
2025-04-03,52.830994
2025-04-04,54.681396
2025-04-05,54.76837
2025-04-06,56.346344
2025-04-07,53.125916
2025-04-08,53.740204
2025-04-09,52.16986
2025-04-10,51.737274
2025-04-11,50.900726
2025-04-12,53.664
2025-04-13,52.897797
2025-04-14,53.161316
2025-04-15,49.90097
2025-04-16,51.05078
2025-04-17,49.05423
2025-04-18,27.463287
2025-04-19,28.27127
2025-04-20,31.02301
2025-04-21,29.97348
2025-04-22,30.607025
2025-04-23,29.031097
2025-04-24,30.233643
2025-04-25,26.975891
2025-04-26,27.882263
2025-04-27,28.960266
2025-04-28,30.776703
2025-04-29,30.651978
2025-04-30,29.826813
2025-05-01,27.259674
2025-05-02,29.401733
2025-05-03,27.040466
2025-05-04,29.200134
2025-05-05,29.56601
2025-05-06,31.371338
2025-05-07,30.605988
2025-05-08,30.170135
2025-05-09,28.942017
2025-05-10,27.713074
2025-05-11,28.557068
2025-05-12,28.144318
2025-05-13,28.740692
2025-05-14,29.296417
2025-05-15,27.585205
2025-05-16,28.423859
2025-05-17,26.296478
2025-05-18,27.314453
2025-05-19,25.908295
2025-05-20,26.927551
2025-05-21,25.474274
2025-05-22,28.038605
2025-05-23,28.999481
2025-05-24,31.366669
2025-05-25,29.511353
2025-05-26,28.64505
2025-05-27,26.625458
2025-05-28,28.170624
2025-05-29,27.562714
2025-05-30,30.246399
2025-05-31,28.08783
2025-06-01,30.052948
2025-06-02,27.316956
2025-06-03,28.150787
2025-06-04,25.525177
2025-06-05,27.482727
2025-06-06,26.76654
2025-06-07,28.349792
2025-06-08,28.500427
2025-06-09,30.173553
2025-06-10,26.902527
2025-06-11,27.732727
2025-06-12,25.918762
2025-06-13,25.818268
2025-06-14,24.82077
2025-06-15,27.815369
2025-06-16,26.866882
2025-06-17,27.152008
2025-06-18,23.876892
2025-06-19,24.84729
2025-06-20,22.307373
2025-06-21,1.409668
2025-06-22,2.7311096
2025-06-23,4.97583
2025-06-24,4.364105
2025-06-25,4.9047546
2025-06-26,3.0109253
2025-06-27,4.929779
2025-06-28,1.0776672
2025-06-29,1.8686829
2025-06-30,2.9019165
2025-07-01,4.7968445
2025-07-02,4.9539795
2025-07-03,3.895172
2025-07-04,1.2650452
2025-07-05,2.9404297
2025-07-06,1.1156006
2025-07-07,3.2939758
2025-07-08,3.6966248
2025-07-09,5.587311
2025-07-10,4.737671
2025-07-11,5.2471924
2025-07-12,3.980194
2025-07-13,2.7390747
2025-07-14,3.5452576
2025-07-15,3.026062
2025-07-16,2.9739075
2025-07-17,4.271454
2025-07-18,2.807129
2025-07-19,2.7548828
2025-07-20,0.7859802
2025-07-21,2.2552185
2025-07-22,0.3605957
2025-07-23,1.427124
2025-07-24,-0.08517456
2025-07-25,2.3589478
2025-07-26,3.5572815
2025-07-27,5.908844
2025-07-28,3.9909973
2025-07-29,3.0343628
2025-07-30,0.93536377
2025-07-31,2.6470337
2025-08-01,2.856659
2025-08-02,4.758026
2025-08-03,2.5445862
2025-08-04,5.220978
2025-08-05,1.0950012
2025-08-06,2.5898438
2025-08-07,-0.21096802
2025-08-08,1.9572754
2025-08-09,1.2316284
2025-08-10,2.7874146
2025-08-11,2.8226318
2025-08-12,5.193268
2025-08-13,1.2188416
2025-08-14,2.389679
2025-08-15,0.28347778
2025-08-16,0.8417969
2025-08-17,-1.6843872
2025-08-18,3.1576233
2025-08-19,2.3713074
2025-08-20,1.6013794
2025-08-21,-1.2788391
2025-08-22,-0.728302
2025-08-23,-2.6198425
2025-08-24,-23.87497
2025-08-25,-22.520111
2025-08-26,-20.09732
2025-08-27,-20.861023
2025-08-28,-20.27008
2025-08-29,-22.087402
2025-08-30,-20.2016
2025-08-31,-24.053436
2025-09-01,-23.228546
2025-09-02,-22.17337
2025-09-03,-20.222961
2025-09-04,-19.693695
2025-09-05,-21.04602
2025-09-06,-23.78009
2025-09-07,-22.502533
2025-09-08,-23.807343
2025-09-09,-21.600677
2025-09-10,-21.211212
2025-09-11,-19.29425
2025-09-12,-20.18988
2025-09-13,-18.536469
2025-09-14,-21.062592
2025-09-15,-21.15506
2025-09-16,-21.12384
2025-09-17,-20.870697
2025-09-18,-21.112457
2025-09-19,-20.644379
2025-09-20,-22.160004
2025-09-21,-21.850159
2025-09-22,-23.785156
2025-09-23,-22.48706
2025-09-24,-24.226532
2025-09-25,-22.875427
2025-09-26,-24.708832
2025-09-27,-22.694824
2025-09-28,-21.16095
2025-09-29,-18.74527
2025-09-30,-20.634308
2025-10-01,-21.5654
2025-10-02,-23.786926
2025-10-03,-21.963257
2025-10-04,-21.535004
2025-10-05,-19.749512
2025-10-06,-21.86087
2025-10-07,-19.263123
2025-10-08,-23.786407
2025-10-09,-22.893951
2025-10-10,-24.913696
2025-10-11,-22.379486
2025-10-12,-23.434082
2025-10-13,-22.68689
2025-10-14,-21.633331
2025-10-15,-19.51242
2025-10-16,-23.54303
2025-10-17,-23.174927
2025-10-18,-24.251984
2025-10-19,-23.542664
2025-10-20,-26.401642
2025-10-21,-21.847015
2025-10-22,-22.307281
2025-10-23,-23.124847
2025-10-24,-26.175446
2025-10-25,-25.210114
2025-10-26,-26.41095
2025-10-27,-49.087738
2025-10-28,-47.35733
2025-10-29,-44.509064
2025-10-30,-45.650146
2025-10-31,-44.978485
2025-11-01,-46.87622
2025-11-02,-44.87198
2025-11-03,-48.764984
2025-11-04,-47.714447
2025-11-05,-46.628418
2025-11-06,-44.66867
2025-11-07,-44.680023
2025-11-08,-45.403076
2025-11-09,-48.233856
2025-11-10,-47.447052
2025-11-11,-48.539185
2025-11-12,-45.95053
2025-11-13,-45.572327
2025-11-14,-43.6304
2025-11-15,-44.5166
2025-11-16,-42.760406
2025-11-17,-45.817932
2025-11-18,-45.471832
2025-11-19,-45.28067
2025-11-20,-45.09143
2025-11-21,-45.569122
2025-11-22,-44.819458
2025-11-23,-46.905
2025-11-24,-46.854736
2025-11-25,-48.85263
2025-11-26,-47.62674
2025-11-27,-49.282776
2025-11-28,-47.808075
2025-11-29,-49.534576
2025-11-30,-47.697235
2025-12-01,-45.90854
2025-12-02,-43.789124
2025-12-03,-45.897766
2025-12-04,-46.667877
2025-12-05,-48.91388
2025-12-06,-47.159637
2025-12-07,-46.816772
2025-12-08,-44.2677
2025-12-09,-46.586273
2025-12-10,-44.68222
2025-12-11,-49.024963
2025-12-12,-48.71521
2025-12-13,-49.961792
2025-12-14,-46.914185
2025-12-15,-49.285767
2025-12-16,-47.97931
2025-12-17,-46.171387
2025-12-18,-44.683655
2025-12-19,-48.78174
2025-12-20,-48.202087
2025-12-21,-49.245483
2025-12-22,-48.67987
2025-12-23,-50.690125
2025-12-24,-46.74695
2025-12-25,-47.117065
2025-12-26,-47.77121
2025-12-27,-51.09021
2025-12-28,-50.590332
2025-12-29,-51.65457
2025-12-30,-74.207825
2025-12-31,-72.22006
2026-01-01,-69.91177
2026-01-02,-70.35263
2026-01-03,-69.72238
2026-01-04,-72.00989
2026-01-05,-69.55069
2026-01-06,-73.52542
2026-01-07,-73.13937
2026-01-08,-71.8775
2026-01-09,-69.83212
2026-01-10,-69.38577
2026-01-11,-70.7504
2026-01-12,-73.683136
2026-01-13,-73.173035
2026-01-14,-74.2287
2026-01-15,-71.27884
2026-01-16,-70.872986
2026-01-17,-68.94525
2026-01-18,-69.84073
2026-01-19,-67.913605
2026-01-20,-70.96658
2026-01-21,-70.721344
2026-01-22,-70.62732
2026-01-23,-70.44296
2026-01-24,-70.51904
2026-01-25,-69.967255
2026-01-26,-71.61435
2026-01-27,-71.63858
2026-01-28,-73.67673
2026-01-29,-72.4426
2026-01-30,-74.03281
2026-01-31,-72.99713
2026-02-01,-74.5777
2026-02-02,-72.480896
2026-02-03,-70.70471
2026-02-04,-68.54364
2026-02-05,-70.64703
2026-02-06,-71.465454
2026-02-07,-73.67627
2026-02-08,-72.101105
2026-02-09,-72.13846
2026-02-10,-69.42523
2026-02-11,-71.691956
2026-02-12,-69.56906
2026-02-13,-74.6398
2026-02-14,-73.873474
2026-02-15,-74.71936
2026-02-16,-72.258484
2026-02-17,-74.64905
2026-02-18,-72.88132
2026-02-19,-71.778015
2026-02-20,-69.77301
2026-02-21,-73.55887
2026-02-22,-73.14072
2026-02-23,-74.13626
2026-02-24,-73.64401
2026-02-25,-76.250305
2026-02-26,-72.00571
