timestamp,mean
2023-06-28,1526.8363
2023-06-29,1527.9475
2023-06-30,1529.3889
2023-07-01,1532.3182
2023-07-02,1528.5928
2023-07-03,1529.6975
2023-07-04,1531.6826
2023-07-05,1534.493
2023-07-06,1531.0874
2023-07-07,1528.8868
2023-07-08,1532.1957
2023-07-09,1532.1863
2023-07-10,1530.6322
2023-07-11,1530.3203
2023-07-12,1528.6492
2023-07-13,1528.7866
2023-07-14,1522.4905
2023-07-15,1522.9838
2023-07-16,1524.8064
2023-07-17,1528.7505
2023-07-18,1536.0046
2023-07-19,1535.9253
2023-07-20,1536.0945
2023-07-21,1536.2228
2023-07-22,1529.4794
2023-07-23,1530.9949
2023-07-24,1533.6224
2023-07-25,1535.4575
2023-07-26,1532.7031
2023-07-27,1532.2623
2023-07-28,1532.1582
2023-07-29,1533.1301
2023-07-30,1529.8066
2023-07-31,1530.892
2023-08-01,1534.5621
2023-08-02,1539.9683
2023-08-03,1535.7665
2023-08-04,1537.6117
2023-08-05,1538.4369
2023-08-06,1538.9006
2023-08-07,1533.2421
2023-08-08,1535.4965
2023-08-09,1538.0555
2023-08-10,1537.0586
2023-08-11,1530.1633
2023-08-12,1530.1289
2023-08-13,1532.4806
2023-08-14,1534.3477
2023-08-15,1531.5498
2023-08-16,1531.4417
2023-08-17,1533.2726
2023-08-18,1534.5537
2023-08-19,1529.339
2023-08-20,1529.7874
2023-08-21,1530.6753
2023-08-22,1531.4529
2023-08-23,1528.2148
2023-08-24,1528.4846
2023-08-25,1529.4006
2023-08-26,1532.2836
2023-08-27,1528.573
2023-08-28,1535.1438
2023-08-29,1537.7943
2023-08-30,1535.856
2023-08-31,1533.3579
2023-09-01,1534.8477
2023-09-02,1539.4519
2023-09-03,1543.3578
2023-09-04,1540.1304
2023-09-05,1539.605
2023-09-06,1543.068
2023-09-07,1543.2963
2023-09-08,1538.9436
2023-09-09,1539.5416
2023-09-10,1542.2188
2023-09-11,1543.6454
2023-09-12,1541.2986
2023-09-13,1540.0731
2023-09-14,1539.0262
2023-09-15,1538.762
2023-09-16,1532.8727
2023-09-17,1530.8582
2023-09-18,1531.321
2023-09-19,1535.779
2023-09-20,1538.6765
2023-09-21,1539.0454
2023-09-22,1540.2068
2023-09-23,1540.9462
2023-09-24,1534.0287
2023-09-25,1536.1786
2023-09-26,1539.6384
2023-09-27,1542.8599
2023-09-28,1540.8094
2023-09-29,1540.8173
2023-09-30,1540.2003
2023-10-01,1539.409
2023-10-02,1534.0347
2023-10-03,1535.3861
2023-10-04,1539.6744
2023-10-05,1544.9768
2023-10-06,1540.0957
2023-10-07,1542.2083
2023-10-08,1543.3497
2023-10-09,1543.6844
2023-10-10,1534.9015
2023-10-11,1537.2673
2023-10-12,1540.72
2023-10-13,1539.2147
2023-10-14,1533.2362
2023-10-15,1534.613
2023-10-16,1537.989
2023-10-17,1540.5895
2023-10-18,1536.4039
2023-10-19,1536.6448
2023-10-20,1539.1724
2023-10-21,1540.8042
2023-10-22,1535.351
2023-10-23,1536.7554
2023-10-24,1536.4897
2023-10-25,1539.055
2023-10-26,1533.8391
2023-10-27,1535.5422
2023-10-28,1536.7831
2023-10-29,1538.3112
2023-10-30,1536.0795
2023-10-31,1540.5609
2023-11-01,1542.3364
2023-11-02,1542.0366
2023-11-03,1538.0873
2023-11-04,1540.7123
2023-11-05,1546.4111
2023-11-06,1546.848
2023-11-07,1543.4581
2023-11-08,1545.2382
2023-11-09,1549.0492
2023-11-10,1549.4558
2023-11-11,1544.4949
2023-11-12,1544.5758
2023-11-13,1547.7352
2023-11-14,1548.7898
2023-11-15,1545.9285
2023-11-16,1544.2324
2023-11-17,1544.0488
2023-11-18,1543.698
2023-11-19,1537.1276
2023-11-20,1538.0911
2023-11-21,1542.313
2023-11-22,1546.1665
2023-11-23,1544.3864
2023-11-24,1545.138
2023-11-25,1546.8502
2023-11-26,1547.5424
2023-11-27,1540.0706
2023-11-28,1542.592
2023-11-29,1546.6138
2023-11-30,1547.7385
2023-12-01,1543.1775
2023-12-02,1543.6335
2023-12-03,1544.6395
2023-12-04,1545.449
2023-12-05,1540.4543
2023-12-06,1542.2878
2023-12-07,1547.5072
2023-12-08,1553.2916
2023-12-09,1547.7957
2023-12-10,1549.85
2023-12-11,1551.3508
2023-12-12,1551.4089
2023-12-13,1544.0632
2023-12-14,1546.8611
2023-12-15,1549.5054
2023-12-16,1550.2943
2023-12-17,1543.2928
2023-12-18,1543.304
2023-12-19,1547.106
2023-12-20,1549.2264
2023-12-21,1544.8098
2023-12-22,1546.6682
2023-12-23,1549.0361
2023-12-24,1550.3507
2023-12-25,1543.695
2023-12-26,1543.9182
2023-12-27,1546.083
2023-12-28,1546.2509
2023-12-29,1541.2343
2023-12-30,1539.7002
2023-12-31,1540.5853
2024-01-01,1543.6434
2024-01-02,1542.859
2024-01-03,1546.9324
2024-01-04,1548.9285
2024-01-05,1545.9648
2024-01-06,1541.9602
2024-01-07,1544.5667
2024-01-08,1549.953
2024-01-09,1557.9348
2024-01-10,1551.5765
2024-01-11,1552.8916
2024-01-12,1554.3367
2024-01-13,1555.7274
2024-01-14,1551.3391
2024-01-15,1552.7115
2024-01-16,1556.0406
2024-01-17,1556.5542
2024-01-18,1554.1749
2024-01-19,1550.3955
2024-01-20,1552.7446
2024-01-21,1553.7871
2024-01-22,1547.9482
2024-01-23,1546.9851
2024-01-24,1550.1125
2024-01-25,1557.7501
2024-01-26,1556.6857
2024-01-27,1556.4427
2024-01-28,1558.1526
2024-01-29,1559.1362
2024-01-30,1551.2085
2024-01-31,1553.3748
2024-02-01,1558.1597
2024-02-02,1559.9291
2024-02-03,1554.7977
2024-02-04,1555.2524
2024-02-05,1556.7208
2024-02-06,1556.6538
2024-02-07,1548.6617
2024-02-08,1551.4148
2024-02-09,1558.2552
2024-02-10,1565.4707
2024-02-11,1559.5968
2024-02-12,1561.3558
2024-02-13,1563.3313
2024-02-14,1563.9918
2024-02-15,1556.549
2024-02-16,1559.1345
2024-02-17,1561.8523
2024-02-18,1563.062
2024-02-19,1555.3073
2024-02-20,1555.0288
2024-02-21,1558.9282
2024-02-22,1561.2517
2024-02-23,1556.2283
2024-02-24,1557.6863
2024-02-25,1560.3516
2024-02-26,1562.1067
2024-02-27,1555.011
2024-02-28,1554.9276
2024-02-29,1557.5627
2024-03-01,1557.9011
2024-03-02,1552.5466
2024-03-03,1552.0443
2024-03-04,1556.4757
2024-03-05,1558.2485
2024-03-06,1554.5367
2024-03-07,1559.8082
2024-03-08,1563.0625
2024-03-09,1562.602
2024-03-10,1555.2305
2024-03-11,1555.9327
2024-03-12,1562.5182
2024-03-13,1567.6736
2024-03-14,1563.2865
2024-03-15,1564.8079
2024-03-16,1565.3181
2024-03-17,1566.5487
2024-03-18,1559.895
2024-03-19,1561.1467
2024-03-20,1566.0306
2024-03-21,1567.8115
2024-03-22,1562.9668
2024-03-23,1560.3296
2024-03-24,1562.8743
2024-03-25,1560.8354
2024-03-26,1554.8334
2024-03-27,1558.6355
2024-03-28,1562.3346
2024-03-29,1569.6425
2024-03-30,1568.5887
2024-03-31,1567.508
2024-04-01,1569.689
2024-04-02,1570.7993
2024-04-03,1562.4033
2024-04-04,1564.353
2024-04-05,1569.6993
2024-04-06,1571.7587
2024-04-07,1566.068
2024-04-08,1566.5764
2024-04-09,1568.3062
2024-04-10,1568.1451
2024-04-11,1559.9469
2024-04-12,1562.6785
2024-04-13,1571.1562
2024-04-14,1576.7748
2024-04-15,1571.0642
2024-04-16,1572.8127
2024-04-17,1574.9465
2024-04-18,1575.6501
2024-04-19,1566.8999
2024-04-20,1569.3318
2024-04-21,1573.0139
2024-04-22,1572.0471
2024-04-23,1564.9053
2024-04-24,1565.8939
2024-04-25,1570.4402
2024-04-26,1573.1621
2024-04-27,1567.4191
2024-04-28,1566.6876
2024-04-29,1571.4089
2024-04-30,1573.6256
2024-05-01,1566.8372
2024-05-02,1566.315
2024-05-03,1569.747
2024-05-04,1573.4155
2024-05-05,1564.6328
2024-05-06,1564.7058
2024-05-07,1567.0105
2024-05-08,1569.1107
2024-05-09,1566.0457
2024-05-10,1571.7004
2024-05-11,1574.99
2024-05-12,1574.1842
2024-05-13,1566.6088
2024-05-14,1567.0298
2024-05-15,1573.8839
2024-05-16,1579.5947
2024-05-17,1573.8397
2024-05-18,1574.1343
2024-05-19,1576.8707
2024-05-20,1578.5449
2024-05-21,1572.95
2024-05-22,1573.6442
2024-05-23,1577.981
2024-05-24,1579.4391
2024-05-25,1574.6389
2024-05-26,1572.1531
2024-05-27,1575.1482
2024-05-28,1574.8564
2024-05-29,1569.579
2024-05-30,1568.5105
2024-05-31,1573.9476
2024-06-01,1582.7009
2024-06-02,1582.198
2024-06-03,1581.085
2024-06-04,1583.7744
2024-06-05,1585.0883
2024-06-06,1576.0072
2024-06-07,1577.406
2024-06-08,1582.911
2024-06-09,1588.4386
2024-06-10,1582.3296
2024-06-11,1582.4849
2024-06-12,1584.2737
2024-06-13,1584.929
2024-06-14,1577.6758
2024-06-15,1579.5763
2024-06-16,1585.8176
2024-06-17,1592.0679
2024-06-18,1585.85
2024-06-19,1584.0839
2024-06-20,1586.9119
2024-06-21,1587.2761
2024-06-22,1579.8872
2024-06-23,1582.4408
2024-06-24,1587.2336
2024-06-25,1589.1482
2024-06-26,1582.0856
2024-06-27,1582.3569
2024-06-28,1587.2478
2024-06-29,1591.0331
2024-06-30,1583.475
2024-07-01,1584.0005
2024-07-02,1588.1991
2024-07-03,1591.6357
2024-07-04,1585.2162
2024-07-05,1584.9579
2024-07-06,1586.2177
2024-07-07,1589.9443
2024-07-08,1582.4305
2024-07-09,1583.3689
2024-07-10,1585.0911
2024-07-11,1589.6566
2024-07-12,1586.0402
2024-07-13,1588.8323
2024-07-14,1592.3085
2024-07-15,1591.4468
2024-07-16,1582.9788
2024-07-17,1582.3673
2024-07-18,1587.8208
2024-07-19,1593.3794
2024-07-20,1588.491
2024-07-21,1589.8661
2024-07-22,1591.679
2024-07-23,1593.6848
2024-07-24,1586.0988
2024-07-25,1586.8678
2024-07-26,1592.3655
2024-07-27,1594.447
2024-07-28,1589.1074
2024-07-29,1586.6848
2024-07-30,1590.3252
2024-07-31,1588.8987
2024-08-01,1579.9652
2024-08-02,1582.9115
2024-08-03,1590.4951
2024-08-04,1599.9818
2024-08-05,1600.9949
2024-08-06,1600.4944
2024-08-07,1602.6622
2024-08-08,1604.8354
2024-08-09,1595.551
2024-08-10,1595.6399
2024-08-11,1601.7974
2024-08-12,1605.4692
2024-08-13,1599.0825
2024-08-14,1599.3053
2024-08-15,1601.221
2024-08-16,1602.136
2024-08-17,1594.8926
2024-08-18,1596.9
2024-08-19,1603.2874
2024-08-20,1609.3269
2024-08-21,1603.1484
2024-08-22,1603.9731
2024-08-23,1606.5918
2024-08-24,1607.9958
2024-08-25,1603.314
2024-08-26,1606.127
2024-08-27,1609.3945
2024-08-28,1612.407
2024-08-29,1605.0776
2024-08-30,1604.6503
2024-08-31,1607.953
2024-09-01,1609.1143
2024-09-02,1606.0426
2024-09-03,1605.9172
2024-09-04,1609.38
2024-09-05,1610.5284
2024-09-06,1604.2427
2024-09-07,1602.0942
2024-09-08,1604.3256
2024-09-09,1607.3518
2024-09-10,1602.6316
2024-09-11,1600.1904
2024-09-12,1600.1981
2024-09-13,1604.4883
2024-09-14,1600.9277
2024-09-15,1602.5204
2024-09-16,1608.0374
2024-09-17,1605.7751
2024-09-18,1596.8694
2024-09-19,1596.6317
2024-09-20,1603.989
2024-09-21,1610.672
2024-09-22,1605.5544
2024-09-23,1606.542
2024-09-24,1608.1289
2024-09-25,1610.1425
2024-09-26,1603.8208
2024-09-27,1603.9677
2024-09-28,1608.6133
2024-09-29,1610.8578
2024-09-30,1607.2988
2024-10-01,1606.8898
2024-10-02,1610.2988
2024-10-03,1612.0449
2024-10-04,1607.4927
2024-10-05,1605.4956
2024-10-06,1611.5095
2024-10-07,1620.2703
2024-10-08,1618.6348
2024-10-09,1618.1919
2024-10-10,1619.5695
2024-10-11,1621.7506
2024-10-12,1613.3478
2024-10-13,1614.3917
2024-10-14,1621.1265
2024-10-15,1625.239
2024-10-16,1618.3441
2024-10-17,1618.667
2024-10-18,1620.8119
2024-10-19,1621.6527
2024-10-20,1613.5859
2024-10-21,1615.901
2024-10-22,1622.49
2024-10-23,1629.187
2024-10-24,1622.1283
2024-10-25,1622.9335
2024-10-26,1625.1931
2024-10-27,1626.8726
2024-10-28,1618.9182
2024-10-29,1621.588
2024-10-30,1624.8738
2024-10-31,1627.54
2024-11-01,1619.4429
2024-11-02,1619.804
2024-11-03,1623.1982
2024-11-04,1627.2224
2024-11-05,1620.8792
2024-11-06,1621.6768
2024-11-07,1625.523
2024-11-08,1629.072
2024-11-09,1622.9724
2024-11-10,1621.8208
2024-11-11,1622.9528
2024-11-12,1625.8962
2024-11-13,1619.8105
2024-11-14,1617.2303
2024-11-15,1618.5994
2024-11-16,1623.2645
2024-11-17,1619.6388
2024-11-18,1621.5416
2024-11-19,1627.5795
2024-11-20,1625.5986
2024-11-21,1616.3262
2024-11-22,1616.0813
2024-11-23,1623.5674
2024-11-24,1632.4637
2024-11-25,1625.7919
2024-11-26,1625.6776
2024-11-27,1631.1692
2024-11-28,1634.2148
2024-11-29,1627.7124
2024-11-30,1627.3411
2024-12-01,1633.605
2024-12-02,1633.6001
2024-12-03,1628.4717
2024-12-04,1631.4019
2024-12-05,1629.9052
2024-12-06,1630.1005
2024-12-07,1625.0054
2024-12-08,1624.0132
2024-12-09,1630.951
2024-12-10,1640.2367
2024-12-11,1637.2512
2024-12-12,1635.4893
2024-12-13,1640.7711
2024-12-14,1642.2246
2024-12-15,1632.3801
2024-12-16,1632.7001
2024-12-17,1639.6792
2024-12-18,1643.842
2024-12-19,1636.8473
2024-12-20,1637.264
2024-12-21,1639.8818
2024-12-22,1641.3406
2024-12-23,1632.6687
2024-12-24,1634.9863
2024-12-25,1642.3579
2024-12-26,1649.4475
2024-12-27,1642.0183
2024-12-28,1643.061
2024-12-29,1646.3464
2024-12-30,1646.4839
2024-12-31,1640.5106
2025-01-01,1639.6544
2025-01-02,1642.5741
2025-01-03,1645.6492
2025-01-04,1637.1234
2025-01-05,1637.1333
2025-01-06,1641.0262
2025-01-07,1645.8177
2025-01-08,1640.1133
2025-01-09,1640.9622
2025-01-10,1644.8423
2025-01-11,1646.7559
2025-01-12,1640.5032
2025-01-13,1639.1116
2025-01-14,1641.1178
2025-01-15,1644.0028
2025-01-16,1637.7377
2025-01-17,1634.7899
2025-01-18,1638.6606
2025-01-19,1642.4731
2025-01-20,1639.1976
2025-01-21,1643.3804
2025-01-22,1648.9597
2025-01-23,1647.5758
2025-01-24,1639.3523
2025-01-25,1640.4357
2025-01-26,1648.0753
2025-01-27,1652.6434
2025-01-28,1643.0298
2025-01-29,1645.2192
2025-01-30,1649.2507
2025-01-31,1650.432
2025-02-01,1643.6155
2025-02-02,1644.3201
2025-02-03,1649.3834
2025-02-04,1651.051
2025-02-05,1647.2863
2025-02-06,1645.1577
2025-02-07,1646.6931
2025-02-08,1649.1245
2025-02-09,1641.0798
2025-02-10,1642.9924
2025-02-11,1649.9648
2025-02-12,1659.2509
2025-02-13,1657.3358
2025-02-14,1654.9794
2025-02-15,1658.4495
2025-02-16,1659.4655
2025-02-17,1650.9304
2025-02-18,1652.3217
2025-02-19,1659.7797
2025-02-20,1664.3262
2025-02-21,1658.8993
2025-02-22,1657.9434
2025-02-23,1660.7448
2025-02-24,1662.1522
2025-02-25,1653.7422
2025-02-26,1657.069
2025-02-27,1665.6555
2025-02-28,1672.3978
2025-03-01,1664.3466
2025-03-02,1663.129
2025-03-03,1665.7615
2025-03-04,1666.3544
2025-03-05,1659.3882
2025-03-06,1659.813
2025-03-07,1666.884
2025-03-08,1669.7433
2025-03-09,1659.986
2025-03-10,1659.6313
2025-03-11,1664.1564
2025-03-12,1667.5952
2025-03-13,1661.9408
2025-03-14,1661.314
2025-03-15,1666.9114
2025-03-16,1670.7302
2025-03-17,1664.5216
2025-03-18,1662.2073
2025-03-19,1663.6075
2025-03-20,1668.0518
2025-03-21,1659.1814
2025-03-22,1657.9574
2025-03-23,1660.8949
2025-03-24,1663.9762
2025-03-25,1660.6017
2025-03-26,1664.8171
2025-03-27,1669.9513
2025-03-28,1668.9927
2025-03-29,1660.7096
2025-03-30,1661.9109
2025-03-31,1669.0737
2025-04-01,1673.0367
2025-04-02,1665.5902
2025-04-03,1668.3643
2025-04-04,1672.4863
2025-04-05,1673.6049
2025-04-06,1667.5356
2025-04-07,1666.2832
2025-04-08,1672.1877
2025-04-09,1674.9225
2025-04-10,1669.9143
2025-04-11,1668.2194
2025-04-12,1672.2117
2025-04-13,1673.0143
2025-04-14,1661.3938
2025-04-15,1663.5156
2025-04-16,1672.5801
2025-04-17,1682.1018
2025-04-18,1679.2717
2025-04-19,1677.1898
2025-04-20,1681.2178
2025-04-21,1684.0841
2025-04-22,1674.5603
2025-04-23,1675.4397
2025-04-24,1682.954
2025-04-25,1687.659
2025-04-26,1681.6699
2025-04-27,1682.2825
2025-04-28,1685.5342
2025-04-29,1687.0071
2025-04-30,1677.7083
2025-05-01,1681.5754
2025-05-02,1687.2727
2025-05-03,1694.1965
2025-05-04,1687.9281
2025-05-05,1686.9283
2025-05-06,1691.0963
2025-05-07,1690.4274
2025-05-08,1683.0795
2025-05-09,1684.6223
2025-05-10,1688.1069
2025-05-11,1690.4452
2025-05-12,1682.0511
2025-05-13,1681.4839
2025-05-14,1686.5135
2025-05-15,1689.7314
2025-05-16,1683.363
2025-05-17,1683.0726
2025-05-18,1689.6255
2025-05-19,1693.1075
2025-05-20,1685.8904
2025-05-21,1684.562
2025-05-22,1689.2234
2025-05-23,1690.7139
2025-05-24,1681.7085
2025-05-25,1680.1323
2025-05-26,1682.0433
2025-05-27,1686.1112
2025-05-28,1682.0052
2025-05-29,1686.7395
2025-05-30,1692.0757
2025-05-31,1690.8009
2025-06-01,1681.8451
2025-06-02,1683.1403
2025-06-03,1691.4908
2025-06-04,1697.558
2025-06-05,1689.2534
2025-06-06,1690.5684
2025-06-07,1694.8112
2025-06-08,1696.6885
2025-06-09,1688.5188
2025-06-10,1688.0311
2025-06-11,1695.332
2025-06-12,1697.3721
2025-06-13,1691.5854
2025-06-14,1689.6873
2025-06-15,1693.6534
2025-06-16,1694.6938
2025-06-17,1684.2865
2025-06-18,1684.8977
2025-06-19,1695.4125
2025-06-20,1706.1278
2025-06-21,1705.693
2025-06-22,1703.2655
2025-06-23,1707.3163
2025-06-24,1708.944
2025-06-25,1699.8438
2025-06-26,1702.1322
2025-06-27,1709.2859
2025-06-28,1713.0321
2025-06-29,1706.9735
2025-06-30,1707.4565
2025-07-01,1710.8441
2025-07-02,1712.589
2025-07-03,1703.2075
2025-07-04,1706.8915
2025-07-05,1714.5312
2025-07-06,1720.3169
2025-07-07,1713.3606
2025-07-08,1712.2499
2025-07-09,1716.7909
2025-07-10,1716.0789
2025-07-11,1709.7152
2025-07-12,1711.6713
2025-07-13,1715.7974
2025-07-14,1717.6052
2025-07-15,1707.8364
2025-07-16,1707.7335
2025-07-17,1713.1963
2025-07-18,1717.239
2025-07-19,1709.7179
2025-07-20,1708.8672
2025-07-21,1715.991
2025-07-22,1720.1418
2025-07-23,1712.42
2025-07-24,1712.455
2025-07-25,1715.7714
2025-07-26,1717.6128
2025-07-27,1708.4445
2025-07-28,1706.0151
2025-07-29,1709.1378
2025-07-30,1712.6152
2025-07-31,1709.1664
2025-08-01,1714.0049
2025-08-02,1718.616
2025-08-03,1718.361
2025-08-04,1709.1569
2025-08-05,1710.5842
2025-08-06,1719.1362
2025-08-07,1724.9707
2025-08-08,1717.5145
2025-08-09,1719.422
2025-08-10,1722.3472
2025-08-11,1724.4253
2025-08-12,1715.7078
2025-08-13,1715.5637
2025-08-14,1722.714
2025-08-15,1725.5001
2025-08-16,1719.7428
2025-08-17,1718.6097
2025-08-18,1722.1204
2025-08-19,1722.5266
2025-08-20,1711.7734
2025-08-21,1714.062
2025-08-22,1725.0887
2025-08-23,1734.6327
2025-08-24,1735.6846
2025-08-25,1733.2346
2025-08-26,1737.1147
2025-08-27,1738.4429
2025-08-28,1728.9885
2025-08-29,1731.8525
2025-08-30,1739.3936
2025-08-31,1743.2764
2025-09-01,1737.4884
2025-09-02,1738.4407
2025-09-03,1741.5685
2025-09-04,1742.9778
2025-09-05,1733.533
2025-09-06,1737.3202
2025-09-07,1744.9045
2025-09-08,1751.0253
2025-09-09,1743.6924
2025-09-10,1742.7858
2025-09-11,1747.2661
2025-09-12,1747.4105
2025-09-13,1741.0566
2025-09-14,1742.9092
2025-09-15,1746.9407
2025-09-16,1748.9902
2025-09-17,1738.9913
2025-09-18,1738.7482
2025-09-19,1743.9308
2025-09-20,1746.9105
2025-09-21,1740.9171
2025-09-22,1740.0918
2025-09-23,1747.1046
2025-09-24,1751.6019
2025-09-25,1744.4366
2025-09-26,1742.9733
2025-09-27,1747.6946
2025-09-28,1749.8804
2025-09-29,1740.7107
2025-09-30,1738.3882
2025-10-01,1741.4102
2025-10-02,1744.716
2025-10-03,1741.165
2025-10-04,1745.524
2025-10-05,1750.4307
2025-10-06,1750.0801
2025-10-07,1741.1343
2025-10-08,1742.425
2025-10-09,1751.1881
2025-10-10,1757.544
2025-10-11,1750.085
2025-10-12,1752.3425
2025-10-13,1754.686
2025-10-14,1757.0314
2025-10-15,1748.4208
2025-10-16,1747.8579
2025-10-17,1755.0547
2025-10-18,1757.9558
2025-10-19,1752.9929
2025-10-20,1751.467
2025-10-21,1754.9514
2025-10-22,1755.8595
2025-10-23,1744.9492
2025-10-24,1747.2806
2025-10-25,1758.832
2025-10-26,1770.2865
2025-10-27,1770.8589
2025-10-28,1769.394
2025-10-29,1772.8273
2025-10-30,1775.5061
2025-10-31,1765.9254
2025-11-01,1767.8173
2025-11-02,1775.6626
2025-11-03,1780.1924
2025-11-04,1774.5944
2025-11-05,1774.5195
2025-11-06,1777.9376
2025-11-07,1779.6472
2025-11-08,1771.3253
2025-11-09,1774.4576
2025-11-10,1781.2113
2025-11-11,1787.912
2025-11-12,1782.0903
2025-11-13,1779.6523
2025-11-14,1784.3772
2025-11-15,1783.7336
2025-11-16,1776.5856
2025-11-17,1779.5334
2025-11-18,1784.4166
2025-11-19,1786.6373
2025-11-20,1776.5255
2025-11-21,1776.1256
2025-11-22,1781.4362
2025-11-23,1786.0358
2025-11-24,1778.6548
2025-11-25,1777.9915
2025-11-26,1785.5498
2025-11-27,1791.3032
2025-11-28,1783.1298
2025-11-29,1783.0305
2025-11-30,1785.8807
2025-12-01,1788.4614
2025-12-02,1779.3738
2025-12-03,1776.9072
2025-12-04,1779.5645
2025-12-05,1783.5261
2025-12-06,1779.844
2025-12-07,1783.4736
2025-12-08,1788.4786
2025-12-09,1788.3743
2025-12-10,1778.9581
2025-12-11,1780.6938
2025-12-12,1789.1736
2025-12-13,1796.2222
2025-12-14,1788.5698
2025-12-15,1789.0298
2025-12-16,1792.9177
2025-12-17,1795.6035
2025-12-18,1786.8174
2025-12-19,1785.7397
2025-12-20,1793.8994
2025-12-21,1796.786
2025-12-22,1791.439
2025-12-23,1790.608
2025-12-24,1793.6184
2025-12-25,1795.0013
2025-12-26,1782.9948
2025-12-27,1783.7493
2025-12-28,1795.8406
