timestamp,mean
2024-01-25,2572.0532
2024-01-26,2580.6348
2024-01-27,2577.9941
2024-01-28,2578.1313
2024-01-29,2579.024
2024-01-30,2575.855
2024-01-31,2576.6904
2024-02-01,2579.612
2024-02-02,2580.6968
2024-02-03,2578.1982
2024-02-04,2579.9453
2024-02-05,2582.7998
2024-02-06,2584.145
2024-02-07,2579.9417
2024-02-08,2579.4097
2024-02-09,2580.6104
2024-02-10,2584.2053
2024-02-11,2582.3135
2024-02-12,2583.5886
2024-02-13,2586.399
2024-02-14,2586.1624
2024-02-15,2582.409
2024-02-16,2581.9497
2024-02-17,2583.0515
2024-02-18,2583.8452
2024-02-19,2580.4045
2024-02-20,2581.202
2024-02-21,2583.0386
2024-02-22,2587.1543
2024-02-23,2585.4707
2024-02-24,2583.0803
2024-02-25,2587.866
2024-02-26,2589.3154
2024-02-27,2588.4045
2024-02-28,2588.9482
2024-02-29,2591.5884
2024-03-01,2592.7617
2024-03-02,2588.4102
2024-03-03,2588.1226
2024-03-04,2587.8252
2024-03-05,2590.4797
2024-03-06,2588.9517
2024-03-07,2590.624
2024-03-08,2591.5122
2024-03-09,2590.2034
2024-03-10,2583.116
2024-03-11,2584.586
2024-03-12,2587.8767
2024-03-13,2587.171
2024-03-14,2584.9841
2024-03-15,2585.709
2024-03-16,2587.4712
2024-03-17,2590.5142
2024-03-18,2588.002
2024-03-19,2586.992
2024-03-20,2589.953
2024-03-21,2590.6035
2024-03-22,2589.3762
2024-03-23,2588.6853
2024-03-24,2590.3489
2024-03-25,2591.375
2024-03-26,2589.2905
2024-03-27,2590.1167
2024-03-28,2589.6614
2024-03-29,2594.2861
2024-03-30,2604.426
2024-03-31,2602.5222
2024-04-01,2603.0781
2024-04-02,2604.3335
2024-04-03,2600.4502
2024-04-04,2601.1985
2024-04-05,2604.887
2024-04-06,2606.9922
2024-04-07,2604.3289
2024-04-08,2606.0862
2024-04-09,2608.9114
2024-04-10,2610.2488
2024-04-11,2605.1868
2024-04-12,2604.9421
2024-04-13,2606.9182
2024-04-14,2610.0115
2024-04-15,2606.9336
2024-04-16,2607.788
2024-04-17,2610.2832
2024-04-18,2610.2803
2024-04-19,2605.9548
2024-04-20,2605.89
2024-04-21,2609.965
2024-04-22,2612.2131
2024-04-23,2608.6184
2024-04-24,2609.0645
2024-04-25,2610.6812
2024-04-26,2614.164
2024-04-27,2609.873
2024-04-28,2608.841
2024-04-29,2611.2537
2024-04-30,2613.5398
2024-05-01,2612.1016
2024-05-02,2612.8394
2024-05-03,2615.4263
2024-05-04,2617.166
2024-05-05,2611.7844
2024-05-06,2611.339
2024-05-07,2611.557
2024-05-08,2614.1545
2024-05-09,2612.104
2024-05-10,2611.0447
2024-05-11,2612.5127
2024-05-12,2611.925
2024-05-13,2604.156
2024-05-14,2605.6184
2024-05-15,2608.9397
2024-05-16,2612.4006
2024-05-17,2610.041
2024-05-18,2610.8726
2024-05-19,2612.4268
2024-05-20,2615.2964
2024-05-21,2614.0815
2024-05-22,2615.3096
2024-05-23,2618.9756
2024-05-24,2620.1077
2024-05-25,2619.9268
2024-05-26,2618.2393
2024-05-27,2621.4937
2024-05-28,2624.0261
2024-05-29,2623.5825
2024-05-30,2624.3672
2024-05-31,2624.5105
2024-06-01,2629.5535
2024-06-02,2638.484
2024-06-03,2636.3892
2024-06-04,2637.6602
2024-06-05,2639.6323
2024-06-06,2635.3105
2024-06-07,2636.018
2024-06-08,2641.0278
2024-06-09,2644.5752
2024-06-10,2642.2644
2024-06-11,2643.962
2024-06-12,2647.0137
2024-06-13,2649.047
2024-06-14,2643.7305
2024-06-15,2643.7627
2024-06-16,2646.4639
2024-06-17,2650.1023
2024-06-18,2647.9766
2024-06-19,2648.9062
2024-06-20,2654.6853
2024-06-21,2656.3477
2024-06-22,2652.2607
2024-06-23,2652.9094
2024-06-24,2653.8772
2024-06-25,2655.115
2024-06-26,2650.121
2024-06-27,2649.8865
2024-06-28,2651.8396
2024-06-29,2653.6965
2024-06-30,2651.0068
2024-07-01,2649.6963
2024-07-02,2652.6238
2024-07-03,2653.2927
2024-07-04,2647.487
2024-07-05,2647.0596
2024-07-06,2650.5374
2024-07-07,2651.6047
2024-07-08,2647.2026
2024-07-09,2645.3242
2024-07-10,2645.239
2024-07-11,2649.4124
2024-07-12,2648.8684
2024-07-13,2651.8228
2024-07-14,2653.2769
2024-07-15,2653.4587
2024-07-16,2650.74
2024-07-17,2650.4165
2024-07-18,2656.131
2024-07-19,2665.376
2024-07-20,2661.8052
2024-07-21,2662.6084
2024-07-22,2663.1729
2024-07-23,2667.7131
2024-07-24,2664.5437
2024-07-25,2665.6196
2024-07-26,2669.3372
2024-07-27,2670.3345
2024-07-28,2668.787
2024-07-29,2666.5242
2024-07-30,2671.1409
2024-07-31,2674.3152
2024-08-01,2669.6572
2024-08-02,2670.2913
2024-08-03,2672.7996
2024-08-04,2678.752
2024-08-05,2689.003
2024-08-06,2687.4373
2024-08-07,2689.5222
2024-08-08,2691.9497
2024-08-09,2686.9148
2024-08-10,2687.464
2024-08-11,2693.5679
2024-08-12,2698.2336
2024-08-13,2695.5447
2024-08-14,2696.6418
2024-08-15,2699.7397
2024-08-16,2701.7324
2024-08-17,2696.2148
2024-08-18,2696.7148
2024-08-19,2700.2063
2024-08-20,2708.024
2024-08-21,2707.303
2024-08-22,2704.2974
2024-08-23,2706.0698
2024-08-24,2705.7288
2024-08-25,2701.3923
2024-08-26,2701.1685
2024-08-27,2702.2964
2024-08-28,2704.2947
2024-08-29,2698.919
2024-08-30,2698.5078
2024-08-31,2700.9338
2024-09-01,2705.1013
2024-09-02,2701.4485
2024-09-03,2698.4917
2024-09-04,2702.4463
2024-09-05,2706.1812
2024-09-06,2701.4473
2024-09-07,2701.7915
2024-09-08,2705.363
2024-09-09,2707.6729
2024-09-10,2705.1714
2024-09-11,2705.6929
2024-09-12,2706.4424
2024-09-13,2712.0671
2024-09-14,2711.7686
2024-09-15,2711.046
2024-09-16,2713.3203
2024-09-17,2714.4634
2024-09-18,2714.2065
2024-09-19,2712.4128
2024-09-20,2719.941
2024-09-21,2718.3452
2024-09-22,2714.093
2024-09-23,2716.0461
2024-09-24,2719.6716
2024-09-25,2719.2007
2024-09-26,2714.7515
2024-09-27,2713.8667
2024-09-28,2717.0073
2024-09-29,2716.7158
2024-09-30,2714.2327
2024-10-01,2714.0369
2024-10-02,2715.0352
2024-10-03,2716.899
2024-10-04,2710.7935
2024-10-05,2710.3396
2024-10-06,2714.2607
2024-10-07,2721.1047
2024-10-08,2733.7944
2024-10-09,2732.7766
2024-10-10,2734.9995
2024-10-11,2737.4055
2024-10-12,2731.5347
2024-10-13,2732.2856
2024-10-14,2739.158
2024-10-15,2748.1306
2024-10-16,2744.8071
2024-10-17,2745.036
2024-10-18,2747.9253
2024-10-19,2749.915
2024-10-20,2744.7505
2024-10-21,2745.914
2024-10-22,2750.25
2024-10-23,2756.2495
2024-10-24,2749.6794
2024-10-25,2744.865
2024-10-26,2749.029
2024-10-27,2751.7847
2024-10-28,2751.2708
2024-10-29,2753.7224
2024-10-30,2755.76
2024-10-31,2757.6008
2024-11-01,2751.7803
2024-11-02,2751.9163
2024-11-03,2756.5234
2024-11-04,2763.0847
2024-11-05,2758.896
2024-11-06,2757.9653
2024-11-07,2759.2683
2024-11-08,2761.7195
2024-11-09,2758.27
2024-11-10,2758.3413
2024-11-11,2761.152
2024-11-12,2764.8318
2024-11-13,2758.0073
2024-11-14,2757.531
2024-11-15,2758.826
2024-11-16,2761.801
2024-11-17,2760.2751
2024-11-18,2761.2097
2024-11-19,2762.7695
2024-11-20,2762.546
2024-11-21,2752.5864
2024-11-22,2753.1743
2024-11-23,2758.4224
2024-11-24,2766.8904
2024-11-25,2764.2512
2024-11-26,2767.089
2024-11-27,2767.6938
2024-11-28,2769.6562
2024-11-29,2766.8704
2024-11-30,2765.5725
2024-12-01,2772.1555
2024-12-02,2774.998
2024-12-03,2772.6626
2024-12-04,2771.4822
2024-12-05,2774.2515
2024-12-06,2774.7512
2024-12-07,2771.6326
2024-12-08,2772.698
2024-12-09,2775.6572
2024-12-10,2784.9849
2024-12-11,2803.9082
2024-12-12,2803.62
2024-12-13,2806.4302
2024-12-14,2809.1426
2024-12-15,2802.377
2024-12-16,2803.7678
2024-12-17,2811.126
2024-12-18,2815.498
2024-12-19,2812.4854
2024-12-20,2812.7375
2024-12-21,2815.8042
2024-12-22,2817.6792
2024-12-23,2812.0703
2024-12-24,2813.537
2024-12-25,2818.2903
2024-12-26,2824.1582
2024-12-27,2818.2087
2024-12-28,2818.479
2024-12-29,2822.8242
2024-12-30,2826.2524
2024-12-31,2825.71
2025-01-01,2822.5522
2025-01-02,2824.002
2025-01-03,2826.4526
2025-01-04,2818.583
2025-01-05,2818.127
2025-01-06,2821.547
2025-01-07,2825.8743
2025-01-08,2821.8179
2025-01-09,2821.1345
2025-01-10,2825.1677
2025-01-11,2828.8694
2025-01-12,2823.189
2025-01-13,2823.2715
2025-01-14,2826.8425
2025-01-15,2828.5698
2025-01-16,2823.0752
2025-01-17,2820.695
2025-01-18,2820.8455
2025-01-19,2824.9219
2025-01-20,2822.2021
2025-01-21,2825.1465
2025-01-22,2828.663
2025-01-23,2827.7878
2025-01-24,2823.192
2025-01-25,2824.2014
2025-01-26,2829.6611
2025-01-27,2837.02
2025-01-28,2832.767
2025-01-29,2833.579
2025-01-30,2837.7246
2025-01-31,2839.6936
2025-02-01,2836.0122
2025-02-02,2833.5076
2025-02-03,2837.1453
2025-02-04,2839.6396
2025-02-05,2837.0078
2025-02-06,2841.4695
2025-02-07,2844.072
2025-02-08,2845.272
2025-02-09,2836.0432
2025-02-10,2833.4631
2025-02-11,2837.5645
2025-02-12,2845.5222
2025-02-13,2872.2117
2025-02-14,2872.6877
2025-02-15,2875.3606
2025-02-16,2877.9937
2025-02-17,2870.5627
2025-02-18,2872.5374
2025-02-19,2880.3872
2025-02-20,2891.3777
2025-02-21,2888.5952
2025-02-22,2886.5483
2025-02-23,2885.9775
2025-02-24,2888.2397
2025-02-25,2880.6138
2025-02-26,2881.164
2025-02-27,2887.403
2025-02-28,2893.8855
2025-03-01,2887.7046
2025-03-02,2889.1157
2025-03-03,2899.2007
2025-03-04,2899.2385
2025-03-05,2894.7085
2025-03-06,2894.9084
2025-03-07,2898.8196
2025-03-08,2902.3438
2025-03-09,2894.0981
2025-03-10,2893.5059
2025-03-11,2895.004
2025-03-12,2897.249
2025-03-13,2895.4963
2025-03-14,2897.6167
2025-03-15,2900.145
2025-03-16,2901.502
2025-03-17,2894.9033
2025-03-18,2894.8286
2025-03-19,2898.278
2025-03-20,2900.3406
2025-03-21,2894.4153
2025-03-22,2891.9766
2025-03-23,2891.8528
2025-03-24,2896.3938
2025-03-25,2894.4863
2025-03-26,2901.0679
2025-03-27,2903.288
2025-03-28,2902.6926
2025-03-29,2899.835
2025-03-30,2899.934
2025-03-31,2907.1484
2025-04-01,2916.0588
2025-04-02,2910.438
2025-04-03,2909.4883
2025-04-04,2915.6023
2025-04-05,2921.662
2025-04-06,2916.9116
2025-04-07,2915.605
2025-04-08,2920.4456
2025-04-09,2919.176
2025-04-10,2914.6694
2025-04-11,2916.5605
2025-04-12,2913.9668
2025-04-13,2915.3677
2025-04-14,2908.1252
2025-04-15,2906.0352
2025-04-16,2910.994
2025-04-17,2919.6794
2025-04-18,2949.5728
2025-04-19,2950.579
2025-04-20,2953.3853
2025-04-21,2956.8154
2025-04-22,2950.6853
2025-04-23,2955.4656
2025-04-24,2964.3096
2025-04-25,2970.5574
2025-04-26,2967.0688
2025-04-27,2966.5488
2025-04-28,2968.4219
2025-04-29,2969.8044
2025-04-30,2962.0261
2025-05-01,2962.747
2025-05-02,2964.8352
2025-05-03,2971.5896
2025-05-04,2965.9512
2025-05-05,2968.8374
2025-05-06,2976.8672
2025-05-07,2979.1924
2025-05-08,2974.0083
2025-05-09,2976.3518
2025-05-10,2980.285
2025-05-11,2983.1084
2025-05-12,2975.192
2025-05-13,2976.4944
2025-05-14,2979.8296
2025-05-15,2982.3555
2025-05-16,2979.966
2025-05-17,2981.118
2025-05-18,2987.1797
2025-05-19,2987.4592
2025-05-20,2985.8623
2025-05-21,2983.4585
2025-05-22,2989.247
2025-05-23,2993.5825
2025-05-24,2983.5886
2025-05-25,2983.5554
2025-05-26,2985.1018
2025-05-27,2987.2222
2025-05-28,2984.8938
2025-05-29,2990.9036
2025-05-30,2994.2363
2025-05-31,2994.834
2025-06-01,2986.48
2025-06-02,2986.5586
2025-06-03,2994.4038
2025-06-04,2998.6323
2025-06-05,2993.1597
2025-06-06,2996.2637
2025-06-07,2999.7332
2025-06-08,3001.8206
2025-06-09,2999.463
2025-06-10,3000.0369
2025-06-11,3005.0493
2025-06-12,3007.256
2025-06-13,3004.7478
2025-06-14,3003.2124
2025-06-15,3005.2651
2025-06-16,3004.8794
2025-06-17,2995.9688
2025-06-18,2995.6748
2025-06-19,3001.6978
2025-06-20,3011.4473
2025-06-21,3043.6187
2025-06-22,3045.5476
2025-06-23,3048.3962
2025-06-24,3054.1895
2025-06-25,3047.2952
2025-06-26,3050.0688
2025-06-27,3060.276
2025-06-28,3067.0645
2025-06-29,3063.422
2025-06-30,3062.774
2025-07-01,3064.6665
2025-07-02,3065.8623
2025-07-03,3058.0955
2025-07-04,3059.6296
2025-07-05,3061.8513
2025-07-06,3070.6296
2025-07-07,3064.6887
2025-07-08,3067.9077
2025-07-09,3074.2166
2025-07-10,3077.0315
2025-07-11,3073.4302
2025-07-12,3074.0347
2025-07-13,3078.6133
2025-07-14,3081.5593
2025-07-15,3072.8652
2025-07-16,3074.298
2025-07-17,3079.1128
2025-07-18,3082.066
2025-07-19,3077.8765
2025-07-20,3079.7703
2025-07-21,3087.2979
2025-07-22,3090.2493
2025-07-23,3078.1416
2025-07-24,3075.1772
2025-07-25,3079.1963
2025-07-26,3087.3228
2025-07-27,3081.966
2025-07-28,3082.235
2025-07-29,3084.6655
2025-07-30,3086.4465
2025-07-31,3083.9868
2025-08-01,3091.1975
2025-08-02,3095.2124
2025-08-03,3096.0728
2025-08-04,3087.0474
2025-08-05,3087.402
2025-08-06,3096.0684
2025-08-07,3105.3237
2025-08-08,3099.7393
2025-08-09,3101.4602
2025-08-10,3106.0408
2025-08-11,3109.583
2025-08-12,3102.4448
2025-08-13,3100.879
2025-08-14,3106.9966
2025-08-15,3110.6616
2025-08-16,3107.2625
2025-08-17,3105.3704
2025-08-18,3109.4639
2025-08-19,3110.0898
2025-08-20,3102.9092
2025-08-21,3102.645
2025-08-22,3110.7068
2025-08-23,3123.1064
2025-08-24,3157.5007
2025-08-25,3159.098
2025-08-26,3162.2175
2025-08-27,3167.5076
2025-08-28,3159.517
2025-08-29,3165.792
2025-08-30,3177.3743
2025-08-31,3185.324
2025-09-01,3181.5767
2025-09-02,3179.8335
2025-09-03,3178.5415
2025-09-04,3180.2478
2025-09-05,3170.1104
2025-09-06,3171.6475
2025-09-07,3176.8938
2025-09-08,3185.6577
2025-09-09,3178.2136
2025-09-10,3181.8713
2025-09-11,3187.564
2025-09-12,3190.3354
2025-09-13,3188.0962
2025-09-14,3193.032
2025-09-15,3198.282
2025-09-16,3201.5334
2025-09-17,3190.9014
2025-09-18,3189.995
2025-09-19,3193.2063
2025-09-20,3197.1804
2025-09-21,3196.4072
2025-09-22,3200.5942
2025-09-23,3206.799
2025-09-24,3208.4292
2025-09-25,3195.7534
2025-09-26,3194.2168
2025-09-27,3198.8003
2025-09-28,3204.423
2025-09-29,3199.096
2025-09-30,3193.9966
2025-10-01,3203.9458
2025-10-02,3208.2742
2025-10-03,3205.7646
2025-10-04,3214.479
2025-10-05,3218.8953
2025-10-06,3220.0913
2025-10-07,3210.1956
2025-10-08,3210.8665
2025-10-09,3220.011
2025-10-10,3227.5273
2025-10-11,3222.2256
2025-10-12,3224.4985
2025-10-13,3231.213
2025-10-14,3233.5212
2025-10-15,3227.4832
2025-10-16,3223.4822
2025-10-17,3233.2205
2025-10-18,3235.4067
2025-10-19,3236.5972
2025-10-20,3234.1797
2025-10-21,3238.8118
2025-10-22,3236.6665
2025-10-23,3223.122
2025-10-24,3226.4507
2025-10-25,3235.346
2025-10-26,3247.761
2025-10-27,3285.5122
2025-10-28,3288.082
2025-10-29,3290.93
2025-10-30,3293.4507
2025-10-31,3282.351
2025-11-01,3288.7842
2025-11-02,3301.936
2025-11-03,3316.559
2025-11-04,3312.8765
2025-11-05,3311.2969
2025-11-06,3309.5454
2025-11-07,3310.9453
2025-11-08,3300.3186
2025-11-09,3302.4683
2025-11-10,3307.1284
2025-11-11,3316.534
2025-11-12,3307.6406
2025-11-13,3309.9001
2025-11-14,3323.9456
2025-11-15,3327.4011
2025-11-16,3320.8071
2025-11-17,3321.121
2025-11-18,3327.9321
2025-11-19,3332.2642
2025-11-20,3320.123
2025-11-21,3323.2698
2025-11-22,3328.8792
2025-11-23,3333.517
2025-11-24,3329.5576
2025-11-25,3333.1748
2025-11-26,3338.5854
2025-11-27,3347.8608
2025-11-28,3336.7695
2025-11-29,3333.6606
2025-11-30,3341.896
2025-12-01,3351.0874
2025-12-02,3340.007
2025-12-03,3339.5857
2025-12-04,3341.9014
2025-12-05,3343.4878
2025-12-06,3341.1736
2025-12-07,3351.43
2025-12-08,3355.7258
2025-12-09,3356.666
2025-12-10,3346.1484
2025-12-11,3347.3276
2025-12-12,3356.758
2025-12-13,3370.177
2025-12-14,3365.2476
2025-12-15,3367.9846
2025-12-16,3370.726
2025-12-17,3374.3032
2025-12-18,3364.958
2025-12-19,3365.1643
2025-12-20,3375.185
2025-12-21,3380.3171
2025-12-22,3375.4915
2025-12-23,3373.5527
2025-12-24,3378.4165
2025-12-25,3375.619
2025-12-26,3365.8667
2025-12-27,3367.6562
2025-12-28,3382.0415
2025-12-29,3395.4143
2025-12-30,3437.1853
2025-12-31,3440.4595
2026-01-01,3442.8035
2026-01-02,3445.174
2026-01-03,3433.3342
2026-01-04,3444.845
2026-01-05,3453.4292
