timestamp,mean
2023-03-31,231.22298
2023-04-01,231.05995
2023-04-02,231.02002
2023-04-03,231.05753
2023-04-04,230.98119
2023-04-05,230.97438
2023-04-06,231.08882
2023-04-07,231.1035
2023-04-08,230.96669
2023-04-09,230.84096
2023-04-10,230.85812
2023-04-11,230.99889
2023-04-12,230.84348
2023-04-13,230.59843
2023-04-14,230.51157
2023-04-15,230.77316
2023-04-16,230.86942
2023-04-17,230.62462
2023-04-18,230.62971
2023-04-19,230.68742
2023-04-20,230.50725
2023-04-21,230.55307
2023-04-22,230.488
2023-04-23,230.73984
2023-04-24,230.82678
2023-04-25,230.80603
2023-04-26,230.71599
2023-04-27,230.61024
2023-04-28,230.43985
2023-04-29,231.41554
2023-04-30,231.37704
2023-05-01,231.32513
2023-05-02,231.29623
2023-05-03,231.22324
2023-05-04,230.9012
2023-05-05,230.64531
2023-05-06,230.54405
2023-05-07,230.37256
2023-05-08,230.46614
2023-05-09,230.83063
2023-05-10,230.49838
2023-05-11,230.13544
2023-05-12,230.05801
2023-05-13,230.28561
2023-05-14,230.36646
2023-05-15,228.00806
2023-05-16,227.67375
2023-05-17,227.90665
2023-05-18,228.05023
2023-05-19,227.89261
2023-05-20,227.34818
2023-05-21,227.57529
2023-05-22,227.34323
2023-05-23,227.14764
2023-05-24,227.22047
2023-05-25,227.35974
2023-05-26,227.01718
2023-05-27,226.66786
2023-05-28,226.33278
2023-05-29,226.17036
2023-05-30,226.1327
2023-05-31,226.24448
2023-06-01,226.09296
2023-06-02,226.19225
2023-06-03,226.1904
2023-06-04,226.0454
2023-06-05,225.95773
2023-06-06,225.92038
2023-06-07,225.80676
2023-06-08,225.8113
2023-06-09,225.75255
2023-06-10,225.86882
2023-06-11,225.92487
2023-06-12,225.62328
2023-06-13,225.5512
2023-06-14,225.86035
2023-06-15,225.84662
2023-06-16,225.54782
2023-06-17,225.33412
2023-06-18,225.47208
2023-06-19,225.50525
2023-06-20,225.25621
2023-06-21,225.07379
2023-06-22,224.99377
2023-06-23,224.85822
2023-06-24,224.77176
2023-06-25,224.60446
2023-06-26,224.60513
2023-06-27,224.5914
2023-06-28,224.18118
2023-06-29,224.01202
2023-06-30,224.13425
2023-07-01,224.15518
2023-07-02,224.16284
2023-07-03,224.09798
2023-07-04,224.37967
2023-07-05,224.5084
2023-07-06,224.67152
2023-07-07,224.25595
2023-07-08,224.25774
2023-07-09,224.04163
2023-07-10,224.12724
2023-07-11,224.60156
2023-07-12,224.93289
2023-07-13,224.76302
2023-07-14,224.4026
2023-07-15,224.3229
2023-07-16,224.46109
2023-07-17,224.46437
2023-07-18,222.08258
2023-07-19,221.92188
2023-07-20,222.102
2023-07-21,222.22974
2023-07-22,222.13182
2023-07-23,222.05057
2023-07-24,222.22792
2023-07-25,221.90964
2023-07-26,221.91977
2023-07-27,222.10513
2023-07-28,222.28099
2023-07-29,222.08014
2023-07-30,222.08998
2023-07-31,222.02023
2023-08-01,221.92104
2023-08-02,221.7628
2023-08-03,221.86674
2023-08-04,221.87549
2023-08-05,221.8443
2023-08-06,221.72789
2023-08-07,221.63919
2023-08-08,221.5532
2023-08-09,221.49539
2023-08-10,221.28693
2023-08-11,221.30191
2023-08-12,221.34615
2023-08-13,221.44563
2023-08-14,221.39891
2023-08-15,221.16344
2023-08-16,221.20312
2023-08-17,221.36438
2023-08-18,221.2766
2023-08-19,221.23865
2023-08-20,221.25002
2023-08-21,221.31247
2023-08-22,220.93344
2023-08-23,220.85393
2023-08-24,220.74814
2023-08-25,220.76158
2023-08-26,220.41599
2023-08-27,220.68059
2023-08-28,220.84042
2023-08-29,221.29245
2023-08-30,221.23317
2023-08-31,221.16974
2023-09-01,221.0238
2023-09-02,220.98434
2023-09-03,220.70047
2023-09-04,220.87207
2023-09-05,220.91838
2023-09-06,221.08328
2023-09-07,221.16637
2023-09-08,220.9897
2023-09-09,220.82138
2023-09-10,220.92398
2023-09-11,220.69519
2023-09-12,220.73819
2023-09-13,220.85626
2023-09-14,221.1828
2023-09-15,220.90591
2023-09-16,220.74576
2023-09-17,220.74953
2023-09-18,220.81166
2023-09-19,220.93282
2023-09-20,219.04941
2023-09-21,219.04454
2023-09-22,219.25269
2023-09-23,219.29173
2023-09-24,219.22525
2023-09-25,219.16357
2023-09-26,219.34169
2023-09-27,219.00383
2023-09-28,218.92429
2023-09-29,219.08951
2023-09-30,219.18687
2023-10-01,219.0017
2023-10-02,218.88467
2023-10-03,218.80234
2023-10-04,218.60959
2023-10-05,218.53143
2023-10-06,218.65462
2023-10-07,218.62224
2023-10-08,218.72755
2023-10-09,218.70908
2023-10-10,218.64044
2023-10-11,218.55125
2023-10-12,218.55107
2023-10-13,218.41422
2023-10-14,218.40433
2023-10-15,218.48915
2023-10-16,218.62296
2023-10-17,218.52917
2023-10-18,218.3216
2023-10-19,218.31238
2023-10-20,218.46373
2023-10-21,218.40709
2023-10-22,218.3182
2023-10-23,218.27432
2023-10-24,218.3204
2023-10-25,218.31009
2023-10-26,218.35411
2023-10-27,218.31386
2023-10-28,218.2471
2023-10-29,218.15134
2023-10-30,218.17813
2023-10-31,218.11604
2023-11-01,218.32076
2023-11-02,218.25647
2023-11-03,218.22696
2023-11-04,218.13202
2023-11-05,218.17241
2023-11-06,217.97777
2023-11-07,218.02039
2023-11-08,218.00128
2023-11-09,218.09494
2023-11-10,218.16644
2023-11-11,218.10097
2023-11-12,217.9236
2023-11-13,218.02884
2023-11-14,217.77618
2023-11-15,217.71898
2023-11-16,217.67514
2023-11-17,217.94516
2023-11-18,217.75998
2023-11-19,217.48132
2023-11-20,217.35913
2023-11-21,217.40495
2023-11-22,217.37823
2023-11-23,215.50797
2023-11-24,215.59998
2023-11-25,215.81375
2023-11-26,215.84355
2023-11-27,215.85712
2023-11-28,215.76549
2023-11-29,215.95317
2023-11-30,215.66983
2023-12-01,215.64899
2023-12-02,215.77211
2023-12-03,215.91125
2023-12-04,215.75636
2023-12-05,215.7633
2023-12-06,215.5682
2023-12-07,215.55206
2023-12-08,215.57129
2023-12-09,215.63945
2023-12-10,215.5633
2023-12-11,215.77257
2023-12-12,215.70883
2023-12-13,215.4771
2023-12-14,215.3596
2023-12-15,215.40152
2023-12-16,215.35365
2023-12-17,215.21855
2023-12-18,215.22108
2023-12-19,215.31743
2023-12-20,215.21432
2023-12-21,215.0639
2023-12-22,215.10161
2023-12-23,215.25507
2023-12-24,215.22757
2023-12-25,215.16693
2023-12-26,215.05118
2023-12-27,215.10066
2023-12-28,215.09108
2023-12-29,215.17633
2023-12-30,215.08209
2023-12-31,215.01785
2024-01-01,214.89806
2024-01-02,214.90582
2024-01-03,214.851
2024-01-04,215.03542
2024-01-05,214.95886
2024-01-06,214.96875
2024-01-07,214.84712
2024-01-08,214.93654
2024-01-09,214.7511
2024-01-10,214.79683
2024-01-11,214.77864
2024-01-12,214.91211
2024-01-13,214.96979
2024-01-14,214.96397
2024-01-15,214.79398
2024-01-16,214.93971
2024-01-17,214.7168
2024-01-18,214.69518
2024-01-19,214.60464
2024-01-20,214.85884
2024-01-21,214.67627
2024-01-22,214.57112
2024-01-23,214.38454
2024-01-24,214.36115
2024-01-25,214.4597
2024-01-26,212.29256
2024-01-27,212.3355
2024-01-28,212.52524
2024-01-29,212.55478
2024-01-30,212.57295
2024-01-31,212.40378
2024-02-01,212.6087
2024-02-02,212.3283
2024-02-03,212.33438
2024-02-04,212.40958
2024-02-05,212.59187
2024-02-06,212.48804
2024-02-07,212.51215
2024-02-08,212.34164
2024-02-09,212.32327
2024-02-10,212.29178
2024-02-11,212.47925
2024-02-12,212.40724
2024-02-13,212.56808
2024-02-14,212.38565
2024-02-15,212.21954
2024-02-16,212.12517
2024-02-17,212.13867
2024-02-18,211.99069
2024-02-19,211.97092
2024-02-20,212.09479
2024-02-21,212.1278
2024-02-22,212.01523
2024-02-23,211.87885
2024-02-24,211.88943
2024-02-25,212.04277
2024-02-26,211.99573
2024-02-27,211.97124
2024-02-28,211.82378
2024-02-29,211.9024
2024-03-01,211.91
2024-03-02,212.01178
2024-03-03,211.93808
2024-03-04,211.90178
2024-03-05,211.83688
2024-03-06,211.87164
2024-03-07,211.79083
2024-03-08,211.982
2024-03-09,211.87894
2024-03-10,211.92169
2024-03-11,211.79533
2024-03-12,211.86394
2024-03-13,211.66109
2024-03-14,211.6976
2024-03-15,211.67758
2024-03-16,211.782
2024-03-17,211.79985
2024-03-18,211.80244
2024-03-19,211.60637
2024-03-20,211.75542
2024-03-21,211.53568
2024-03-22,211.56813
2024-03-23,211.45287
2024-03-24,211.83751
2024-03-25,211.80211
2024-03-26,211.59802
2024-03-27,211.33478
2024-03-28,211.42781
2024-03-29,211.66634
2024-03-30,209.37003
2024-03-31,209.46738
2024-04-01,209.64902
2024-04-02,209.6499
2024-04-03,209.69754
2024-04-04,209.54651
2024-04-05,209.73114
2024-04-06,209.44214
2024-04-07,209.49283
2024-04-08,209.5663
2024-04-09,209.75035
2024-04-10,209.53922
2024-04-11,209.46417
2024-04-12,209.45288
2024-04-13,209.3976
2024-04-14,209.25099
2024-04-15,209.44757
2024-04-16,209.45453
2024-04-17,209.53603
2024-04-18,209.47832
2024-04-19,209.50748
2024-04-20,209.40254
2024-04-21,209.41095
2024-04-22,209.28284
2024-04-23,209.28937
2024-04-24,209.43187
2024-04-25,209.4415
2024-04-26,209.30753
2024-04-27,209.19333
2024-04-28,209.22403
2024-04-29,209.3338
2024-04-30,209.29147
2024-05-01,209.2767
2024-05-02,209.13513
2024-05-03,209.22345
2024-05-04,209.24553
2024-05-05,209.33629
2024-05-06,209.27586
2024-05-07,209.24246
2024-05-08,209.13391
2024-05-09,209.17189
2024-05-10,209.13611
2024-05-11,209.33478
2024-05-12,209.21535
2024-05-13,209.27591
2024-05-14,209.17398
2024-05-15,209.23595
2024-05-16,209.04668
2024-05-17,209.07567
2024-05-18,209.06316
2024-05-19,209.1727
2024-05-20,209.16913
2024-05-21,209.20209
2024-05-22,209.01251
2024-05-23,209.11508
2024-05-24,208.90865
2024-05-25,208.96024
2024-05-26,208.84648
2024-05-27,209.14392
2024-05-28,208.99797
2024-05-29,208.89973
2024-05-30,208.76251
2024-05-31,208.7728
2024-06-01,208.8001
2024-06-02,206.55664
2024-06-03,206.69963
2024-06-04,206.77762
2024-06-05,206.77788
2024-06-06,206.77518
2024-06-07,206.67087
2024-06-08,206.81862
2024-06-09,206.58078
2024-06-10,206.60089
2024-06-11,206.66414
2024-06-12,206.83168
2024-06-13,206.75888
2024-06-14,206.69872
2024-06-15,206.59427
2024-06-16,206.6891
2024-06-17,206.54498
2024-06-18,206.63083
2024-06-19,206.63434
2024-06-20,206.8436
2024-06-21,206.77415
2024-06-22,206.76584
2024-06-23,206.67761
2024-06-24,206.70474
2024-06-25,206.57375
2024-06-26,206.56831
2024-06-27,206.58925
2024-06-28,206.75784
2024-06-29,206.58331
2024-06-30,206.53568
2024-07-01,206.34299
2024-07-02,206.48172
2024-07-03,206.35669
2024-07-04,206.48274
2024-07-05,206.23714
2024-07-06,206.34885
2024-07-07,206.31403
2024-07-08,206.45546
2024-07-09,206.37746
2024-07-10,206.31793
2024-07-11,206.17215
2024-07-12,206.38208
2024-07-13,206.23837
2024-07-14,206.59958
2024-07-15,206.48154
2024-07-16,206.5257
2024-07-17,206.20122
2024-07-18,206.51744
2024-07-19,206.31148
2024-07-20,206.3397
2024-07-21,206.38025
2024-07-22,206.53568
2024-07-23,206.52765
2024-07-24,206.55966
2024-07-25,206.38754
2024-07-26,206.51959
2024-07-27,206.28786
2024-07-28,206.3565
2024-07-29,206.23239
2024-07-30,206.57742
2024-07-31,206.40671
2024-08-01,206.35817
2024-08-02,206.15628
2024-08-03,206.1432
2024-08-04,206.14174
2024-08-05,203.94308
2024-08-06,204.0483
2024-08-07,204.2426
2024-08-08,204.15825
2024-08-09,204.27246
2024-08-10,204.09073
2024-08-11,204.27147
2024-08-12,203.98344
2024-08-13,204.05212
2024-08-14,204.0485
2024-08-15,204.26543
2024-08-16,204.17912
2024-08-17,204.12982
2024-08-18,204.00024
2024-08-19,204.0286
2024-08-20,203.98091
2024-08-21,204.11826
2024-08-22,204.10025
2024-08-23,204.22359
2024-08-24,204.22931
2024-08-25,204.23846
2024-08-26,203.98805
2024-08-27,204.0196
2024-08-28,203.96234
2024-08-29,203.85355
2024-08-30,203.97034
2024-08-31,204.12288
2024-09-01,203.93808
2024-09-02,203.95297
2024-09-03,203.82442
2024-09-04,204.01927
2024-09-05,203.9116
2024-09-06,204.00282
2024-09-07,203.8292
2024-09-08,204.02696
2024-09-09,204.00703
2024-09-10,204.13992
2024-09-11,204.03033
2024-09-12,204.0047
2024-09-13,203.85558
2024-09-14,203.98695
2024-09-15,203.86893
2024-09-16,204.11388
2024-09-17,203.9381
2024-09-18,203.9598
2024-09-19,203.78548
2024-09-20,203.93639
2024-09-21,203.77547
2024-09-22,203.76407
2024-09-23,203.72198
2024-09-24,203.93399
2024-09-25,203.93243
2024-09-26,204.02815
2024-09-27,203.86249
2024-09-28,203.9462
2024-09-29,203.74892
2024-09-30,203.70918
2024-10-01,203.62016
2024-10-02,203.96112
2024-10-03,203.85126
2024-10-04,203.8673
2024-10-05,203.59534
2024-10-06,203.65952
2024-10-07,203.68327
2024-10-08,201.61734
2024-10-09,201.7194
2024-10-10,201.87466
2024-10-11,201.78789
2024-10-12,201.88947
2024-10-13,201.72392
2024-10-14,201.89354
2024-10-15,201.66544
2024-10-16,201.74582
2024-10-17,201.80045
2024-10-18,201.97658
2024-10-19,201.8752
2024-10-20,201.83466
2024-10-21,201.66484
2024-10-22,201.76306
2024-10-23,201.70445
2024-10-24,201.86774
2024-10-25,201.77615
2024-10-26,202.01633
2024-10-27,201.96237
2024-10-28,201.93839
2024-10-29,201.8039
2024-10-30,201.83188
2024-10-31,201.76459
2024-11-01,201.80562
2024-11-02,201.86887
2024-11-03,201.98528
2024-11-04,201.8447
2024-11-05,201.86423
2024-11-06,201.73808
2024-11-07,201.9273
2024-11-08,201.78549
2024-11-09,201.86533
2024-11-10,201.6883
2024-11-11,201.88513
2024-11-12,201.92953
2024-11-13,202.00458
2024-11-14,201.91797
2024-11-15,201.87964
2024-11-16,201.73657
2024-11-17,201.82625
2024-11-18,201.72733
2024-11-19,201.99464
2024-11-20,201.85417
2024-11-21,201.82962
2024-11-22,201.66786
2024-11-23,201.8587
2024-11-24,201.69856
2024-11-25,201.63904
2024-11-26,201.66238
2024-11-27,201.83995
2024-11-28,201.79358
2024-11-29,201.87004
2024-11-30,201.71956
2024-12-01,201.87216
2024-12-02,201.63881
2024-12-03,201.64824
2024-12-04,201.55902
2024-12-05,201.8571
2024-12-06,201.72728
2024-12-07,201.70409
2024-12-08,201.47934
2024-12-09,201.47195
2024-12-10,201.46375
2024-12-11,199.14552
2024-12-12,199.29974
2024-12-13,199.51527
2024-12-14,199.41759
2024-12-15,199.50464
2024-12-16,199.37679
2024-12-17,199.52814
2024-12-18,199.27544
2024-12-19,199.33878
2024-12-20,199.42456
2024-12-21,199.55965
2024-12-22,199.43697
2024-12-23,199.35793
2024-12-24,199.2426
2024-12-25,199.35254
2024-12-26,199.26349
2024-12-27,199.41428
2024-12-28,199.3344
2024-12-29,199.53305
2024-12-30,199.47595
2024-12-31,199.48015
2025-01-01,199.39075
2025-01-02,199.38083
2025-01-03,199.29527
2025-01-04,199.2979
2025-01-05,199.4185
2025-01-06,199.44579
2025-01-07,199.29086
2025-01-08,199.23021
2025-01-09,199.10135
2025-01-10,199.34447
2025-01-11,199.22362
2025-01-12,199.31046
2025-01-13,199.15125
2025-01-14,199.33267
2025-01-15,199.37946
2025-01-16,199.48192
2025-01-17,199.3145
2025-01-18,199.31715
2025-01-19,199.14374
2025-01-20,199.26955
2025-01-21,199.1292
2025-01-22,199.45035
2025-01-23,199.30006
2025-01-24,199.3707
2025-01-25,199.083
2025-01-26,199.29341
2025-01-27,199.12515
2025-01-28,199.15663
2025-01-29,199.14409
2025-01-30,199.32448
2025-01-31,199.3032
2025-02-01,199.3475
2025-02-02,199.15865
2025-02-03,199.30428
2025-02-04,199.0455
2025-02-05,199.02509
2025-02-06,198.9634
2025-02-07,199.34221
2025-02-08,199.18164
2025-02-09,199.12346
2025-02-10,198.95183
2025-02-11,199.01656
2025-02-12,198.94138
2025-02-13,196.71085
2025-02-14,196.85904
2025-02-15,197.03531
2025-02-16,196.93927
2025-02-17,197.01791
2025-02-18,196.86397
2025-02-19,196.99147
2025-02-20,196.73581
2025-02-21,196.87592
2025-02-22,196.95493
2025-02-23,197.1547
2025-02-24,197.00148
2025-02-25,196.99435
2025-02-26,196.75742
2025-02-27,196.89302
2025-02-28,196.81767
2025-03-01,197.05821
2025-03-02,196.9724
2025-03-03,197.18124
2025-03-04,197.04565
2025-03-05,197.05046
2025-03-06,196.90536
2025-03-07,196.94968
2025-03-08,196.85204
2025-03-09,196.88957
2025-03-10,196.94485
2025-03-11,197.10109
2025-03-12,196.84389
2025-03-13,196.80844
2025-03-14,196.68213
2025-03-15,196.8964
2025-03-16,196.77432
2025-03-17,196.88588
2025-03-18,196.71942
2025-03-19,196.82722
2025-03-20,196.95877
2025-03-21,196.97928
2025-03-22,196.89757
2025-03-23,196.87865
2025-03-24,196.70895
2025-03-25,196.82828
2025-03-26,196.75456
2025-03-27,197.06155
2025-03-28,196.96336
2025-03-29,196.98901
2025-03-30,196.74684
2025-03-31,196.89177
2025-04-01,196.73218
2025-04-02,196.83789
2025-04-03,196.78459
2025-04-04,196.98819
2025-04-05,196.91931
2025-04-06,197.01039
2025-04-07,196.76756
2025-04-08,196.86888
2025-04-09,196.68805
2025-04-10,196.70264
2025-04-11,196.63675
2025-04-12,196.92914
2025-04-13,196.79164
2025-04-14,196.68138
2025-04-15,196.54205
2025-04-16,196.63321
2025-04-17,196.67374
2025-04-18,194.55968
2025-04-19,194.72453
2025-04-20,194.89969
2025-04-21,194.77151
2025-04-22,194.84734
2025-04-23,194.68526
2025-04-24,194.8188
2025-04-25,194.57071
2025-04-26,194.6894
2025-04-27,194.72147
2025-04-28,194.94669
2025-04-29,194.81175
2025-04-30,194.76102
2025-05-01,194.51212
2025-05-02,194.70854
2025-05-03,194.6018
2025-05-04,194.83925
2025-05-05,194.74046
2025-05-06,195.01999
2025-05-07,194.92078
2025-05-08,194.91415
2025-05-09,194.73492
2025-05-10,194.74951
2025-05-11,194.71909
2025-05-12,194.75374
2025-05-13,194.82521
2025-05-14,194.94592
2025-05-15,194.81989
2025-05-16,194.821
2025-05-17,194.63107
2025-05-18,194.81006
2025-05-19,194.68915
2025-05-20,194.78792
2025-05-21,194.61586
2025-05-22,194.83723
2025-05-23,194.83862
2025-05-24,194.93893
2025-05-25,194.88838
2025-05-26,194.85184
2025-05-27,194.64743
2025-05-28,194.77448
2025-05-29,194.66907
2025-05-30,194.97583
2025-05-31,194.84082
2025-06-01,194.89458
2025-06-02,194.69649
2025-06-03,194.85265
2025-06-04,194.71463
2025-06-05,194.76591
2025-06-06,194.71696
2025-06-07,194.94414
2025-06-08,194.89763
2025-06-09,195.00793
2025-06-10,194.74915
2025-06-11,194.82843
2025-06-12,194.60121
2025-06-13,194.63478
2025-06-14,194.60121
2025-06-15,194.92175
2025-06-16,194.76755
2025-06-17,194.69075
2025-06-18,194.53526
2025-06-19,194.58337
2025-06-20,194.60732
2025-06-21,192.60657
2025-06-22,192.72185
2025-06-23,192.94481
2025-06-24,192.85435
2025-06-25,192.90987
2025-06-26,192.78682
2025-06-27,192.9028
2025-06-28,192.63869
2025-06-29,192.729
2025-06-30,192.80757
2025-07-01,192.9871
2025-07-02,192.9019
2025-07-03,192.83801
2025-07-04,192.62428
2025-07-05,192.73444
2025-07-06,192.66046
2025-07-07,192.84848
2025-07-08,192.82301
2025-07-09,193.01562
2025-07-10,192.96864
2025-07-11,193.021
2025-07-12,192.85518
2025-07-13,192.84964
2025-07-14,192.71962
2025-07-15,192.82216
2025-07-16,192.8725
2025-07-17,193.02396
2025-07-18,192.84749
2025-07-19,192.83769
2025-07-20,192.70529
2025-07-21,192.88876
2025-07-22,192.72906
2025-07-23,192.84251
2025-07-24,192.68054
2025-07-25,192.87328
2025-07-26,192.8906
2025-07-27,193.0026
2025-07-28,192.94348
2025-07-29,192.88542
2025-07-30,192.68118
2025-07-31,192.76372
2025-08-01,192.77538
2025-08-02,193.02832
2025-08-03,192.86877
2025-08-04,192.93097
2025-08-05,192.7342
2025-08-06,192.81685
2025-08-07,192.6855
2025-08-08,192.78773
2025-08-09,192.71518
2025-08-10,193.09834
2025-08-11,192.94696
2025-08-12,193.06314
2025-08-13,192.77936
2025-08-14,192.83873
2025-08-15,192.64857
2025-08-16,192.64128
2025-08-17,192.67099
2025-08-18,193.04466
2025-08-19,192.88011
2025-08-20,192.83994
2025-08-21,192.56429
2025-08-22,192.65085
2025-08-23,192.62611
2025-08-24,190.77562
2025-08-25,190.91057
2025-08-26,191.12155
2025-08-27,190.97588
2025-08-28,191.10574
2025-08-29,190.90202
2025-08-30,191.13223
2025-08-31,190.77722
2025-09-01,190.84006
2025-09-02,190.9227
2025-09-03,191.11043
2025-09-04,191.0423
2025-09-05,190.93764
2025-09-06,190.79797
2025-09-07,190.9046
2025-09-08,190.79926
2025-09-09,190.95451
2025-09-10,190.9735
2025-09-11,191.1567
2025-09-12,191.06093
2025-09-13,191.18195
2025-09-14,191.02986
2025-09-15,190.91765
2025-09-16,190.83562
2025-09-17,190.94897
2025-09-18,190.99634
2025-09-19,191.15318
2025-09-20,190.95683
2025-09-21,190.96732
2025-09-22,190.7757
2025-09-23,190.93951
2025-09-24,190.76428
2025-09-25,190.95007
2025-09-26,190.80269
2025-09-27,190.99301
2025-09-28,191.00597
2025-09-29,191.12167
2025-09-30,191.04912
2025-10-01,191.0324
2025-10-02,190.84964
2025-10-03,190.94109
2025-10-04,190.86977
2025-10-05,191.15273
2025-10-06,190.9854
2025-10-07,191.10191
2025-10-08,190.82681
2025-10-09,190.96631
2025-10-10,190.77689
2025-10-11,190.88055
2025-10-12,190.79558
2025-10-13,191.05696
2025-10-14,190.97153
2025-10-15,191.09831
2025-10-16,190.84346
2025-10-17,190.9393
2025-10-18,190.77184
2025-10-19,190.77734
2025-10-20,190.66498
2025-10-21,191.14108
2025-10-22,190.99487
2025-10-23,190.89832
2025-10-24,190.62393
2025-10-25,190.75761
2025-10-26,190.76233
2025-10-27,189.04987
2025-10-28,189.17537
2025-10-29,189.38405
2025-10-30,189.28787
2025-10-31,189.3879
2025-11-01,189.19705
2025-11-02,189.37273
2025-11-03,189.09424
2025-11-04,189.19336
2025-11-05,189.24217
2025-11-06,189.44821
2025-11-07,189.31882
2025-11-08,189.22058
2025-11-09,189.03992
2025-11-10,189.19928
2025-11-11,189.06949
2025-11-12,189.32079
2025-11-13,189.22105
2025-11-14,189.46623
2025-11-15,189.36086
2025-11-16,189.43665
2025-11-17,189.25073
2025-11-18,189.25676
2025-11-19,189.22443
2025-11-20,189.19229
2025-11-21,189.24976
2025-11-22,189.41026
2025-11-23,189.19785
2025-11-24,189.18927
2025-11-25,188.98328
2025-11-26,189.18542
2025-11-27,189.08804
2025-11-28,189.17934
2025-11-29,189.04253
2025-11-30,189.23065
2025-12-01,189.26523
2025-12-02,189.35033
2025-12-03,189.26157
2025-12-04,189.21568
2025-12-05,189.06932
2025-12-06,189.1775
2025-12-07,189.12415
2025-12-08,189.35944
2025-12-09,189.21672
2025-12-10,189.29987
2025-12-11,189.0168
2025-12-12,189.19333
2025-12-13,189.01476
2025-12-14,189.17519
2025-12-15,189.05981
2025-12-16,189.30823
2025-12-17,189.26251
2025-12-18,189.38118
2025-12-19,189.09445
2025-12-20,189.1976
2025-12-21,189.01424
2025-12-22,189.03816
2025-12-23,188.96536
2025-12-24,189.42212
2025-12-25,189.24947
2025-12-26,189.1989
2025-12-27,188.91167
2025-12-28,189.01587
2025-12-29,188.96301
2025-12-30,187.29997
2025-12-31,187.43715
2026-01-01,187.6381
2026-01-02,187.54808
2026-01-03,187.648
2026-01-04,187.48491
2026-01-05,187.65164
2026-01-06,187.34782
2026-01-07,187.44255
2026-01-08,187.50725
2026-01-09,187.72432
2026-01-10,187.659
2026-01-11,187.53032
2026-01-12,187.34253
2026-01-13,187.46883
2026-01-14,187.41322
2026-01-15,187.55559
2026-01-16,187.52812
2026-01-17,187.73814
2026-01-18,187.65994
2026-01-19,187.63951
2026-01-20,187.49881
2026-01-21,187.52238
2026-01-22,187.46916
2026-01-23,187.5162
2026-01-24,187.53102
2026-01-25,187.66031
2026-01-26,187.50516
2026-01-27,187.47092
2026-01-28,187.29355
2026-01-29,187.51418
2026-01-30,187.39456
2026-01-31,187.49194
2026-02-01,187.32166
2026-02-02,187.50725
2026-02-03,187.55368
2026-02-04,187.68745
2026-02-05,187.56183
2026-02-06,187.5513
2026-02-07,187.37076
2026-02-08,187.47049
2026-02-09,187.4566
2026-02-10,187.64711
2026-02-11,187.53612
2026-02-12,187.64127
2026-02-13,187.37709
2026-02-14,187.4934
2026-02-15,187.33047
2026-02-16,187.39331
2026-02-17,187.37517
2026-02-18,187.63608
2026-02-19,187.49715
2026-02-20,187.61314
2026-02-21,187.38359
2026-02-22,187.53354
2026-02-23,187.31396
2026-02-24,187.34673
2026-02-25,187.2156
2026-02-26,187.55804
2026-02-27,187.40656
2026-02-28,187.35953
2026-03-01,187.18935
2026-03-02,187.29495
2026-03-03,187.25136
2026-03-04,185.4672
2026-03-05,185.66714
2026-03-06,185.86787
2026-03-07,185.7566
2026-03-08,185.8637
2026-03-09,185.69339
2026-03-10,185.86443
2026-03-11,185.55786
2026-03-12,185.68387
2026-03-13,185.71535
2026-03-14,185.93256
2026-03-15,185.8402
2026-03-16,185.77429
2026-03-17,185.54753
