timestamp,mean
2023-08-11,42.793457
2023-08-12,45.510986
2023-08-13,50.56543
2023-08-14,45.348755
2023-08-15,45.653137
2023-08-16,42.10675
2023-08-17,44.15515
2023-08-18,41.55902
2023-08-19,42.70758
2023-08-20,37.013367
2023-08-21,43.4234
2023-08-22,45.65149
2023-08-23,51.984497
2023-08-24,48.54016
2023-08-25,48.24884
2023-08-26,41.0636
2023-08-27,42.905823
2023-08-28,44.819275
2023-08-29,49.262268
2023-08-30,43.32422
2023-08-31,50.663025
2023-09-01,44.919617
2023-09-02,47.01367
2023-09-03,42.045044
2023-09-04,45.75067
2023-09-05,41.30542
2023-09-06,47.774048
2023-09-07,51.814636
2023-09-08,54.58075
2023-09-09,48.45868
2023-09-10,50.61566
2023-09-11,43.966736
2023-09-12,43.098145
2023-09-13,38.42505
2023-09-14,49.95807
2023-09-15,49.411194
2023-09-16,46.848938
2023-09-17,41.15985
2023-09-18,39.964966
2023-09-19,35.725586
2023-09-20,-19.955261
2023-09-21,-12.8342285
2023-09-22,-6.1330566
2023-09-23,-7.1245117
2023-09-24,-4.2994995
2023-09-25,-10.599426
2023-09-26,-6.701172
2023-09-27,-13.325012
2023-09-28,-11.650757
2023-09-29,-5.9240723
2023-09-30,-2.3666382
2023-10-01,-2.2910156
2023-10-02,-5.489929
2023-10-03,-12.622803
2023-10-04,-8.108643
2023-10-05,-13.680542
2023-10-06,-4.184326
2023-10-07,-2.808838
2023-10-08,-2.0986328
2023-10-09,-2.4805908
2023-10-10,2.1448364
2023-10-11,-4.971924
2023-10-12,-4.6174927
2023-10-13,-4.478882
2023-10-14,-3.327942
2023-10-15,-0.8255615
2023-10-16,1.6168213
2023-10-17,-4.1089478
2023-10-18,-4.5510254
2023-10-19,-8.876587
2023-10-20,-5.753601
2023-10-21,-7.3361206
2023-10-22,-5.172058
2023-10-23,-11.083069
2023-10-24,-6.2525024
2023-10-25,-1.7032471
2023-10-26,4.6279297
2023-10-27,2.014038
2023-10-28,0.99957275
2023-10-29,-7.302429
2023-10-30,-4.7789917
2023-10-31,-4.096863
2023-11-01,1.6888428
2023-11-02,-4.706787
2023-11-03,2.685852
2023-11-04,-4.1780396
2023-11-05,-1.625061
2023-11-06,-7.578125
2023-11-07,-3.7459106
2023-11-08,-7.4034424
2023-11-09,-1.1750488
2023-11-10,-0.015136719
2023-11-11,6.574829
2023-11-12,-1.4586182
2023-11-13,-1.2808228
2023-11-14,-5.595337
2023-11-15,-6.2025146
2023-11-16,-13.579956
2023-11-17,-1.9313354
2023-11-18,-2.6159668
2023-11-19,-2.9330444
2023-11-20,-11.731079
2023-11-21,-9.2803955
2023-11-22,-16.741272
2023-11-23,-70.21008
2023-11-24,-65.73309
2023-11-25,-57.938232
2023-11-26,-59.552917
2023-11-27,-56.11377
2023-11-28,-64.97949
2023-11-29,-61.83435
2023-11-30,-66.6062
2023-12-01,-62.39142
2023-12-02,-61.503235
2023-12-03,-57.927124
2023-12-04,-54.991516
2023-12-05,-56.10663
2023-12-06,-67.421936
2023-12-07,-61.3006
2023-12-08,-66.97217
2023-12-09,-59.928955
2023-12-10,-58.547974
2023-12-11,-55.671997
2023-12-12,-57.696106
2023-12-13,-52.73291
2023-12-14,-59.280396
2023-12-15,-59.784912
2023-12-16,-59.325317
2023-12-17,-56.83557
2023-12-18,-55.849976
2023-12-19,-53.54303
2023-12-20,-59.19635
2023-12-21,-58.095337
2023-12-22,-60.91327
2023-12-23,-58.66449
2023-12-24,-60.974304
2023-12-25,-56.963562
2023-12-26,-63.844543
2023-12-27,-58.253296
2023-12-28,-54.761047
2023-12-29,-48.383423
2023-12-30,-50.888428
2023-12-31,-51.79883
2024-01-01,-61.329468
2024-01-02,-57.842407
2024-01-03,-58.06842
2024-01-04,-53.085144
2024-01-05,-58.758606
2024-01-06,-52.309998
2024-01-07,-59.976135
2024-01-08,-55.787903
2024-01-09,-61.717712
2024-01-10,-57.225586
2024-01-11,-61.7489
2024-01-12,-55.72693
2024-01-13,-54.05902
2024-01-14,-47.15271
2024-01-15,-57.204407
2024-01-16,-55.093323
2024-01-17,-59.722595
2024-01-18,-60.00836
2024-01-19,-67.24133
2024-01-20,-54.96454
2024-01-21,-58.376587
2024-01-22,-59.18213
2024-01-23,-67.57678
2024-01-24,-65.47388
2024-01-25,-69.56268
2024-01-26,-132.07825
2024-01-27,-126.969604
2024-01-28,-120.00525
2024-01-29,-121.09601
2024-01-30,-118.236694
2024-01-31,-126.047
2024-02-01,-122.64929
2024-02-02,-128.84161
2024-02-03,-123.658936
2024-02-04,-122.96985
2024-02-05,-118.61133
2024-02-06,-117.48627
2024-02-07,-118.14368
2024-02-08,-129.23627
2024-02-09,-126.29169
2024-02-10,-130.00983
2024-02-11,-121.41522
2024-02-12,-119.47699
2024-02-13,-116.869385
2024-02-14,-118.81854
2024-02-15,-114.039856
2024-02-16,-119.97919
2024-02-17,-120.84857
2024-02-18,-121.70056
2024-02-19,-118.07825
2024-02-20,-117.93579
2024-02-21,-114.89038
2024-02-22,-120.26294
2024-02-23,-118.941345
2024-02-24,-122.509766
2024-02-25,-120.32605
2024-02-26,-123.86694
2024-02-27,-120.38641
2024-02-28,-127.96741
2024-02-29,-121.72522
2024-03-01,-116.88928
2024-03-02,-111.548584
2024-03-03,-113.543335
2024-03-04,-116.23096
2024-03-05,-125.904236
2024-03-06,-120.39258
2024-03-07,-119.3078
2024-03-08,-114.43622
2024-03-09,-119.91345
2024-03-10,-112.75659
2024-03-11,-122.61908
2024-03-12,-120.261536
2024-03-13,-124.55206
2024-03-14,-118.91797
2024-03-15,-123.40918
2024-03-16,-118.35254
2024-03-17,-115.42297
2024-03-18,-109.16815
2024-03-19,-118.74225
2024-03-20,-117.936035
2024-03-21,-122.089905
2024-03-22,-121.90283
2024-03-23,-128.66162
2024-03-24,-116.97937
2024-03-25,-120.63208
2024-03-26,-121.601074
2024-03-27,-130.15027
2024-03-28,-127.152954
2024-03-29,-133.17871
2024-03-30,-199.2998
2024-03-31,-191.80212
2024-04-01,-185.99017
2024-04-02,-186.51953
2024-04-03,-184.0877
2024-04-04,-192.21045
2024-04-05,-189.7362
2024-04-06,-195.22888
2024-04-07,-188.4508
2024-04-08,-188.05371
2024-04-09,-183.82892
2024-04-10,-183.76898
2024-04-11,-184.2956
2024-04-12,-195.69617
2024-04-13,-192.82898
2024-04-14,-196.71509
2024-04-15,-187.17175
2024-04-16,-186.88342
2024-04-17,-182.76794
2024-04-18,-184.1341
2024-04-19,-178.8034
2024-04-20,-185.11206
2024-04-21,-187.82458
2024-04-22,-187.80847
2024-04-23,-184.8003
2024-04-24,-183.4143
2024-04-25,-180.29877
2024-04-26,-186.76978
2024-04-27,-185.24341
2024-04-28,-191.05188
2024-04-29,-188.4541
2024-04-30,-192.6831
2024-05-01,-186.09998
2024-05-02,-194.71167
2024-05-03,-188.47925
2024-05-04,-184.14178
2024-05-05,-177.06738
2024-05-06,-180.27771
2024-05-07,-182.8747
2024-05-08,-192.3097
2024-05-09,-187.95569
2024-05-10,-185.45703
2024-05-11,-181.37244
2024-05-12,-185.914
2024-05-13,-178.42242
2024-05-14,-189.76941
2024-05-15,-188.2008
2024-05-16,-191.53564
2024-05-17,-186.05615
2024-05-18,-190.2987
2024-05-19,-184.96088
2024-05-20,-183.56445
2024-05-21,-174.73645
2024-05-22,-186.23059
2024-05-23,-184.97083
2024-05-24,-191.13367
2024-05-25,-189.96057
2024-05-26,-196.96887
2024-05-27,-184.82947
2024-05-28,-187.21686
2024-05-29,-187.13062
2024-05-30,-197.36072
2024-05-31,-194.96948
2024-06-01,-200.08691
2024-06-02,-266.67352
2024-06-03,-260.1322
2024-06-04,-252.71643
2024-06-05,-253.43494
2024-06-06,-251.53552
2024-06-07,-259.80975
2024-06-08,-256.25867
2024-06-09,-264.05566
2024-06-10,-256.17212
2024-06-11,-254.69678
2024-06-12,-250.27344
2024-06-13,-251.9497
2024-06-14,-251.78748
2024-06-15,-262.78552
2024-06-16,-259.99304
2024-06-17,-264.5769
2024-06-18,-254.20801
2024-06-19,-253.94763
2024-06-20,-249.33557
2024-06-21,-250.89331
2024-06-22,-245.08838
2024-06-23,-252.26892
2024-06-24,-256.5382
2024-06-25,-254.2196
2024-06-26,-252.08453
2024-06-27,-250.71167
2024-06-28,-247.71863
2024-06-29,-254.07886
2024-06-30,-252.70105
2024-07-01,-258.32434
2024-07-02,-255.80945
2024-07-03,-260.70618
2024-07-04,-256.03223
2024-07-05,-262.594
2024-07-06,-256.91748
2024-07-07,-253.32025
2024-07-08,-247.51068
2024-07-09,-249.09937
2024-07-10,-250.99109
2024-07-11,-259.50317
2024-07-12,-255.5108
2024-07-13,-253.34753
2024-07-14,-251.97235
2024-07-15,-255.43854
2024-07-16,-245.15997
2024-07-17,-256.60095
2024-07-18,-255.76709
2024-07-19,-259.16675
2024-07-20,-254.40546
2024-07-21,-258.64502
2024-07-22,-251.61304
2024-07-23,-251.41266
2024-07-24,-243.6734
2024-07-25,-254.31976
2024-07-26,-253.99963
2024-07-27,-259.23584
2024-07-28,-257.27808
2024-07-29,-264.52563
2024-07-30,-252.23541
2024-07-31,-253.43646
2024-08-01,-253.09894
2024-08-02,-264.38605
2024-08-03,-263.24158
2024-08-04,-267.2433
2024-08-05,-337.64178
2024-08-06,-330.78772
2024-08-07,-323.23083
2024-08-08,-324.78485
2024-08-09,-321.78473
2024-08-10,-329.4641
2024-08-11,-327.12634
2024-08-12,-335.99457
2024-08-13,-327.3197
2024-08-14,-325.4032
2024-08-15,-320.73096
2024-08-16,-323.41602
2024-08-17,-323.00348
2024-08-18,-333.64868
2024-08-19,-331.18762
2024-08-20,-335.74237
2024-08-21,-325.00854
2024-08-22,-324.29102
2024-08-23,-320.85168
2024-08-24,-321.0979
2024-08-25,-315.5287
2024-08-26,-322.98315
2024-08-27,-327.5691
2024-08-28,-324.45874
2024-08-29,-323.0902
2024-08-30,-322.42822
2024-08-31,-318.19415
2024-09-01,-324.3822
2024-09-02,-323.47382
2024-09-03,-329.77686
2024-09-04,-327.17896
2024-09-05,-331.45886
2024-09-06,-327.52942
2024-09-07,-333.67163
2024-09-08,-327.6051
2024-09-09,-324.56805
2024-09-10,-317.7846
2024-09-11,-320.04828
2024-09-12,-321.6878
2024-09-13,-331.1961
2024-09-14,-326.31757
2024-09-15,-325.48322
2024-09-16,-321.62665
2024-09-17,-325.91675
2024-09-18,-317.4173
2024-09-19,-327.3275
2024-09-20,-326.82147
2024-09-21,-330.66846
2024-09-22,-326.48566
2024-09-23,-329.83813
2024-09-24,-324.0838
2024-09-25,-322.10815
2024-09-26,-312.30933
2024-09-27,-325.02466
2024-09-28,-326.53943
2024-09-29,-330.94202
2024-09-30,-327.8899
2024-10-01,-335.22412
2024-10-02,-321.94354
2024-10-03,-323.0551
2024-10-04,-324.65808
2024-10-05,-336.01904
2024-10-06,-336.0705
2024-10-07,-339.05322
2024-10-08,-410.2622
2024-10-09,-404.11432
2024-10-10,-395.9104
2024-10-11,-398.41675
2024-10-12,-394.98627
2024-10-13,-403.49054
2024-10-14,-400.29065
2024-10-15,-409.71887
2024-10-16,-400.5581
2024-10-17,-399.24902
2024-10-18,-395.77216
2024-10-19,-396.27393
2024-10-20,-396.3457
2024-10-21,-407.16687
2024-10-22,-405.71405
2024-10-23,-409.1762
2024-10-24,-398.37012
2024-10-25,-397.0204
2024-10-26,-393.44885
2024-10-27,-394.09705
2024-10-28,-388.75195
2024-10-29,-395.8396
2024-10-30,-401.1831
2024-10-31,-399.3296
2024-11-01,-396.4779
2024-11-02,-396.0077
2024-11-03,-393.11017
2024-11-04,-397.83472
2024-11-05,-397.22107
2024-11-06,-403.33655
2024-11-07,-400.8047
2024-11-08,-404.7862
2024-11-09,-401.8167
2024-11-10,-408.9901
2024-11-11,-402.08185
2024-11-12,-399.11475
2024-11-13,-392.69904
2024-11-14,-395.3523
2024-11-15,-397.21588
2024-11-16,-404.7102
2024-11-17,-401.8653
2024-11-18,-399.32397
2024-11-19,-395.78217
2024-11-20,-400.22552
2024-11-21,-391.29138
2024-11-22,-400.9828
2024-11-23,-401.7307
2024-11-24,-405.00134
2024-11-25,-401.17053
2024-11-26,-403.52454
2024-11-27,-398.0454
2024-11-28,-396.8827
2024-11-29,-387.63672
2024-11-30,-400.0833
2024-12-01,-400.8246
2024-12-02,-405.2025
2024-12-03,-402.65698
2024-12-04,-409.08008
2024-12-05,-396.86017
2024-12-06,-397.99908
2024-12-07,-399.99237
2024-12-08,-411.2685
2024-12-09,-410.94092
2024-12-10,-413.69708
2024-12-11,-483.99634
2024-12-12,-477.79346
2024-12-13,-470.4718
2024-12-14,-472.78406
2024-12-15,-469.7226
2024-12-16,-477.75598
2024-12-17,-474.9483
2024-12-18,-484.26245
2024-12-19,-475.41217
2024-12-20,-473.57434
2024-12-21,-469.21753
2024-12-22,-471.01898
2024-12-23,-470.6129
2024-12-24,-481.70648
2024-12-25,-479.59033
2024-12-26,-483.3335
2024-12-27,-473.07654
2024-12-28,-471.60675
2024-12-29,-467.64313
2024-12-30,-468.91754
2024-12-31,-463.47882
2025-01-01,-470.45673
2025-01-02,-475.4239
2025-01-03,-473.90167
2025-01-04,-471.66925
2025-01-05,-471.59076
2025-01-06,-467.26392
2025-01-07,-472.02948
2025-01-08,-472.30505
2025-01-09,-479.102
2025-01-10,-475.85614
2025-01-11,-480.11554
2025-01-12,-476.97845
2025-01-13,-483.90472
2025-01-14,-476.89343
2025-01-15,-473.2848
2025-01-16,-469.52246
2025-01-17,-470.94885
2025-01-18,-471.91687
2025-01-19,-480.18024
2025-01-20,-477.0852
2025-01-21,-474.5963
2025-01-22,-471.3393
2025-01-23,-475.53723
2025-01-24,-467.04016
2025-01-25,-476.30914
2025-01-26,-476.74243
2025-01-27,-481.09296
2025-01-28,-476.74054
2025-01-29,-479.41205
2025-01-30,-473.77002
2025-01-31,-472.67126
2025-02-01,-464.77185
2025-02-02,-476.19812
2025-02-03,-477.15344
2025-02-04,-481.85016
2025-02-05,-478.91626
2025-02-06,-485.34747
2025-02-07,-473.8861
2025-02-08,-474.63397
2025-02-09,-475.11237
2025-02-10,-486.8562
2025-02-11,-486.42102
2025-02-12,-489.18878
2025-02-13,-555.8185
2025-02-14,-550.11584
2025-02-15,-544.43427
2025-02-16,-545.72986
2025-02-17,-543.26154
2025-02-18,-550.5818
2025-02-19,-548.7284
2025-02-20,-557.1775
2025-02-21,-549.5068
2025-02-22,-547.33856
2025-02-23,-543.2655
2025-02-24,-545.122
2025-02-25,-543.98505
2025-02-26,-554.9591
2025-02-27,-552.8368
2025-02-28,-556.3513
2025-03-01,-547.3956
2025-03-02,-545.9799
2025-03-03,-541.3139
2025-03-04,-543.00494
2025-03-05,-537.6933
2025-03-06,-544.60394
2025-03-07,-549.2929
2025-03-08,-548.0145
2025-03-09,-544.8931
2025-03-10,-546.3809
2025-03-11,-541.3202
2025-03-12,-545.2093
2025-03-13,-545.6019
2025-03-14,-553.4151
2025-03-15,-549.67804
2025-03-16,-555.43964
2025-03-17,-550.48395
2025-03-18,-557.9107
2025-03-19,-550.82996
2025-03-20,-547.01526
2025-03-21,-543.60815
2025-03-22,-545.2042
2025-03-23,-547.2598
2025-03-24,-554.78345
2025-03-25,-551.37524
2025-03-26,-549.31354
2025-03-27,-544.6471
2025-03-28,-549.61816
2025-03-29,-541.55334
2025-03-30,-550.54675
2025-03-31,-551.2737
2025-04-01,-554.55743
2025-04-02,-550.49097
2025-04-03,-554.4019
2025-04-04,-548.3265
2025-04-05,-547.2446
2025-04-06,-539.6511
2025-04-07,-551.2092
2025-04-08,-552.1002
2025-04-09,-557.6888
2025-04-10,-552.84314
2025-04-11,-560.8764
2025-04-12,-549.1577
2025-04-13,-549.5188
2025-04-14,-551.11975
2025-04-15,-561.40356
2025-04-16,-561.7273
2025-04-17,-564.2996
2025-04-18,-626.1388
2025-04-19,-619.69867
2025-04-20,-615.78845
2025-04-21,-616.6692
2025-04-22,-615.5121
2025-04-23,-620.7435
2025-04-24,-618.9066
2025-04-25,-625.3488
2025-04-26,-621.1373
2025-04-27,-619.06384
2025-04-28,-614.17365
2025-04-29,-614.6733
2025-04-30,-615.75476
2025-05-01,-625.3898
2025-05-02,-623.5453
2025-05-03,-626.73364
2025-05-04,-617.70795
2025-05-05,-616.91595
2025-05-06,-613.61707
2025-05-07,-615.223
2025-05-08,-610.51746
2025-05-09,-617.1218
2025-05-10,-621.23236
2025-05-11,-619.59436
2025-05-12,-617.1127
2025-05-13,-618.84436
2025-05-14,-614.4124
2025-05-15,-617.20215
2025-05-16,-616.0095
2025-05-17,-624.942
2025-05-18,-621.6688
2025-05-19,-628.0647
2025-05-20,-623.13965
2025-05-21,-630.3063
2025-05-22,-620.3183
2025-05-23,-617.1856
2025-05-24,-613.4029
2025-05-25,-616.1742
2025-05-26,-618.9485
2025-05-27,-626.2522
2025-05-28,-622.179
2025-05-29,-619.6107
2025-05-30,-617.8812
2025-05-31,-622.4846
2025-06-01,-613.2908
2025-06-02,-622.50854
2025-06-03,-624.15686
2025-06-04,-627.6422
2025-06-05,-622.0435
2025-06-06,-625.34235
2025-06-07,-620.0729
2025-06-08,-620.72375
2025-06-09,-614.77075
2025-06-10,-624.65466
2025-06-11,-623.43726
2025-06-12,-629.3749
2025-06-13,-628.0246
2025-06-14,-631.8246
2025-06-15,-621.85657
2025-06-16,-624.1604
2025-06-17,-625.5283
2025-06-18,-634.042
2025-06-19,-632.8937
2025-06-20,-637.70825
2025-06-21,-695.3771
2025-06-22,-688.8237
2025-06-23,-684.78796
2025-06-24,-686.532
2025-06-25,-684.6583
2025-06-26,-689.51086
2025-06-27,-687.8722
2025-06-28,-694.385
2025-06-29,-689.5028
2025-06-30,-689.2367
2025-07-01,-684.47095
2025-07-02,-682.87714
2025-07-03,-684.9695
2025-07-04,-694.4586
2025-07-05,-692.453
2025-07-06,-694.9806
2025-07-07,-687.2463
2025-07-08,-685.8596
2025-07-09,-683.3524
2025-07-10,-685.359
2025-07-11,-679.956
2025-07-12,-687.9453
2025-07-13,-689.8415
2025-07-14,-690.2151
2025-07-15,-686.2517
2025-07-16,-685.6943
2025-07-17,-684.89185
2025-07-18,-688.22504
2025-07-19,-687.17755
2025-07-20,-695.73346
2025-07-21,-692.6157
2025-07-22,-698.75934
2025-07-23,-694.3673
2025-07-24,-700.0576
2025-07-25,-692.95886
2025-07-26,-686.88544
2025-07-27,-683.5345
2025-07-28,-686.7074
2025-07-29,-690.298
2025-07-30,-698.0877
2025-07-31,-692.92834
2025-08-01,-690.9939
2025-08-02,-687.5735
2025-08-03,-691.2317
2025-08-04,-684.3585
2025-08-05,-694.708
2025-08-06,-696.2889
2025-08-07,-700.1751
2025-08-08,-693.3662
2025-08-09,-697.0247
2025-08-10,-692.9941
2025-08-11,-691.6411
2025-08-12,-686.5837
2025-08-13,-696.3491
2025-08-14,-695.17065
2025-08-15,-699.5001
2025-08-16,-699.5592
2025-08-17,-705.9597
2025-08-18,-694.9568
2025-08-19,-698.0293
2025-08-20,-698.6127
2025-08-21,-706.10376
2025-08-22,-703.83984
2025-08-23,-711.09625
2025-08-24,-760.4581
2025-08-25,-755.8749
2025-08-26,-751.91754
2025-08-27,-753.3088
2025-08-28,-751.7729
2025-08-29,-756.38904
2025-08-30,-755.0084
2025-08-31,-761.162
2025-09-01,-756.9452
2025-09-02,-757.17523
2025-09-03,-753.0338
2025-09-04,-750.61914
2025-09-05,-751.684
2025-09-06,-761.55884
2025-09-07,-759.9152
2025-09-08,-762.1779
2025-09-09,-755.5256
2025-09-10,-754.29553
2025-09-11,-752.20044
2025-09-12,-751.4351
2025-09-13,-749.0031
2025-09-14,-756.9234
2025-09-15,-759.0311
2025-09-16,-758.8048
2025-09-17,-754.9338
2025-09-18,-754.9568
2025-09-19,-754.7458
2025-09-20,-756.753
2025-09-21,-755.9315
2025-09-22,-762.2217
2025-09-23,-760.92267
2025-09-24,-765.3869
2025-09-25,-762.62
2025-09-26,-767.4332
2025-09-27,-761.6987
2025-09-28,-756.88983
2025-09-29,-752.06824
2025-09-30,-757.18787
2025-10-01,-760.32104
2025-10-02,-767.7266
2025-10-03,-762.7495
2025-10-04,-761.2625
2025-10-05,-757.22046
2025-10-06,-761.64703
2025-10-07,-755.06165
2025-10-08,-764.8071
2025-10-09,-765.3719
2025-10-10,-768.54816
2025-10-11,-763.48706
2025-10-12,-767.2812
2025-10-13,-762.5138
2025-10-14,-762.2639
2025-10-15,-755.54
2025-10-16,-766.0802
2025-10-17,-766.44696
2025-10-18,-769.92737
2025-10-19,-769.33765
2025-10-20,-774.90826
2025-10-21,-766.62317
2025-10-22,-765.88086
2025-10-23,-764.6526
2025-10-24,-776.4339
2025-10-25,-775.19196
2025-10-26,-779.9367
2025-10-27,-824.73724
2025-10-28,-819.06256
2025-10-29,-815.0505
2025-10-30,-816.21466
2025-10-31,-814.8119
2025-11-01,-819.19086
2025-11-02,-818.0066
2025-11-03,-824.28345
2025-11-04,-820.4889
2025-11-05,-820.0959
2025-11-06,-816.777
2025-11-07,-814.2512
2025-11-08,-815.9191
2025-11-09,-824.1942
2025-11-10,-822.7733
2025-11-11,-825.6268
2025-11-12,-819.4179
2025-11-13,-818.0621
2025-11-14,-816.4939
2025-11-15,-815.2317
2025-11-16,-813.60486
2025-11-17,-821.2888
2025-11-18,-823.529
2025-11-19,-823.0441
2025-11-20,-819.43225
2025-11-21,-819.0881
2025-11-22,-819.50354
2025-11-23,-820.7621
2025-11-24,-819.9545
2025-11-25,-825.4881
2025-11-26,-824.54083
2025-11-27,-827.81726
2025-11-28,-827.6847
2025-11-29,-833.13025
2025-11-30,-826.40265
2025-12-01,-821.42584
2025-12-02,-818.54236
2025-12-03,-821.29596
2025-12-04,-824.0929
2025-12-05,-830.31335
2025-12-06,-828.06146
2025-12-07,-825.4026
2025-12-08,-823.48267
2025-12-09,-826.16046
2025-12-10,-820.202
2025-12-11,-829.2742
2025-12-12,-829.2328
2025-12-13,-833.13226
2025-12-14,-828.9787
2025-12-15,-832.938
2025-12-16,-827.7639
2025-12-17,-827.9682
2025-12-18,-823.1397
2025-12-19,-832.06476
2025-12-20,-832.9531
2025-12-21,-837.5055
2025-12-22,-834.2631
2025-12-23,-838.69446
2025-12-24,-832.4847
2025-12-25,-831.3457
2025-12-26,-830.15454
2025-12-27,-840.352
2025-12-28,-839.6466
2025-12-29,-844.1729
2025-12-30,-881.41254
2025-12-31,-876.60724
2026-01-01,-872.4578
2026-01-02,-873.6349
2026-01-03,-872.29565
2026-01-04,-876.4271
2026-01-05,-875.3705
