timestamp,mean
2023-04-25,51.76641
2023-04-26,51.593033
2023-04-27,51.671143
2023-04-28,51.403755
2023-04-29,51.19245
2023-04-30,51.34017
2023-05-01,51.711983
2023-05-02,51.85327
2023-05-03,51.792442
2023-05-04,51.488472
2023-05-05,51.514793
2023-05-06,51.03096
2023-05-07,51.27157
2023-05-08,51.38723
2023-05-09,51.926308
2023-05-10,51.470245
2023-05-11,51.5176
2023-05-12,51.25203
2023-05-13,51.217697
2023-05-14,50.925575
2023-05-15,45.75421
2023-05-16,46.158386
2023-05-17,46.712532
2023-05-18,46.497337
2023-05-19,46.544426
2023-05-20,46.179565
2023-05-21,46.366814
2023-05-22,45.939224
2023-05-23,46.364853
2023-05-24,46.81189
2023-05-25,46.954308
2023-05-26,46.83481
2023-05-27,46.69834
2023-05-28,46.446945
2023-05-29,46.6884
2023-05-30,46.236343
2023-05-31,47.099693
2023-06-01,47.038918
2023-06-02,47.226746
2023-06-03,47.0185
2023-06-04,47.116966
2023-06-05,46.865158
2023-06-06,46.855286
2023-06-07,47.024986
2023-06-08,46.961487
2023-06-09,47.056717
2023-06-10,47.195328
2023-06-11,46.812004
2023-06-12,46.598335
2023-06-13,46.361588
2023-06-14,46.986458
2023-06-15,46.82189
2023-06-16,47.212395
2023-06-17,46.80445
2023-06-18,46.68109
2023-06-19,46.700073
2023-06-20,47.33471
2023-06-21,47.729156
2023-06-22,47.25917
2023-06-23,46.693436
2023-06-24,46.75592
2023-06-25,46.947372
2023-06-26,47.50673
2023-06-27,47.25461
2023-06-28,47.77475
2023-06-29,47.205475
2023-06-30,47.608025
2023-07-01,47.050438
2023-07-02,46.99546
2023-07-03,47.00038
2023-07-04,47.51304
2023-07-05,47.6809
2023-07-06,47.83654
2023-07-07,47.428635
2023-07-08,47.521156
2023-07-09,47.00173
2023-07-10,47.045486
2023-07-11,47.05757
2023-07-12,47.721397
2023-07-13,47.500275
2023-07-14,47.373703
2023-07-15,47.053375
2023-07-16,46.871857
2023-07-17,46.6877
2023-07-18,41.499115
2023-07-19,41.74888
2023-07-20,42.345146
2023-07-21,42.238365
2023-07-22,42.329628
2023-07-23,41.936005
2023-07-24,42.12391
2023-07-25,41.680176
2023-07-26,42.095665
2023-07-27,42.53473
2023-07-28,42.774307
2023-07-29,42.668427
2023-07-30,42.451866
2023-07-31,42.04886
2023-08-01,42.323578
2023-08-02,41.957245
2023-08-03,42.676613
2023-08-04,42.629913
2023-08-05,42.87432
2023-08-06,42.636887
2023-08-07,42.84323
2023-08-08,42.46884
2023-08-09,42.562096
2023-08-10,42.62139
2023-08-11,42.598076
2023-08-12,42.700287
2023-08-13,42.742615
2023-08-14,42.45098
2023-08-15,42.275925
2023-08-16,41.995293
2023-08-17,42.539124
2023-08-18,42.52323
2023-08-19,42.90384
2023-08-20,42.50889
2023-08-21,42.42488
2023-08-22,42.55523
2023-08-23,43.099518
2023-08-24,43.274315
2023-08-25,42.94713
2023-08-26,42.347534
2023-08-27,42.432693
2023-08-28,42.43466
2023-08-29,43.23532
2023-08-30,42.705124
2023-08-31,43.23784
2023-09-01,42.622627
2023-09-02,42.88224
2023-09-03,42.475533
2023-09-04,42.868523
2023-09-05,42.26734
2023-09-06,42.614372
2023-09-07,43.19754
2023-09-08,43.622772
2023-09-09,42.861298
2023-09-10,42.98197
2023-09-11,42.50242
2023-09-12,42.493507
2023-09-13,42.485817
2023-09-14,43.24301
2023-09-15,43.363205
2023-09-16,42.951447
2023-09-17,42.33545
2023-09-18,42.326317
2023-09-19,42.39718
2023-09-20,35.9217
2023-09-21,36.26544
2023-09-22,36.91265
2023-09-23,36.703865
2023-09-24,36.832924
2023-09-25,36.475136
2023-09-26,36.716415
2023-09-27,36.212456
2023-09-28,36.61686
2023-09-29,37.00457
2023-09-30,37.30915
2023-10-01,37.19004
2023-10-02,36.996254
2023-10-03,36.56572
2023-10-04,36.924576
2023-10-05,36.561966
2023-10-06,37.102516
2023-10-07,37.149895
2023-10-08,37.495895
2023-10-09,37.45421
2023-10-10,37.61744
2023-10-11,37.31656
2023-10-12,37.33651
2023-10-13,37.152023
2023-10-14,37.260323
2023-10-15,37.54657
2023-10-16,37.606056
2023-10-17,37.197197
2023-10-18,37.176903
2023-10-19,36.92032
2023-10-20,37.369408
2023-10-21,37.094902
2023-10-22,37.668213
2023-10-23,37.135834
2023-10-24,37.13272
2023-10-25,37.225494
2023-10-26,37.749992
2023-10-27,37.635773
2023-10-28,37.63688
2023-10-29,37.07332
2023-10-30,37.124382
2023-10-31,37.105972
2023-11-01,37.65526
2023-11-02,37.14438
2023-11-03,37.744774
2023-11-04,37.32187
2023-11-05,37.381836
2023-11-06,37.12452
2023-11-07,37.53575
2023-11-08,37.223106
2023-11-09,37.568085
2023-11-10,37.90876
2023-11-11,38.074516
2023-11-12,37.763176
2023-11-13,37.975433
2023-11-14,37.34932
2023-11-15,37.40471
2023-11-16,37.014816
2023-11-17,37.9339
2023-11-18,37.80311
2023-11-19,37.61431
2023-11-20,37.052673
2023-11-21,37.168427
2023-11-22,36.908035
2023-11-23,30.302391
2023-11-24,30.69873
2023-11-25,31.299477
2023-11-26,31.0391
2023-11-27,31.179375
2023-11-28,30.801178
2023-11-29,31.067963
2023-11-30,30.478523
2023-12-01,30.83049
2023-12-02,31.163742
2023-12-03,31.516037
2023-12-04,31.340866
2023-12-05,31.190918
2023-12-06,30.727684
2023-12-07,31.158539
2023-12-08,30.728073
2023-12-09,31.3236
2023-12-10,31.377716
2023-12-11,31.774742
2023-12-12,31.687721
2023-12-13,31.932014
2023-12-14,31.557343
2023-12-15,31.608719
2023-12-16,31.379463
2023-12-17,31.466507
2023-12-18,31.691795
2023-12-19,31.839973
2023-12-20,31.432007
2023-12-21,31.262535
2023-12-22,30.928032
2023-12-23,31.548378
2023-12-24,31.001709
2023-12-25,31.799202
2023-12-26,31.18789
2023-12-27,31.216553
2023-12-28,31.374275
2023-12-29,31.9841
2023-12-30,31.717003
2023-12-31,31.709534
2024-01-01,31.033257
2024-01-02,31.277542
2024-01-03,31.202278
2024-01-04,31.758636
2024-01-05,31.330566
2024-01-06,31.88836
2024-01-07,31.487587
2024-01-08,31.52523
2024-01-09,31.103615
2024-01-10,31.772118
2024-01-11,31.12825
2024-01-12,31.492249
2024-01-13,31.803612
2024-01-14,32.18509
2024-01-15,31.568573
2024-01-16,31.81115
2024-01-17,31.249672
2024-01-18,31.303055
2024-01-19,30.820984
2024-01-20,31.857437
2024-01-21,31.669441
2024-01-22,31.485428
2024-01-23,30.667
2024-01-24,30.913063
2024-01-25,30.660004
2024-01-26,23.565575
2024-01-27,24.15445
2024-01-28,24.546562
2024-01-29,24.28035
2024-01-30,24.455132
2024-01-31,24.03228
2024-02-01,24.35022
2024-02-02,23.687355
2024-02-03,24.062912
2024-02-04,24.340607
2024-02-05,24.747261
2024-02-06,24.691017
2024-02-07,24.479012
2024-02-08,23.9031
2024-02-09,24.33831
2024-02-10,23.840408
2024-02-11,24.591522
2024-02-12,24.53724
2024-02-13,24.958221
2024-02-14,24.674568
2024-02-15,25.061844
2024-02-16,24.533325
2024-02-17,24.736206
2024-02-18,24.59507
2024-02-19,24.664124
2024-02-20,24.533417
2024-02-21,24.697731
2024-02-22,24.316711
2024-02-23,24.330162
2024-02-24,23.961311
2024-02-25,24.47126
2024-02-26,24.079811
2024-02-27,24.543495
2024-02-28,23.846123
2024-02-29,24.30706
2024-03-01,24.502037
2024-03-02,25.25093
2024-03-03,24.965996
2024-03-04,24.83892
2024-03-05,24.15699
2024-03-06,24.402313
2024-03-07,24.441948
2024-03-08,25.073837
2024-03-09,24.428009
2024-03-10,25.080917
2024-03-11,24.306122
2024-03-12,24.5542
2024-03-13,23.94123
2024-03-14,24.644035
2024-03-15,24.15242
2024-03-16,24.519913
2024-03-17,24.75875
2024-03-18,25.418533
2024-03-19,24.46302
2024-03-20,24.580513
2024-03-21,24.145477
2024-03-22,24.263458
2024-03-23,23.935982
2024-03-24,24.661743
2024-03-25,24.497482
2024-03-26,24.423172
2024-03-27,23.72232
2024-03-28,23.859901
2024-03-29,23.57405
2024-03-30,16.18534
2024-03-31,16.681862
2024-04-01,17.138702
2024-04-02,16.904572
2024-04-03,17.057083
2024-04-04,16.559082
2024-04-05,16.866043
2024-04-06,16.32241
2024-04-07,16.731583
2024-04-08,16.81253
2024-04-09,17.360718
2024-04-10,17.145004
2024-04-11,17.02887
2024-04-12,16.369072
2024-04-13,16.809204
2024-04-14,16.431877
2024-04-15,17.103027
2024-04-16,17.109383
2024-04-17,17.579468
2024-04-18,17.177284
2024-04-19,17.57808
2024-04-20,16.91777
2024-04-21,16.984787
2024-04-22,16.917809
2024-04-23,17.156128
2024-04-24,17.113937
2024-04-25,17.321442
2024-04-26,16.863152
2024-04-27,17.009644
2024-04-28,16.57026
2024-04-29,17.074242
2024-04-30,16.600243
2024-05-01,16.762955
2024-05-02,16.217056
2024-05-03,16.924812
2024-05-04,17.095093
2024-05-05,17.598305
2024-05-06,17.47448
2024-05-07,17.31353
2024-05-08,16.470146
2024-05-09,16.884193
2024-05-10,16.744804
2024-05-11,17.40567
2024-05-12,16.878418
2024-05-13,17.412575
2024-05-14,16.616486
2024-05-15,16.770714
2024-05-16,16.357132
2024-05-17,16.832916
2024-05-18,16.445084
2024-05-19,17.069336
2024-05-20,17.07251
2024-05-21,17.55104
2024-05-22,16.824066
2024-05-23,16.890274
2024-05-24,16.472977
2024-05-25,16.469002
2024-05-26,16.115448
2024-05-27,17.008324
2024-05-28,16.733902
2024-05-29,16.71817
2024-05-30,15.81147
2024-05-31,16.155815
2024-06-01,15.78788
2024-06-02,8.293205
2024-06-03,8.737877
2024-06-04,9.242348
2024-06-05,8.988777
2024-06-06,9.148216
2024-06-07,8.723373
2024-06-08,9.026794
2024-06-09,8.244652
2024-06-10,8.663055
2024-06-11,8.899376
2024-06-12,9.355736
2024-06-13,9.127663
2024-06-14,9.017311
2024-06-15,8.423454
2024-06-16,8.635292
2024-06-17,8.238983
2024-06-18,8.918137
2024-06-19,9.012634
2024-06-20,9.445831
2024-06-21,9.059563
2024-06-22,9.635941
2024-06-23,8.87178
2024-06-24,8.863304
2024-06-25,8.7981415
2024-06-26,9.108414
2024-06-27,9.070396
2024-06-28,9.412163
2024-06-29,8.834793
2024-06-30,8.959702
2024-07-01,8.414085
2024-07-02,8.8946
2024-07-03,8.205238
2024-07-04,8.721016
2024-07-05,8.110695
2024-07-06,8.677902
2024-07-07,9.034386
2024-07-08,9.452255
2024-07-09,9.36171
2024-07-10,9.177704
2024-07-11,8.388992
2024-07-12,8.668236
2024-07-13,8.714012
2024-07-14,9.309532
2024-07-15,8.865196
2024-07-16,9.427528
2024-07-17,8.450195
2024-07-18,8.433441
2024-07-19,8.18084
2024-07-20,8.81192
2024-07-21,8.346069
2024-07-22,9.035446
2024-07-23,9.066757
2024-07-24,9.506004
2024-07-25,8.561302
2024-07-26,8.763428
2024-07-27,8.246483
2024-07-28,8.274887
2024-07-29,7.705597
2024-07-30,8.719276
2024-07-31,8.455681
2024-08-01,8.384575
2024-08-02,7.5450363
2024-08-03,7.852623
2024-08-04,7.2584534
2024-08-05,-0.27427673
2024-08-06,0.1821518
2024-08-07,0.93527985
2024-08-08,0.45315552
2024-08-09,0.8525238
2024-08-10,0.16458893
2024-08-11,0.48351288
2024-08-12,-0.41876984
2024-08-13,0.30529785
2024-08-14,0.52352905
2024-08-15,0.8420334
2024-08-16,0.55937195
2024-08-17,0.7779999
2024-08-18,-0.33031464
2024-08-19,0.028305054
2024-08-20,-0.47341156
2024-08-21,0.6345825
2024-08-22,0.5571747
2024-08-23,1.1855011
2024-08-24,0.8525009
2024-08-25,1.2723923
2024-08-26,0.6215668
2024-08-27,0.47540283
2024-08-28,0.4465332
2024-08-29,0.72862244
2024-08-30,0.55126953
2024-08-31,1.0558777
2024-09-01,0.5797882
2024-09-02,0.39465332
2024-09-03,0.12522888
2024-09-04,0.42275238
2024-09-05,-0.03756714
2024-09-06,0.33119965
2024-09-07,-0.35194397
2024-09-08,0.103637695
2024-09-09,0.4135437
2024-09-10,0.84615326
2024-09-11,0.6854782
2024-09-12,0.42451477
2024-09-13,-0.21659851
2024-09-14,-0.035629272
2024-09-15,0.2428894
2024-09-16,0.5295868
2024-09-17,0.20124054
2024-09-18,0.9559479
2024-09-19,-0.030555725
2024-09-20,0.01222229
2024-09-21,-0.25025177
2024-09-22,0.14833069
2024-09-23,-0.39448547
2024-09-24,0.3564682
2024-09-25,0.40130615
2024-09-26,1.0835953
2024-09-27,-0.083236694
2024-09-28,-0.08416748
2024-09-29,-0.54546356
2024-09-30,-0.5993347
2024-10-01,-0.8318176
2024-10-02,0.40931702
2024-10-03,0.19560242
2024-10-04,0.19959259
2024-10-05,-1.0048141
2024-10-06,-0.773201
2024-10-07,-1.293457
2024-10-08,-9.209473
2024-10-09,-8.302643
2024-10-10,-7.9219513
2024-10-11,-8.15905
2024-10-12,-7.830551
2024-10-13,-8.511208
2024-10-14,-8.167061
2024-10-15,-9.013672
2024-10-16,-8.4151535
2024-10-17,-8.246109
2024-10-18,-7.8965836
2024-10-19,-8.028725
2024-10-20,-7.882004
2024-10-21,-9.102486
2024-10-22,-8.75618
2024-10-23,-9.082985
2024-10-24,-8.104401
2024-10-25,-8.18412
2024-10-26,-7.491684
2024-10-27,-7.829338
2024-10-28,-7.4349976
2024-10-29,-8.073303
2024-10-30,-8.162369
2024-10-31,-8.268387
2024-11-01,-8.0214
2024-11-02,-7.917305
2024-11-03,-7.672806
2024-11-04,-8.145172
2024-11-05,-8.324509
2024-11-06,-8.629959
2024-11-07,-8.172607
2024-11-08,-8.772202
2024-11-09,-8.4025345
2024-11-10,-9.094131
2024-11-11,-8.678673
2024-11-12,-8.378799
2024-11-13,-7.861206
2024-11-14,-8.06028
2024-11-15,-8.255981
2024-11-16,-8.996223
2024-11-17,-8.83918
2024-11-18,-8.578491
2024-11-19,-8.121094
2024-11-20,-8.545242
2024-11-21,-7.792465
2024-11-22,-8.717781
2024-11-23,-8.791046
2024-11-24,-9.091606
2024-11-25,-8.6874695
2024-11-26,-9.001831
2024-11-27,-8.58535
2024-11-28,-8.35321
2024-11-29,-7.6060486
2024-11-30,-8.880196
2024-12-01,-8.853432
2024-12-02,-9.321861
2024-12-03,-9.067261
2024-12-04,-9.794815
2024-12-05,-8.308701
2024-12-06,-8.485878
2024-12-07,-8.564148
2024-12-08,-9.904259
2024-12-09,-9.823189
2024-12-10,-10.093925
2024-12-11,-17.813446
2024-12-12,-17.083633
2024-12-13,-16.588318
2024-12-14,-16.75708
2024-12-15,-16.631424
2024-12-16,-17.18084
2024-12-17,-16.941292
2024-12-18,-17.813583
2024-12-19,-17.259651
2024-12-20,-16.989662
2024-12-21,-16.62339
2024-12-22,-16.760971
2024-12-23,-16.675713
2024-12-24,-17.713463
2024-12-25,-17.568573
2024-12-26,-17.85585
2024-12-27,-16.95655
2024-12-28,-16.933067
2024-12-29,-16.349281
2024-12-30,-16.673874
2024-12-31,-16.157364
2025-01-01,-16.886017
2025-01-02,-17.054787
2025-01-03,-17.026588
2025-01-04,-16.596725
2025-01-05,-16.73555
2025-01-06,-16.558609
2025-01-07,-16.948029
2025-01-08,-16.85241
2025-01-09,-17.388016
2025-01-10,-17.01754
2025-01-11,-17.71376
2025-01-12,-17.285477
2025-01-13,-18.028404
2025-01-14,-17.286324
2025-01-15,-16.978111
2025-01-16,-16.630608
2025-01-17,-16.851212
2025-01-18,-16.950264
2025-01-19,-17.670921
2025-01-20,-17.457764
2025-01-21,-17.265419
2025-01-22,-16.895554
2025-01-23,-17.19461
2025-01-24,-16.576523
2025-01-25,-17.461868
2025-01-26,-17.64051
2025-01-27,-17.860184
2025-01-28,-17.41867
2025-01-29,-17.77504
2025-01-30,-17.23169
2025-01-31,-17.261795
2025-02-01,-16.486763
2025-02-02,-17.768326
2025-02-03,-17.603615
2025-02-04,-18.2331
2025-02-05,-17.874496
2025-02-06,-18.542068
2025-02-07,-17.233772
2025-02-08,-17.353851
2025-02-09,-17.670357
2025-02-10,-18.700264
2025-02-11,-18.526428
2025-02-12,-19.00663
2025-02-13,-26.184517
2025-02-14,-25.729225
2025-02-15,-25.29004
2025-02-16,-25.441887
2025-02-17,-25.328377
2025-02-18,-25.853836
2025-02-19,-25.624947
2025-02-20,-26.473831
2025-02-21,-25.945038
2025-02-22,-25.690666
2025-02-23,-25.1717
2025-02-24,-25.424477
2025-02-25,-25.384438
2025-02-26,-26.329247
2025-02-27,-26.241959
2025-02-28,-26.585114
2025-03-01,-25.643738
2025-03-02,-25.637909
2025-03-03,-25.119484
2025-03-04,-25.443176
2025-03-05,-24.838295
2025-03-06,-25.668259
2025-03-07,-25.842041
2025-03-08,-25.82457
2025-03-09,-25.356262
2025-03-10,-25.409218
2025-03-11,-25.159462
2025-03-12,-25.7249
2025-03-13,-25.511894
2025-03-14,-26.262123
2025-03-15,-25.930641
2025-03-16,-26.613014
2025-03-17,-25.986168
2025-03-18,-26.64769
2025-03-19,-26.01944
2025-03-20,-25.746918
2025-03-21,-25.268944
2025-03-22,-25.508118
2025-03-23,-25.707771
2025-03-24,-26.355644
2025-03-25,-26.210114
2025-03-26,-26.043793
2025-03-27,-25.554375
2025-03-28,-25.864922
2025-03-29,-25.318253
2025-03-30,-26.28202
2025-03-31,-26.517006
2025-04-01,-26.726433
2025-04-02,-26.174377
2025-04-03,-26.603905
2025-04-04,-25.95829
2025-04-05,-25.897064
2025-04-06,-25.315002
2025-04-07,-26.544067
2025-04-08,-26.440063
2025-04-09,-26.738861
2025-04-10,-26.719994
2025-04-11,-27.175041
2025-04-12,-26.177513
2025-04-13,-26.265137
2025-04-14,-26.611992
2025-04-15,-27.327087
2025-04-16,-27.271599
2025-04-17,-27.99112
2025-04-18,-34.859276
2025-04-19,-34.332535
2025-04-20,-33.996056
2025-04-21,-34.13495
2025-04-22,-34.00959
2025-04-23,-34.52764
2025-04-24,-34.30436
2025-04-25,-35.011444
2025-04-26,-34.43962
2025-04-27,-34.389908
2025-04-28,-33.863724
2025-04-29,-33.93319
2025-04-30,-34.115593
2025-05-01,-35.04753
2025-05-02,-34.694122
2025-05-03,-35.21264
2025-05-04,-34.3499
2025-05-05,-34.264343
2025-05-06,-33.804512
2025-05-07,-34.151207
2025-05-08,-33.524345
2025-05-09,-34.413376
2025-05-10,-34.58806
2025-05-11,-34.70854
2025-05-12,-34.105255
2025-05-13,-34.20777
2025-05-14,-33.945023
2025-05-15,-34.41607
2025-05-16,-34.233307
2025-05-17,-35.061348
2025-05-18,-34.82473
2025-05-19,-35.39724
2025-05-20,-34.776604
2025-05-21,-35.604073
2025-05-22,-34.728706
2025-05-23,-34.26841
2025-05-24,-33.85701
2025-05-25,-34.15412
2025-05-26,-34.44256
2025-05-27,-35.230118
2025-05-28,-34.83097
2025-05-29,-34.824135
2025-05-30,-34.15336
2025-05-31,-34.645714
2025-06-01,-33.89485
2025-06-02,-35.14361
2025-06-03,-35.339783
2025-06-04,-35.483543
2025-06-05,-35.009926
2025-06-06,-35.37108
2025-06-07,-34.56904
2025-06-08,-34.618423
2025-06-09,-33.978386
2025-06-10,-35.25286
2025-06-11,-35.089424
2025-06-12,-35.62445
2025-06-13,-35.351173
2025-06-14,-35.907837
2025-06-15,-35.06225
2025-06-16,-35.138115
2025-06-17,-35.35486
2025-06-18,-36.083336
2025-06-19,-35.924347
2025-06-20,-36.78456
2025-06-21,-43.45021
2025-06-22,-42.922012
2025-06-23,-42.581894
2025-06-24,-42.768524
2025-06-25,-42.582336
2025-06-26,-43.11193
2025-06-27,-42.908943
2025-06-28,-43.66153
2025-06-29,-43.079185
2025-06-30,-43.083214
2025-07-01,-42.543983
2025-07-02,-42.414764
2025-07-03,-42.61116
2025-07-04,-43.68187
2025-07-05,-43.23504
2025-07-06,-43.853813
2025-07-07,-42.84265
2025-07-08,-42.769745
2025-07-09,-42.4945
2025-07-10,-42.580498
2025-07-11,-42.0903
2025-07-12,-43.10443
2025-07-13,-43.225388
2025-07-14,-43.31337
2025-07-15,-42.794212
2025-07-16,-42.86872
2025-07-17,-42.63627
2025-07-18,-43.040924
2025-07-19,-42.874397
2025-07-20,-43.660507
2025-07-21,-43.45128
2025-07-22,-44.00924
2025-07-23,-43.515167
2025-07-24,-44.47825
2025-07-25,-43.33091
2025-07-26,-42.925117
2025-07-27,-42.448914
2025-07-28,-42.86026
2025-07-29,-43.177727
2025-07-30,-43.989716
2025-07-31,-43.45961
2025-08-01,-43.52247
2025-08-02,-42.8002
2025-08-03,-43.45546
2025-08-04,-42.68628
2025-08-05,-43.84709
2025-08-06,-44.093582
2025-08-07,-44.21389
2025-08-08,-43.679337
2025-08-09,-44.100075
2025-08-10,-43.249123
2025-08-11,-43.37889
2025-08-12,-42.558037
2025-08-13,-43.950287
2025-08-14,-43.85759
2025-08-15,-44.38999
2025-08-16,-44.132042
2025-08-17,-44.706764
2025-08-18,-43.793007
2025-08-19,-43.628662
2025-08-20,-43.76487
2025-08-21,-44.872025
2025-08-22,-44.733643
2025-08-23,-45.37262
2025-08-24,-49.555042
2025-08-25,-49.18977
2025-08-26,-48.756565
2025-08-27,-48.876934
2025-08-28,-48.731365
2025-08-29,-49.170177
2025-08-30,-49.076366
2025-08-31,-49.79832
2025-09-01,-49.46935
2025-09-02,-49.344196
2025-09-03,-49.03297
2025-09-04,-48.647182
2025-09-05,-49.0052
2025-09-06,-49.80563
2025-09-07,-49.52586
2025-09-08,-50.048473
2025-09-09,-49.405277
2025-09-10,-49.242435
2025-09-11,-49.183834
2025-09-12,-48.900944
2025-09-13,-48.813557
2025-09-14,-49.770733
2025-09-15,-50.03449
2025-09-16,-49.746067
2025-09-17,-49.645702
2025-09-18,-49.617107
2025-09-19,-49.45091
2025-09-20,-49.57781
2025-09-21,-49.64577
2025-09-22,-50.14107
2025-09-23,-49.998714
2025-09-24,-50.46027
2025-09-25,-50.423763
2025-09-26,-51.035954
2025-09-27,-50.25018
2025-09-28,-49.901226
2025-09-29,-49.406902
2025-09-30,-49.63442
2025-10-01,-50.34032
2025-10-02,-50.707134
2025-10-03,-50.411564
2025-10-04,-50.267117
2025-10-05,-50.114704
2025-10-06,-50.383
2025-10-07,-49.75964
2025-10-08,-50.632862
2025-10-09,-50.905315
2025-10-10,-51.08285
2025-10-11,-50.87074
2025-10-12,-51.234005
2025-10-13,-50.712963
2025-10-14,-50.508305
2025-10-15,-49.95955
2025-10-16,-50.976017
2025-10-17,-51.331593
2025-10-18,-51.4357
2025-10-19,-51.538837
2025-10-20,-51.58582
2025-10-21,-51.285515
2025-10-22,-51.20887
2025-10-23,-51.3365
2025-10-24,-51.854507
2025-10-25,-52.069653
2025-10-26,-52.88191
2025-10-27,-56.312473
2025-10-28,-55.982075
2025-10-29,-55.53129
2025-10-30,-55.639038
2025-10-31,-55.522552
2025-11-01,-55.92668
2025-11-02,-55.72905
2025-11-03,-56.53904
2025-11-04,-56.25887
2025-11-05,-56.091286
2025-11-06,-55.785873
2025-11-07,-55.311108
2025-11-08,-55.752804
2025-11-09,-56.51535
2025-11-10,-56.25985
2025-11-11,-56.69777
2025-11-12,-56.11788
2025-11-13,-55.933525
2025-11-14,-55.64161
2025-11-15,-55.543266
2025-11-16,-55.42381
2025-11-17,-56.064095
2025-11-18,-56.230045
2025-11-19,-56.223396
2025-11-20,-56.218018
2025-11-21,-56.183605
2025-11-22,-56.268505
2025-11-23,-56.362637
2025-11-24,-56.417538
2025-11-25,-56.92854
2025-11-26,-56.73115
2025-11-27,-57.263027
2025-11-28,-56.915318
2025-11-29,-57.48086
2025-11-30,-57.001194
2025-12-01,-56.50027
2025-12-02,-56.043766
2025-12-03,-56.500538
2025-12-04,-57.002136
2025-12-05,-57.458187
2025-12-06,-56.98985
2025-12-07,-56.723362
2025-12-08,-56.735836
2025-12-09,-57.0986
2025-12-10,-56.446484
2025-12-11,-57.347553
2025-12-12,-57.512474
2025-12-13,-57.77222
2025-12-14,-57.239002
2025-12-15,-57.80766
2025-12-16,-57.36556
2025-12-17,-57.23255
2025-12-18,-56.69677
2025-12-19,-57.62742
2025-12-20,-57.820934
2025-12-21,-57.999313
2025-12-22,-58.101204
2025-12-23,-58.475586
2025-12-24,-57.54543
2025-12-25,-57.98592
2025-12-26,-57.88451
2025-12-27,-58.627895
2025-12-28,-58.731365
2025-12-29,-59.310543
2025-12-30,-62.641983
2025-12-31,-62.30571
2026-01-01,-61.873844
2026-01-02,-61.879696
2026-01-03,-61.837414
2026-01-04,-62.291866
2026-01-05,-61.97272
2026-01-06,-62.89416
2026-01-07,-62.585655
2026-01-08,-62.44488
2026-01-09,-62.148632
2026-01-10,-61.579628
2026-01-11,-62.01638
2026-01-12,-62.864635
2026-01-13,-62.667965
2026-01-14,-63.027187
2026-01-15,-62.4426
2026-01-16,-62.18855
2026-01-17,-61.95463
2026-01-18,-61.79027
2026-01-19,-61.80228
2026-01-20,-62.30386
2026-01-21,-62.603092
2026-01-22,-62.508533
2026-01-23,-62.50285
2026-01-24,-62.396835
2026-01-25,-62.5359
2026-01-26,-62.620552
2026-01-27,-62.626038
2026-01-28,-63.187614
