timestamp,mean
2024-04-25,333.68005
2024-04-26,333.2572
2024-04-27,333.10388
2024-04-28,333.0962
2024-04-29,333.2259
2024-04-30,333.16248
2024-05-01,333.6202
2024-05-02,332.78485
2024-05-03,332.76233
2024-05-04,333.02908
2024-05-05,333.8242
2024-05-06,333.35315
2024-05-07,333.07828
2024-05-08,332.43814
2024-05-09,332.9911
2024-05-10,332.88248
2024-05-11,333.44537
2024-05-12,332.8025
2024-05-13,333.68103
2024-05-14,332.8813
2024-05-15,332.81635
2024-05-16,332.1819
2024-05-17,333.69394
2024-05-18,333.67114
2024-05-19,333.91113
2024-05-20,334.19238
2024-05-21,334.4405
2024-05-22,333.82166
2024-05-23,333.5834
2024-05-24,333.28378
2024-05-25,333.56998
2024-05-26,332.27097
2024-05-27,333.97525
2024-05-28,333.33795
2024-05-29,333.5624
2024-05-30,332.30182
2024-05-31,332.14188
2024-06-01,331.92737
2024-06-02,327.25772
2024-06-03,327.49908
2024-06-04,328.2605
2024-06-05,328.15173
2024-06-06,328.5504
2024-06-07,327.77826
2024-06-08,328.26913
2024-06-09,327.29395
2024-06-10,327.85968
2024-06-11,328.11017
2024-06-12,328.55515
2024-06-13,328.3686
2024-06-14,328.65683
2024-06-15,327.621
2024-06-16,327.61008
2024-06-17,327.26465
2024-06-18,328.25705
2024-06-19,328.1988
2024-06-20,328.70673
2024-06-21,328.7821
2024-06-22,329.03363
2024-06-23,328.24765
2024-06-24,328.12747
2024-06-25,328.25964
2024-06-26,328.28168
2024-06-27,328.11304
2024-06-28,328.28763
2024-06-29,327.61176
2024-06-30,327.46567
2024-07-01,327.39032
2024-07-02,327.6233
2024-07-03,327.6705
2024-07-04,328.1029
2024-07-05,327.33252
2024-07-06,327.3106
2024-07-07,327.55884
2024-07-08,328.33264
2024-07-09,327.93716
2024-07-10,327.6808
2024-07-11,327.01428
2024-07-12,327.512
2024-07-13,327.4068
2024-07-14,327.82596
2024-07-15,327.3644
2024-07-16,328.23462
2024-07-17,327.4203
2024-07-18,327.46292
2024-07-19,326.95404
2024-07-20,327.35083
2024-07-21,326.95947
2024-07-22,327.41208
2024-07-23,327.86118
2024-07-24,328.59204
2024-07-25,327.2621
2024-07-26,327.4756
2024-07-27,326.99695
2024-07-28,327.3251
2024-07-29,326.43713
2024-07-30,327.615
2024-07-31,327.7856
2024-08-01,327.35736
2024-08-02,326.227
2024-08-03,326.09265
2024-08-04,326.51562
2024-08-05,320.63705
2024-08-06,320.86826
2024-08-07,321.61456
2024-08-08,321.5062
2024-08-09,321.90924
2024-08-10,321.13602
2024-08-11,321.64694
2024-08-12,320.69678
2024-08-13,321.25098
2024-08-14,321.49387
2024-08-15,321.85416
2024-08-16,321.6177
2024-08-17,321.86475
2024-08-18,320.8471
2024-08-19,320.8492
2024-08-20,320.55286
2024-08-21,321.54086
2024-08-22,321.53586
2024-08-23,322.06165
2024-08-24,322.1075
2024-08-25,322.12946
2024-08-26,321.37256
2024-08-27,321.23843
2024-08-28,321.37164
2024-08-29,321.33704
2024-08-30,321.26712
2024-08-31,321.3293
2024-09-01,320.8681
2024-09-02,320.57706
2024-09-03,320.66336
2024-09-04,320.93915
2024-09-05,321.00833
2024-09-06,321.33014
2024-09-07,320.5741
2024-09-08,320.5359
2024-09-09,320.7422
2024-09-10,321.47382
2024-09-11,321.07812
2024-09-12,320.84494
2024-09-13,320.20282
2024-09-14,320.70563
2024-09-15,320.64465
2024-09-16,321.0328
2024-09-17,320.58746
2024-09-18,321.41223
2024-09-19,320.6339
2024-09-20,320.68567
2024-09-21,320.1778
2024-09-22,321.26047
2024-09-23,320.91617
2024-09-24,321.12875
2024-09-25,321.79034
2024-09-26,322.0487
2024-09-27,321.28638
2024-09-28,320.97992
2024-09-29,321.05804
2024-09-30,321.3739
2024-10-01,319.8302
2024-10-02,321.6497
2024-10-03,321.17487
2024-10-04,321.26068
2024-10-05,319.7089
2024-10-06,320.00433
2024-10-07,319.80704
2024-10-08,314.22034
2024-10-09,314.61862
2024-10-10,315.3299
2024-10-11,315.19482
2024-10-12,315.5999
2024-10-13,314.8442
2024-10-14,315.34613
2024-10-15,314.43347
2024-10-16,315.0158
2024-10-17,315.23935
2024-10-18,315.6444
2024-10-19,315.4818
2024-10-20,315.62448
2024-10-21,314.6412
2024-10-22,314.75516
2024-10-23,314.47333
2024-10-24,315.33838
2024-10-25,315.3567
2024-10-26,315.91776
2024-10-27,315.93842
2024-10-28,316.12314
2024-10-29,315.42847
2024-10-30,315.34174
2024-10-31,315.48965
2024-11-01,315.4085
2024-11-02,315.2454
2024-11-03,315.4013
2024-11-04,314.82315
2024-11-05,314.58224
2024-11-06,314.67584
2024-11-07,314.89868
2024-11-08,314.9855
2024-11-09,315.26428
2024-11-10,314.52466
2024-11-11,314.54413
2024-11-12,314.8401
2024-11-13,315.49268
2024-11-14,315.07935
2024-11-15,314.92572
2024-11-16,314.30432
2024-11-17,314.70786
2024-11-18,314.68372
2024-11-19,315.10156
2024-11-20,314.623
2024-11-21,315.36725
2024-11-22,314.67554
2024-11-23,314.71893
2024-11-24,314.22287
2024-11-25,314.72223
2024-11-26,314.2364
2024-11-27,314.58478
2024-11-28,315.23962
2024-11-29,315.8792
2024-11-30,314.48138
2024-12-01,314.68655
2024-12-02,314.41632
2024-12-03,314.68085
2024-12-04,313.65073
2024-12-05,314.91553
2024-12-06,315.13425
2024-12-07,314.54095
2024-12-08,313.4654
2024-12-09,313.52292
2024-12-10,313.8681
2024-12-11,308.21887
2024-12-12,308.65543
2024-12-13,309.39185
2024-12-14,309.29846
2024-12-15,309.65024
2024-12-16,308.91205
2024-12-17,309.4673
2024-12-18,308.54956
2024-12-19,309.1083
2024-12-20,309.32346
2024-12-21,309.7898
2024-12-22,309.65955
2024-12-23,309.7154
2024-12-24,308.75568
2024-12-25,308.87878
2024-12-26,308.62988
2024-12-27,309.43704
2024-12-28,309.46423
2024-12-29,310.05695
2024-12-30,310.1068
2024-12-31,310.12433
2025-01-01,309.43024
2025-01-02,309.3701
2025-01-03,309.53268
2025-01-04,309.38788
2025-01-05,309.43472
2025-01-06,309.47888
2025-01-07,309.06445
2025-01-08,308.7622
2025-01-09,308.84442
2025-01-10,309.06873
2025-01-11,309.15198
2025-01-12,309.42578
2025-01-13,308.70007
2025-01-14,308.7511
2025-01-15,309.0495
2025-01-16,309.65408
2025-01-17,309.27173
2025-01-18,309.12546
2025-01-19,308.522
2025-01-20,308.88205
2025-01-21,308.8819
2025-01-22,309.31268
2025-01-23,308.88107
2025-01-24,309.58594
2025-01-25,308.89703
2025-01-26,308.95895
2025-01-27,308.49823
2025-01-28,308.6917
2025-01-29,308.35626
2025-01-30,308.82498
2025-01-31,309.10016
2025-02-01,309.58673
2025-02-02,308.66083
2025-02-03,308.91925
2025-02-04,308.17776
2025-02-05,308.55612
2025-02-06,307.86078
2025-02-07,308.90997
2025-02-08,308.93607
2025-02-09,308.45526
2025-02-10,307.71924
2025-02-11,307.52292
2025-02-12,307.63263
2025-02-13,301.84988
2025-02-14,302.3379
2025-02-15,303.08755
2025-02-16,303.03888
2025-02-17,303.3683
2025-02-18,302.64648
2025-02-19,303.21503
2025-02-20,302.31033
2025-02-21,302.86053
2025-02-22,303.04718
2025-02-23,303.51505
2025-02-24,303.3886
2025-02-25,303.43964
2025-02-26,302.46222
2025-02-27,302.61667
2025-02-28,302.39606
2025-03-01,303.15982
2025-03-02,303.2162
2025-03-03,303.81113
2025-03-04,303.8506
2025-03-05,304.0358
2025-03-06,303.41815
2025-03-07,303.3543
2025-03-08,303.5161
2025-03-09,303.38306
2025-03-10,303.21582
2025-03-11,303.4259
2025-03-12,302.854
2025-03-13,302.62405
2025-03-14,302.62784
2025-03-15,302.84506
2025-03-16,302.9202
2025-03-17,303.30118
2025-03-18,302.47162
2025-03-19,302.57025
2025-03-20,302.80347
2025-03-21,303.40356
2025-03-22,303.00262
2025-03-23,302.85986
2025-03-24,302.2798
2025-03-25,302.60782
2025-03-26,302.64642
2025-03-27,303.08237
2025-03-28,302.64566
2025-03-29,303.35687
2025-03-30,302.67166
2025-03-31,302.72607
2025-04-01,302.2343
2025-04-02,302.45657
2025-04-03,302.14603
2025-04-04,302.62573
2025-04-05,302.7862
2025-04-06,303.20404
2025-04-07,302.42517
2025-04-08,302.69012
2025-04-09,301.93073
2025-04-10,302.3393
2025-04-11,301.60706
2025-04-12,302.6692
2025-04-13,302.3312
2025-04-14,302.18448
2025-04-15,301.43805
2025-04-16,301.27267
2025-04-17,301.28745
2025-04-18,295.15024
2025-04-19,295.67633
2025-04-20,296.42856
2025-04-21,296.41763
2025-04-22,296.748
2025-04-23,296.04227
2025-04-24,296.59833
2025-04-25,295.70206
2025-04-26,296.25232
2025-04-27,296.4099
2025-04-28,296.8681
2025-04-29,296.77094
2025-04-30,296.8568
2025-05-01,295.87933
2025-05-02,296.0442
2025-05-03,295.86142
2025-05-04,296.59613
2025-05-05,296.65375
2025-05-06,297.2607
2025-05-07,297.28992
2025-05-08,297.44855
2025-05-09,296.92072
2025-05-10,296.88025
2025-05-11,296.96313
2025-05-12,296.90424
2025-05-13,296.73676
2025-05-14,296.9427
2025-05-15,296.3
2025-05-16,296.17636
2025-05-17,296.1018
2025-05-18,296.28827
2025-05-19,296.33105
2025-05-20,296.79337
2025-05-21,295.99207
2025-05-22,296.11017
2025-05-23,296.247
2025-05-24,296.85907
2025-05-25,296.46466
2025-05-26,296.32077
2025-05-27,295.77203
2025-05-28,296.07132
2025-05-29,296.09042
2025-05-30,296.53125
2025-05-31,296.0987
2025-06-01,296.81982
2025-06-02,296.12677
2025-06-03,296.1801
2025-06-04,295.66473
2025-06-05,295.91895
2025-06-06,295.64133
2025-06-07,296.10776
2025-06-08,296.4372
2025-06-09,296.77573
2025-06-10,295.86346
2025-06-11,296.14014
2025-06-12,295.40424
2025-06-13,295.78934
2025-06-14,295.05334
2025-06-15,296.12646
2025-06-16,296.13138
2025-06-17,295.64426
2025-06-18,294.9082
2025-06-19,294.72095
2025-06-20,294.87506
2025-06-21,288.56937
2025-06-22,289.05313
2025-06-23,289.7866
2025-06-24,289.81158
2025-06-25,290.12268
2025-06-26,289.45624
2025-06-27,289.9949
2025-06-28,289.1096
2025-06-29,289.62866
2025-06-30,289.76996
2025-07-01,290.21494
2025-07-02,290.1576
2025-07-03,290.1917
2025-07-04,289.2614
2025-07-05,289.3876
2025-07-06,289.2197
2025-07-07,289.94235
2025-07-08,290.0185
2025-07-09,290.61322
2025-07-10,290.3927
2025-07-11,290.30807
2025-07-12,289.84302
2025-07-13,289.6923
2025-07-14,289.52423
2025-07-15,289.61154
2025-07-16,289.8931
2025-07-17,289.9465
2025-07-18,289.61084
2025-07-19,289.3025
2025-07-20,289.4036
2025-07-21,289.57477
2025-07-22,289.61215
2025-07-23,289.8531
2025-07-24,289.18347
2025-07-25,289.22498
2025-07-26,289.53107
2025-07-27,290.1234
2025-07-28,289.74658
2025-07-29,289.59076
2025-07-30,289.0613
2025-07-31,289.34464
2025-08-01,289.3442
2025-08-02,289.7581
2025-08-03,289.34686
2025-08-04,290.0729
2025-08-05,289.37146
2025-08-06,289.39365
2025-08-07,288.9116
2025-08-08,289.57623
2025-08-09,288.90714
2025-08-10,289.34576
2025-08-11,289.51263
2025-08-12,289.84177
2025-08-13,289.06622
2025-08-14,289.39075
2025-08-15,288.9907
2025-08-16,288.99957
2025-08-17,288.28165
2025-08-18,289.48373
2025-08-19,289.19806
2025-08-20,288.8745
2025-08-21,288.1865
2025-08-22,288.2795
2025-08-23,288.16095
2025-08-24,282.36536
2025-08-25,282.8258
2025-08-26,283.5019
2025-08-27,283.53214
2025-08-28,283.8583
2025-08-29,283.23712
2025-08-30,283.69916
2025-08-31,282.85574
2025-09-01,283.05737
2025-09-02,283.48093
2025-09-03,283.84567
2025-09-04,283.34567
2025-09-05,283.17242
2025-09-06,282.91983
2025-09-07,282.9333
2025-09-08,282.4038
2025-09-09,283.3369
2025-09-10,283.59103
2025-09-11,283.62122
2025-09-12,283.44495
2025-09-13,283.93396
2025-09-14,283.49448
2025-09-15,283.3331
2025-09-16,283.18823
2025-09-17,283.25598
2025-09-18,283.5624
2025-09-19,283.58057
2025-09-20,283.26315
2025-09-21,282.97278
2025-09-22,283.10385
2025-09-23,283.21027
2025-09-24,283.25217
2025-09-25,283.445
2025-09-26,282.8124
2025-09-27,282.8326
2025-09-28,282.79214
2025-09-29,283.38467
2025-09-30,283.37958
2025-10-01,283.18832
2025-10-02,282.70355
2025-10-03,282.9805
2025-10-04,282.70108
2025-10-05,283.33258
2025-10-06,282.97302
2025-10-07,283.67508
2025-10-08,282.96747
2025-10-09,282.9463
2025-10-10,282.50827
2025-10-11,282.78958
2025-10-12,282.47946
2025-10-13,283.14578
2025-10-14,283.1038
2025-10-15,283.46454
2025-10-16,282.64365
2025-10-17,282.7455
2025-10-18,282.1803
2025-10-19,282.19568
2025-10-20,281.96527
2025-10-21,282.89392
2025-10-22,282.55884
2025-10-23,282.4612
2025-10-24,281.80176
2025-10-25,281.98047
2025-10-26,281.52463
2025-10-27,276.70322
2025-10-28,277.15305
2025-10-29,277.7371
2025-10-30,277.7667
2025-10-31,278.08093
2025-11-01,277.5109
2025-11-02,277.92703
2025-11-03,277.13693
2025-11-04,277.20914
2025-11-05,277.62262
2025-11-06,277.94058
2025-11-07,277.5584
2025-11-08,277.42487
2025-11-09,277.1549
2025-11-10,277.15857
2025-11-11,276.66043
2025-11-12,277.4942
2025-11-13,277.7406
2025-11-14,277.7616
2025-11-15,277.60785
2025-11-16,278.09128
2025-11-17,277.67575
2025-11-18,277.5036
2025-11-19,277.37155
2025-11-20,277.43246
2025-11-21,277.75922
2025-11-22,277.93213
2025-11-23,277.41495
2025-11-24,277.1619
2025-11-25,277.27652
2025-11-26,277.36893
2025-11-27,277.42282
2025-11-28,277.57114
2025-11-29,276.9791
2025-11-30,276.9689
2025-12-01,277.15604
2025-12-02,277.54654
2025-12-03,277.45245
2025-12-04,277.28638
2025-12-05,276.86966
2025-12-06,277.06607
2025-12-07,277.18365
2025-12-08,277.33655
2025-12-09,276.9844
2025-12-10,277.66357
2025-12-11,277.08694
2025-12-12,277.0655
2025-12-13,276.61688
2025-12-14,276.92892
2025-12-15,276.59958
2025-12-16,277.0022
2025-12-17,277.15228
2025-12-18,277.4535
2025-12-19,276.75314
2025-12-20,276.95157
2025-12-21,276.30603
2025-12-22,276.6928
2025-12-23,276.05084
2025-12-24,277.01086
2025-12-25,276.91745
2025-12-26,276.8172
2025-12-27,275.9685
2025-12-28,275.9395
2025-12-29,276.03818
2025-12-30,271.01038
2025-12-31,271.75372
2026-01-01,272.12476
2026-01-02,272.3089
2026-01-03,272.39236
2026-01-04,271.90872
2026-01-05,272.273
2026-01-06,271.44766
2026-01-07,271.52795
2026-01-08,271.774
2026-01-09,272.0819
2026-01-10,272.12622
2026-01-11,272.01126
2026-01-12,271.41064
2026-01-13,271.77435
2026-01-14,271.27792
2026-01-15,271.83667
2026-01-16,271.94327
2026-01-17,272.3297
2026-01-18,272.17102
2026-01-19,272.63992
2026-01-20,272.23895
2026-01-21,272.05792
2026-01-22,271.94315
2026-01-23,271.98398
2026-01-24,272.163
2026-01-25,272.25012
2026-01-26,271.9627
2026-01-27,271.76953
2026-01-28,271.28116
2026-01-29,271.6861
2026-01-30,271.30286
2026-01-31,271.95767
2026-02-01,271.4874
2026-02-02,271.36145
2026-02-03,271.72232
2026-02-04,272.07977
2026-02-05,271.56448
2026-02-06,271.58206
2026-02-07,270.94537
2026-02-08,271.579
2026-02-09,271.36365
2026-02-10,272.01123
2026-02-11,271.59735
2026-02-12,272.25494
2026-02-13,271.30408
2026-02-14,271.2379
2026-02-15,270.95618
2026-02-16,271.46823
2026-02-17,271.24118
2026-02-18,271.51566
2026-02-19,271.64755
2026-02-20,272.00192
2026-02-21,271.26727
2026-02-22,271.46335
2026-02-23,270.83307
2026-02-24,271.22363
2026-02-25,270.66095
2026-02-26,271.59888
2026-02-27,271.5596
2026-02-28,271.2544
2026-03-01,270.51813
2026-03-02,270.36273
2026-03-03,270.18417
2026-03-04,265.86923
2026-03-05,266.36124
2026-03-06,266.83636
2026-03-07,266.85867
2026-03-08,267.11884
2026-03-09,266.59323
2026-03-10,266.98166
2026-03-11,266.26923
2026-03-12,266.18518
2026-03-13,266.59656
2026-03-14,266.862
2026-03-15,266.6138
2026-03-16,266.5006
2026-03-17,266.2221
2026-03-18,266.25137
