timestamp,mean
2023-06-01,129.87848
2023-06-02,130.22
2023-06-03,129.97522
2023-06-04,129.31046
2023-06-05,129.64883
2023-06-06,129.76584
2023-06-07,129.6134
2023-06-08,129.03078
2023-06-09,129.05887
2023-06-10,129.46402
2023-06-11,129.71753
2023-06-12,129.57257
2023-06-13,129.3783
2023-06-14,129.7682
2023-06-15,129.45084
2023-06-16,128.67017
2023-06-17,128.7672
2023-06-18,129.103
2023-06-19,129.05624
2023-06-20,128.71576
2023-06-21,128.56622
2023-06-22,128.52032
2023-06-23,128.58482
2023-06-24,128.49823
2023-06-25,129.19595
2023-06-26,129.76202
2023-06-27,129.33223
2023-06-28,128.94061
2023-06-29,129.02985
2023-06-30,129.51382
2023-07-01,130.15083
2023-07-02,129.39395
2023-07-03,129.31673
2023-07-04,129.91193
2023-07-05,130.0564
2023-07-06,129.84622
2023-07-07,130.05768
2023-07-08,130.42027
2023-07-09,130.27238
2023-07-10,130.05383
2023-07-11,129.84618
2023-07-12,130.24179
2023-07-13,130.0884
2023-07-14,129.6666
2023-07-15,130.16585
2023-07-16,130.74628
2023-07-17,131.25604
2023-07-18,131.74792
2023-07-19,131.56836
2023-07-20,131.6625
2023-07-21,131.52852
2023-07-22,130.90555
2023-07-23,131.27176
2023-07-24,131.89679
2023-07-25,131.88078
2023-07-26,131.49683
2023-07-27,131.66196
2023-07-28,131.86125
2023-07-29,131.84622
2023-07-30,131.24794
2023-07-31,131.51064
2023-08-01,131.94977
2023-08-02,132.00587
2023-08-03,131.53337
2023-08-04,131.83006
2023-08-05,132.29294
2023-08-06,132.16208
2023-08-07,131.9717
2023-08-08,132.44147
2023-08-09,132.64548
2023-08-10,132.50525
2023-08-11,131.80594
2023-08-12,131.89394
2023-08-13,132.16856
2023-08-14,132.23935
2023-08-15,132.10324
2023-08-16,132.04901
2023-08-17,132.4189
2023-08-18,132.03336
2023-08-19,131.16505
2023-08-20,131.30005
2023-08-21,131.7831
2023-08-22,131.72174
2023-08-23,131.25616
2023-08-24,131.05089
2023-08-25,130.9551
2023-08-26,130.99825
2023-08-27,130.88025
2023-08-28,131.57361
2023-08-29,132.15756
2023-08-30,131.63974
2023-08-31,131.02112
2023-09-01,131.07852
2023-09-02,131.76405
2023-09-03,132.14691
2023-09-04,131.60696
2023-09-05,131.67705
2023-09-06,131.95943
2023-09-07,132.0527
2023-09-08,131.54796
2023-09-09,131.62042
2023-09-10,132.16306
2023-09-11,131.94418
2023-09-12,131.78557
2023-09-13,131.54474
2023-09-14,132.01836
2023-09-15,132.25803
2023-09-16,132.29181
2023-09-17,132.80432
2023-09-18,133.08908
2023-09-19,133.65988
2023-09-20,133.57103
2023-09-21,133.41483
2023-09-22,133.5964
2023-09-23,133.53915
2023-09-24,132.8536
2023-09-25,133.32262
2023-09-26,133.99661
2023-09-27,133.96442
2023-09-28,133.44211
2023-09-29,133.69577
2023-09-30,134.06319
2023-10-01,134.12466
2023-10-02,133.34557
2023-10-03,133.67593
2023-10-04,134.19046
2023-10-05,134.47128
2023-10-06,133.96846
2023-10-07,134.25708
2023-10-08,134.9458
2023-10-09,134.90129
2023-10-10,134.32568
2023-10-11,134.6561
2023-10-12,134.79901
2023-10-13,134.61844
2023-10-14,133.70798
2023-10-15,133.85968
2023-10-16,134.44551
2023-10-17,134.74094
2023-10-18,133.96806
2023-10-19,134.05359
2023-10-20,134.61636
2023-10-21,134.54738
2023-10-22,133.97223
2023-10-23,134.13928
2023-10-24,134.3752
2023-10-25,134.788
2023-10-26,133.87982
2023-10-27,133.89375
2023-10-28,133.80573
2023-10-29,133.69281
2023-10-30,133.55838
2023-10-31,133.9182
2023-11-01,134.34457
2023-11-02,133.87932
2023-11-03,133.19191
2023-11-04,133.29459
2023-11-05,134.1067
2023-11-06,134.55331
2023-11-07,133.86365
2023-11-08,133.97302
2023-11-09,134.27383
2023-11-10,134.40692
2023-11-11,134.19312
2023-11-12,134.54463
2023-11-13,135.28284
2023-11-14,134.56714
2023-11-15,134.5581
2023-11-16,134.63538
2023-11-17,135.19745
2023-11-18,135.00558
2023-11-19,134.5922
2023-11-20,135.34657
2023-11-21,135.93262
2023-11-22,136.80698
2023-11-23,135.98419
2023-11-24,135.84128
2023-11-25,136.09448
2023-11-26,136.06201
2023-11-27,135.30182
2023-11-28,135.74518
2023-11-29,136.39795
2023-11-30,136.31087
2023-12-01,135.68991
2023-12-02,135.9045
2023-12-03,136.32828
2023-12-04,136.44319
2023-12-05,135.59666
2023-12-06,135.9723
2023-12-07,136.61057
2023-12-08,136.85956
2023-12-09,136.189
2023-12-10,136.38988
2023-12-11,137.04192
2023-12-12,136.98135
2023-12-13,136.3948
2023-12-14,136.69379
2023-12-15,136.90234
2023-12-16,136.69508
2023-12-17,135.6539
2023-12-18,135.81807
2023-12-19,136.45709
2023-12-20,136.76862
2023-12-21,135.92776
2023-12-22,136.06653
2023-12-23,136.70934
2023-12-24,136.69502
2023-12-25,136.03453
2023-12-26,136.079
2023-12-27,136.52318
2023-12-28,136.76767
2023-12-29,135.83176
2023-12-30,135.7988
2023-12-31,135.70917
2024-01-01,135.6294
2024-01-02,135.40683
2024-01-03,136.2887
2024-01-04,136.76492
2024-01-05,136.40503
2024-01-06,135.43063
2024-01-07,135.5554
2024-01-08,136.23325
2024-01-09,136.68271
2024-01-10,135.8847
2024-01-11,136.056
2024-01-12,136.47882
2024-01-13,136.63971
2024-01-14,136.09235
2024-01-15,136.37708
2024-01-16,137.14395
2024-01-17,136.58441
2024-01-18,136.28346
2024-01-19,136.42514
2024-01-20,137.00887
2024-01-21,136.82219
2024-01-22,136.06737
2024-01-23,136.73904
2024-01-24,137.81192
2024-01-25,138.88443
2024-01-26,138.46213
2024-01-27,138.26764
2024-01-28,138.5802
2024-01-29,138.53049
2024-01-30,137.6427
2024-01-31,138.03392
2024-02-01,138.76788
2024-02-02,138.75082
2024-02-03,138.09827
2024-02-04,138.38966
2024-02-05,138.87537
2024-02-06,138.96823
2024-02-07,138.34503
2024-02-08,138.6087
2024-02-09,139.34448
2024-02-10,139.67035
2024-02-11,138.90701
2024-02-12,139.24704
2024-02-13,139.72617
2024-02-14,139.68982
2024-02-15,138.9537
2024-02-16,139.31723
2024-02-17,139.5888
2024-02-18,139.42097
2024-02-19,138.3459
2024-02-20,138.50275
2024-02-21,139.1574
2024-02-22,139.44962
2024-02-23,138.52919
2024-02-24,138.63705
2024-02-25,139.33295
2024-02-26,139.3216
2024-02-27,138.59142
2024-02-28,138.64047
2024-02-29,139.13744
2024-03-01,139.3828
2024-03-02,138.39912
2024-03-03,138.43173
2024-03-04,138.43188
2024-03-05,138.32784
2024-03-06,138.00941
2024-03-07,138.88766
2024-03-08,139.47339
2024-03-09,139.12735
2024-03-10,137.97447
2024-03-11,138.15503
2024-03-12,139.05003
2024-03-13,140.08597
2024-03-14,139.0333
2024-03-15,139.22093
2024-03-16,139.74911
2024-03-17,139.84872
2024-03-18,139.22809
2024-03-19,139.47482
2024-03-20,140.09595
2024-03-21,139.79816
2024-03-22,139.49294
2024-03-23,139.16647
2024-03-24,139.90457
2024-03-25,140.1575
2024-03-26,139.7966
2024-03-27,140.49747
2024-03-28,141.2334
2024-03-29,142.11823
2024-03-30,141.713
2024-03-31,141.5369
2024-04-01,141.91257
2024-04-02,141.90594
2024-04-03,140.91333
2024-04-04,141.25528
2024-04-05,142.00142
2024-04-06,142.06497
2024-04-07,141.43315
2024-04-08,141.78929
2024-04-09,142.29556
2024-04-10,142.38348
2024-04-11,141.36714
2024-04-12,141.70654
2024-04-13,142.43936
2024-04-14,143.04887
2024-04-15,142.29236
2024-04-16,142.51009
2024-04-17,143.06424
2024-04-18,143.11569
2024-04-19,142.34496
2024-04-20,142.68034
2024-04-21,142.96452
2024-04-22,142.84048
2024-04-23,141.68939
2024-04-24,141.84332
2024-04-25,142.54947
2024-04-26,142.7604
2024-04-27,141.88329
2024-04-28,141.9915
2024-04-29,142.72473
2024-04-30,142.83838
2024-05-01,142.1018
2024-05-02,141.98717
2024-05-03,142.55136
2024-05-04,142.84763
2024-05-05,141.97034
2024-05-06,141.7475
2024-05-07,141.8774
2024-05-08,141.9145
2024-05-09,141.54607
2024-05-10,142.29366
2024-05-11,142.75916
2024-05-12,142.33243
2024-05-13,141.79462
2024-05-14,141.89273
2024-05-15,143.03905
2024-05-16,143.63625
2024-05-17,142.7731
2024-05-18,142.98102
2024-05-19,143.39127
2024-05-20,143.584
2024-05-21,142.71944
2024-05-22,142.96419
2024-05-23,143.59929
2024-05-24,143.57544
2024-05-25,142.99803
2024-05-26,142.89993
2024-05-27,143.62894
2024-05-28,143.75897
2024-05-29,143.27985
2024-05-30,143.61032
2024-05-31,144.43622
2024-06-01,145.47372
2024-06-02,145.41887
2024-06-03,145.23132
2024-06-04,145.61417
2024-06-05,145.66754
2024-06-06,144.65167
2024-06-07,144.94719
2024-06-08,145.71927
2024-06-09,145.85106
2024-06-10,145.18651
2024-06-11,145.4867
2024-06-12,146.02606
2024-06-13,146.17542
2024-06-14,145.17229
2024-06-15,145.37607
2024-06-16,146.45618
2024-06-17,147.01328
2024-06-18,146.24695
2024-06-19,146.20763
2024-06-20,146.79053
2024-06-21,146.67694
2024-06-22,145.92609
2024-06-23,146.09442
2024-06-24,146.39482
2024-06-25,146.3966
2024-06-26,145.24475
2024-06-27,145.41685
2024-06-28,146.16614
2024-06-29,146.5672
2024-06-30,145.74646
2024-07-01,145.7992
2024-07-02,146.40881
2024-07-03,146.6704
2024-07-04,145.71689
2024-07-05,145.85855
2024-07-06,146.57442
2024-07-07,146.68811
2024-07-08,146.06042
2024-07-09,145.70581
2024-07-10,146.06856
2024-07-11,146.14941
2024-07-12,145.79922
2024-07-13,146.60178
2024-07-14,147.21036
2024-07-15,147.05107
2024-07-16,145.99097
2024-07-17,145.97438
2024-07-18,147.0843
2024-07-19,147.9021
2024-07-20,146.97328
2024-07-21,147.20312
2024-07-22,147.6914
2024-07-23,148.06993
2024-07-24,147.3182
2024-07-25,147.39986
2024-07-26,148.15936
2024-07-27,148.13861
2024-07-28,147.83138
2024-07-29,147.55682
2024-07-30,148.03093
2024-07-31,148.23476
2024-08-01,147.21178
2024-08-02,147.52982
2024-08-03,148.49016
2024-08-04,149.36105
2024-08-05,149.05504
2024-08-06,148.8864
2024-08-07,149.32591
2024-08-08,149.4122
2024-08-09,148.30234
2024-08-10,148.55031
2024-08-11,149.37953
2024-08-12,149.57751
2024-08-13,148.90677
2024-08-14,149.14175
2024-08-15,149.75887
2024-08-16,150.19371
2024-08-17,149.13063
2024-08-18,149.31429
2024-08-19,150.10068
2024-08-20,150.71426
2024-08-21,149.86623
2024-08-22,149.79472
2024-08-23,150.43697
2024-08-24,150.33928
2024-08-25,149.44235
2024-08-26,149.57967
2024-08-27,149.9331
2024-08-28,150.02896
2024-08-29,148.89165
2024-08-30,149.05905
2024-08-31,149.84653
2024-09-01,150.27257
2024-09-02,149.47818
2024-09-03,149.46562
2024-09-04,150.13818
2024-09-05,150.53218
2024-09-06,149.73492
2024-09-07,149.80125
2024-09-08,150.437
2024-09-09,150.87752
2024-09-10,149.66336
2024-09-11,149.55971
2024-09-12,149.68785
2024-09-13,149.92336
2024-09-14,149.47781
2024-09-15,150.45235
2024-09-16,150.95946
2024-09-17,150.68163
2024-09-18,149.9075
2024-09-19,149.93184
2024-09-20,151.00401
2024-09-21,151.82812
2024-09-22,151.02785
2024-09-23,151.04324
2024-09-24,151.91853
2024-09-25,152.16728
2024-09-26,151.34988
2024-09-27,151.3729
2024-09-28,152.16072
2024-09-29,152.08333
2024-09-30,151.44962
2024-10-01,151.50912
2024-10-02,152.03392
2024-10-03,152.2664
2024-10-04,151.03653
2024-10-05,150.77074
2024-10-06,152.00975
2024-10-07,153.30719
2024-10-08,152.80717
2024-10-09,152.59245
2024-10-10,153.00507
2024-10-11,153.11166
2024-10-12,151.99881
2024-10-13,152.24902
2024-10-14,153.11606
2024-10-15,153.56238
2024-10-16,153.02321
2024-10-17,153.1544
2024-10-18,153.84909
2024-10-19,154.05417
2024-10-20,152.94775
2024-10-21,153.10739
2024-10-22,153.90335
2024-10-23,154.57498
2024-10-24,153.71916
2024-10-25,153.49092
2024-10-26,154.2414
2024-10-27,154.39304
2024-10-28,153.63051
2024-10-29,153.87384
2024-10-30,154.20929
2024-10-31,154.31987
2024-11-01,153.15063
2024-11-02,153.30038
2024-11-03,154.04993
2024-11-04,154.54619
2024-11-05,153.3923
2024-11-06,153.4
2024-11-07,154.21454
2024-11-08,154.60583
2024-11-09,153.83424
2024-11-10,153.93661
2024-11-11,154.54303
2024-11-12,154.93613
2024-11-13,153.82947
2024-11-14,153.77869
2024-11-15,153.88947
2024-11-16,154.37027
2024-11-17,153.95044
2024-11-18,154.90121
2024-11-19,155.3407
2024-11-20,155.03766
2024-11-21,154.20384
2024-11-22,154.34354
2024-11-23,155.1759
2024-11-24,155.78941
2024-11-25,154.8461
2024-11-26,154.87495
2024-11-27,155.83188
2024-11-28,155.98477
2024-11-29,155.20656
2024-11-30,155.20763
2024-12-01,155.96545
2024-12-02,155.99826
2024-12-03,155.61586
2024-12-04,155.29407
2024-12-05,155.77992
2024-12-06,156.00122
2024-12-07,154.79077
2024-12-08,155.19498
2024-12-09,156.0661
2024-12-10,157.37823
2024-12-11,157.41626
2024-12-12,156.98383
2024-12-13,157.45773
2024-12-14,157.61403
2024-12-15,156.5619
2024-12-16,156.59628
2024-12-17,157.47845
2024-12-18,157.92223
2024-12-19,157.14087
2024-12-20,157.40808
2024-12-21,157.96442
2024-12-22,158.2122
2024-12-23,157.10632
2024-12-24,157.29463
2024-12-25,158.0883
2024-12-26,158.78888
2024-12-27,158.02185
2024-12-28,158.16461
2024-12-29,158.7233
2024-12-30,158.88373
2024-12-31,158.33974
2025-01-01,158.66742
2025-01-02,158.98883
2025-01-03,159.31097
2025-01-04,158.19942
2025-01-05,158.40579
2025-01-06,158.9409
2025-01-07,159.48979
2025-01-08,158.71729
2025-01-09,158.55779
2025-01-10,159.31676
2025-01-11,159.73291
2025-01-12,159.06914
2025-01-13,158.82483
2025-01-14,158.98997
2025-01-15,159.65057
2025-01-16,158.8039
2025-01-17,158.39264
2025-01-18,158.64719
2025-01-19,159.0927
2025-01-20,158.79219
2025-01-21,158.9296
2025-01-22,159.52618
2025-01-23,159.27417
2025-01-24,158.45905
2025-01-25,158.3451
2025-01-26,159.29407
2025-01-27,160.1749
2025-01-28,159.35022
2025-01-29,159.53383
2025-01-30,159.9202
2025-01-31,160.25818
2025-02-01,159.54443
2025-02-02,159.68486
2025-02-03,160.30919
2025-02-04,160.23659
2025-02-05,159.918
2025-02-06,159.72163
2025-02-07,160.37366
2025-02-08,160.73547
2025-02-09,159.94876
2025-02-10,159.48836
2025-02-11,160.63266
2025-02-12,161.97661
2025-02-13,161.49948
2025-02-14,161.34377
2025-02-15,161.94287
2025-02-16,162.1582
2025-02-17,161.10161
2025-02-18,161.13799
2025-02-19,162.05579
2025-02-20,162.5597
2025-02-21,161.84077
2025-02-22,162.0734
2025-02-23,162.55046
2025-02-24,162.86166
2025-02-25,161.88052
2025-02-26,162.01076
2025-02-27,162.8841
2025-02-28,163.96759
2025-03-01,163.12444
2025-03-02,162.95038
2025-03-03,163.62311
2025-03-04,163.59402
2025-03-05,162.6448
2025-03-06,162.9396
2025-03-07,163.29085
2025-03-08,163.43579
2025-03-09,162.24516
2025-03-10,162.36629
2025-03-11,163.08331
2025-03-12,163.66211
2025-03-13,162.54225
2025-03-14,162.76645
2025-03-15,163.44449
2025-03-16,163.96208
2025-03-17,163.55756
2025-03-18,163.42867
2025-03-19,163.8377
2025-03-20,164.25212
2025-03-21,163.438
2025-03-22,163.06241
2025-03-23,163.1125
2025-03-24,163.73532
2025-03-25,163.27158
2025-03-26,163.93774
2025-03-27,164.57326
2025-03-28,164.31335
2025-03-29,163.37805
2025-03-30,163.59512
2025-03-31,164.44757
2025-04-01,165.3344
2025-04-02,164.39926
2025-04-03,164.67336
2025-04-04,165.35529
2025-04-05,165.49997
2025-04-06,164.66396
2025-04-07,164.47137
2025-04-08,165.46179
2025-04-09,165.5319
2025-04-10,165.17809
2025-04-11,165.06346
2025-04-12,165.5296
2025-04-13,165.83098
2025-04-14,164.56163
2025-04-15,164.90613
2025-04-16,166.02164
2025-04-17,167.12064
2025-04-18,166.4386
2025-04-19,166.23349
2025-04-20,166.71764
2025-04-21,166.9288
2025-04-22,165.9559
2025-04-23,166.27942
2025-04-24,167.22627
2025-04-25,167.72725
2025-04-26,167.22867
2025-04-27,167.26529
2025-04-28,167.77371
2025-04-29,168.0262
2025-04-30,167.09079
2025-05-01,167.40419
2025-05-02,168.21387
2025-05-03,168.86267
2025-05-04,167.92953
2025-05-05,167.87024
2025-05-06,168.3807
2025-05-07,168.53546
2025-05-08,167.82211
2025-05-09,168.2079
2025-05-10,168.66673
2025-05-11,168.865
2025-05-12,167.67268
2025-05-13,167.74232
2025-05-14,168.3796
2025-05-15,168.7885
2025-05-16,167.9713
2025-05-17,168.01004
2025-05-18,168.88443
2025-05-19,169.44339
2025-05-20,168.56317
2025-05-21,168.66797
2025-05-22,169.0406
2025-05-23,169.38123
2025-05-24,168.49823
2025-05-25,168.35323
2025-05-26,168.5623
2025-05-27,168.94566
2025-05-28,168.58615
2025-05-29,169.12695
2025-05-30,169.55511
2025-05-31,169.71666
2025-06-01,168.48958
2025-06-02,168.61005
2025-06-03,169.81717
2025-06-04,170.31897
2025-06-05,169.39474
2025-06-06,169.61479
2025-06-07,170.45306
2025-06-08,170.52284
2025-06-09,169.6477
2025-06-10,169.52869
2025-06-11,170.38821
2025-06-12,170.46085
2025-06-13,170.06766
2025-06-14,169.8291
2025-06-15,170.50433
2025-06-16,170.60268
2025-06-17,169.43857
2025-06-18,169.75046
2025-06-19,170.85063
2025-06-20,172.123
2025-06-21,171.79025
2025-06-22,171.73105
2025-06-23,172.25665
2025-06-24,172.67714
2025-06-25,171.63245
2025-06-26,171.85272
2025-06-27,172.77252
2025-06-28,173.36118
2025-06-29,172.81117
2025-06-30,172.80234
2025-07-01,173.30109
2025-07-02,173.5637
2025-07-03,172.5358
2025-07-04,172.79398
2025-07-05,173.52368
2025-07-06,174.50574
2025-07-07,173.58325
2025-07-08,173.58011
2025-07-09,174.13776
2025-07-10,174.30908
2025-07-11,173.3649
2025-07-12,173.61089
2025-07-13,174.08955
2025-07-14,174.27547
2025-07-15,173.06865
2025-07-16,173.09799
2025-07-17,173.87521
2025-07-18,174.4618
2025-07-19,173.53873
2025-07-20,173.41562
2025-07-21,174.25804
2025-07-22,174.89688
2025-07-23,174.24799
2025-07-24,174.20679
2025-07-25,174.6526
2025-07-26,175.21387
2025-07-27,174.00974
2025-07-28,173.77432
2025-07-29,174.03458
2025-07-30,174.52966
2025-07-31,174.25748
2025-08-01,174.63231
2025-08-02,175.1653
2025-08-03,175.20164
2025-08-04,174.0144
2025-08-05,174.11694
2025-08-06,175.318
2025-08-07,176.3533
2025-08-08,175.39014
2025-08-09,175.29214
2025-08-10,175.92395
2025-08-11,176.30722
2025-08-12,175.29205
2025-08-13,175.38269
2025-08-14,176.20923
2025-08-15,176.4212
2025-08-16,175.75677
2025-08-17,175.68283
2025-08-18,176.3547
2025-08-19,176.33246
2025-08-20,174.95961
2025-08-21,175.14325
2025-08-22,176.18697
2025-08-23,177.62073
2025-08-24,177.98077
2025-08-25,177.72578
2025-08-26,178.21355
2025-08-27,178.53848
2025-08-28,177.43346
2025-08-29,177.70491
2025-08-30,178.8025
2025-08-31,179.46788
2025-09-01,178.68552
2025-09-02,178.8093
2025-09-03,179.3262
2025-09-04,179.52777
2025-09-05,178.56876
2025-09-06,178.81058
2025-09-07,179.72537
2025-09-08,180.64757
2025-09-09,179.6585
2025-09-10,179.7246
2025-09-11,180.21545
2025-09-12,180.5108
2025-09-13,179.49388
2025-09-14,179.75441
2025-09-15,180.26495
2025-09-16,180.46709
2025-09-17,179.26874
2025-09-18,179.24562
2025-09-19,179.92276
2025-09-20,180.60712
2025-09-21,179.59634
2025-09-22,179.71825
2025-09-23,180.66585
2025-09-24,181.08212
2025-09-25,180.30069
2025-09-26,180.2949
2025-09-27,180.60057
2025-09-28,181.0748
2025-09-29,179.9071
2025-09-30,179.75026
2025-10-01,180.0418
2025-10-02,180.64288
2025-10-03,180.20932
2025-10-04,180.61617
2025-10-05,181.17633
2025-10-06,181.3048
2025-10-07,180.02542
2025-10-08,180.18814
2025-10-09,181.41649
2025-10-10,182.43335
2025-10-11,181.60802
2025-10-12,181.65965
2025-10-13,182.06621
2025-10-14,182.5198
2025-10-15,181.44185
2025-10-16,181.38312
2025-10-17,182.28206
2025-10-18,182.56781
2025-10-19,181.8953
2025-10-20,181.82507
2025-10-21,182.41382
2025-10-22,182.50871
2025-10-23,180.95575
2025-10-24,181.3233
2025-10-25,182.76228
2025-10-26,184.2472
2025-10-27,184.75223
2025-10-28,184.66785
2025-10-29,185.20767
2025-10-30,185.50568
2025-10-31,184.43327
2025-11-01,184.79959
2025-11-02,185.96693
2025-11-03,186.60938
2025-11-04,185.92715
2025-11-05,185.98466
2025-11-06,186.48914
2025-11-07,186.59517
2025-11-08,185.5946
2025-11-09,186.01442
2025-11-10,186.94687
2025-11-11,187.87015
2025-11-12,186.85077
2025-11-13,186.82379
2025-11-14,187.40576
2025-11-15,187.73831
2025-11-16,186.69193
2025-11-17,186.94077
2025-11-18,187.40312
2025-11-19,187.6507
2025-11-20,186.43637
2025-11-21,186.57318
2025-11-22,187.41368
2025-11-23,187.96675
2025-11-24,187.0885
2025-11-25,187.0305
2025-11-26,187.77676
2025-11-27,188.69406
2025-11-28,187.76648
2025-11-29,187.65004
2025-11-30,188.21362
2025-12-01,188.7136
2025-12-02,187.61824
2025-12-03,187.41562
2025-12-04,187.68071
2025-12-05,188.23074
2025-12-06,187.46463
2025-12-07,188.02954
2025-12-08,188.53326
2025-12-09,188.57834
2025-12-10,187.5776
2025-12-11,187.48044
2025-12-12,188.71275
2025-12-13,189.91283
2025-12-14,188.99466
2025-12-15,189.13342
2025-12-16,189.50735
2025-12-17,189.86858
2025-12-18,188.86809
2025-12-19,188.6153
2025-12-20,189.72963
2025-12-21,190.07147
2025-12-22,189.3255
2025-12-23,189.21626
2025-12-24,189.79443
2025-12-25,189.92157
2025-12-26,188.29858
2025-12-27,188.76761
2025-12-28,190.21967
2025-12-29,191.85455
2025-12-30,193.13483
2025-12-31,192.90854
2026-01-01,193.72253
2026-01-02,193.99475
2026-01-03,192.859
2026-01-04,193.30385
2026-01-05,194.28604
2026-01-06,195.2875
2026-01-07,194.5646
2026-01-08,194.6325
2026-01-09,195.1053
2026-01-10,195.26244
2026-01-11,194.18532
2026-01-12,194.53717
2026-01-13,195.56287
2026-01-14,196.63123
2026-01-15,195.72836
2026-01-16,195.48413
2026-01-17,195.99237
2026-01-18,196.07175
2026-01-19,195.14001
2026-01-20,195.11964
2026-01-21,196.0519
2026-01-22,196.38586
2026-01-23,195.13776
2026-01-24,195.17061
2026-01-25,196.03146
2026-01-26,196.80923
2026-01-27,195.5336
2026-01-28,195.61769
2026-01-29,196.68628
2026-01-30,197.48245
2026-01-31,196.54822
2026-02-01,196.5473
2026-02-02,197.11621
2026-02-03,197.55618
2026-02-04,196.04153
2026-02-05,195.90482
2026-02-06,196.27548
2026-02-07,196.84273
2026-02-08,196.2316
2026-02-09,197.21472
2026-02-10,197.70236
2026-02-11,197.52884
2026-02-12,196.55627
2026-02-13,196.73401
2026-02-14,197.78796
2026-02-15,198.8918
2026-02-16,198.01224
2026-02-17,198.1694
2026-02-18,198.5549
2026-02-19,198.89308
2026-02-20,197.8872
2026-02-21,197.7082
2026-02-22,198.72171
2026-02-23,199.12639
2026-02-24,198.37216
2026-02-25,198.28586
2026-02-26,198.69661
2026-02-27,198.90256
2026-02-28,197.54489
2026-03-01,197.57526
2026-03-02,199.2002
2026-03-03,200.85213
2026-03-04,202.9979
2026-03-05,202.88577
2026-03-06,203.83757
2026-03-07,204.34433
2026-03-08,203.04477
2026-03-09,203.43771
2026-03-10,204.18817
2026-03-11,204.92198
2026-03-12,204.55226
2026-03-13,204.34677
2026-03-14,204.84357
2026-03-15,205.22946
2026-03-16,204.13385
2026-03-17,204.63008
