timestamp,mean
2023-05-15,47.978092
2023-05-16,48.252098
2023-05-17,48.47196
2023-05-18,48.484993
2023-05-19,48.457222
2023-05-20,48.32127
2023-05-21,48.455498
2023-05-22,48.26771
2023-05-23,48.4599
2023-05-24,48.615814
2023-05-25,48.625046
2023-05-26,48.638123
2023-05-27,48.625595
2023-05-28,48.407246
2023-05-29,48.472294
2023-05-30,48.443302
2023-05-31,48.637924
2023-06-01,48.655266
2023-06-02,48.7717
2023-06-03,48.827477
2023-06-04,48.81365
2023-06-05,48.634087
2023-06-06,48.5645
2023-06-07,48.614468
2023-06-08,48.531548
2023-06-09,48.623352
2023-06-10,48.862858
2023-06-11,48.76348
2023-06-12,48.552692
2023-06-13,48.537354
2023-06-14,48.670654
2023-06-15,48.54972
2023-06-16,48.642384
2023-06-17,48.460503
2023-06-18,48.59082
2023-06-19,48.70659
2023-06-20,48.894188
2023-06-21,48.964985
2023-06-22,48.8815
2023-06-23,48.666008
2023-06-24,48.626785
2023-06-25,48.75219
2023-06-26,48.90102
2023-06-27,48.706688
2023-06-28,48.871834
2023-06-29,48.713737
2023-06-30,48.79717
2023-07-01,48.640755
2023-07-02,48.635025
2023-07-03,48.51363
2023-07-04,48.767147
2023-07-05,48.91741
2023-07-06,49.044983
2023-07-07,48.794964
2023-07-08,48.747032
2023-07-09,48.62239
2023-07-10,48.51194
2023-07-11,48.50486
2023-07-12,48.71505
2023-07-13,48.635174
2023-07-14,48.64879
2023-07-15,48.54667
2023-07-16,48.510796
2023-07-17,48.378136
2023-07-18,45.925026
2023-07-19,46.106766
2023-07-20,46.35885
2023-07-21,46.35005
2023-07-22,46.458508
2023-07-23,46.068916
2023-07-24,46.358273
2023-07-25,46.179893
2023-07-26,46.239136
2023-07-27,46.334343
2023-07-28,46.47316
2023-07-29,46.472572
2023-07-30,46.445137
2023-07-31,46.149147
2023-08-01,46.235306
2023-08-02,46.154922
2023-08-03,46.425354
2023-08-04,46.411255
2023-08-05,46.530804
2023-08-06,46.535336
2023-08-07,46.540695
2023-08-08,46.397873
2023-08-09,46.388477
2023-08-10,46.4746
2023-08-11,46.455902
2023-08-12,46.42465
2023-08-13,46.581116
2023-08-14,46.512657
2023-08-15,46.347
2023-08-16,46.260544
2023-08-17,46.410988
2023-08-18,46.35372
2023-08-19,46.47574
2023-08-20,46.33921
2023-08-21,46.345104
2023-08-22,46.44702
2023-08-23,46.71541
2023-08-24,46.766495
2023-08-25,46.587273
2023-08-26,46.32318
2023-08-27,46.294266
2023-08-28,46.396835
2023-08-29,46.644657
2023-08-30,46.585464
2023-08-31,46.73694
2023-09-01,46.479706
2023-09-02,46.62314
2023-09-03,46.435234
2023-09-04,46.48049
2023-09-05,46.392315
2023-09-06,46.611153
2023-09-07,46.738808
2023-09-08,46.86045
2023-09-09,46.626343
2023-09-10,46.664658
2023-09-11,46.504715
2023-09-12,46.39048
2023-09-13,46.301624
2023-09-14,46.69629
2023-09-15,46.576183
2023-09-16,46.515408
2023-09-17,46.258545
2023-09-18,46.220406
2023-09-19,46.180084
2023-09-20,43.25676
2023-09-21,43.430885
2023-09-22,43.623516
2023-09-23,43.609768
2023-09-24,43.716194
2023-09-25,43.484917
2023-09-26,43.58204
2023-09-27,43.424324
2023-09-28,43.534637
2023-09-29,43.673073
2023-09-30,43.772434
2023-10-01,43.77246
2023-10-02,43.70701
2023-10-03,43.478394
2023-10-04,43.653633
2023-10-05,43.501
2023-10-06,43.75437
2023-10-07,43.74608
2023-10-08,43.951035
2023-10-09,43.884956
2023-10-10,43.999184
2023-10-11,43.837822
2023-10-12,43.820168
2023-10-13,43.867798
2023-10-14,43.86094
2023-10-15,43.82129
2023-10-16,43.919014
2023-10-17,43.782734
2023-10-18,43.694893
2023-10-19,43.58684
2023-10-20,43.80169
2023-10-21,43.662086
2023-10-22,43.91402
2023-10-23,43.676247
2023-10-24,43.67225
2023-10-25,43.770954
2023-10-26,44.044624
2023-10-27,44.036804
2023-10-28,43.92966
2023-10-29,43.666527
2023-10-30,43.698593
2023-10-31,43.734337
2023-11-01,44.02896
2023-11-02,43.841824
2023-11-03,44.008934
2023-11-04,43.78445
2023-11-05,43.818596
2023-11-06,43.650562
2023-11-07,43.890503
2023-11-08,43.626072
2023-11-09,43.834854
2023-11-10,43.981133
2023-11-11,44.199966
2023-11-12,43.864582
2023-11-13,43.985275
2023-11-14,43.833946
2023-11-15,43.728737
2023-11-16,43.581524
2023-11-17,43.93581
2023-11-18,43.905228
2023-11-19,43.759865
2023-11-20,43.527122
2023-11-21,43.64035
2023-11-22,43.547523
2023-11-23,40.66555
2023-11-24,40.842075
2023-11-25,41.008507
2023-11-26,40.97636
2023-11-27,41.115513
2023-11-28,40.8783
2023-11-29,41.024044
2023-11-30,40.80939
2023-12-01,40.941643
2023-12-02,41.004402
2023-12-03,41.128136
2023-12-04,41.143078
2023-12-05,41.09508
2023-12-06,40.827583
2023-12-07,40.98221
2023-12-08,40.839424
2023-12-09,41.133102
2023-12-10,41.119926
2023-12-11,41.244957
2023-12-12,41.26825
2023-12-13,41.34993
2023-12-14,41.11862
2023-12-15,41.163586
2023-12-16,41.1401
2023-12-17,41.120636
2023-12-18,41.11884
2023-12-19,41.256897
2023-12-20,41.13199
2023-12-21,41.069252
2023-12-22,40.992348
2023-12-23,41.155354
2023-12-24,40.996887
2023-12-25,41.08341
2023-12-26,40.906094
2023-12-27,41.05715
2023-12-28,41.10573
2023-12-29,41.345398
2023-12-30,41.361732
2023-12-31,41.27599
2024-01-01,41.01439
2024-01-02,41.040863
2024-01-03,41.123024
2024-01-04,41.33555
2024-01-05,41.13507
2024-01-06,41.370865
2024-01-07,41.095078
2024-01-08,41.11842
2024-01-09,40.98063
2024-01-10,41.149895
2024-01-11,40.966255
2024-01-12,41.245617
2024-01-13,41.317844
2024-01-14,41.48262
2024-01-15,41.22877
2024-01-16,41.15877
2024-01-17,41.062386
2024-01-18,41.002323
2024-01-19,40.955486
2024-01-20,41.32052
2024-01-21,41.17562
2024-01-22,41.08699
2024-01-23,40.854286
2024-01-24,40.891758
2024-01-25,40.81388
2024-01-26,38.08988
2024-01-27,38.1512
2024-01-28,38.3825
2024-01-29,38.35429
2024-01-30,38.41696
2024-01-31,38.27727
2024-02-01,38.356445
2024-02-02,38.169586
2024-02-03,38.293304
2024-02-04,38.36242
2024-02-05,38.460564
2024-02-06,38.511257
2024-02-07,38.445385
2024-02-08,38.201748
2024-02-09,38.32497
2024-02-10,38.13051
2024-02-11,38.41523
2024-02-12,38.401207
2024-02-13,38.570263
2024-02-14,38.55098
2024-02-15,38.646374
2024-02-16,38.45893
2024-02-17,38.397243
2024-02-18,38.35416
2024-02-19,38.43141
2024-02-20,38.473736
2024-02-21,38.597103
2024-02-22,38.423775
2024-02-23,38.43873
2024-02-24,38.347973
2024-02-25,38.45874
2024-02-26,38.330814
2024-02-27,38.395924
2024-02-28,38.14248
2024-02-29,38.40375
2024-03-01,38.41913
2024-03-02,38.62731
2024-03-03,38.651955
2024-03-04,38.540916
2024-03-05,38.273403
2024-03-06,38.32588
2024-03-07,38.429016
2024-03-08,38.536995
2024-03-09,38.44438
2024-03-10,38.625244
2024-03-11,38.399956
2024-03-12,38.438774
2024-03-13,38.28045
2024-03-14,38.391792
2024-03-15,38.279427
2024-03-16,38.5142
2024-03-17,38.61608
2024-03-18,38.760643
2024-03-19,38.377064
2024-03-20,38.419212
2024-03-21,38.3593
2024-03-22,38.31299
2024-03-23,38.126186
2024-03-24,38.440643
2024-03-25,38.461502
2024-03-26,38.276093
2024-03-27,38.044964
2024-03-28,38.10521
2024-03-29,38.022423
2024-03-30,35.604683
2024-03-31,35.6261
2024-04-01,35.826263
2024-04-02,35.810177
2024-04-03,35.888107
2024-04-04,35.7566
2024-04-05,35.809464
2024-04-06,35.625458
2024-04-07,35.750587
2024-04-08,35.832382
2024-04-09,35.92665
2024-04-10,35.932724
2024-04-11,35.866943
2024-04-12,35.67402
2024-04-13,35.729538
2024-04-14,35.578255
2024-04-15,35.87004
2024-04-16,35.829155
2024-04-17,35.928352
2024-04-18,35.862457
2024-04-19,36.071228
2024-04-20,35.925777
2024-04-21,35.78154
2024-04-22,35.73715
2024-04-23,35.82063
2024-04-24,35.880245
2024-04-25,36.01099
2024-04-26,35.820137
2024-04-27,35.857086
2024-04-28,35.764256
2024-04-29,35.80387
2024-04-30,35.711617
2024-05-01,35.85325
2024-05-02,35.56907
2024-05-03,35.729332
2024-05-04,35.79454
2024-05-05,35.983727
2024-05-06,36.006954
2024-05-07,35.778854
2024-05-08,35.627327
2024-05-09,35.74929
2024-05-10,35.85428
2024-05-11,35.89309
2024-05-12,35.83917
2024-05-13,36.02093
2024-05-14,35.82213
2024-05-15,35.73769
2024-05-16,35.655365
2024-05-17,35.814125
2024-05-18,35.642532
2024-05-19,35.805267
2024-05-20,35.843216
2024-05-21,36.020523
2024-05-22,35.71962
2024-05-23,35.698235
2024-05-24,35.594093
2024-05-25,35.53772
2024-05-26,35.508934
2024-05-27,35.705833
2024-05-28,35.718697
2024-05-29,35.662018
2024-05-30,35.444542
2024-05-31,35.481976
2024-06-01,35.306374
2024-06-02,33.101334
2024-06-03,33.138355
2024-06-04,33.318863
2024-06-05,33.303864
2024-06-06,33.383926
2024-06-07,33.246857
2024-06-08,33.272816
2024-06-09,33.054443
2024-06-10,33.175354
2024-06-11,33.26064
2024-06-12,33.327606
2024-06-13,33.374664
2024-06-14,33.349228
2024-06-15,33.109413
2024-06-16,33.181908
2024-06-17,32.99948
2024-06-18,33.271324
2024-06-19,33.2698
2024-06-20,33.38302
2024-06-21,33.380867
2024-06-22,33.528522
2024-06-23,33.338768
2024-06-24,33.16411
2024-06-25,33.127827
2024-06-26,33.247925
2024-06-27,33.3069
2024-06-28,33.41539
2024-06-29,33.2654
2024-06-30,33.29601
2024-07-01,33.21482
2024-07-02,33.217247
2024-07-03,33.14919
2024-07-04,33.27382
2024-07-05,32.95597
2024-07-06,33.16339
2024-07-07,33.194603
2024-07-08,33.359825
2024-07-09,33.42183
2024-07-10,33.233665
2024-07-11,32.99774
2024-07-12,33.183617
2024-07-13,33.273064
2024-07-14,33.289352
2024-07-15,33.214603
2024-07-16,33.43067
2024-07-17,33.199265
2024-07-18,33.092857
2024-07-19,33.03589
2024-07-20,33.1835
2024-07-21,33.037834
2024-07-22,33.184914
2024-07-23,33.278046
2024-07-24,33.48295
2024-07-25,33.169693
2024-07-26,33.06084
2024-07-27,33.06499
2024-07-28,33.041756
2024-07-29,32.964188
2024-07-30,33.143845
2024-07-31,33.188934
2024-08-01,33.007126
2024-08-02,32.889404
2024-08-03,32.833412
2024-08-04,32.694878
2024-08-05,30.661379
2024-08-06,30.66933
2024-08-07,30.829851
2024-08-08,30.813944
2024-08-09,30.89555
2024-08-10,30.754473
2024-08-11,30.764503
2024-08-12,30.558187
2024-08-13,30.676561
2024-08-14,30.751621
2024-08-15,30.814758
2024-08-16,30.878347
2024-08-17,30.871391
2024-08-18,30.605259
2024-08-19,30.663563
2024-08-20,30.487112
2024-08-21,30.74494
2024-08-22,30.765102
2024-08-23,30.848124
2024-08-24,30.897966
2024-08-25,30.975552
2024-08-26,30.756607
2024-08-27,30.709045
2024-08-28,30.669996
2024-08-29,30.728018
2024-08-30,30.767422
2024-08-31,30.808487
2024-09-01,30.706491
2024-09-02,30.752174
2024-09-03,30.673061
2024-09-04,30.675415
2024-09-05,30.578264
2024-09-06,30.666685
2024-09-07,30.395596
2024-09-08,30.594212
2024-09-09,30.621029
2024-09-10,30.832249
2024-09-11,30.785227
2024-09-12,30.674532
2024-09-13,30.51343
2024-09-14,30.59829
2024-09-15,30.723434
2024-09-16,30.800663
2024-09-17,30.624395
2024-09-18,30.863934
2024-09-19,30.609138
2024-09-20,30.617386
2024-09-21,30.472912
2024-09-22,30.631899
2024-09-23,30.491861
2024-09-24,30.636986
2024-09-25,30.652483
2024-09-26,30.897417
2024-09-27,30.562365
2024-09-28,30.501463
2024-09-29,30.421007
2024-09-30,30.469925
2024-10-01,30.341656
2024-10-02,30.595331
2024-10-03,30.540628
2024-10-04,30.469793
2024-10-05,30.273245
2024-10-06,30.223293
2024-10-07,30.122581
2024-10-08,28.308218
2024-10-09,28.313896
2024-10-10,28.463503
2024-10-11,28.43366
2024-10-12,28.509632
2024-10-13,28.38005
2024-10-14,28.38569
2024-10-15,28.178373
2024-10-16,28.28483
2024-10-17,28.363394
2024-10-18,28.421513
2024-10-19,28.475588
2024-10-20,28.457657
2024-10-21,28.218441
2024-10-22,28.283466
2024-10-23,28.109966
2024-10-24,28.323685
2024-10-25,28.378164
2024-10-26,28.454891
2024-10-27,28.471647
2024-10-28,28.56087
2024-10-29,28.340845
2024-10-30,28.340967
2024-10-31,28.27244
2024-11-01,28.32475
2024-11-02,28.329704
2024-11-03,28.361502
2024-11-04,28.295582
2024-11-05,28.288408
2024-11-06,28.196362
2024-11-07,28.258799
2024-11-08,28.081924
2024-11-09,28.167713
2024-11-10,28.017136
2024-11-11,28.124828
2024-11-12,28.255766
2024-11-13,28.470074
2024-11-14,28.375538
2024-11-15,28.189678
2024-11-16,28.045473
2024-11-17,28.191273
2024-11-18,28.217873
2024-11-19,28.335705
2024-11-20,28.191608
2024-11-21,28.432678
2024-11-22,28.167503
2024-11-23,28.035868
2024-11-24,27.943094
2024-11-25,28.177853
2024-11-26,27.99878
2024-11-27,28.06756
2024-11-28,28.201733
2024-11-29,28.394106
2024-11-30,28.111485
2024-12-01,27.975855
2024-12-02,27.975609
2024-12-03,27.982924
2024-12-04,27.88279
2024-12-05,28.121277
2024-12-06,27.998558
2024-12-07,27.998901
2024-12-08,27.788568
2024-12-09,27.75241
2024-12-10,27.641981
2024-12-11,25.948559
2024-12-12,25.954779
2024-12-13,26.104904
2024-12-14,26.069254
2024-12-15,26.137127
2024-12-16,26.003082
2024-12-17,26.009876
2024-12-18,25.796646
2024-12-19,25.904402
2024-12-20,25.976019
2024-12-21,26.038187
2024-12-22,26.109184
2024-12-23,26.06844
2024-12-24,25.832844
2024-12-25,25.904987
2024-12-26,25.730675
2024-12-27,25.949173
2024-12-28,25.996368
2024-12-29,26.075123
2024-12-30,26.092142
2024-12-31,26.174484
2025-01-01,25.929956
2025-01-02,25.931269
2025-01-03,25.900064
2025-01-04,25.940378
2025-01-05,25.965633
2025-01-06,25.990112
2025-01-07,25.908762
2025-01-08,25.916553
2025-01-09,25.808977
2025-01-10,25.86784
2025-01-11,25.684519
2025-01-12,25.73733
2025-01-13,25.58742
2025-01-14,25.74884
2025-01-15,25.874422
2025-01-16,26.082714
2025-01-17,25.975477
2025-01-18,25.800251
2025-01-19,25.664305
2025-01-20,25.818361
2025-01-21,25.898344
2025-01-22,25.935036
2025-01-23,25.80153
2025-01-24,26.016855
2025-01-25,25.741098
2025-01-26,25.611416
2025-01-27,25.572428
2025-01-28,25.794178
2025-01-29,25.619905
2025-01-30,25.693125
2025-01-31,25.74999
2025-02-01,25.98768
2025-02-02,25.652506
2025-02-03,25.593607
2025-02-04,25.524965
2025-02-05,25.531792
2025-02-06,25.425114
2025-02-07,25.694
2025-02-08,25.579472
2025-02-09,25.570702
2025-02-10,25.331785
2025-02-11,25.318
2025-02-12,25.207119
2025-02-13,23.576782
2025-02-14,23.611448
2025-02-15,23.74078
2025-02-16,23.69805
2025-02-17,23.769094
2025-02-18,23.627594
2025-02-19,23.636368
2025-02-20,23.41527
2025-02-21,23.572422
2025-02-22,23.595943
2025-02-23,23.666264
2025-02-24,23.807148
2025-02-25,23.758139
2025-02-26,23.450434
2025-02-27,23.530056
2025-02-28,23.34984
2025-03-01,23.62766
2025-03-02,23.622547
2025-03-03,23.707949
2025-03-04,23.768396
2025-03-05,23.836115
2025-03-06,23.592112
2025-03-07,23.58016
2025-03-08,23.530779
2025-03-09,23.594309
2025-03-10,23.6535
2025-03-11,23.644712
2025-03-12,23.544136
2025-03-13,23.615017
2025-03-14,23.49527
2025-03-15,23.501322
2025-03-16,23.35652
2025-03-17,23.421299
2025-03-18,23.275232
2025-03-19,23.45077
2025-03-20,23.541922
2025-03-21,23.764507
2025-03-22,23.667501
2025-03-23,23.495108
2025-03-24,23.354504
2025-03-25,23.515095
2025-03-26,23.489813
2025-03-27,23.572899
2025-03-28,23.453445
2025-03-29,23.682772
2025-03-30,23.425526
2025-03-31,23.287394
2025-04-01,23.265474
2025-04-02,23.437147
2025-04-03,23.310572
2025-04-04,23.366488
2025-04-05,23.434607
2025-04-06,23.624567
2025-04-07,23.335712
2025-04-08,23.288822
2025-04-09,23.205956
2025-04-10,23.215885
2025-04-11,23.101736
2025-04-12,23.407028
2025-04-13,23.282137
2025-04-14,23.28283
2025-04-15,23.014206
2025-04-16,22.992977
2025-04-17,22.892794
2025-04-18,21.271835
2025-04-19,21.335276
2025-04-20,21.467133
2025-04-21,21.418697
2025-04-22,21.49167
2025-04-23,21.348963
2025-04-24,21.364372
2025-04-25,21.133232
2025-04-26,21.292992
2025-04-27,21.315847
2025-04-28,21.396053
2025-04-29,21.553743
2025-04-30,21.495121
2025-05-01,21.171335
2025-05-02,21.264515
2025-05-03,21.077827
2025-05-04,21.352524
2025-05-05,21.355787
2025-05-06,21.448042
2025-05-07,21.49277
2025-05-08,21.566679
2025-05-09,21.29182
2025-05-10,21.267954
2025-05-11,21.26905
2025-05-12,21.320053
2025-05-13,21.379526
2025-05-14,21.390743
2025-05-15,21.286812
2025-05-16,21.350712
2025-05-17,21.207418
2025-05-18,21.219118
2025-05-19,21.055098
2025-05-20,21.13709
2025-05-21,21.016289
2025-05-22,21.188524
2025-05-23,21.283403
2025-05-24,21.498425
2025-05-25,21.400759
2025-05-26,21.23366
2025-05-27,21.089493
2025-05-28,21.240803
2025-05-29,21.221115
2025-05-30,21.295706
2025-05-31,21.18386
2025-06-01,21.414354
2025-06-02,21.149307
2025-06-03,21.019737
2025-06-04,20.99586
2025-06-05,21.130936
2025-06-06,21.02697
2025-06-07,21.100101
2025-06-08,21.13251
2025-06-09,21.370949
2025-06-10,21.035172
2025-06-11,21.030636
2025-06-12,20.90818
2025-06-13,20.935629
2025-06-14,20.795044
2025-06-15,21.10363
2025-06-16,20.974438
2025-06-17,21.03267
2025-06-18,20.713531
2025-06-19,20.711994
2025-06-20,20.596966
2025-06-21,18.945332
2025-06-22,19.058146
2025-06-23,19.190094
2025-06-24,19.134842
2025-06-25,19.207726
2025-06-26,19.06192
2025-06-27,19.079506
2025-06-28,18.837933
2025-06-29,18.991886
2025-06-30,19.024178
2025-07-01,19.116856
2025-07-02,19.284698
2025-07-03,19.208988
2025-07-04,18.881847
2025-07-05,18.99094
2025-07-06,18.795918
2025-07-07,19.053003
2025-07-08,19.07444
2025-07-09,19.175625
2025-07-10,19.19092
2025-07-11,19.267197
2025-07-12,19.003551
2025-07-13,18.96138
2025-07-14,19.002907
2025-07-15,19.042324
2025-07-16,19.056084
2025-07-17,19.094479
2025-07-18,19.019215
2025-07-19,19.071058
2025-07-20,18.872997
2025-07-21,18.932175
2025-07-22,18.752663
2025-07-23,18.860657
2025-07-24,18.69307
2025-07-25,18.903519
2025-07-26,19.0257
2025-07-27,19.226536
2025-07-28,19.098671
2025-07-29,18.955933
2025-07-30,18.78033
2025-07-31,18.94403
2025-08-01,18.912846
2025-08-02,19.040272
2025-08-03,18.880005
2025-08-04,19.123308
2025-08-05,18.844707
2025-08-06,18.753002
2025-08-07,18.70253
2025-08-08,18.841846
2025-08-09,18.725765
2025-08-10,18.815998
2025-08-11,18.848885
2025-08-12,19.003632
2025-08-13,18.7457
2025-08-14,18.746872
2025-08-15,18.619991
2025-08-16,18.666973
2025-08-17,18.49821
2025-08-18,18.817123
2025-08-19,18.716541
2025-08-20,18.778145
2025-08-21,18.423298
2025-08-22,18.433296
2025-08-23,18.29615
2025-08-24,16.594421
2025-08-25,16.706978
2025-08-26,16.874065
2025-08-27,16.816368
2025-08-28,16.891598
2025-08-29,16.742245
2025-08-30,16.76382
2025-08-31,16.514397
2025-09-01,16.656242
2025-09-02,16.704151
2025-09-03,16.806217
2025-09-04,16.922722
2025-09-05,16.8723
2025-09-06,16.562706
2025-09-07,16.674164
2025-09-08,16.4851
2025-09-09,16.719593
2025-09-10,16.76767
2025-09-11,16.805626
2025-09-12,16.857922
2025-09-13,16.937649
2025-09-14,16.661316
2025-09-15,16.59372
2025-09-16,16.624279
2025-09-17,16.700726
2025-09-18,16.73629
2025-09-19,16.757378
2025-09-20,16.69086
2025-09-21,16.74327
2025-09-22,16.526966
2025-09-23,16.593239
2025-09-24,16.430561
2025-09-25,16.537891
2025-09-26,16.2984
2025-09-27,16.577606
2025-09-28,16.713898
2025-09-29,16.867962
2025-09-30,16.757034
2025-10-01,16.603333
2025-10-02,16.452778
2025-10-03,16.616306
2025-10-04,16.620083
2025-10-05,16.676414
2025-10-06,16.553978
2025-10-07,16.79227
2025-10-08,16.506699
2025-10-09,16.457294
2025-10-10,16.361885
2025-10-11,16.463566
2025-10-12,16.369026
2025-10-13,16.481148
2025-10-14,16.46658
2025-10-15,16.690788
2025-10-16,16.34068
2025-10-17,16.368011
2025-10-18,16.212917
2025-10-19,16.345844
2025-10-20,16.147835
2025-10-21,16.441166
2025-10-22,16.40577
2025-10-23,16.466549
2025-10-24,16.051514
2025-10-25,16.023994
2025-10-26,15.9031105
2025-10-27,14.240688
2025-10-28,14.347317
2025-10-29,14.492439
2025-10-30,14.433823
2025-10-31,14.508335
2025-11-01,14.354092
2025-11-02,14.382248
2025-11-03,14.125187
2025-11-04,14.291271
2025-11-05,14.316185
2025-11-06,14.426285
2025-11-07,14.589165
2025-11-08,14.536644
2025-11-09,14.173008
2025-11-10,14.285557
2025-11-11,14.102165
2025-11-12,14.361118
2025-11-13,14.3937645
2025-11-14,14.463287
2025-11-15,14.499783
2025-11-16,14.577553
2025-11-17,14.29377
2025-11-18,14.235996
2025-11-19,14.295086
2025-11-20,14.354767
2025-11-21,14.382122
2025-11-22,14.383961
2025-11-23,14.3153
2025-11-24,14.376579
2025-11-25,14.165482
2025-11-26,14.209423
2025-11-27,14.076855
2025-11-28,14.153664
2025-11-29,13.9592705
2025-11-30,14.217434
2025-12-01,14.363693
2025-12-02,14.49659
2025-12-03,14.374535
2025-12-04,14.253212
2025-12-05,14.05991
2025-12-06,14.2235985
2025-12-07,14.241653
2025-12-08,14.306335
2025-12-09,14.185524
2025-12-10,14.406292
2025-12-11,14.117271
2025-12-12,14.067753
2025-12-13,13.965786
2025-12-14,14.09259
2025-12-15,13.986053
2025-12-16,14.106144
2025-12-17,14.105747
2025-12-18,14.348217
2025-12-19,13.994213
2025-12-20,14.0252495
2025-12-21,13.912006
2025-12-22,13.972572
2025-12-23,13.775032
2025-12-24,14.067406
2025-12-25,14.068165
2025-12-26,14.116497
2025-12-27,13.661633
2025-12-28,13.674835
2025-12-29,13.569454
2025-12-30,11.848171
2025-12-31,11.947044
2026-01-01,12.135445
2026-01-02,12.076546
2026-01-03,12.150028
2026-01-04,11.986408
2026-01-05,12.022278
2026-01-06,11.755299
2026-01-07,11.881378
2026-01-08,11.950176
2026-01-09,12.069386
2026-01-10,12.206486
2026-01-11,12.141956
2026-01-12,11.807587
2026-01-13,11.907032
2026-01-14,11.741791
2026-01-15,11.981422
2026-01-16,12.032505
2026-01-17,12.079578
2026-01-18,12.099926
2026-01-19,12.176201
2026-01-20,11.885174
2026-01-21,11.822399
2026-01-22,11.910545
2026-01-23,11.957397
2026-01-24,11.97892
2026-01-25,11.979015
2026-01-26,11.904041
2026-01-27,11.959003
2026-01-28,11.75119
2026-01-29,11.785019
2026-01-30,11.667568
2026-01-31,11.72921
2026-02-01,11.561531
2026-02-02,11.778336
2026-02-03,11.958855
2026-02-04,12.105835
2026-02-05,11.96106
2026-02-06,11.860241
2026-02-07,11.701565
2026-02-08,11.833111
2026-02-09,11.860981
2026-02-10,11.943951
2026-02-11,11.767597
2026-02-12,12.025131
2026-02-13,11.753983
2026-02-14,11.707287
2026-02-15,11.557995
2026-02-16,11.719822
2026-02-17,11.580666
2026-02-18,11.797077
2026-02-19,11.733372
2026-02-20,12.067501
2026-02-21,11.595139
2026-02-22,11.631424
2026-02-23,11.472969
2026-02-24,11.559219
2026-02-25,11.343662
2026-02-26,11.639847
2026-02-27,11.633446
2026-02-28,11.698273
2026-03-01,11.355484
2026-03-02,11.385502
2026-03-03,11.138641
2026-03-04,9.464771
2026-03-05,9.561512
2026-03-06,9.730576
2026-03-07,9.669025
2026-03-08,9.742683
2026-03-09,9.573807
2026-03-10,9.631374
2026-03-11,9.348686
2026-03-12,9.507591
2026-03-13,9.537014
2026-03-14,9.67189
2026-03-15,9.8126335
2026-03-16,9.775108
