timestamp,mean
2023-08-15,942.20264
2023-08-16,942.9618
2023-08-17,942.21216
2023-08-18,940.2844
2023-08-19,936.4709
2023-08-20,936.68976
2023-08-21,937.35895
2023-08-22,938.29443
2023-08-23,936.82605
2023-08-24,935.8262
2023-08-25,934.9756
2023-08-26,936.1854
2023-08-27,934.31036
2023-08-28,936.35895
2023-08-29,937.98193
2023-08-30,937.68317
2023-08-31,935.5297
2023-09-01,935.8795
2023-09-02,937.14343
2023-09-03,941.7096
2023-09-04,937.82605
2023-09-05,938.98724
2023-09-06,938.43964
2023-09-07,940.5423
2023-09-08,940.0145
2023-09-09,941.2782
2023-09-10,942.7837
2023-09-11,942.7263
2023-09-12,942.68823
2023-09-13,940.9398
2023-09-14,942.2797
2023-09-15,944.03235
2023-09-16,940.7113
2023-09-17,939.9721
2023-09-18,940.7038
2023-09-19,943.6018
2023-09-20,954.71387
2023-09-21,955.572
2023-09-22,955.67444
2023-09-23,955.6337
2023-09-24,952.3412
2023-09-25,954.41406
2023-09-26,956.756
2023-09-27,957.22516
2023-09-28,956.2959
2023-09-29,957.3582
2023-09-30,957.0648
2023-10-01,956.38
2023-10-02,953.4812
2023-10-03,955.54626
2023-10-04,957.67914
2023-10-05,959.927
2023-10-06,957.54944
2023-10-07,959.102
2023-10-08,962.0759
2023-10-09,962.2279
2023-10-10,961.5292
2023-10-11,963.8346
2023-10-12,964.7495
2023-10-13,965.0423
2023-10-14,962.0421
2023-10-15,962.46716
2023-10-16,964.1824
2023-10-17,965.8157
2023-10-18,962.50275
2023-10-19,963.7092
2023-10-20,965.9022
2023-10-21,966.1127
2023-10-22,960.99915
2023-10-23,958.46735
2023-10-24,957.4121
2023-10-25,961.4967
2023-10-26,960.1406
2023-10-27,957.6371
2023-10-28,955.99194
2023-10-29,956.12134
2023-10-30,952.9075
2023-10-31,955.1811
2023-11-01,956.7431
2023-11-02,956.0102
2023-11-03,953.7264
2023-11-04,954.136
2023-11-05,955.61633
2023-11-06,960.042
2023-11-07,956.49536
2023-11-08,957.0755
2023-11-09,957.8156
2023-11-10,959.38983
2023-11-11,957.7964
2023-11-12,958.9308
2023-11-13,960.8449
2023-11-14,960.5113
2023-11-15,960.2345
2023-11-16,958.6063
2023-11-17,959.82874
2023-11-18,961.1666
2023-11-19,960.1593
2023-11-20,963.16345
2023-11-21,963.6894
2023-11-22,966.96814
2023-11-23,977.3704
2023-11-24,978.3294
2023-11-25,979.0033
2023-11-26,979.2315
2023-11-27,975.3668
2023-11-28,977.8152
2023-11-29,980.2968
2023-11-30,980.66406
2023-12-01,979.3206
2023-12-02,980.6528
2023-12-03,980.8002
2023-12-04,980.437
2023-12-05,976.6245
2023-12-06,979.06757
2023-12-07,982.02435
2023-12-08,984.71326
2023-12-09,981.3354
2023-12-10,982.9496
2023-12-11,984.1227
2023-12-12,984.0177
2023-12-13,981.51807
2023-12-14,985.5337
2023-12-15,989.5139
2023-12-16,989.5331
2023-12-17,985.4364
2023-12-18,986.1656
2023-12-19,988.3616
2023-12-20,988.5823
2023-12-21,986.46063
2023-12-22,988.4104
2023-12-23,990.9786
2023-12-24,989.12524
2023-12-25,983.44604
2023-12-26,982.3361
2023-12-27,983.1809
2023-12-28,985.6507
2023-12-29,984.19006
2023-12-30,982.0614
2023-12-31,980.99304
2024-01-01,981.2277
2024-01-02,978.45593
2024-01-03,981.0154
2024-01-04,982.73975
2024-01-05,981.9232
2024-01-06,979.1542
2024-01-07,979.8999
2024-01-08,981.8458
2024-01-09,984.94727
2024-01-10,982.4553
2024-01-11,983.9928
2024-01-12,985.4424
2024-01-13,987.4573
2024-01-14,983.79224
2024-01-15,982.937
2024-01-16,986.5865
2024-01-17,986.23346
2024-01-18,984.37427
2024-01-19,984.3929
2024-01-20,983.9387
2024-01-21,983.9896
2024-01-22,981.50745
2024-01-23,984.9287
2024-01-24,986.9913
2024-01-25,990.85077
2024-01-26,1001.1947
2024-01-27,1001.86035
2024-01-28,1002.8264
2024-01-29,1003.25867
2024-01-30,998.6306
2024-01-31,1001.19507
2024-02-01,1004.32166
2024-02-02,1004.80676
2024-02-03,1002.8936
2024-02-04,1004.29517
2024-02-05,1005.0128
2024-02-06,1004.7568
2024-02-07,1000.09656
2024-02-08,1002.58875
2024-02-09,1005.9859
2024-02-10,1008.9415
2024-02-11,1005.7267
2024-02-12,1007.75903
2024-02-13,1012.4334
2024-02-14,1012.8302
2024-02-15,1008.9414
2024-02-16,1011.3294
2024-02-17,1013.39246
2024-02-18,1013.6328
2024-02-19,1009.0127
2024-02-20,1010.0985
2024-02-21,1012.8939
2024-02-22,1014.9491
2024-02-23,1010.3313
2024-02-24,1012.24
2024-02-25,1015.11145
2024-02-26,1015.48254
2024-02-27,1009.8556
2024-02-28,1008.0614
2024-02-29,1008.2053
2024-03-01,1013.2777
2024-03-02,1010.2071
2024-03-03,1009.38684
2024-03-04,1008.8933
2024-03-05,1009.7405
2024-03-06,1005.3175
2024-03-07,1006.95886
2024-03-08,1009.2427
2024-03-09,1008.3826
2024-03-10,1004.7833
2024-03-11,1006.4512
2024-03-12,1009.03394
2024-03-13,1016.0988
2024-03-14,1010.88684
2024-03-15,1013.3867
2024-03-16,1013.18036
2024-03-17,1016.04175
2024-03-18,1013.3456
2024-03-19,1014.91736
2024-03-20,1017.70325
2024-03-21,1017.65894
2024-03-22,1017.0405
2024-03-23,1015.39087
2024-03-24,1017.20593
2024-03-25,1018.7005
2024-03-26,1014.10583
2024-03-27,1017.7103
2024-03-28,1022.0679
2024-03-29,1027.481
2024-03-30,1036.7014
2024-03-31,1036.9932
2024-04-01,1038.585
2024-04-02,1039.3318
2024-04-03,1034.0447
2024-04-04,1036.6191
2024-04-05,1040.952
2024-04-06,1042.1326
2024-04-07,1039.5942
2024-04-08,1041.0592
2024-04-09,1042.3689
2024-04-10,1041.9915
2024-04-11,1036.3813
2024-04-12,1038.9595
2024-04-13,1042.9883
2024-04-14,1046.0695
2024-04-15,1042.8225
2024-04-16,1044.8191
2024-04-17,1049.9957
2024-04-18,1050.828
2024-04-19,1046.6528
2024-04-20,1048.8398
2024-04-21,1050.9127
2024-04-22,1051.667
2024-04-23,1045.7952
2024-04-24,1045.6782
2024-04-25,1047.1299
2024-04-26,1048.0715
2024-04-27,1046.3223
2024-04-28,1048.7083
2024-04-29,1050.4995
2024-04-30,1049.635
2024-05-01,1044.4688
2024-05-02,1045.1929
2024-05-03,1047.2734
2024-05-04,1047.6053
2024-05-05,1044.1277
2024-05-06,1043.5201
2024-05-07,1043.5598
2024-05-08,1045.7177
2024-05-09,1046.4652
2024-05-10,1048.5391
2024-05-11,1049.5867
2024-05-12,1049.0767
2024-05-13,1048.7734
2024-05-14,1050.0688
2024-05-15,1055.1364
2024-05-16,1060.635
2024-05-17,1058.4856
2024-05-18,1059.4141
2024-05-19,1060.9023
2024-05-20,1062.3037
2024-05-21,1057.2252
2024-05-22,1058.4255
2024-05-23,1062.6925
2024-05-24,1063.7039
2024-05-25,1061.1365
2024-05-26,1060.1438
2024-05-27,1062.5211
2024-05-28,1060.8298
2024-05-29,1055.4855
2024-05-30,1058.024
2024-05-31,1063.6216
2024-06-01,1069.3164
2024-06-02,1078.4802
2024-06-03,1078.4977
2024-06-04,1080.1093
2024-06-05,1081.0122
2024-06-06,1075.3125
2024-06-07,1077.6873
2024-06-08,1082.3784
2024-06-09,1084.0256
2024-06-10,1081.2759
2024-06-11,1082.4072
2024-06-12,1083.8872
2024-06-13,1083.7156
2024-06-14,1078.795
2024-06-15,1082.5111
2024-06-16,1088.3835
2024-06-17,1093.0479
2024-06-18,1088.259
2024-06-19,1089.8975
2024-06-20,1091.8921
2024-06-21,1092.811
2024-06-22,1088.0597
2024-06-23,1090.0477
2024-06-24,1092.1107
2024-06-25,1093.0536
2024-06-26,1086.0419
2024-06-27,1085.9451
2024-06-28,1088.1451
2024-06-29,1089.9235
2024-06-30,1087.5135
2024-07-01,1089.9141
2024-07-02,1092.0968
2024-07-03,1092.8206
2024-07-04,1087.2324
2024-07-05,1087.9573
2024-07-06,1090.0972
2024-07-07,1092.4343
2024-07-08,1087.0216
2024-07-09,1088.9282
2024-07-10,1090.0802
2024-07-11,1093.2495
2024-07-12,1092.2609
2024-07-13,1097.1687
2024-07-14,1099.7319
2024-07-15,1098.1935
2024-07-16,1094.5256
2024-07-17,1095.3845
2024-07-18,1100.2683
2024-07-19,1106.059
2024-07-20,1102.4446
2024-07-21,1104.2258
2024-07-22,1107.4246
2024-07-23,1108.5936
2024-07-24,1103.7246
2024-07-25,1103.7263
2024-07-26,1108.3052
2024-07-27,1109.6075
2024-07-28,1107.7617
2024-07-29,1106.1079
2024-07-30,1106.7725
2024-07-31,1106.4624
2024-08-01,1099.6094
2024-08-02,1100.6154
2024-08-03,1107.217
2024-08-04,1115.2102
2024-08-05,1125.4246
2024-08-06,1125.1758
2024-08-07,1126.8385
2024-08-08,1127.6918
2024-08-09,1121.2692
2024-08-10,1123.4362
2024-08-11,1128.5713
2024-08-12,1130.5422
2024-08-13,1129.0585
2024-08-14,1129.8203
2024-08-15,1132.3276
2024-08-16,1133.2058
2024-08-17,1128.0249
2024-08-18,1129.9811
2024-08-19,1134.8875
2024-08-20,1140.0566
2024-08-21,1135.4159
2024-08-22,1137.0743
2024-08-23,1139.0133
2024-08-24,1137.373
2024-08-25,1129.7676
2024-08-26,1131.6785
2024-08-27,1135.7328
2024-08-28,1135.0287
2024-08-29,1129.6686
2024-08-30,1131.4142
2024-08-31,1135.6425
2024-09-01,1138.2244
2024-09-02,1133.3718
2024-09-03,1134.7773
2024-09-04,1138.3806
2024-09-05,1142.4944
2024-09-06,1137.7129
2024-09-07,1138.8865
2024-09-08,1139.6082
2024-09-09,1143.1929
2024-09-10,1137.5079
2024-09-11,1138.9542
2024-09-12,1140.8419
2024-09-13,1142.8738
2024-09-14,1142.0552
2024-09-15,1146.3895
2024-09-16,1147.7703
2024-09-17,1147.5283
2024-09-18,1143.2369
2024-09-19,1142.3014
2024-09-20,1147.132
2024-09-21,1152.3472
2024-09-22,1148.4574
2024-09-23,1151.8618
2024-09-24,1152.5809
2024-09-25,1153.9733
2024-09-26,1148.0936
2024-09-27,1148.6434
2024-09-28,1153.879
2024-09-29,1155.2358
2024-09-30,1151.3804
2024-10-01,1150.6201
2024-10-02,1152.471
2024-10-03,1151.8499
2024-10-04,1144.1676
2024-10-05,1146.0581
2024-10-06,1150.8959
2024-10-07,1155.7399
2024-10-08,1166.3165
2024-10-09,1166.8234
2024-10-10,1168.3927
2024-10-11,1169.7107
2024-10-12,1164.4418
2024-10-13,1167.9263
2024-10-14,1173.9087
2024-10-15,1177.6855
2024-10-16,1174.8179
2024-10-17,1175.0646
2024-10-18,1175.9075
2024-10-19,1175.6405
2024-10-20,1169.6555
2024-10-21,1171.7192
2024-10-22,1177.3901
2024-10-23,1182.8348
2024-10-24,1177.489
2024-10-25,1175.0089
2024-10-26,1178.696
2024-10-27,1179.5403
2024-10-28,1176.9991
2024-10-29,1179.177
2024-10-30,1183.857
2024-10-31,1186.0739
2024-11-01,1180.8472
2024-11-02,1183.8398
2024-11-03,1188.0117
2024-11-04,1190.7233
2024-11-05,1185.7717
2024-11-06,1187.4932
2024-11-07,1189.4482
2024-11-08,1192.2502
2024-11-09,1187.8873
2024-11-10,1186.6741
2024-11-11,1186.9878
2024-11-12,1190.0514
2024-11-13,1188.1436
2024-11-14,1185.2644
2024-11-15,1184.2437
2024-11-16,1187.863
2024-11-17,1185.1763
2024-11-18,1187.4451
2024-11-19,1191.5786
2024-11-20,1190.3147
2024-11-21,1182.4077
2024-11-22,1183.1735
2024-11-23,1187.386
2024-11-24,1189.4661
2024-11-25,1186.8774
2024-11-26,1190.5814
2024-11-27,1191.5964
2024-11-28,1190.7881
2024-11-29,1185.4005
2024-11-30,1184.03
2024-12-01,1190.9268
2024-12-02,1193.8472
2024-12-03,1191.8838
2024-12-04,1190.7981
2024-12-05,1193.3468
2024-12-06,1194.572
2024-12-07,1186.2708
2024-12-08,1189.487
2024-12-09,1197.1926
2024-12-10,1206.2753
2024-12-11,1216.9545
2024-12-12,1217.3492
2024-12-13,1219.4528
2024-12-14,1220.3995
2024-12-15,1213.2247
2024-12-16,1217.5621
2024-12-17,1223.952
2024-12-18,1230.1538
2024-12-19,1227.2937
2024-12-20,1227.4033
2024-12-21,1227.7897
2024-12-22,1228.2087
2024-12-23,1221.9829
2024-12-24,1223.0457
2024-12-25,1226.392
2024-12-26,1231.4961
2024-12-27,1226.7336
2024-12-28,1228.7783
2024-12-29,1234.8889
2024-12-30,1236.0254
2024-12-31,1230.5497
2025-01-01,1230.938
2025-01-02,1234.1511
2025-01-03,1236.0905
2025-01-04,1229.2538
2025-01-05,1230.6263
2025-01-06,1233.5571
2025-01-07,1236.9844
2025-01-08,1233.3053
2025-01-09,1235.8884
2025-01-10,1238.6516
2025-01-11,1240.136
2025-01-12,1234.3202
2025-01-13,1232.9797
2025-01-14,1235.2108
2025-01-15,1237.1311
2025-01-16,1234.603
2025-01-17,1231.5988
2025-01-18,1230.4872
2025-01-19,1234.2975
2025-01-20,1231.6091
2025-01-21,1234.3748
2025-01-22,1238.6047
2025-01-23,1236.9951
2025-01-24,1230.3999
2025-01-25,1230.9126
2025-01-26,1235.4858
2025-01-27,1246.596
2025-01-28,1240.3936
2025-01-29,1243.6516
2025-01-30,1243.4409
2025-01-31,1246.8181
2025-02-01,1243.4833
2025-02-02,1243.9486
2025-02-03,1248.0365
2025-02-04,1249.4463
2025-02-05,1247.6803
2025-02-06,1247.2993
2025-02-07,1249.3201
2025-02-08,1249.0145
2025-02-09,1243.129
2025-02-10,1243.1178
2025-02-11,1249.3082
2025-02-12,1257.2095
2025-02-13,1272.3506
2025-02-14,1272.5573
2025-02-15,1275.988
2025-02-16,1278.6187
2025-02-17,1271.2507
2025-02-18,1273.2375
2025-02-19,1276.6174
2025-02-20,1279.7834
2025-02-21,1279.7341
2025-02-22,1277.3927
2025-02-23,1279.2734
2025-02-24,1279.2068
2025-02-25,1271.2042
2025-02-26,1274.2552
2025-02-27,1281.6033
2025-02-28,1291.5756
2025-03-01,1285.1917
2025-03-02,1284.76
2025-03-03,1287.6334
2025-03-04,1286.0226
2025-03-05,1281.335
2025-03-06,1281.4203
2025-03-07,1284.4056
2025-03-08,1285.5139
2025-03-09,1278.9393
2025-03-10,1280.9509
2025-03-11,1286.02
2025-03-12,1288.2639
2025-03-13,1283.9807
2025-03-14,1284.8081
2025-03-15,1290.9023
2025-03-16,1294.4232
2025-03-17,1288.2715
2025-03-18,1288.0391
2025-03-19,1290.8499
2025-03-20,1295.4609
2025-03-21,1290.2874
2025-03-22,1290.162
2025-03-23,1291.6545
2025-03-24,1293.6393
2025-03-25,1291.2487
2025-03-26,1296.5665
2025-03-27,1298.4541
2025-03-28,1297.7618
2025-03-29,1291.2241
2025-03-30,1292.0728
2025-03-31,1296.7297
2025-04-01,1302.0568
2025-04-02,1296.7775
2025-04-03,1296.7341
2025-04-04,1302.8264
2025-04-05,1302.8018
2025-04-06,1297.2563
2025-04-07,1295.1198
2025-04-08,1302.8047
2025-04-09,1304.7714
2025-04-10,1302.3915
2025-04-11,1301.2173
2025-04-12,1302.7465
2025-04-13,1303.9746
2025-04-14,1295.2166
2025-04-15,1299.324
2025-04-16,1308.8229
2025-04-17,1316.8022
2025-04-18,1331.2623
2025-04-19,1331.773
2025-04-20,1333.9889
2025-04-21,1335.0029
2025-04-22,1326.874
2025-04-23,1330.2101
2025-04-24,1337.956
2025-04-25,1340.9458
2025-04-26,1337.904
2025-04-27,1338.6227
2025-04-28,1340.7395
2025-04-29,1339.6648
2025-04-30,1331.6461
2025-05-01,1334.8848
2025-05-02,1342.4724
2025-05-03,1348.0884
2025-05-04,1341.6768
2025-05-05,1342.5299
2025-05-06,1345.1458
2025-05-07,1346.1179
2025-05-08,1340.2068
2025-05-09,1343.0212
2025-05-10,1348.7026
2025-05-11,1350.7778
2025-05-12,1341.8197
2025-05-13,1342.7938
2025-05-14,1348.2993
2025-05-15,1350.665
2025-05-16,1347.5322
2025-05-17,1349.9329
2025-05-18,1354.3596
2025-05-19,1357.9985
2025-05-20,1352.3604
2025-05-21,1350.9543
2025-05-22,1351.3344
2025-05-23,1355.1301
2025-05-24,1349.3009
2025-05-25,1348.9785
2025-05-26,1349.0397
2025-05-27,1352.3595
2025-05-28,1349.9277
2025-05-29,1353.2188
2025-05-30,1356.3921
2025-05-31,1356.1841
2025-06-01,1349.3768
2025-06-02,1350.28
2025-06-03,1356.8169
2025-06-04,1363.7837
2025-06-05,1358.0605
2025-06-06,1360.8811
2025-06-07,1362.3516
2025-06-08,1364.1213
2025-06-09,1358.7566
2025-06-10,1356.1256
2025-06-11,1364.2865
2025-06-12,1366.2098
2025-06-13,1363.6943
2025-06-14,1362.0322
2025-06-15,1362.6837
2025-06-16,1362.5657
2025-06-17,1352.7941
2025-06-18,1357.198
2025-06-19,1367.6877
2025-06-20,1376.5413
2025-06-21,1393.4702
2025-06-22,1393.733
2025-06-23,1395.7952
2025-06-24,1397.5968
2025-06-25,1388.325
2025-06-26,1391.6838
2025-06-27,1400.5205
2025-06-28,1405.9688
2025-06-29,1405.376
2025-06-30,1403.6007
2025-07-01,1404.2854
2025-07-02,1402.7766
2025-07-03,1395.1008
2025-07-04,1400.8091
2025-07-05,1410.1127
2025-07-06,1416.0957
2025-07-07,1408.7488
2025-07-08,1404.9993
2025-07-09,1407.8634
2025-07-10,1408.6649
2025-07-11,1404.1365
2025-07-12,1408.6658
2025-07-13,1414.7139
2025-07-14,1416.6283
2025-07-15,1406.645
2025-07-16,1407.435
2025-07-17,1412.6345
2025-07-18,1415.7202
2025-07-19,1412.6606
2025-07-20,1415.4946
2025-07-21,1419.6757
2025-07-22,1423.5559
2025-07-23,1418.4966
2025-07-24,1417.6663
2025-07-25,1418.0912
2025-07-26,1422.5652
2025-07-27,1415.2489
2025-07-28,1415.5016
2025-07-29,1416.8809
2025-07-30,1419.2583
2025-07-31,1416.9401
2025-08-01,1423.4515
2025-08-02,1426.1421
2025-08-03,1427.3494
2025-08-04,1419.5665
2025-08-05,1418.8304
2025-08-06,1426.3176
2025-08-07,1434.5872
2025-08-08,1430.271
2025-08-09,1429.7705
2025-08-10,1435.197
2025-08-11,1434.2941
2025-08-12,1427.0022
2025-08-13,1424.7113
2025-08-14,1434.6018
2025-08-15,1438.8
2025-08-16,1434.4238
2025-08-17,1433.4308
2025-08-18,1434.5409
2025-08-19,1434.7688
2025-08-20,1423.2637
2025-08-21,1425.5065
2025-08-22,1436.4749
2025-08-23,1446.2343
2025-08-24,1465.8923
2025-08-25,1465.575
2025-08-26,1468.759
2025-08-27,1470.4014
2025-08-28,1460.3948
2025-08-29,1465.3702
2025-08-30,1476.2737
2025-08-31,1480.052
2025-09-01,1478.5958
2025-09-02,1477.3179
2025-09-03,1478.9026
2025-09-04,1478.2092
2025-09-05,1469.9622
2025-09-06,1473.865
2025-09-07,1482.0681
2025-09-08,1489.7507
2025-09-09,1482.0172
2025-09-10,1483.2258
2025-09-11,1486.7955
2025-09-12,1486.9766
2025-09-13,1480.8064
2025-09-14,1483.2244
2025-09-15,1488.5459
2025-09-16,1490.3049
2025-09-17,1481.2924
2025-09-18,1482.1667
2025-09-19,1487.5647
2025-09-20,1490.8208
2025-09-21,1485.322
2025-09-22,1488.5975
2025-09-23,1495.779
2025-09-24,1500.1489
2025-09-25,1494.6097
2025-09-26,1491.5874
2025-09-27,1496.9299
2025-09-28,1500.5544
2025-09-29,1491.7793
2025-09-30,1491.7794
2025-10-01,1491.4586
2025-10-02,1494.9998
2025-10-03,1492.5916
2025-10-04,1499.5542
2025-10-05,1502.8268
2025-10-06,1501.2533
2025-10-07,1495.0327
2025-10-08,1498.1753
2025-10-09,1503.669
2025-10-10,1513.0181
2025-10-11,1509.157
2025-10-12,1508.9932
2025-10-13,1513.9414
2025-10-14,1513.2236
2025-10-15,1505.0691
2025-10-16,1502.5154
2025-10-17,1513.4504
2025-10-18,1518.5221
2025-10-19,1514.3794
2025-10-20,1513.196
2025-10-21,1513.8835
2025-10-22,1514.4917
2025-10-23,1502.4016
2025-10-24,1504.2227
2025-10-25,1515.8225
2025-10-26,1527.4736
2025-10-27,1549.7169
2025-10-28,1549.6245
2025-10-29,1554.9524
2025-10-30,1556.5977
2025-10-31,1546.5126
2025-11-01,1549.2505
2025-11-02,1557.8386
2025-11-03,1565.7952
2025-11-04,1562.5803
2025-11-05,1561.822
2025-11-06,1562.4835
2025-11-07,1561.8694
2025-11-08,1553.551
2025-11-09,1558.6147
2025-11-10,1568.4983
2025-11-11,1576.4006
2025-11-12,1568.5728
2025-11-13,1568.0771
2025-11-14,1574.2645
2025-11-15,1574.1404
2025-11-16,1567.1001
2025-11-17,1570.7524
2025-11-18,1578.8428
2025-11-19,1577.5616
2025-11-20,1566.7942
2025-11-21,1568.3503
2025-11-22,1574.1526
2025-11-23,1578.6099
2025-11-24,1572.0802
2025-11-25,1576.8018
2025-11-26,1583.1638
2025-11-27,1587.7827
2025-11-28,1580.7014
2025-11-29,1582.5916
2025-11-30,1584.9082
2025-12-01,1587.47
2025-12-02,1579.1116
2025-12-03,1575.1973
2025-12-04,1580.504
2025-12-05,1587.226
2025-12-06,1586.1077
2025-12-07,1592.2085
2025-12-08,1594.6166
2025-12-09,1593.4135
2025-12-10,1586.2241
2025-12-11,1588.6992
2025-12-12,1596.6006
2025-12-13,1600.029
2025-12-14,1597.3063
2025-12-15,1599.9801
2025-12-16,1606.1522
2025-12-17,1607.4404
2025-12-18,1599.7202
2025-12-19,1598.3507
2025-12-20,1607.6816
2025-12-21,1607.7859
2025-12-22,1602.7974
2025-12-23,1608.5913
2025-12-24,1607.2615
2025-12-25,1605.5626
2025-12-26,1599.2217
2025-12-27,1595.8475
2025-12-28,1609.3826
2025-12-29,1623.69
2025-12-30,1649.8796
2025-12-31,1649.8577
2026-01-01,1654.9377
2026-01-02,1656.6162
2026-01-03,1645.5417
2026-01-04,1648.5759
2026-01-05,1656.3236
2026-01-06,1663.7031
2026-01-07,1663.098
2026-01-08,1662.6404
2026-01-09,1663.064
2026-01-10,1662.1284
2026-01-11,1653.5822
2026-01-12,1657.9082
2026-01-13,1666.9905
2026-01-14,1677.0876
2026-01-15,1669.553
2026-01-16,1670.8895
2026-01-17,1673.3665
2026-01-18,1674.1158
2026-01-19,1666.2653
2026-01-20,1668.8765
2026-01-21,1676.938
2026-01-22,1678.1803
