timestamp,mean
2023-09-05,447.7606
2023-09-06,447.24658
2023-09-07,449.46155
2023-09-08,449.7874
2023-09-09,447.84088
2023-09-10,447.28345
2023-09-11,446.92828
2023-09-12,447.77563
2023-09-13,445.97507
2023-09-14,448.9239
2023-09-15,447.7649
2023-09-16,447.87225
2023-09-17,445.08487
2023-09-18,443.61377
2023-09-19,444.68457
2023-09-20,435.88034
2023-09-21,436.3365
2023-09-22,437.4702
2023-09-23,437.71088
2023-09-24,437.52313
2023-09-25,436.24768
2023-09-26,436.99658
2023-09-27,434.89728
2023-09-28,434.55313
2023-09-29,435.27777
2023-09-30,436.00146
2023-10-01,435.69183
2023-10-02,435.52014
2023-10-03,433.96786
2023-10-04,433.9745
2023-10-05,433.29974
2023-10-06,435.28308
2023-10-07,435.2947
2023-10-08,435.69122
2023-10-09,435.79193
2023-10-10,437.7179
2023-10-11,435.95117
2023-10-12,434.45782
2023-10-13,434.15012
2023-10-14,435.3133
2023-10-15,434.93976
2023-10-16,437.64108
2023-10-17,436.3473
2023-10-18,436.71832
2023-10-19,434.01685
2023-10-20,435.279
2023-10-21,434.27365
2023-10-22,435.65128
2023-10-23,435.65826
2023-10-24,435.61728
2023-10-25,435.49915
2023-10-26,435.42462
2023-10-27,435.1568
2023-10-28,435.5177
2023-10-29,434.3562
2023-10-30,434.55487
2023-10-31,434.46884
2023-11-01,434.77356
2023-11-02,433.81024
2023-11-03,434.67395
2023-11-04,434.41037
2023-11-05,434.0885
2023-11-06,433.49686
2023-11-07,433.5304
2023-11-08,432.34634
2023-11-09,434.3495
2023-11-10,433.67227
2023-11-11,435.9588
2023-11-12,432.99545
2023-11-13,432.52045
2023-11-14,431.60956
2023-11-15,431.68213
2023-11-16,431.7934
2023-11-17,433.71518
2023-11-18,433.89996
2023-11-19,432.9792
2023-11-20,430.3089
2023-11-21,429.37573
2023-11-22,430.3642
2023-11-23,420.1424
2023-11-24,420.65326
2023-11-25,422.09753
2023-11-26,422.081
2023-11-27,422.55594
2023-11-28,420.97662
2023-11-29,422.18774
2023-11-30,420.29333
2023-12-01,421.0689
2023-12-02,421.88104
2023-12-03,422.74734
2023-12-04,421.19324
2023-12-05,420.89145
2023-12-06,420.32532
2023-12-07,419.96472
2023-12-08,419.00385
2023-12-09,421.5678
2023-12-10,421.6789
2023-12-11,421.41803
2023-12-12,420.48596
2023-12-13,421.34464
2023-12-14,419.95343
2023-12-15,419.53125
2023-12-16,419.0334
2023-12-17,419.6059
2023-12-18,419.83044
2023-12-19,419.7541
2023-12-20,418.84106
2023-12-21,418.2164
2023-12-22,418.29272
2023-12-23,418.84067
2023-12-24,418.87115
2023-12-25,419.67633
2023-12-26,418.03748
2023-12-27,417.8657
2023-12-28,418.1126
2023-12-29,419.70636
2023-12-30,419.6483
2023-12-31,418.2279
2024-01-01,417.0614
2024-01-02,418.68625
2024-01-03,419.22675
2024-01-04,421.8327
2024-01-05,420.11633
2024-01-06,421.74982
2024-01-07,419.67584
2024-01-08,419.71088
2024-01-09,417.576
2024-01-10,420.05963
2024-01-11,419.71173
2024-01-12,420.37262
2024-01-13,420.58246
2024-01-14,420.82782
2024-01-15,419.49243
2024-01-16,419.79355
2024-01-17,418.8489
2024-01-18,418.78577
2024-01-19,418.11896
2024-01-20,419.02673
2024-01-21,418.19208
2024-01-22,417.7729
2024-01-23,416.78723
2024-01-24,415.72925
2024-01-25,415.4536
2024-01-26,403.22986
2024-01-27,403.72095
2024-01-28,405.27515
2024-01-29,405.27032
2024-01-30,405.8401
2024-01-31,403.96777
2024-02-01,405.24078
2024-02-02,403.02557
2024-02-03,404.08347
2024-02-04,404.52246
2024-02-05,405.561
2024-02-06,404.10162
2024-02-07,403.78082
2024-02-08,403.24457
2024-02-09,403.00894
2024-02-10,401.9577
2024-02-11,404.70166
2024-02-12,404.75937
2024-02-13,404.54044
2024-02-14,403.43646
2024-02-15,404.32385
2024-02-16,402.98334
2024-02-17,402.60596
2024-02-18,402.03723
2024-02-19,402.6855
2024-02-20,402.87375
2024-02-21,402.85645
2024-02-22,401.85632
2024-02-23,401.161
2024-02-24,401.07886
2024-02-25,401.7586
2024-02-26,401.6445
2024-02-27,402.35114
2024-02-28,400.51062
2024-02-29,400.49554
2024-03-01,400.7339
2024-03-02,402.49652
2024-03-03,401.70557
2024-03-04,401.01263
2024-03-05,399.76865
2024-03-06,400.93994
2024-03-07,400.67664
2024-03-08,403.3674
2024-03-09,401.61218
2024-03-10,403.398
2024-03-11,401.05
2024-03-12,401.13245
2024-03-13,399.43542
2024-03-14,403.12247
2024-03-15,402.86737
2024-03-16,403.53348
2024-03-17,403.73755
2024-03-18,403.9795
2024-03-19,402.31696
2024-03-20,402.64874
2024-03-21,401.58887
2024-03-22,401.69495
2024-03-23,400.0963
2024-03-24,401.92194
2024-03-25,400.87213
2024-03-26,400.443
2024-03-27,399.26428
2024-03-28,398.40582
2024-03-29,398.16223
2024-03-30,384.52774
2024-03-31,385.02612
2024-04-01,386.62457
2024-04-02,386.60608
2024-04-03,387.33917
2024-04-04,385.52936
2024-04-05,386.79187
2024-04-06,384.3989
2024-04-07,383.94553
2024-04-08,384.79333
2024-04-09,385.69012
2024-04-10,384.50018
2024-04-11,384.4907
2024-04-12,383.04407
2024-04-13,383.33148
2024-04-14,382.02512
2024-04-15,384.30472
2024-04-16,384.39212
2024-04-17,384.94775
2024-04-18,384.15527
2024-04-19,385.73615
2024-04-20,384.45343
2024-04-21,384.0125
2024-04-22,383.4914
2024-04-23,384.09833
2024-04-24,384.35547
2024-04-25,384.34436
2024-04-26,383.35846
2024-04-27,382.73608
2024-04-28,382.70062
2024-04-29,383.26282
2024-04-30,383.08734
2024-05-01,383.96616
2024-05-02,382.09406
2024-05-03,382.05972
2024-05-04,382.44525
2024-05-05,383.99805
2024-05-06,383.34082
2024-05-07,382.53552
2024-05-08,381.1615
2024-05-09,382.36697
2024-05-10,382.12445
2024-05-11,383.043
2024-05-12,381.91064
2024-05-13,383.8772
2024-05-14,381.97833
2024-05-15,381.9735
2024-05-16,380.78632
2024-05-17,381.9568
2024-05-18,381.104
2024-05-19,381.75287
2024-05-20,382.07184
2024-05-21,383.01886
2024-05-22,380.81805
2024-05-23,381.3463
2024-05-24,379.4392
2024-05-25,380.56763
2024-05-26,378.49728
2024-05-27,380.70923
2024-05-28,379.41592
2024-05-29,379.37067
2024-05-30,377.43964
2024-05-31,376.64093
2024-06-01,377.48706
2024-06-02,363.3886
2024-06-03,363.94916
2024-06-04,364.62924
2024-06-05,364.7862
2024-06-06,364.83844
2024-06-07,363.16937
2024-06-08,364.04358
2024-06-09,361.61136
2024-06-10,362.51135
2024-06-11,363.19598
2024-06-12,364.1652
2024-06-13,363.71622
2024-06-14,363.71338
2024-06-15,361.99484
2024-06-16,362.54477
2024-06-17,361.14355
2024-06-18,363.47885
2024-06-19,363.53607
2024-06-20,364.22418
2024-06-21,363.48776
2024-06-22,365.11014
2024-06-23,363.80923
2024-06-24,363.18445
2024-06-25,362.682
2024-06-26,363.21536
2024-06-27,363.6299
2024-06-28,363.57703
2024-06-29,362.60547
2024-06-30,361.94287
2024-07-01,361.7957
2024-07-02,362.4735
2024-07-03,362.4171
2024-07-04,363.3039
2024-07-05,361.39288
2024-07-06,361.30756
2024-07-07,361.44153
2024-07-08,362.5294
2024-07-09,362.16467
2024-07-10,361.95264
2024-07-11,360.37732
2024-07-12,361.2543
2024-07-13,361.33356
2024-07-14,361.62405
2024-07-15,360.59875
2024-07-16,362.18054
2024-07-17,361.19238
2024-07-18,360.73535
2024-07-19,360.10266
2024-07-20,360.28986
2024-07-21,358.79523
2024-07-22,360.91287
2024-07-23,360.85272
2024-07-24,362.27637
2024-07-25,359.36417
2024-07-26,359.1049
2024-07-27,358.32513
2024-07-28,358.15274
2024-07-29,357.393
2024-07-30,360.1435
2024-07-31,358.88956
2024-08-01,358.83725
2024-08-02,356.77634
2024-08-03,356.22034
2024-08-04,356.3817
2024-08-05,341.1071
2024-08-06,341.8723
2024-08-07,342.66638
2024-08-08,342.91727
2024-08-09,343.02045
2024-08-10,341.2673
2024-08-11,342.09265
2024-08-12,339.5415
2024-08-13,340.5173
2024-08-14,341.2439
2024-08-15,342.2052
2024-08-16,341.83405
2024-08-17,341.75305
2024-08-18,339.95044
2024-08-19,340.5655
2024-08-20,339.1417
2024-08-21,341.48865
2024-08-22,341.68854
2024-08-23,342.46295
2024-08-24,341.81604
2024-08-25,343.4546
2024-08-26,342.2095
2024-08-27,341.54178
2024-08-28,341.01627
2024-08-29,341.5741
2024-08-30,342.18774
2024-08-31,342.11517
2024-09-01,341.05823
2024-09-02,340.35953
2024-09-03,340.01978
2024-09-04,340.83273
2024-09-05,339.87225
2024-09-06,341.7085
2024-09-07,339.8266
2024-09-08,339.6277
2024-09-09,339.86243
2024-09-10,340.64362
2024-09-11,340.38855
2024-09-12,339.6437
2024-09-13,337.42142
2024-09-14,339.3963
2024-09-15,339.56366
2024-09-16,339.76044
2024-09-17,338.83105
2024-09-18,340.58893
2024-09-19,339.61307
2024-09-20,338.9486
2024-09-21,338.37244
2024-09-22,339.20084
2024-09-23,337.91666
2024-09-24,339.5051
2024-09-25,339.93134
2024-09-26,340.99237
2024-09-27,338.6053
2024-09-28,337.93362
2024-09-29,336.5094
2024-09-30,337.2412
2024-10-01,336.40225
2024-10-02,338.87476
2024-10-03,337.65137
2024-10-04,337.588
2024-10-05,335.68988
2024-10-06,334.73596
2024-10-07,334.94946
2024-10-08,318.00342
2024-10-09,319.23474
2024-10-10,320.92648
2024-10-11,320.87524
2024-10-12,321.97382
2024-10-13,320.12836
2024-10-14,321.3539
2024-10-15,318.83606
2024-10-16,318.74756
2024-10-17,320.02185
2024-10-18,320.90387
2024-10-19,319.90317
2024-10-20,319.7004
2024-10-21,318.42737
2024-10-22,318.77075
2024-10-23,317.2417
2024-10-24,319.727
2024-10-25,320.28815
2024-10-26,320.67902
2024-10-27,319.99536
2024-10-28,321.79504
2024-10-29,320.62866
2024-10-30,319.82205
2024-10-31,319.33618
2024-11-01,319.84796
2024-11-02,320.77527
2024-11-03,320.74832
2024-11-04,319.5329
2024-11-05,318.9961
2024-11-06,319.2615
2024-11-07,319.4391
2024-11-08,319.526
2024-11-09,320.36157
2024-11-10,318.54077
2024-11-11,318.30353
2024-11-12,319.01132
2024-11-13,320.82385
2024-11-14,320.29474
2024-11-15,319.234
2024-11-16,317.7182
2024-11-17,318.74268
2024-11-18,318.92755
2024-11-19,319.8728
2024-11-20,318.56232
2024-11-21,320.77444
2024-11-22,319.42456
2024-11-23,319.1463
2024-11-24,317.59802
2024-11-25,318.6294
2024-11-26,317.78973
2024-11-27,319.26392
2024-11-28,319.12933
2024-11-29,320.57697
2024-11-30,318.37543
2024-12-01,318.30127
2024-12-02,316.27966
2024-12-03,317.0473
2024-12-04,316.62112
2024-12-05,318.23285
2024-12-06,317.10144
2024-12-07,317.02145
2024-12-08,315.81494
2024-12-09,316.0896
2024-12-10,314.2009
2024-12-11,296.7112
2024-12-12,298.0982
2024-12-13,299.85815
2024-12-14,299.78915
2024-12-15,300.85065
2024-12-16,298.9792
2024-12-17,300.21997
2024-12-18,297.6748
2024-12-19,297.58377
2024-12-20,298.93042
2024-12-21,299.89917
2024-12-22,299.02222
2024-12-23,298.8072
2024-12-24,297.4916
2024-12-25,298.0445
2024-12-26,296.51556
2024-12-27,298.84247
2024-12-28,299.47903
2024-12-29,299.95898
2024-12-30,299.2317
2024-12-31,301.07623
2025-01-01,299.85046
2025-01-02,299.0954
2025-01-03,298.49475
2025-01-04,298.991
2025-01-05,300.01602
2025-01-06,300.68127
2025-01-07,298.7246
2025-01-08,298.50146
2025-01-09,298.53903
2025-01-10,298.70648
2025-01-11,298.7495
2025-01-12,299.47577
2025-01-13,297.7274
2025-01-14,297.5805
2025-01-15,298.40143
2025-01-16,299.91595
2025-01-17,299.67834
2025-01-18,298.6591
2025-01-19,297.1375
2025-01-20,298.0749
2025-01-21,298.31006
2025-01-22,299.28326
2025-01-23,297.9778
2025-01-24,300.2886
2025-01-25,298.88483
2025-01-26,298.614
2025-01-27,297.32336
2025-01-28,298.3786
2025-01-29,297.11847
2025-01-30,298.41824
2025-01-31,298.2201
2025-02-01,299.71124
2025-02-02,297.4654
2025-02-03,297.6488
2025-02-04,296.17328
2025-02-05,296.9362
2025-02-06,295.6916
2025-02-07,297.8388
2025-02-08,297.37567
2025-02-09,297.2865
2025-02-10,295.14954
2025-02-11,295.4622
2025-02-12,294.96234
2025-02-13,276.73575
2025-02-14,278.32675
2025-02-15,279.66656
2025-02-16,280.02673
2025-02-17,280.42212
2025-02-18,278.75644
2025-02-19,279.73688
2025-02-20,277.06747
2025-02-21,277.53558
2025-02-22,278.42947
2025-02-23,279.43542
2025-02-24,279.29608
2025-02-25,279.03308
2025-02-26,277.234
2025-02-27,278.34824
2025-02-28,276.81714
2025-03-01,278.84198
2025-03-02,279.24353
2025-03-03,280.27386
2025-03-04,279.5511
2025-03-05,281.301
2025-03-06,280.15924
2025-03-07,279.44565
2025-03-08,278.90628
2025-03-09,279.36752
2025-03-10,280.49133
2025-03-11,280.76083
2025-03-12,279.2805
2025-03-13,279.1084
2025-03-14,278.1373
2025-03-15,279.09995
2025-03-16,277.9665
2025-03-17,279.73755
2025-03-18,278.01065
2025-03-19,277.9257
2025-03-20,278.79184
2025-03-21,279.74457
2025-03-22,278.79877
2025-03-23,278.89737
2025-03-24,276.5898
2025-03-25,277.91336
2025-03-26,278.1729
2025-03-27,279.71274
2025-03-28,278.24194
2025-03-29,280.44824
2025-03-30,278.52304
2025-03-31,277.81802
2025-04-01,277.17834
2025-04-02,278.16937
2025-04-03,277.57788
2025-04-04,278.3547
2025-04-05,278.70367
2025-04-06,279.89294
2025-04-07,277.62463
2025-04-08,278.09235
2025-04-09,275.8959
2025-04-10,277.3141
2025-04-11,275.38232
2025-04-12,278.62622
2025-04-13,278.25018
2025-04-14,278.08517
2025-04-15,275.2255
2025-04-16,274.79266
2025-04-17,275.85263
2025-04-18,255.94748
2025-04-19,258.3068
2025-04-20,259.51596
2025-04-21,259.18872
2025-04-22,259.63803
2025-04-23,258.31287
2025-04-24,258.96817
2025-04-25,256.67484
2025-04-26,257.86334
2025-04-27,258.72308
2025-04-28,259.77344
2025-04-29,259.68024
2025-04-30,259.34637
2025-05-01,257.49463
2025-05-02,258.6462
2025-05-03,257.04166
2025-05-04,258.99884
2025-05-05,259.41235
2025-05-06,260.5305
2025-05-07,259.84845
2025-05-08,261.5218
2025-05-09,260.0401
2025-05-10,259.65674
2025-05-11,259.15912
2025-05-12,259.57385
2025-05-13,259.8457
2025-05-14,260.5168
2025-05-15,258.99445
2025-05-16,258.79886
2025-05-17,256.86685
2025-05-18,257.46875
2025-05-19,256.18185
2025-05-20,259.2305
2025-05-21,257.2921
2025-05-22,257.63458
2025-05-23,258.64966
2025-05-24,259.8054
2025-05-25,258.0137
2025-05-26,257.57095
2025-05-27,255.83344
2025-05-28,257.93808
2025-05-29,257.31488
2025-05-30,259.99896
2025-05-31,258.52197
2025-06-01,260.52655
2025-06-02,257.5424
2025-06-03,257.58804
2025-06-04,256.1372
2025-06-05,258.37186
2025-06-06,257.80536
2025-06-07,258.6593
2025-06-08,259.01355
2025-06-09,260.18048
2025-06-10,257.91852
2025-06-11,258.425
2025-06-12,256.21295
2025-06-13,257.60928
2025-06-14,255.66705
2025-06-15,258.80658
2025-06-16,258.34677
2025-06-17,258.07416
2025-06-18,255.50003
2025-06-19,254.35233
2025-06-20,255.37265
2025-06-21,235.96277
2025-06-22,238.37405
2025-06-23,239.27219
2025-06-24,239.53613
2025-06-25,239.93814
2025-06-26,238.3696
2025-06-27,239.40625
2025-06-28,236.61127
2025-06-29,237.57016
2025-06-30,238.34329
2025-07-01,239.43903
2025-07-02,239.37766
2025-07-03,239.09924
2025-07-04,237.1723
2025-07-05,238.32529
2025-07-06,236.72784
2025-07-07,238.65417
2025-07-08,239.03815
2025-07-09,240.14493
2025-07-10,239.50827
2025-07-11,241.12921
2025-07-12,239.74692
2025-07-13,239.26648
2025-07-14,238.74332
2025-07-15,239.14609
2025-07-16,239.4076
2025-07-17,239.97949
2025-07-18,239.09628
2025-07-19,238.52548
2025-07-20,235.77573
2025-07-21,236.39066
2025-07-22,235.28622
2025-07-23,238.18985
2025-07-24,236.1535
2025-07-25,237.66641
2025-07-26,238.7753
2025-07-27,239.87149
2025-07-28,238.07
2025-07-29,237.68161
2025-07-30,236.03094
2025-07-31,238.09604
2025-08-01,237.44586
2025-08-02,239.55869
2025-08-03,238.05655
2025-08-04,240.21027
2025-08-05,237.72363
2025-08-06,237.64413
2025-08-07,236.3736
2025-08-08,238.29227
2025-08-09,237.35724
2025-08-10,238.2114
2025-08-11,239.7153
2025-08-12,240.80627
2025-08-13,237.34052
2025-08-14,237.87222
2025-08-15,236.7594
2025-08-16,237.76083
2025-08-17,235.27936
2025-08-18,238.74675
2025-08-19,238.26758
2025-08-20,237.29208
2025-08-21,234.95688
2025-08-22,234.81874
2025-08-23,235.4524
2025-08-24,217.8334
2025-08-25,219.70496
2025-08-26,221.07233
2025-08-27,220.68588
2025-08-28,221.28241
2025-08-29,219.99628
2025-08-30,220.48471
2025-08-31,218.31122
2025-09-01,219.42023
2025-09-02,220.01205
2025-09-03,221.01703
2025-09-04,221.06583
2025-09-05,220.83685
2025-09-06,218.9025
2025-09-07,219.89563
2025-09-08,218.35904
2025-09-09,220.23834
2025-09-10,220.52744
2025-09-11,221.60638
2025-09-12,221.27284
2025-09-13,222.09299
2025-09-14,220.8352
2025-09-15,220.0361
2025-09-16,220.2121
2025-09-17,220.27512
2025-09-18,219.6524
2025-09-19,220.54135
2025-09-20,219.807
2025-09-21,219.61179
2025-09-22,217.75111
2025-09-23,218.64355
2025-09-24,217.18007
2025-09-25,218.54912
2025-09-26,216.99948
2025-09-27,219.18152
2025-09-28,220.08353
2025-09-29,221.58286
2025-09-30,219.89125
2025-10-01,219.53983
2025-10-02,217.33705
2025-10-03,219.44736
2025-10-04,219.19768
2025-10-05,220.80234
2025-10-06,219.18094
2025-10-07,221.29553
2025-10-08,219.2219
2025-10-09,218.99881
2025-10-10,217.50293
2025-10-11,219.48798
2025-10-12,218.31305
2025-10-13,219.12549
2025-10-14,219.45752
2025-10-15,221.35892
2025-10-16,218.2027
2025-10-17,218.698
2025-10-18,217.15375
2025-10-19,218.05325
2025-10-20,216.78056
2025-10-21,219.6511
2025-10-22,219.36575
2025-10-23,218.56122
2025-10-24,215.89026
2025-10-25,215.45422
2025-10-26,215.20511
2025-10-27,204.67194
2025-10-28,205.07484
2025-10-29,206.14903
2025-10-30,206.101
2025-10-31,206.36401
2025-11-01,205.27458
2025-11-02,205.70418
2025-11-03,203.70033
2025-11-04,204.60463
2025-11-05,205.0509
2025-11-06,205.80197
2025-11-07,206.04579
2025-11-08,205.8718
2025-11-09,204.10464
2025-11-10,204.82448
2025-11-11,203.45943
2025-11-12,205.0955
2025-11-13,205.46498
2025-11-14,206.36176
2025-11-15,206.87263
2025-11-16,207.10544
2025-11-17,205.97884
2025-11-18,205.27202
2025-11-19,204.7551
2025-11-20,204.98747
2025-11-21,205.41055
2025-11-22,205.71301
2025-11-23,204.4082
2025-11-24,204.32027
2025-11-25,203.15646
2025-11-26,203.9839
2025-11-27,202.72063
2025-11-28,204.42485
2025-11-29,203.11893
2025-11-30,203.35988
2025-12-01,204.3033
2025-12-02,205.82732
2025-12-03,204.85889
2025-12-04,203.92383
2025-12-05,202.44643
2025-12-06,203.63472
2025-12-07,204.25104
2025-12-08,205.37625
2025-12-09,203.11282
2025-12-10,204.96788
2025-12-11,203.06332
2025-12-12,202.78075
2025-12-13,201.88434
2025-12-14,203.99324
2025-12-15,201.97157
2025-12-16,202.71985
2025-12-17,203.77393
2025-12-18,205.05435
2025-12-19,202.69609
2025-12-20,202.60074
2025-12-21,201.85065
2025-12-22,201.7932
2025-12-23,201.5108
2025-12-24,203.84773
2025-12-25,203.38544
2025-12-26,202.46115
2025-12-27,200.6553
2025-12-28,200.05164
2025-12-29,199.77893
2025-12-30,191.57716
2025-12-31,191.92398
2026-01-01,192.71361
2026-01-02,193.13263
2026-01-03,193.39491
2026-01-04,192.0554
2026-01-05,192.9263
2026-01-06,190.71559
2026-01-07,191.12718
2026-01-08,191.67651
2026-01-09,192.34462
2026-01-10,192.7233
2026-01-11,192.51263
2026-01-12,190.86086
2026-01-13,191.57646
2026-01-14,190.30222
2026-01-15,191.70168
2026-01-16,192.11205
2026-01-17,192.88295
2026-01-18,193.05643
2026-01-19,193.67093
2026-01-20,192.55817
2026-01-21,191.88531
2026-01-22,191.31866
2026-01-23,191.4118
2026-01-24,192.40683
2026-01-25,192.24944
2026-01-26,191.12506
2026-01-27,190.86775
2026-01-28,189.44125
2026-01-29,190.16382
2026-01-30,188.96616
2026-01-31,191.2884
2026-02-01,189.72768
2026-02-02,189.90472
2026-02-03,190.82925
2026-02-04,191.976
2026-02-05,190.88606
2026-02-06,189.99724
2026-02-07,188.71617
2026-02-08,189.77225
2026-02-09,190.44878
2026-02-10,191.34996
2026-02-11,189.24904
2026-02-12,191.18742
2026-02-13,189.53207
2026-02-14,189.2656
2026-02-15,188.10306
2026-02-16,190.11203
2026-02-17,189.37686
2026-02-18,189.79643
2026-02-19,189.9998
2026-02-20,191.16458
2026-02-21,189.36584
2026-02-22,189.49956
2026-02-23,188.31393
2026-02-24,188.16248
2026-02-25,187.5222
2026-02-26,189.66559
2026-02-27,188.62213
2026-02-28,188.58868
2026-03-01,186.9987
2026-03-02,186.70218
2026-03-03,185.5628
2026-03-04,178.34421
2026-03-05,179.40121
2026-03-06,180.39302
2026-03-07,180.33443
2026-03-08,181.15976
2026-03-09,179.39102
2026-03-10,180.73729
2026-03-11,178.55128
2026-03-12,178.72623
2026-03-13,179.92067
2026-03-14,180.44836
2026-03-15,179.72937
2026-03-16,179.45
2026-03-17,178.83821
2026-03-18,178.475
2026-03-19,177.3047
