timestamp,mean
2025-01-29,33.763077
2025-01-30,34.189728
2025-01-31,34.238678
2025-02-01,34.536682
2025-02-02,34.266407
2025-02-03,34.454147
2025-02-04,33.866863
2025-02-05,33.88562
2025-02-06,33.780075
2025-02-07,34.272026
2025-02-08,34.06103
2025-02-09,33.954926
2025-02-10,33.856995
2025-02-11,34.1326
2025-02-12,34.03147
2025-02-13,30.749142
2025-02-14,30.99716
2025-02-15,31.324793
2025-02-16,31.190344
2025-02-17,31.25442
2025-02-18,30.899464
2025-02-19,31.270922
2025-02-20,30.889992
2025-02-21,31.066881
2025-02-22,31.134388
2025-02-23,31.581873
2025-02-24,31.341303
2025-02-25,30.960102
2025-02-26,30.945097
2025-02-27,31.22021
2025-02-28,31.239283
2025-03-01,31.341808
2025-03-02,31.389954
2025-03-03,31.667305
2025-03-04,31.364576
2025-03-05,31.587347
2025-03-06,31.377604
2025-03-07,31.425217
2025-03-08,31.48877
2025-03-09,31.384617
2025-03-10,31.290672
2025-03-11,31.601372
2025-03-12,31.384705
2025-03-13,31.193233
2025-03-14,30.894367
2025-03-15,31.487946
2025-03-16,31.26065
2025-03-17,31.342281
2025-03-18,30.983358
2025-03-19,31.172592
2025-03-20,31.06427
2025-03-21,31.244982
2025-03-22,31.409615
2025-03-23,31.536608
2025-03-24,31.038609
2025-03-25,31.061049
2025-03-26,31.097382
2025-03-27,31.400524
2025-03-28,31.128033
2025-03-29,31.317635
2025-03-30,30.982962
2025-03-31,31.25803
2025-04-01,31.167048
2025-04-02,31.034937
2025-04-03,30.825577
2025-04-04,31.28097
2025-04-05,31.36213
2025-04-06,31.626028
2025-04-07,31.341946
2025-04-08,31.583244
2025-04-09,31.01427
2025-04-10,31.008488
2025-04-11,30.883158
2025-04-12,31.397581
2025-04-13,31.18781
2025-04-14,30.981855
2025-04-15,30.863417
2025-04-16,31.176783
2025-04-17,31.14655
2025-04-18,27.443872
2025-04-19,27.601887
2025-04-20,27.986076
2025-04-21,27.916843
2025-04-22,27.951698
2025-04-23,27.64279
2025-04-24,28.04724
2025-04-25,27.646885
2025-04-26,27.796846
2025-04-27,27.816477
2025-04-28,28.306816
2025-04-29,28.064726
2025-04-30,27.666525
2025-05-01,27.61797
2025-05-02,27.966331
2025-05-03,27.979385
2025-05-04,28.069124
2025-05-05,28.086695
2025-05-06,28.42401
2025-05-07,28.069422
2025-05-08,28.19632
2025-05-09,28.075624
2025-05-10,28.133757
2025-05-11,28.166216
2025-05-12,28.06353
2025-05-13,27.976173
2025-05-14,28.249378
2025-05-15,27.993858
2025-05-16,27.91069
2025-05-17,27.61615
2025-05-18,28.15373
2025-05-19,27.977594
2025-05-20,27.947798
2025-05-21,27.599007
2025-05-22,27.92501
2025-05-23,27.720749
2025-05-24,27.891327
2025-05-25,28.093237
2025-05-26,28.201529
2025-05-27,27.732727
2025-05-28,27.69247
2025-05-29,27.683681
2025-05-30,28.138197
2025-05-31,27.889421
2025-06-01,28.012144
2025-06-02,27.654078
2025-06-03,27.906643
2025-06-04,27.737764
2025-06-05,27.676855
2025-06-06,27.503223
2025-06-07,28.02479
2025-06-08,28.092993
2025-06-09,28.235134
2025-06-10,27.903912
2025-06-11,28.175362
2025-06-12,27.689268
2025-06-13,27.589018
2025-06-14,27.426237
2025-06-15,28.0289
2025-06-16,27.882454
2025-06-17,27.689787
2025-06-18,27.48052
2025-06-19,27.90003
2025-06-20,27.734056
2025-06-21,23.657383
2025-06-22,23.827312
2025-06-23,24.26057
2025-06-24,24.192093
2025-06-25,24.222809
2025-06-26,23.920769
2025-06-27,24.36401
2025-06-28,23.914555
2025-06-29,24.03897
2025-06-30,24.089634
2025-07-01,24.642334
2025-07-02,24.33342
2025-07-03,23.984333
2025-07-04,23.883324
2025-07-05,24.27002
2025-07-06,24.163567
2025-07-07,24.345135
2025-07-08,24.37827
2025-07-09,24.751572
2025-07-10,24.392387
2025-07-11,24.416168
2025-07-12,24.223194
2025-07-13,24.319828
2025-07-14,24.35408
2025-07-15,24.336853
2025-07-16,24.164902
2025-07-17,24.495838
2025-07-18,24.346947
2025-07-19,24.19653
2025-07-20,23.898205
2025-07-21,24.41613
2025-07-22,24.134842
2025-07-23,24.214428
2025-07-24,23.875221
2025-07-25,24.137386
2025-07-26,24.055454
2025-07-27,24.234829
2025-07-28,24.385792
2025-07-29,24.542614
2025-07-30,23.987461
2025-07-31,23.942883
2025-08-01,23.904789
2025-08-02,24.438366
2025-08-03,24.245052
2025-08-04,24.336105
2025-08-05,23.982647
2025-08-06,24.170471
2025-08-07,23.916882
2025-08-08,23.933815
2025-08-09,23.79649
2025-08-10,24.269073
2025-08-11,24.230556
2025-08-12,24.45496
2025-08-13,24.234097
2025-08-14,24.526695
2025-08-15,23.928898
2025-08-16,23.863998
2025-08-17,23.697529
2025-08-18,24.227394
2025-08-19,24.025864
2025-08-20,23.861301
2025-08-21,23.708027
2025-08-22,23.930077
2025-08-23,23.946789
2025-08-24,20.0588
2025-08-25,20.236128
2025-08-26,20.629263
2025-08-27,20.50282
2025-08-28,20.473434
2025-08-29,20.319536
2025-08-30,20.625622
2025-08-31,20.250175
2025-09-01,20.311869
2025-09-02,20.438469
2025-09-03,20.836098
2025-09-04,20.585358
2025-09-05,20.418001
2025-09-06,20.207396
2025-09-07,20.489738
2025-09-08,20.344643
2025-09-09,20.569864
2025-09-10,20.625137
2025-09-11,20.857134
2025-09-12,20.649527
2025-09-13,20.680504
2025-09-14,20.528345
2025-09-15,20.610424
2025-09-16,20.565582
2025-09-17,20.588247
2025-09-18,20.52895
2025-09-19,20.694056
2025-09-20,20.541864
2025-09-21,20.380053
2025-09-22,20.24383
2025-09-23,20.537495
2025-09-24,20.396965
2025-09-25,20.465895
2025-09-26,20.238268
2025-09-27,20.383402
2025-09-28,20.368269
2025-09-29,20.560715
2025-09-30,20.55331
2025-10-01,20.567095
2025-10-02,20.224426
2025-10-03,20.155056
2025-10-04,20.248388
2025-10-05,20.582584
2025-10-06,20.39496
2025-10-07,20.568295
2025-10-08,20.26806
2025-10-09,20.364973
2025-10-10,20.170471
2025-10-11,20.254614
2025-10-12,20.188587
2025-10-13,20.660036
2025-10-14,20.69941
2025-10-15,20.758211
2025-10-16,20.292004
2025-10-17,20.493
2025-10-18,20.157446
2025-10-19,20.186056
2025-10-20,20.0125
2025-10-21,20.587116
2025-10-22,20.4226
2025-10-23,20.258755
2025-10-24,19.93096
2025-10-25,20.125908
2025-10-26,20.127054
2025-10-27,18.54599
2025-10-28,18.782412
2025-10-29,18.84852
2025-10-30,18.76681
2025-10-31,18.70863
2025-11-01,18.636467
2025-11-02,18.75096
2025-11-03,18.538544
2025-11-04,18.540876
2025-11-05,18.60166
2025-11-06,18.69336
2025-11-07,18.659115
2025-11-08,18.594576
2025-11-09,18.386816
2025-11-10,18.427008
2025-11-11,18.301596
2025-11-12,18.468128
2025-11-13,18.501274
2025-11-14,18.575047
2025-11-15,18.505995
2025-11-16,18.60434
2025-11-17,18.413809
2025-11-18,18.332962
2025-11-19,18.32613
2025-11-20,18.414196
2025-11-21,18.429722
2025-11-22,18.47864
2025-11-23,18.30663
2025-11-24,18.293362
2025-11-25,18.255611
2025-11-26,18.248634
2025-11-27,18.156443
2025-11-28,18.08913
2025-11-29,17.980873
2025-11-30,18.1262
2025-12-01,18.21088
2025-12-02,18.260624
2025-12-03,18.204578
2025-12-04,18.110493
2025-12-05,17.929792
2025-12-06,17.875578
2025-12-07,18.020714
2025-12-08,18.012196
2025-12-09,17.976233
2025-12-10,18.025269
2025-12-11,17.807285
2025-12-12,17.802485
2025-12-13,17.706423
2025-12-14,17.857836
2025-12-15,17.702482
2025-12-16,17.77107
2025-12-17,17.913054
2025-12-18,17.87944
2025-12-19,17.56852
2025-12-20,17.621635
2025-12-21,17.576519
2025-12-22,17.566662
2025-12-23,17.37009
2025-12-24,17.608904
2025-12-25,17.561888
2025-12-26,17.452219
2025-12-27,17.249144
2025-12-28,17.322851
2025-12-29,17.169949
2025-12-30,15.821075
2025-12-31,16.022106
2026-01-01,16.090233
2026-01-02,16.025444
2026-01-03,16.0189
2026-01-04,15.946579
2026-01-05,16.012947
2026-01-06,15.8021965
2026-01-07,15.813765
2026-01-08,15.860403
2026-01-09,15.958277
2026-01-10,15.966972
2026-01-11,15.918083
2026-01-12,15.735075
2026-01-13,15.803328
2026-01-14,15.643984
2026-01-15,15.788675
2026-01-16,15.836029
2026-01-17,15.843662
2026-01-18,15.861673
2026-01-19,15.84346
2026-01-20,15.6451435
2026-01-21,15.537714
2026-01-22,15.58794
2026-01-23,15.646288
2026-01-24,15.634069
2026-01-25,15.679281
2026-01-26,15.61393
2026-01-27,15.552273
2026-01-28,15.433601
2026-01-29,15.541464
2026-01-30,15.347031
2026-01-31,15.311611
2026-02-01,15.191198
2026-02-02,15.384539
2026-02-03,15.483828
2026-02-04,15.612923
2026-02-05,15.476934
2026-02-06,15.374502
2026-02-07,15.19862
2026-02-08,15.268597
2026-02-09,15.367228
2026-02-10,15.381128
2026-02-11,15.20549
2026-02-12,15.391136
2026-02-13,15.129871
2026-02-14,15.11245
2026-02-15,14.994017
2026-02-16,15.072872
2026-02-17,14.982101
2026-02-18,15.094902
2026-02-19,15.055452
2026-02-20,15.184555
2026-02-21,14.895082
2026-02-22,14.916225
2026-02-23,14.829359
2026-02-24,14.833513
2026-02-25,14.684181
2026-02-26,14.838396
2026-02-27,14.794357
2026-02-28,14.834236
2026-03-01,14.595514
2026-03-02,14.643303
2026-03-03,14.332106
2026-03-04,13.242304
2026-03-05,13.346443
2026-03-06,13.365995
2026-03-07,13.304697
2026-03-08,13.31056
2026-03-09,13.222967
2026-03-10,13.277887
2026-03-11,13.066479
2026-03-12,13.139389
2026-03-13,13.157673
2026-03-14,13.236105
2026-03-15,13.367491
2026-03-16,13.252314
