timestamp,mean
2023-08-08,724.95886
2023-08-09,724.3406
2023-08-10,721.1339
2023-08-11,719.0773
2023-08-12,723.022
2023-08-13,728.61444
2023-08-14,723.8473
2023-08-15,717.4884
2023-08-16,714.1643
2023-08-17,723.1655
2023-08-18,723.1977
2023-08-19,724.3136
2023-08-20,723.619
2023-08-21,728.6027
2023-08-22,726.64886
2023-08-23,723.31335
2023-08-24,721.20807
2023-08-25,719.9242
2023-08-26,718.65894
2023-08-27,717.556
2023-08-28,721.2173
2023-08-29,726.504
2023-08-30,716.87524
2023-08-31,715.8088
2023-09-01,715.54846
2023-09-02,724.1092
2023-09-03,725.47314
2023-09-04,718.48157
2023-09-05,713.9586
2023-09-06,717.5069
2023-09-07,715.98236
2023-09-08,715.01324
2023-09-09,717.09955
2023-09-10,719.87976
2023-09-11,714.3656
2023-09-12,713.05225
2023-09-13,710.71136
2023-09-14,716.30316
2023-09-15,714.746
2023-09-16,717.26984
2023-09-17,717.1657
2023-09-18,720.14465
2023-09-19,721.878
2023-09-20,686.7464
2023-09-21,682.85974
2023-09-22,686.8905
2023-09-23,688.8321
2023-09-24,687.6885
2023-09-25,688.38477
2023-09-26,692.13367
2023-09-27,687.1282
2023-09-28,684.1595
2023-09-29,685.82184
2023-09-30,690.73816
2023-10-01,690.959
2023-10-02,690.01904
2023-10-03,689.1967
2023-10-04,689.24817
2023-10-05,691.0875
2023-10-06,692.3629
2023-10-07,692.9983
2023-10-08,699.6124
2023-10-09,698.1917
2023-10-10,697.0605
2023-10-11,692.73083
2023-10-12,692.7163
2023-10-13,691.88916
2023-10-14,688.5893
2023-10-15,690.6277
2023-10-16,694.00836
2023-10-17,692.0262
2023-10-18,686.37573
2023-10-19,684.7333
2023-10-20,691.7949
2023-10-21,691.2519
2023-10-22,691.1062
2023-10-23,691.3275
2023-10-24,692.81726
2023-10-25,690.7959
2023-10-26,690.7074
2023-10-27,691.66113
2023-10-28,691.40814
2023-10-29,691.67114
2023-10-30,688.38574
2023-10-31,690.1075
2023-11-01,696.15173
2023-11-02,690.11334
2023-11-03,688.24524
2023-11-04,687.12695
2023-11-05,694.49756
2023-11-06,693.7121
2023-11-07,688.06464
2023-11-08,685.78107
2023-11-09,687.5214
2023-11-10,686.47864
2023-11-11,686.6686
2023-11-12,688.1665
2023-11-13,692.1388
2023-11-14,686.2209
2023-11-15,684.607
2023-11-16,683.22437
2023-11-17,686.59564
2023-11-18,685.02826
2023-11-19,685.8386
2023-11-20,689.7996
2023-11-21,689.67426
2023-11-22,693.084
2023-11-23,660.6351
2023-11-24,658.9505
2023-11-25,662.58435
2023-11-26,664.0872
2023-11-27,663.35254
2023-11-28,661.6916
2023-11-29,665.31006
2023-11-30,661.25037
2023-12-01,659.8439
2023-12-02,660.82416
2023-12-03,665.78265
2023-12-04,665.85645
2023-12-05,664.876
2023-12-06,663.9457
2023-12-07,664.9802
2023-12-08,666.459
2023-12-09,667.6222
2023-12-10,668.02405
2023-12-11,674.05914
2023-12-12,672.20605
2023-12-13,671.6653
2023-12-14,667.4232
2023-12-15,667.79706
2023-12-16,667.6692
2023-12-17,665.16656
2023-12-18,665.7404
2023-12-19,668.4717
2023-12-20,665.9369
2023-12-21,661.3964
2023-12-22,660.1343
2023-12-23,666.224
2023-12-24,666.0326
2023-12-25,665.3415
2023-12-26,663.8758
2023-12-27,666.12634
2023-12-28,665.3369
2023-12-29,665.7343
2023-12-30,666.4314
2023-12-31,667.1276
2024-01-01,665.2814
2024-01-02,662.2678
2024-01-03,663.64795
2024-01-04,670.3524
2024-01-05,665.27185
2024-01-06,664.02673
2024-01-07,662.3951
2024-01-08,669.2801
2024-01-09,668.225
2024-01-10,663.60645
2024-01-11,661.3668
2024-01-12,663.17395
2024-01-13,662.33813
2024-01-14,662.7094
2024-01-15,662.9577
2024-01-16,666.3063
2024-01-17,660.60956
2024-01-18,659.1935
2024-01-19,657.3215
2024-01-20,661.3561
2024-01-21,660.0568
2024-01-22,660.4668
2024-01-23,660.1327
2024-01-24,661.89166
2024-01-25,662.8551
2024-01-26,632.31775
2024-01-27,630.8699
2024-01-28,634.7455
2024-01-29,635.9109
2024-01-30,635.6512
2024-01-31,632.7352
2024-02-01,636.57495
2024-02-02,633.17554
2024-02-03,632.6155
2024-02-04,632.9529
2024-02-05,638.1184
2024-02-06,638.12085
2024-02-07,636.81006
2024-02-08,635.10315
2024-02-09,636.58484
2024-02-10,636.996
2024-02-11,639.0867
2024-02-12,639.3082
2024-02-13,644.8976
2024-02-14,642.92053
2024-02-15,642.96674
2024-02-16,638.66156
2024-02-17,639.23083
2024-02-18,639.7117
2024-02-19,637.4995
2024-02-20,637.131
2024-02-21,639.7859
2024-02-22,637.1689
2024-02-23,633.32104
2024-02-24,631.82837
2024-02-25,637.812
2024-02-26,638.31335
2024-02-27,637.7673
2024-02-28,634.697
2024-02-29,637.17413
2024-03-01,637.17773
2024-03-02,637.6521
2024-03-03,637.87933
2024-03-04,638.8246
2024-03-05,636.1052
2024-03-06,634.1007
2024-03-07,634.5133
2024-03-08,641.0762
2024-03-09,636.81824
2024-03-10,636.5195
2024-03-11,634.0513
2024-03-12,640.3539
2024-03-13,638.98865
2024-03-14,634.78876
2024-03-15,632.48914
2024-03-16,634.82263
2024-03-17,634.46826
2024-03-18,635.14966
2024-03-19,634.53424
2024-03-20,637.8677
2024-03-21,632.98596
2024-03-22,631.9201
2024-03-23,629.28906
2024-03-24,633.9755
2024-03-25,632.7081
2024-03-26,633.07623
2024-03-27,631.72253
2024-03-28,633.4827
2024-03-29,634.1594
2024-03-30,601.29614
2024-03-31,600.35046
2024-04-01,604.5494
2024-04-02,606.0211
2024-04-03,605.8918
2024-04-04,602.8397
2024-04-05,606.9411
2024-04-06,602.937
2024-04-07,602.2556
2024-04-08,602.91656
2024-04-09,607.645
2024-04-10,607.35046
2024-04-11,606.2075
2024-04-12,604.1582
2024-04-13,605.7345
2024-04-14,606.0817
2024-04-15,608.4885
2024-04-16,608.3175
2024-04-17,613.302
2024-04-18,611.84125
2024-04-19,611.9796
2024-04-20,607.4718
2024-04-21,607.6998
2024-04-22,609.0461
2024-04-23,607.2539
2024-04-24,606.71936
2024-04-25,609.54785
2024-04-26,607.26764
2024-04-27,603.35956
2024-04-28,602.10815
2024-04-29,607.97473
2024-04-30,608.52466
2024-05-01,607.7701
2024-05-02,604.55804
2024-05-03,606.43665
2024-05-04,606.73096
2024-05-05,607.6209
2024-05-06,607.7366
2024-05-07,608.4723
2024-05-08,605.68866
2024-05-09,604.1631
2024-05-10,603.90784
2024-05-11,610.3317
2024-05-12,606.98
2024-05-13,606.64453
2024-05-14,603.6119
2024-05-15,609.22577
2024-05-16,608.0447
2024-05-17,604.12714
2024-05-18,602.30884
2024-05-19,605.49927
2024-05-20,605.71515
2024-05-21,606.1642
2024-05-22,605.6986
2024-05-23,609.1588
2024-05-24,604.29944
2024-05-25,602.998
2024-05-26,600.9742
2024-05-27,605.2659
2024-05-28,603.4109
2024-05-29,604.1112
2024-05-30,602.6195
2024-05-31,604.3314
2024-06-01,604.6735
2024-06-02,570.0028
2024-06-03,569.7927
2024-06-04,574.65173
2024-06-05,575.5222
2024-06-06,575.35944
2024-06-07,571.9845
2024-06-08,575.9043
2024-06-09,571.53235
2024-06-10,570.27277
2024-06-11,570.27893
2024-06-12,575.40283
2024-06-13,576.2462
2024-06-14,575.0328
2024-06-15,571.0552
2024-06-16,574.6649
2024-06-17,574.75085
2024-06-18,577.13513
2024-06-19,576.9917
2024-06-20,581.499
2024-06-21,579.9386
2024-06-22,580.501
2024-06-23,576.1404
2024-06-24,576.2107
2024-06-25,578.06793
2024-06-26,576.4936
2024-06-27,575.8747
2024-06-28,578.99835
2024-06-29,576.6222
2024-06-30,573.0536
2024-07-01,571.59375
2024-07-02,576.72
2024-07-03,577.621
2024-07-04,577.0985
2024-07-05,573.2219
2024-07-06,574.86426
2024-07-07,576.23694
2024-07-08,577.45435
2024-07-09,577.2106
2024-07-10,578.21173
2024-07-11,574.48596
2024-07-12,573.2623
2024-07-13,572.8483
2024-07-14,578.9674
2024-07-15,575.70624
2024-07-16,575.51904
2024-07-17,571.6769
2024-07-18,577.3575
2024-07-19,576.3906
2024-07-20,572.9957
2024-07-21,571.93945
2024-07-22,575.8343
2024-07-23,575.9402
2024-07-24,576.2904
2024-07-25,575.63806
2024-07-26,578.92224
2024-07-27,573.4783
2024-07-28,572.6892
2024-07-29,571.0547
2024-07-30,575.5924
2024-07-31,573.6878
2024-08-01,574.10645
2024-08-02,572.4237
2024-08-03,574.82336
2024-08-04,574.7081
2024-08-05,533.40344
2024-08-06,533.5448
2024-08-07,538.5617
2024-08-08,539.2274
2024-08-09,539.15405
2024-08-10,535.15845
2024-08-11,538.42285
2024-08-12,534.17957
2024-08-13,532.5735
2024-08-14,533.8745
2024-08-15,537.546
2024-08-16,537.1449
2024-08-17,536.72327
2024-08-18,533.02295
2024-08-19,536.4149
2024-08-20,536.5947
2024-08-21,539.27466
2024-08-22,539.4403
2024-08-23,543.6924
2024-08-24,542.21765
2024-08-25,542.7278
2024-08-26,538.9751
2024-08-27,539.1161
2024-08-28,541.17554
2024-08-29,539.10175
2024-08-30,538.1093
2024-08-31,542.6621
2024-09-01,540.1431
2024-09-02,536.71387
2024-09-03,533.4768
2024-09-04,539.99475
2024-09-05,538.80444
2024-09-06,539.37933
2024-09-07,533.64185
2024-09-08,537.65894
2024-09-09,538.5487
2024-09-10,540.584
2024-09-11,538.88477
2024-09-12,538.39874
2024-09-13,534.6138
2024-09-14,535.7183
2024-09-15,534.3938
2024-09-16,539.3246
2024-09-17,536.5465
2024-09-18,537.1959
2024-09-19,532.8595
2024-09-20,538.6722
2024-09-21,537.6008
2024-09-22,535.9957
2024-09-23,533.52673
2024-09-24,538.99097
2024-09-25,539.6676
2024-09-26,540.18677
2024-09-27,539.08813
2024-09-28,542.34314
2024-09-29,535.87134
2024-09-30,535.0297
2024-10-01,533.09314
2024-10-02,539.03546
2024-10-03,537.2905
2024-10-04,537.29443
2024-10-05,534.8542
2024-10-06,538.0498
2024-10-07,537.61865
2024-10-08,487.99503
2024-10-09,488.96213
2024-10-10,493.88367
2024-10-11,492.82803
2024-10-12,494.27286
2024-10-13,488.7335
2024-10-14,492.385
2024-10-15,487.70447
2024-10-16,487.95392
2024-10-17,489.26602
2024-10-18,492.908
2024-10-19,491.96564
2024-10-20,489.58514
2024-10-21,487.6343
2024-10-22,491.47113
2024-10-23,490.24948
2024-10-24,493.62128
2024-10-25,492.2587
2024-10-26,496.09628
2024-10-27,496.26013
2024-10-28,496.7796
2024-10-29,492.0607
2024-10-30,492.97107
2024-10-31,494.39294
2024-11-01,492.52747
2024-11-02,491.41302
2024-11-03,496.1117
2024-11-04,493.04224
2024-11-05,489.79465
2024-11-06,485.95563
2024-11-07,493.6772
2024-11-08,493.06073
2024-11-09,492.69046
2024-11-10,487.03494
2024-11-11,489.64203
2024-11-12,489.44827
2024-11-13,492.7511
2024-11-14,491.64514
2024-11-15,492.2972
2024-11-16,486.9852
2024-11-17,488.70944
2024-11-18,486.7806
2024-11-19,492.04758
2024-11-20,489.78113
2024-11-21,490.567
2024-11-22,486.3319
2024-11-23,490.16235
2024-11-24,490.6273
2024-11-25,489.25464
2024-11-26,486.6105
2024-11-27,491.9191
2024-11-28,493.19717
2024-11-29,494.84073
2024-11-30,492.68616
2024-12-01,495.34406
2024-12-02,489.18298
2024-12-03,488.39993
2024-12-04,487.10052
2024-12-05,493.26303
2024-12-06,491.26385
2024-12-07,490.9404
2024-12-08,488.01797
2024-12-09,491.74277
2024-12-10,492.22537
2024-12-11,435.1563
2024-12-12,436.8075
2024-12-13,441.86276
2024-12-14,440.00537
2024-12-15,442.43216
2024-12-16,435.49628
2024-12-17,438.7637
2024-12-18,434.27762
2024-12-19,435.83487
2024-12-20,437.2359
2024-12-21,441.1239
2024-12-22,439.86905
2024-12-23,437.32922
2024-12-24,435.09174
2024-12-25,439.86423
2024-12-26,436.73926
2024-12-27,440.9211
2024-12-28,440.3512
2024-12-29,443.74716
2024-12-30,443.87372
2024-12-31,444.91714
2025-01-01,440.0488
2025-01-02,440.39102
2025-01-03,441.39615
2025-01-04,440.3824
2025-01-05,439.7349
2025-01-06,444.19763
2025-01-07,440.6161
2025-01-08,437.07632
2025-01-09,433.0352
2025-01-10,441.16306
2025-01-11,440.04892
2025-01-12,440.10175
2025-01-13,434.6134
2025-01-14,437.31635
2025-01-15,437.26556
2025-01-16,440.78473
2025-01-17,440.2379
2025-01-18,441.07004
2025-01-19,434.6413
2025-01-20,436.38635
2025-01-21,434.67072
2025-01-22,440.55487
2025-01-23,438.03146
2025-01-24,438.84085
2025-01-25,434.25797
2025-01-26,437.98398
2025-01-27,437.61246
2025-01-28,437.08313
2025-01-29,433.49344
2025-01-30,439.8843
2025-01-31,441.3342
2025-02-01,443.49347
2025-02-02,440.03812
2025-02-03,442.10892
2025-02-04,436.30112
2025-02-05,435.5664
2025-02-06,433.1289
2025-02-07,441.2028
2025-02-08,438.84302
2025-02-09,438.39233
2025-02-10,434.52075
2025-02-11,438.9806
2025-02-12,439.58185
2025-02-13,376.96466
2025-02-14,379.35596
2025-02-15,384.78046
2025-02-16,382.3473
2025-02-17,385.6482
2025-02-18,378.43286
2025-02-19,381.83173
2025-02-20,376.8922
2025-02-21,378.89062
2025-02-22,380.6407
2025-02-23,384.9016
2025-02-24,383.3543
2025-02-25,380.82648
2025-02-26,377.5298
2025-02-27,383.563
2025-02-28,379.8855
2025-03-01,383.98322
2025-03-02,383.76556
2025-03-03,388.10358
2025-03-04,388.482
2025-03-05,389.36603
2025-03-06,384.20367
2025-03-07,383.77887
2025-03-08,384.57343
2025-03-09,384.24298
2025-03-10,383.78986
2025-03-11,388.89935
2025-03-12,384.97382
2025-03-13,382.51697
2025-03-14,376.98816
2025-03-15,385.3709
2025-03-16,383.92297
2025-03-17,384.5052
2025-03-18,378.07996
2025-03-19,382.0359
2025-03-20,382.85266
2025-03-21,386.35168
2025-03-22,385.3626
2025-03-23,386.80817
2025-03-24,379.2613
2025-03-25,381.66388
2025-03-26,378.43146
2025-03-27,386.08105
2025-03-28,383.49023
2025-03-29,385.0277
2025-03-30,379.1765
2025-03-31,382.10693
2025-04-01,381.21777
2025-04-02,382.31482
2025-04-03,378.35162
2025-04-04,384.9662
2025-04-05,386.47327
2025-04-06,388.57074
2025-04-07,384.49512
2025-04-08,386.38763
2025-04-09,380.87653
2025-04-10,379.81183
2025-04-11,377.61786
2025-04-12,386.2655
2025-04-13,383.8457
2025-04-14,382.34955
2025-04-15,378.39
2025-04-16,383.20532
2025-04-17,382.54584
2025-04-18,316.1989
2025-04-19,319.6228
2025-04-20,325.58057
2025-04-21,323.22168
2025-04-22,326.94458
2025-04-23,319.4859
2025-04-24,323.4242
2025-04-25,317.3985
2025-04-26,319.81543
2025-04-27,322.00067
2025-04-28,326.6565
2025-04-29,324.84058
2025-04-30,322.2411
2025-05-01,318.0354
2025-05-02,325.01453
2025-05-03,320.721
2025-05-04,325.5788
2025-05-05,325.10608
2025-05-06,331.03735
2025-05-07,331.39526
2025-05-08,331.58234
2025-05-09,326.294
2025-05-10,325.3739
2025-05-11,325.95093
2025-05-12,325.44104
2025-05-13,325.5962
2025-05-14,331.29718
2025-05-15,327.02863
2025-05-16,325.08203
2025-05-17,318.97705
2025-05-18,327.51904
2025-05-19,325.5205
2025-05-20,326.82648
2025-05-21,319.5791
2025-05-22,326.5431
2025-05-23,327.98102
2025-05-24,331.54974
2025-05-25,329.02612
2025-05-26,329.48187
2025-05-27,321.81
2025-05-28,323.9096
2025-05-29,323.23682
2025-05-30,330.1997
2025-05-31,326.84845
2025-06-01,328.73596
2025-06-02,321.1452
2025-06-03,324.93427
2025-06-04,322.58435
2025-06-05,324.78363
2025-06-06,321.56775
2025-06-07,328.11804
2025-06-08,329.69647
2025-06-09,331.4635
2025-06-10,326.56378
2025-06-11,329.05298
2025-06-12,323.64734
2025-06-13,322.5938
2025-06-14,319.71252
2025-06-15,329.54065
2025-06-16,326.65375
2025-06-17,326.1026
2025-06-18,320.26074
2025-06-19,325.34216
2025-06-20,323.2644
2025-06-21,254.99707
2025-06-22,259.1972
2025-06-23,265.65454
2025-06-24,263.615
2025-06-25,267.45117
2025-06-26,259.4342
2025-06-27,264.28345
2025-06-28,256.8883
2025-06-29,259.56537
2025-06-30,261.89484
2025-07-01,267.00507
2025-07-02,265.18835
2025-07-03,262.5708
2025-07-04,257.81238
2025-07-05,264.90643
2025-07-06,260.08435
2025-07-07,266.48492
2025-07-08,265.47858
2025-07-09,273.1714
2025-07-10,272.48657
2025-07-11,272.84033
2025-07-12,266.8603
2025-07-13,267.20813
2025-07-14,265.8258
2025-07-15,266.33032
2025-07-16,266.06836
2025-07-17,272.7799
2025-07-18,268.2309
2025-07-19,266.86536
2025-07-20,260.16016
2025-07-21,268.3366
2025-07-22,266.06714
2025-07-23,268.17407
2025-07-24,260.45374
2025-07-25,268.71313
2025-07-26,271.65448
2025-07-27,275.21765
2025-07-28,271.15424
2025-07-29,271.27588
2025-07-30,263.14526
2025-07-31,266.59296
2025-08-01,264.04626
2025-08-02,272.89148
2025-08-03,268.36987
2025-08-04,270.83917
2025-08-05,264.7262
2025-08-06,267.36084
2025-08-07,263.83514
2025-08-08,265.57288
2025-08-09,262.36554
2025-08-10,270.03955
2025-08-11,271.2942
2025-08-12,272.47333
2025-08-13,268.44775
2025-08-14,270.17322
2025-08-15,263.154
2025-08-16,264.27515
2025-08-17,262.33594
2025-08-18,271.1725
2025-08-19,267.28357
2025-08-20,266.80804
2025-08-21,261.34906
2025-08-22,264.67603
2025-08-23,262.20288
2025-08-24,193.85919
2025-08-25,198.62537
2025-08-26,205.43884
2025-08-27,203.25684
2025-08-28,207.56738
2025-08-29,199.28424
2025-08-30,204.55078
2025-08-31,196.27606
2025-09-01,199.08948
2025-09-02,201.50665
2025-09-03,207.01477
2025-09-04,205.26746
2025-09-05,202.91632
2025-09-06,197.64966
2025-09-07,204.47247
2025-09-08,199.17847
2025-09-09,206.69556
2025-09-10,206.04901
2025-09-11,214.15387
2025-09-12,212.83954
2025-09-13,213.39545
2025-09-14,206.92542
2025-09-15,207.00128
2025-09-16,205.45685
2025-09-17,206.68323
2025-09-18,206.79602
2025-09-19,213.30432
2025-09-20,208.62878
2025-09-21,207.62689
2025-09-22,200.69556
2025-09-23,208.11578
2025-09-24,205.88678
2025-09-25,208.52777
2025-09-26,201.03406
2025-09-27,209.17169
2025-09-28,213.03882
2025-09-29,216.46228
2025-09-30,212.38617
2025-10-01,212.47589
2025-10-02,203.32446
2025-10-03,208.15387
2025-10-04,204.02124
2025-10-05,214.46747
2025-10-06,208.9812
2025-10-07,212.18213
2025-10-08,204.90137
2025-10-09,207.95636
2025-10-10,202.76001
2025-10-11,205.62817
2025-10-12,203.4497
2025-10-13,211.24084
2025-10-14,211.72614
2025-10-15,212.77606
2025-10-16,208.7732
2025-10-17,211.31549
2025-10-18,205.06805
2025-10-19,205.4411
2025-10-20,203.45929
2025-10-21,212.01862
2025-10-22,207.28088
2025-10-23,206.87903
2025-10-24,201.29315
2025-10-25,203.57074
2025-10-26,200.87274
2025-10-27,131.70496
2025-10-28,136.758
2025-10-29,144.08215
2025-10-30,141.8982
2025-10-31,146.24933
2025-11-01,137.55933
2025-11-02,143.41241
2025-11-03,134.19434
2025-11-04,136.84235
2025-11-05,139.48126
2025-11-06,146.2143
2025-11-07,143.78296
2025-11-08,142.54999
2025-11-09,136.19684
2025-11-10,142.43536
2025-11-11,136.68225
2025-11-12,145.2138
2025-11-13,144.77124
2025-11-14,153.47797
2025-11-15,151.67279
2025-11-16,152.3153
2025-11-17,145.42139
2025-11-18,145.10492
2025-11-19,144.1242
2025-11-20,145.65845
2025-11-21,146.42084
2025-11-22,152.54785
2025-11-23,147.8241
2025-11-24,147.01935
2025-11-25,139.87073
2025-11-26,146.8258
2025-11-27,143.96191
2025-11-28,146.97925
2025-11-29,139.71204
2025-11-30,148.02863
2025-12-01,152.85486
2025-12-02,155.88867
2025-12-03,151.91693
2025-12-04,151.74628
2025-12-05,142.30951
2025-12-06,147.78577
2025-12-07,143.64166
2025-12-08,154.3609
2025-12-09,148.31781
2025-12-10,152.08081
2025-12-11,142.67957
2025-12-12,146.82458
2025-12-13,141.50043
2025-12-14,143.9527
2025-12-15,142.85443
2025-12-16,150.09271
2025-12-17,150.56555
2025-12-18,151.33759
2025-12-19,147.12128
2025-12-20,150.39386
2025-12-21,145.10559
2025-12-22,144.88464
2025-12-23,141.63708
2025-12-24,150.78564
2025-12-25,145.77905
2025-12-26,145.4256
2025-12-27,139.80725
2025-12-28,140.90594
2025-12-29,137.83221
2025-12-30,68.06189
2025-12-31,73.18762
2026-01-01,80.96765
2026-01-02,79.30908
2026-01-03,83.15674
2026-01-04,73.97766
2026-01-05,80.90448
2026-01-06,70.92932
2026-01-07,73.63031
2026-01-08,75.52179
2026-01-09,83.92621
2026-01-10,80.21454
2026-01-11,80.46069
2026-01-12,72.27008
2026-01-13,78.2702
2026-01-14,72.15723
2026-01-15,81.960144
2026-01-16,81.35297
2026-01-17,90.15704
2026-01-18,88.51105
2026-01-19,89.32141
2026-01-20,82.70984
2026-01-21,81.813416
2026-01-22,81.201355
2026-01-23,82.87085
2026-01-24,83.05109
2026-01-25,89.78186
2026-01-26,85.20276
2026-01-27,84.36841
2026-01-28,77.2135
2026-01-29,83.53308
2026-01-30,80.27948
2026-01-31,82.6167
2026-02-01,76.371704
2026-02-02,84.77301
2026-02-03,80.130066
2026-02-04,85.32117
2026-02-05,86.07489
2026-02-06,88.99298
2026-02-07,79.69287
2026-02-08,83.212524
2026-02-09,79.57416
2026-02-10,83.16815
2026-02-11,79.74579
2026-02-12,87.11871
2026-02-13,80.32501
2026-02-14,83.63788
2026-02-15,78.75702
2026-02-16,77.00122
2026-02-17,74.52899
2026-02-18,80.25635
2026-02-19,81.15607
2026-02-20,84.49194
2026-02-21,77.48328
2026-02-22,81.24579
2026-02-23,74.06525
2026-02-24,76.34558
2026-02-25,69.46051
2026-02-26,80.39026
2026-02-27,76.37598
2026-02-28,75.04797
2026-03-01,69.69818
2026-03-02,69.57013
2026-03-03,68.68512
2026-03-04,-1.6779175
2026-03-05,3.4996948
2026-03-06,11.558044
2026-03-07,9.69873
2026-03-08,13.987915
2026-03-09,4.4039917
2026-03-10,12.447205
2026-03-11,1.6918335
2026-03-12,4.6014404
2026-03-13,6.3552246
2026-03-14,15.060791
2026-03-15,10.833313
2026-03-16,12.161011
2026-03-17,1.9385376
2026-03-18,7.7817993
2026-03-19,1.3387451
