timestamp,mean
2025-05-02,-2.4713745
2025-05-03,-2.9456024
2025-05-04,-1.4054413
2025-05-05,-1.2878113
2025-05-06,-0.5670929
2025-05-07,-0.9122772
2025-05-08,0.17015076
2025-05-09,-1.2653656
2025-05-10,-1.9185486
2025-05-11,-1.9921112
2025-05-12,-0.9780426
2025-05-13,-0.9538574
2025-05-14,-0.6399994
2025-05-15,-1.5472565
2025-05-16,-1.1519318
2025-05-17,-2.2817993
2025-05-18,-2.3586426
2025-05-19,-2.96846
2025-05-20,-2.1040497
2025-05-21,-3.7531586
2025-05-22,-2.2756042
2025-05-23,-1.6272736
2025-05-24,-1.2593689
2025-05-25,-1.8504791
2025-05-26,-2.4932556
2025-05-27,-3.389038
2025-05-28,-3.0878296
2025-05-29,-2.545227
2025-05-30,-1.8504181
2025-05-31,-2.7989197
2025-06-01,-1.400711
2025-06-02,-3.170761
2025-06-03,-3.517517
2025-06-04,-4.0772552
2025-06-05,-2.3384094
2025-06-06,-3.1241455
2025-06-07,-2.8706207
2025-06-08,-1.5876923
2025-06-09,-1.1337128
2025-06-10,-3.4145355
2025-06-11,-3.4140625
2025-06-12,-4.2045593
2025-06-13,-3.5287628
2025-06-14,-4.519699
2025-06-15,-2.9438934
2025-06-16,-2.841034
2025-06-17,-3.0787964
2025-06-18,-5.2399597
2025-06-19,-5.0388184
2025-06-20,-5.8968353
2025-06-21,-13.789886
2025-06-22,-12.900681
2025-06-23,-12.342346
2025-06-24,-12.568375
2025-06-25,-12.233612
2025-06-26,-13.089432
2025-06-27,-12.959854
2025-06-28,-13.998505
2025-06-29,-13.138504
2025-06-30,-13.089172
2025-07-01,-12.57077
2025-07-02,-11.916061
2025-07-03,-12.245956
2025-07-04,-14.161148
2025-07-05,-13.857117
2025-07-06,-14.513184
2025-07-07,-12.807068
2025-07-08,-12.744705
2025-07-09,-12.463821
2025-07-10,-12.735504
2025-07-11,-11.778976
2025-07-12,-13.316101
2025-07-13,-13.851501
2025-07-14,-13.733017
2025-07-15,-13.059814
2025-07-16,-12.912552
2025-07-17,-12.960281
2025-07-18,-13.584869
2025-07-19,-13.190781
2025-07-20,-14.209915
2025-07-21,-14.22084
2025-07-22,-14.636459
2025-07-23,-14.051468
2025-07-24,-15.524231
2025-07-25,-14.250748
2025-07-26,-13.4075165
2025-07-27,-12.964966
2025-07-28,-13.873749
2025-07-29,-14.003708
2025-07-30,-15.3745575
2025-07-31,-14.943481
2025-08-01,-14.501862
2025-08-02,-14.13826
2025-08-03,-14.567871
2025-08-04,-13.508347
2025-08-05,-15.268051
2025-08-06,-15.567322
2025-08-07,-16.08696
2025-08-08,-15.094727
2025-08-09,-15.433304
2025-08-10,-14.991974
2025-08-11,-14.303284
2025-08-12,-13.654022
2025-08-13,-15.846558
2025-08-14,-16.008148
2025-08-15,-16.49907
2025-08-16,-16.026764
2025-08-17,-16.894943
2025-08-18,-15.273376
2025-08-19,-15.133774
2025-08-20,-15.585022
2025-08-21,-17.408173
2025-08-22,-17.435257
2025-08-23,-18.483093
2025-08-24,-24.893219
2025-08-25,-24.045242
2025-08-26,-23.476166
2025-08-27,-23.663818
2025-08-28,-23.337555
2025-08-29,-24.108414
2025-08-30,-24.03598
2025-08-31,-25.10086
2025-09-01,-24.31224
2025-09-02,-24.328873
2025-09-03,-23.94722
2025-09-04,-23.224442
2025-09-05,-23.555145
2025-09-06,-25.196304
2025-09-07,-24.865662
2025-09-08,-25.671616
2025-09-09,-24.089325
2025-09-10,-24.073486
2025-09-11,-23.666641
2025-09-12,-23.773315
2025-09-13,-23.008636
2025-09-14,-24.587067
2025-09-15,-24.955856
2025-09-16,-25.12706
2025-09-17,-24.6371
2025-09-18,-24.216415
2025-09-19,-24.221268
2025-09-20,-24.899689
2025-09-21,-24.660736
2025-09-22,-25.171371
2025-09-23,-25.193161
2025-09-24,-25.845276
2025-09-25,-25.431824
2025-09-26,-26.148407
2025-09-27,-25.550262
2025-09-28,-24.648895
2025-09-29,-24.379868
2025-09-30,-25.081818
2025-10-01,-25.541702
2025-10-02,-26.534286
2025-10-03,-26.281128
2025-10-04,-25.746552
2025-10-05,-25.485535
2025-10-06,-25.569977
2025-10-07,-25.102417
2025-10-08,-26.162277
2025-10-09,-26.701584
2025-10-10,-27.39119
2025-10-11,-26.53865
2025-10-12,-27.261627
2025-10-13,-26.437012
2025-10-14,-26.102142
2025-10-15,-25.202011
2025-10-16,-27.406784
2025-10-17,-27.4068
2025-10-18,-28.055801
2025-10-19,-27.621582
2025-10-20,-28.330154
2025-10-21,-27.000015
2025-10-22,-26.838165
2025-10-23,-27.717941
2025-10-24,-28.933624
2025-10-25,-29.6566
2025-10-26,-29.977829
2025-10-27,-35.734528
2025-10-28,-35.295547
2025-10-29,-34.456482
2025-10-30,-34.372787
2025-10-31,-34.27852
2025-11-01,-35.102005
2025-11-02,-34.54225
2025-11-03,-36.176468
2025-11-04,-35.74028
2025-11-05,-35.440155
2025-11-06,-34.936096
2025-11-07,-34.01216
2025-11-08,-34.75215
2025-11-09,-36.16809
2025-11-10,-35.818832
2025-11-11,-36.49391
2025-11-12,-35.422012
2025-11-13,-35.038116
2025-11-14,-34.569733
2025-11-15,-34.30487
2025-11-16,-34.49208
2025-11-17,-35.215378
2025-11-18,-35.886627
2025-11-19,-35.57756
2025-11-20,-35.64511
2025-11-21,-35.385086
2025-11-22,-35.563797
2025-11-23,-35.66983
2025-11-24,-35.69606
2025-11-25,-36.712463
2025-11-26,-36.360977
2025-11-27,-37.182114
2025-11-28,-36.658737
2025-11-29,-37.460587
2025-11-30,-36.65599
2025-12-01,-35.83255
2025-12-02,-35.21768
2025-12-03,-35.85649
2025-12-04,-36.806335
2025-12-05,-37.48929
2025-12-06,-36.610413
2025-12-07,-36.55548
2025-12-08,-36.110703
2025-12-09,-36.863235
2025-12-10,-35.970016
2025-12-11,-37.201096
2025-12-12,-37.650513
2025-12-13,-37.862488
2025-12-14,-37.231308
2025-12-15,-37.942017
2025-12-16,-37.070312
2025-12-17,-37.20691
2025-12-18,-36.136703
2025-12-19,-37.817657
2025-12-20,-38.007614
2025-12-21,-38.511475
2025-12-22,-38.677887
2025-12-23,-39.26387
2025-12-24,-38.32141
2025-12-25,-38.047485
2025-12-26,-37.84958
2025-12-27,-39.40059
2025-12-28,-39.570312
2025-12-29,-40.841965
2025-12-30,-46.798782
2025-12-31,-46.045227
2026-01-01,-45.065674
2026-01-02,-45.22397
2026-01-03,-45.00038
2026-01-04,-45.743546
2026-01-05,-45.371735
2026-01-06,-46.861176
2026-01-07,-46.40146
2026-01-08,-46.002686
2026-01-09,-45.44055
2026-01-10,-44.82988
2026-01-11,-45.3723
2026-01-12,-46.746704
2026-01-13,-46.578033
2026-01-14,-47.017273
2026-01-15,-45.93274
2026-01-16,-45.625168
2026-01-17,-45.04451
2026-01-18,-45.11441
2026-01-19,-44.455765
2026-01-20,-45.88147
2026-01-21,-45.8667
2026-01-22,-45.96747
2026-01-23,-45.959824
2026-01-24,-46.05664
2026-01-25,-45.782166
2026-01-26,-46.606903
2026-01-27,-46.48735
2026-01-28,-47.58815
2026-01-29,-47.282883
2026-01-30,-47.91432
2026-01-31,-46.96811
2026-02-01,-47.907425
2026-02-02,-47.430893
2026-02-03,-46.52823
2026-02-04,-45.57512
2026-02-05,-46.47023
2026-02-06,-47.32788
2026-02-07,-47.975937
2026-02-08,-47.264206
2026-02-09,-47.133453
2026-02-10,-46.59729
2026-02-11,-47.4821
2026-02-12,-46.12068
2026-02-13,-47.55931
2026-02-14,-47.785126
