timestamp,mean
2024-08-29,235.72293
2024-08-30,235.69409
2024-08-31,236.86841
2024-09-01,237.82158
2024-09-02,236.98323
2024-09-03,236.77234
2024-09-04,238.09125
2024-09-05,238.54668
2024-09-06,237.15182
2024-09-07,237.41661
2024-09-08,238.14386
2024-09-09,238.80966
2024-09-10,236.64859
2024-09-11,236.60895
2024-09-12,237.15686
2024-09-13,237.41605
2024-09-14,236.72745
2024-09-15,238.07864
2024-09-16,239.17508
2024-09-17,239.14337
2024-09-18,237.33057
2024-09-19,237.27031
2024-09-20,238.69333
2024-09-21,240.2908
2024-09-22,238.95331
2024-09-23,239.7901
2024-09-24,240.357
2024-09-25,240.98482
2024-09-26,239.36905
2024-09-27,239.27754
2024-09-28,240.70406
2024-09-29,241.07477
2024-09-30,240.26773
2024-10-01,239.71346
2024-10-02,240.66907
2024-10-03,240.57082
2024-10-04,238.43524
2024-10-05,238.88046
2024-10-06,241.01025
2024-10-07,243.23541
2024-10-08,246.21182
2024-10-09,245.93091
2024-10-10,246.77882
2024-10-11,247.14851
2024-10-12,245.12595
2024-10-13,245.61401
2024-10-14,247.23486
2024-10-15,247.70306
2024-10-16,246.42725
2024-10-17,246.68666
2024-10-18,247.42279
2024-10-19,247.5831
2024-10-20,245.95459
2024-10-21,246.78006
2024-10-22,247.99051
2024-10-23,249.29327
2024-10-24,248.03125
2024-10-25,247.79318
2024-10-26,248.83835
2024-10-27,249.2522
2024-10-28,247.77972
2024-10-29,248.2204
2024-10-30,249.56741
2024-10-31,249.98236
2024-11-01,247.94086
2024-11-02,248.0138
2024-11-03,249.28549
2024-11-04,250.01869
2024-11-05,248.91061
2024-11-06,248.93988
2024-11-07,249.70172
2024-11-08,250.22989
2024-11-09,248.94626
2024-11-10,248.54388
2024-11-11,249.59375
2024-11-12,250.19055
2024-11-13,248.57263
2024-11-14,248.67004
2024-11-15,249.02553
2024-11-16,249.89493
2024-11-17,249.08649
2024-11-18,249.6246
2024-11-19,251.2106
2024-11-20,250.75253
2024-11-21,248.44077
2024-11-22,248.18924
2024-11-23,249.9076
2024-11-24,251.54373
2024-11-25,250.00604
2024-11-26,250.5784
2024-11-27,252.49753
2024-11-28,252.60529
2024-11-29,250.91898
2024-11-30,250.57182
2024-12-01,252.33905
2024-12-02,252.37344
2024-12-03,251.16458
2024-12-04,251.62985
2024-12-05,251.7013
2024-12-06,251.80951
2024-12-07,249.63704
2024-12-08,249.7492
2024-12-09,251.40656
2024-12-10,253.69083
2024-12-11,258.3727
2024-12-12,258.113
2024-12-13,259.20502
2024-12-14,259.39542
2024-12-15,257.28314
2024-12-16,258.16266
2024-12-17,260.13727
2024-12-18,260.74564
2024-12-19,259.77646
2024-12-20,259.4736
2024-12-21,260.38272
2024-12-22,260.5314
2024-12-23,258.8194
2024-12-24,259.35153
2024-12-25,260.81726
2024-12-26,261.89398
2024-12-27,260.28006
2024-12-28,260.2307
2024-12-29,261.76492
2024-12-30,262.03574
2024-12-31,260.40143
2025-01-01,261.01263
2025-01-02,262.21802
2025-01-03,262.1288
2025-01-04,259.91772
2025-01-05,260.4224
2025-01-06,261.80255
2025-01-07,262.57574
2025-01-08,261.23468
2025-01-09,261.12918
2025-01-10,262.47516
2025-01-11,263.0592
2025-01-12,261.65573
2025-01-13,261.6884
2025-01-14,262.2741
2025-01-15,263.35574
2025-01-16,261.30096
2025-01-17,261.32678
2025-01-18,261.6905
2025-01-19,262.39426
2025-01-20,261.6779
2025-01-21,262.6163
2025-01-22,264.1283
2025-01-23,263.81778
2025-01-24,261.2118
2025-01-25,261.21774
2025-01-26,262.81912
2025-01-27,263.7193
2025-01-28,262.35922
2025-01-29,262.79688
2025-01-30,263.92847
2025-01-31,264.80014
2025-02-01,262.82822
2025-02-02,262.69266
2025-02-03,264.3251
2025-02-04,264.7468
2025-02-05,263.6619
2025-02-06,263.2852
2025-02-07,264.4528
2025-02-08,264.52142
2025-02-09,262.41034
2025-02-10,262.8162
2025-02-11,265.03427
2025-02-12,267.2663
2025-02-13,272.06146
2025-02-14,271.71375
2025-02-15,273.17114
2025-02-16,273.80295
2025-02-17,271.46252
2025-02-18,272.07043
2025-02-19,273.25977
2025-02-20,273.9671
2025-02-21,273.39893
2025-02-22,272.69077
2025-02-23,273.71237
2025-02-24,273.93222
2025-02-25,271.52637
2025-02-26,272.53314
2025-02-27,274.84955
2025-02-28,276.0911
2025-03-01,274.3629
2025-03-02,274.85712
2025-03-03,276.07495
2025-03-04,276.02505
2025-03-05,274.58063
2025-03-06,274.99823
2025-03-07,276.24936
2025-03-08,276.75946
2025-03-09,274.3
2025-03-10,274.8968
2025-03-11,276.6928
2025-03-12,277.2937
2025-03-13,275.61215
2025-03-14,275.50558
2025-03-15,277.14066
2025-03-16,277.79016
2025-03-17,276.28125
2025-03-18,275.64532
2025-03-19,276.85825
2025-03-20,278.15115
2025-03-21,275.78128
2025-03-22,275.3661
2025-03-23,275.94507
2025-03-24,276.67035
2025-03-25,275.85428
2025-03-26,277.15286
2025-03-27,278.51086
2025-03-28,278.01202
2025-03-29,276.0228
2025-03-30,275.64886
2025-03-31,277.4901
2025-04-01,279.24222
2025-04-02,277.53748
2025-04-03,277.92273
2025-04-04,279.7644
2025-04-05,280.07904
2025-04-06,278.16034
2025-04-07,277.63977
2025-04-08,279.82697
2025-04-09,280.58606
2025-04-10,279.33215
2025-04-11,279.0249
2025-04-12,280.05774
2025-04-13,280.39026
2025-04-14,277.12247
2025-04-15,277.66
2025-04-16,280.32187
2025-04-17,282.5351
2025-04-18,286.3273
2025-04-19,286.06482
2025-04-20,287.06708
2025-04-21,287.87347
2025-04-22,285.3101
2025-04-23,286.19232
2025-04-24,287.9822
2025-04-25,288.85507
2025-04-26,287.78796
2025-04-27,287.41846
2025-04-28,288.4965
2025-04-29,288.67548
2025-04-30,286.3606
2025-05-01,287.1059
2025-05-02,288.91907
2025-05-03,290.83655
2025-05-04,289.0684
2025-05-05,289.18185
2025-05-06,290.7502
2025-05-07,290.71786
2025-05-08,289.1787
2025-05-09,289.2765
2025-05-10,290.37634
2025-05-11,291.36102
2025-05-12,288.93433
2025-05-13,288.954
2025-05-14,290.71765
2025-05-15,291.59088
2025-05-16,290.2696
2025-05-17,290.22736
2025-05-18,292.09033
2025-05-19,292.9525
2025-05-20,290.88644
2025-05-21,290.48474
2025-05-22,292.16638
2025-05-23,292.74884
2025-05-24,290.60004
2025-05-25,290.1527
2025-05-26,290.7901
2025-05-27,291.78232
2025-05-28,290.73523
2025-05-29,292.25415
2025-05-30,293.76678
2025-05-31,293.68042
2025-06-01,291.3933
2025-06-02,291.28528
2025-06-03,293.34296
2025-06-04,294.898
2025-06-05,293.1183
2025-06-06,293.61786
2025-06-07,295.30115
2025-06-08,295.6014
2025-06-09,293.70602
2025-06-10,293.5877
2025-06-11,295.70135
2025-06-12,295.84982
2025-06-13,294.93372
2025-06-14,294.6228
2025-06-15,295.40756
2025-06-16,295.51334
2025-06-17,292.31046
2025-06-18,292.4661
2025-06-19,295.83325
2025-06-20,298.61798
2025-06-21,301.94464
2025-06-22,301.90826
2025-06-23,303.14847
2025-06-24,304.007
2025-06-25,301.33865
2025-06-26,301.9187
2025-06-27,304.4005
2025-06-28,305.19397
2025-06-29,303.86987
2025-06-30,303.69623
2025-07-01,304.5877
2025-07-02,305.12317
2025-07-03,302.61157
2025-07-04,303.17303
2025-07-05,305.13745
2025-07-06,307.06058
2025-07-07,305.16357
2025-07-08,305.2363
2025-07-09,306.67953
2025-07-10,307.16226
2025-07-11,305.18658
2025-07-12,305.7248
2025-07-13,306.91724
2025-07-14,307.95026
2025-07-15,305.26306
2025-07-16,305.42902
2025-07-17,307.1267
2025-07-18,308.32693
2025-07-19,307.16443
2025-07-20,306.9463
2025-07-21,308.96042
2025-07-22,309.58972
2025-07-23,307.8124
2025-07-24,307.3756
2025-07-25,308.24603
2025-07-26,309.67032
2025-07-27,307.58765
2025-07-28,307.04428
2025-07-29,307.48468
2025-07-30,308.62408
2025-07-31,307.62665
2025-08-01,308.37848
2025-08-02,309.616
2025-08-03,310.07623
2025-08-04,307.40594
2025-08-05,307.47754
2025-08-06,309.56406
2025-08-07,312.0857
2025-08-08,310.47214
2025-08-09,310.85046
2025-08-10,312.0515
2025-08-11,312.84442
2025-08-12,310.53912
2025-08-13,309.92566
2025-08-14,312.22308
2025-08-15,313.06006
2025-08-16,311.48782
2025-08-17,311.41354
2025-08-18,312.23114
2025-08-19,312.47607
2025-08-20,308.7309
2025-08-21,309.45288
2025-08-22,313.12146
2025-08-23,315.9476
2025-08-24,319.7682
2025-08-25,319.92267
2025-08-26,320.96033
2025-08-27,321.50024
2025-08-28,318.87164
2025-08-29,319.6166
2025-08-30,322.10098
2025-08-31,323.53583
2025-09-01,322.02637
2025-09-02,322.07245
2025-09-03,322.80408
2025-09-04,322.97375
2025-09-05,320.4909
2025-09-06,321.60535
2025-09-07,323.8509
2025-09-08,325.9811
2025-09-09,324.25232
2025-09-10,323.5091
2025-09-11,325.28748
2025-09-12,325.20154
2025-09-13,323.122
2025-09-14,323.7965
2025-09-15,325.2182
2025-09-16,325.98593
2025-09-17,323.3336
2025-09-18,324.07977
2025-09-19,326.06482
2025-09-20,327.17487
2025-09-21,324.82867
2025-09-22,325.45346
2025-09-23,326.91934
2025-09-24,329.06937
2025-09-25,326.88275
2025-09-26,326.85022
2025-09-27,327.7613
2025-09-28,329.09564
2025-09-29,326.05054
2025-09-30,325.94647
2025-10-01,326.85837
2025-10-02,328.0808
2025-10-03,326.7326
2025-10-04,328.5641
2025-10-05,330.41003
2025-10-06,329.9768
2025-10-07,327.56543
2025-10-08,328.00027
2025-10-09,330.08475
2025-10-10,331.5457
2025-10-11,329.74768
2025-10-12,329.87604
2025-10-13,332.28186
2025-10-14,332.78003
2025-10-15,330.47794
2025-10-16,329.77222
2025-10-17,332.14886
2025-10-18,332.9566
2025-10-19,331.22717
2025-10-20,331.51642
2025-10-21,332.31995
2025-10-22,332.34784
2025-10-23,328.56244
2025-10-24,329.14435
2025-10-25,332.57306
2025-10-26,335.58466
2025-10-27,340.18707
2025-10-28,339.8499
2025-10-29,341.27173
2025-10-30,342.1211
2025-10-31,339.21588
2025-11-01,339.9557
2025-11-02,342.7296
2025-11-03,344.56927
2025-11-04,343.7918
2025-11-05,343.57074
2025-11-06,344.13794
2025-11-07,343.82
2025-11-08,341.10477
2025-11-09,342.43863
2025-11-10,345.25513
2025-11-11,347.40067
2025-11-12,345.52225
2025-11-13,345.7593
2025-11-14,347.70337
2025-11-15,347.84497
2025-11-16,344.53003
2025-11-17,345.49915
2025-11-18,347.76428
2025-11-19,347.839
2025-11-20,345.469
2025-11-21,345.9201
2025-11-22,347.73624
2025-11-23,348.72595
2025-11-24,347.5512
2025-11-25,347.29486
2025-11-26,349.29108
2025-11-27,351.69492
2025-11-28,350.00488
2025-11-29,349.17743
2025-11-30,350.05005
2025-12-01,351.16522
2025-12-02,348.77872
2025-12-03,347.68622
2025-12-04,348.84476
2025-12-05,349.99573
2025-12-06,349.0381
2025-12-07,350.61646
2025-12-08,352.42212
2025-12-09,352.39697
2025-12-10,350.0863
2025-12-11,350.15332
2025-12-12,353.07394
2025-12-13,355.51953
2025-12-14,352.49432
2025-12-15,353.54044
2025-12-16,354.81946
2025-12-17,355.15747
2025-12-18,353.15533
2025-12-19,353.0556
2025-12-20,354.97546
2025-12-21,355.84082
2025-12-22,354.8367
2025-12-23,354.33386
2025-12-24,355.98178
2025-12-25,355.86456
2025-12-26,352.78033
2025-12-27,353.37555
2025-12-28,357.20795
2025-12-29,359.99054
2025-12-30,364.59186
2025-12-31,364.54922
2026-01-01,366.79773
2026-01-02,367.7068
2026-01-03,364.6023
2026-01-04,365.31665
2026-01-05,367.30878
2026-01-06,369.1883
2026-01-07,368.83014
2026-01-08,368.36383
2026-01-09,369.72565
2026-01-10,369.79065
2026-01-11,367.05212
2026-01-12,367.85983
2026-01-13,370.625
2026-01-14,373.03882
2026-01-15,370.55664
2026-01-16,371.15854
2026-01-17,372.37982
2026-01-18,372.52582
2026-01-19,370.58545
2026-01-20,371.83905
2026-01-21,374.06146
2026-01-22,374.24576
2026-01-23,370.81412
2026-01-24,371.1333
2026-01-25,373.26447
2026-01-26,374.70554
2026-01-27,372.32623
2026-01-28,373.66406
2026-01-29,375.78503
2026-01-30,377.32468
2026-01-31,375.0611
2026-02-01,375.64026
2026-02-02,376.6088
2026-02-03,377.5667
2026-02-04,375.12183
2026-02-05,373.55554
2026-02-06,374.6477
2026-02-07,376.6771
2026-02-08,376.67517
2026-02-09,377.89188
2026-02-10,378.50244
2026-02-11,378.03473
2026-02-12,377.10782
2026-02-13,377.42896
2026-02-14,380.4641
2026-02-15,381.37143
2026-02-16,379.82587
2026-02-17,380.4254
2026-02-18,382.53177
2026-02-19,382.90552
2026-02-20,380.77368
2026-02-21,379.85614
2026-02-22,382.52344
2026-02-23,383.79968
2026-02-24,382.46173
2026-02-25,382.42892
2026-02-26,384.10217
2026-02-27,383.72687
2026-02-28,380.33405
2026-03-01,380.38412
2026-03-02,384.0773
2026-03-03,387.46906
2026-03-04,392.98572
2026-03-05,393.1
2026-03-06,395.21912
2026-03-07,396.058
2026-03-08,392.80402
2026-03-09,393.65668
2026-03-10,396.16455
2026-03-11,397.76715
2026-03-12,397.89746
2026-03-13,396.54028
2026-03-14,397.16058
2026-03-15,397.3131
2026-03-16,394.73242
2026-03-17,396.689
2026-03-18,399.6245
