timestamp,mean
2023-09-27,197.24458
2023-09-28,196.89435
2023-09-29,196.7885
2023-09-30,196.93643
2023-10-01,196.89377
2023-10-02,196.61124
2023-10-03,196.29066
2023-10-04,196.45561
2023-10-05,196.74753
2023-10-06,196.7645
2023-10-07,196.55388
2023-10-08,196.60916
2023-10-09,196.68588
2023-10-10,196.46597
2023-10-11,196.11533
2023-10-12,196.02718
2023-10-13,196.14224
2023-10-14,195.97943
2023-10-15,195.78363
2023-10-16,195.74179
2023-10-17,195.65752
2023-10-18,195.34514
2023-10-19,195.1552
2023-10-20,195.40718
2023-10-21,195.64438
2023-10-22,195.3179
2023-10-23,195.05728
2023-10-24,195.18062
2023-10-25,195.36044
2023-10-26,194.9951
2023-10-27,194.78976
2023-10-28,194.94751
2023-10-29,195.09622
2023-10-30,195.01088
2023-10-31,194.90099
2023-11-01,194.97017
2023-11-02,194.92502
2023-11-03,194.741
2023-11-04,194.54373
2023-11-05,194.75081
2023-11-06,194.99474
2023-11-07,194.76602
2023-11-08,194.50854
2023-11-09,194.48831
2023-11-10,194.57335
2023-11-11,194.44325
2023-11-12,194.32327
2023-11-13,194.5045
2023-11-14,194.65851
2023-11-15,194.36345
2023-11-16,194.14825
2023-11-17,194.38559
2023-11-18,194.43333
2023-11-19,194.1582
2023-11-20,193.91837
2023-11-21,194.11523
2023-11-22,194.37506
2023-11-23,192.98962
2023-11-24,192.93211
2023-11-25,193.03812
2023-11-26,193.0199
2023-11-27,192.95427
2023-11-28,192.86214
2023-11-29,192.76732
2023-11-30,192.37007
2023-12-01,192.36935
2023-12-02,192.5486
2023-12-03,192.62633
2023-12-04,192.31944
2023-12-05,192.19824
2023-12-06,192.09642
2023-12-07,192.17464
2023-12-08,192.31084
2023-12-09,192.28964
2023-12-10,192.01651
2023-12-11,192.13428
2023-12-12,192.20244
2023-12-13,192.08807
2023-12-14,191.88928
2023-12-15,191.87163
2023-12-16,191.78723
2023-12-17,191.70761
2023-12-18,191.64703
2023-12-19,191.65862
2023-12-20,191.61185
2023-12-21,191.48907
2023-12-22,191.40572
2023-12-23,191.45296
2023-12-24,191.33423
2023-12-25,191.27698
2023-12-26,191.23654
2023-12-27,191.25789
2023-12-28,191.20184
2023-12-29,191.06143
2023-12-30,191.07393
2023-12-31,191.1078
2024-01-01,191.10411
2024-01-02,191.04001
2024-01-03,190.90115
2024-01-04,191.00488
2024-01-05,191.01645
2024-01-06,190.95677
2024-01-07,190.74504
2024-01-08,190.79681
2024-01-09,190.70428
2024-01-10,190.65158
2024-01-11,190.68459
2024-01-12,190.73788
2024-01-13,190.73141
2024-01-14,190.64073
2024-01-15,190.51706
2024-01-16,190.46295
2024-01-17,190.20749
2024-01-18,190.18019
2024-01-19,190.23647
2024-01-20,190.36743
2024-01-21,190.09377
2024-01-22,189.99727
2024-01-23,189.89165
2024-01-24,189.90428
2024-01-25,189.96878
2024-01-26,189.05151
2024-01-27,188.92761
2024-01-28,189.039
2024-01-29,189.02147
2024-01-30,188.82614
2024-01-31,188.72267
2024-02-01,188.92775
2024-02-02,188.70004
2024-02-03,188.62032
2024-02-04,188.63744
2024-02-05,188.76096
2024-02-06,188.55814
2024-02-07,188.48105
2024-02-08,188.33147
2024-02-09,188.32167
2024-02-10,188.3779
2024-02-11,188.45224
2024-02-12,188.23628
2024-02-13,188.40393
2024-02-14,188.37054
2024-02-15,188.1707
2024-02-16,188.04407
2024-02-17,188.15146
2024-02-18,188.16782
2024-02-19,188.10661
2024-02-20,188.00542
2024-02-21,188.07033
2024-02-22,187.9846
2024-02-23,187.79732
2024-02-24,187.72577
2024-02-25,187.91847
2024-02-26,187.82126
2024-02-27,187.76816
2024-02-28,187.6424
2024-02-29,187.7125
2024-03-01,187.76033
2024-03-02,187.6525
2024-03-03,187.57846
2024-03-04,187.53192
2024-03-05,187.50142
2024-03-06,187.48492
2024-03-07,187.28624
2024-03-08,187.4026
2024-03-09,187.35182
2024-03-10,187.28903
2024-03-11,187.115
2024-03-12,187.21129
2024-03-13,187.11053
2024-03-14,187.01659
2024-03-15,187.05618
2024-03-16,187.20364
2024-03-17,187.17659
2024-03-18,187.01501
2024-03-19,186.89648
2024-03-20,187.01443
2024-03-21,186.7762
2024-03-22,186.7207
2024-03-23,186.70526
2024-03-24,186.89093
2024-03-25,186.65028
2024-03-26,186.53194
2024-03-27,186.31345
2024-03-28,186.26035
2024-03-29,186.33258
2024-03-30,185.13658
2024-03-31,184.97629
2024-04-01,185.09059
2024-04-02,185.06458
2024-04-03,184.90262
2024-04-04,184.79468
2024-04-05,185.00722
2024-04-06,184.7746
2024-04-07,184.71365
2024-04-08,184.6835
2024-04-09,184.83473
2024-04-10,184.69716
2024-04-11,184.6526
2024-04-12,184.45946
2024-04-13,184.43436
2024-04-14,184.48422
2024-04-15,184.60367
2024-04-16,184.42345
2024-04-17,184.57413
2024-04-18,184.54617
2024-04-19,184.35219
2024-04-20,184.17642
2024-04-21,184.25632
2024-04-22,184.26237
2024-04-23,184.21242
2024-04-24,184.1227
2024-04-25,184.13249
2024-04-26,183.99327
2024-04-27,183.85252
2024-04-28,183.80585
2024-04-29,183.96857
2024-04-30,183.8656
2024-05-01,183.82861
2024-05-02,183.67906
2024-05-03,183.77145
2024-05-04,183.87221
2024-05-05,183.79297
2024-05-06,183.72023
2024-05-07,183.6763
2024-05-08,183.60927
2024-05-09,183.62166
2024-05-10,183.4789
2024-05-11,183.58513
2024-05-12,183.49632
2024-05-13,183.45287
2024-05-14,183.22859
2024-05-15,183.29474
2024-05-16,183.14783
2024-05-17,183.06158
2024-05-18,183.08124
2024-05-19,183.18901
2024-05-20,183.129
2024-05-21,183.00095
2024-05-22,182.89221
2024-05-23,182.97604
2024-05-24,182.7714
2024-05-25,182.72675
2024-05-26,182.67749
2024-05-27,182.87321
2024-05-28,182.63861
2024-05-29,182.57394
2024-05-30,182.35783
2024-05-31,182.30206
2024-06-01,182.30142
2024-06-02,181.34111
2024-06-03,181.16608
2024-06-04,181.2869
2024-06-05,181.28621
2024-06-06,181.17262
2024-06-07,181.0089
2024-06-08,181.2569
2024-06-09,180.9833
2024-06-10,180.92087
2024-06-11,180.84282
2024-06-12,181.00327
2024-06-13,180.88824
2024-06-14,180.89453
2024-06-15,180.63951
2024-06-16,180.57431
2024-06-17,180.58984
2024-06-18,180.76024
2024-06-19,180.62311
2024-06-20,180.80713
2024-06-21,180.7702
2024-06-22,180.6305
2024-06-23,180.46007
2024-06-24,180.5172
2024-06-25,180.54427
2024-06-26,180.49887
2024-06-27,180.22574
2024-06-28,180.21577
2024-06-29,179.91432
2024-06-30,179.72714
2024-07-01,179.69525
2024-07-02,179.85562
2024-07-03,179.8005
2024-07-04,179.6957
2024-07-05,179.4814
2024-07-06,179.53664
2024-07-07,179.57487
2024-07-08,179.67894
2024-07-09,179.53964
2024-07-10,179.46988
2024-07-11,179.3502
2024-07-12,179.42638
2024-07-13,179.28664
2024-07-14,179.37755
2024-07-15,179.23405
2024-07-16,179.2692
2024-07-17,179.04591
2024-07-18,179.09198
2024-07-19,178.95552
2024-07-20,178.9894
2024-07-21,178.62529
2024-07-22,178.80734
2024-07-23,178.80157
2024-07-24,178.66888
2024-07-25,178.32376
2024-07-26,178.46112
2024-07-27,178.26141
2024-07-28,177.94398
2024-07-29,177.67194
2024-07-30,177.80655
2024-07-31,177.6863
2024-08-01,177.52745
2024-08-02,177.35619
2024-08-03,177.36794
2024-08-04,177.17188
2024-08-05,176.36111
2024-08-06,176.2189
2024-08-07,176.37263
2024-08-08,176.34209
2024-08-09,176.27031
2024-08-10,176.09944
2024-08-11,176.37897
2024-08-12,176.09113
2024-08-13,176.02995
2024-08-14,175.93427
2024-08-15,176.10718
2024-08-16,175.95226
2024-08-17,175.9815
2024-08-18,175.66669
2024-08-19,175.63309
2024-08-20,175.61339
2024-08-21,175.7988
2024-08-22,175.65663
2024-08-23,175.84363
2024-08-24,175.69797
2024-08-25,175.3765
2024-08-26,175.1261
2024-08-27,175.22743
2024-08-28,175.26016
2024-08-29,175.10783
2024-08-30,175.06248
2024-08-31,175.11398
2024-09-01,174.91658
2024-09-02,174.69327
2024-09-03,174.71922
2024-09-04,174.90556
2024-09-05,174.72015
2024-09-06,174.73889
2024-09-07,174.48096
2024-09-08,174.5488
2024-09-09,174.18182
2024-09-10,174.39833
2024-09-11,174.24268
2024-09-12,174.27733
2024-09-13,173.86627
2024-09-14,173.85973
2024-09-15,173.63663
2024-09-16,173.57059
2024-09-17,173.49509
2024-09-18,173.47139
2024-09-19,173.20114
2024-09-20,173.31126
2024-09-21,173.18317
2024-09-22,173.07172
2024-09-23,172.90483
2024-09-24,173.13078
2024-09-25,172.9897
2024-09-26,172.95374
2024-09-27,172.74922
2024-09-28,172.9235
2024-09-29,172.71506
2024-09-30,172.5571
2024-10-01,172.284
2024-10-02,172.48138
2024-10-03,172.32796
2024-10-04,172.17279
2024-10-05,171.96106
2024-10-06,171.83084
2024-10-07,171.41121
2024-10-08,170.42981
2024-10-09,170.33432
2024-10-10,170.4499
2024-10-11,170.38922
2024-10-12,170.35747
2024-10-13,170.17458
2024-10-14,170.45894
2024-10-15,170.15514
2024-10-16,169.88733
2024-10-17,169.81903
2024-10-18,169.96045
2024-10-19,169.78612
2024-10-20,169.73459
2024-10-21,169.53787
2024-10-22,169.56403
2024-10-23,169.396
2024-10-24,169.58226
2024-10-25,169.58969
2024-10-26,169.64362
2024-10-27,169.52127
2024-10-28,169.52469
2024-10-29,169.29828
2024-10-30,169.31055
2024-10-31,169.18645
2024-11-01,169.20871
2024-11-02,169.15921
2024-11-03,169.1615
2024-11-04,168.90976
2024-11-05,168.69556
2024-11-06,168.43822
2024-11-07,168.56085
2024-11-08,168.281
2024-11-09,168.58894
2024-11-10,168.18784
2024-11-11,168.28609
2024-11-12,167.79532
2024-11-13,168.05489
2024-11-14,167.92816
2024-11-15,167.91148
2024-11-16,167.5109
2024-11-17,167.55678
2024-11-18,167.3751
2024-11-19,167.28325
2024-11-20,167.09004
2024-11-21,167.2935
2024-11-22,166.9884
2024-11-23,167.09958
2024-11-24,166.88838
2024-11-25,166.68782
2024-11-26,165.99039
2024-11-27,166.21318
2024-11-28,166.24214
2024-11-29,166.12126
2024-11-30,165.73956
2024-12-01,165.84122
2024-12-02,165.70291
2024-12-03,165.46729
2024-12-04,165.40762
2024-12-05,165.9724
2024-12-06,165.72179
2024-12-07,165.65462
2024-12-08,165.2824
2024-12-09,165.41978
2024-12-10,165.69746
2024-12-11,164.16707
2024-12-12,164.2182
2024-12-13,164.3655
2024-12-14,164.28041
2024-12-15,164.26295
2024-12-16,164.12506
2024-12-17,164.2978
2024-12-18,164.05754
2024-12-19,163.95178
2024-12-20,163.93854
2024-12-21,164.0658
2024-12-22,164.00073
2024-12-23,163.92638
2024-12-24,163.67786
2024-12-25,163.76335
2024-12-26,163.56711
2024-12-27,163.76636
2024-12-28,163.76965
2024-12-29,163.8604
2024-12-30,163.6826
2024-12-31,163.3883
2025-01-01,163.34573
2025-01-02,163.42987
2025-01-03,163.34189
2025-01-04,163.28651
2025-01-05,163.06024
2025-01-06,162.91925
2025-01-07,162.73738
2025-01-08,162.53401
2025-01-09,162.3654
2025-01-10,162.57652
2025-01-11,162.30531
2025-01-12,162.4004
2025-01-13,162.13882
2025-01-14,162.35942
2025-01-15,162.25883
2025-01-16,162.37183
2025-01-17,162.09674
2025-01-18,162.04651
2025-01-19,161.93332
2025-01-20,162.27658
2025-01-21,162.01558
2025-01-22,162.00516
2025-01-23,161.82655
2025-01-24,161.98325
2025-01-25,161.61049
2025-01-26,161.74878
2025-01-27,161.571
2025-01-28,161.48163
2025-01-29,161.48404
2025-01-30,161.59062
2025-01-31,161.47987
2025-02-01,161.55014
2025-02-02,161.25941
2025-02-03,161.40417
2025-02-04,161.19252
2025-02-05,161.06288
2025-02-06,160.86845
2025-02-07,161.16216
2025-02-08,160.87175
2025-02-09,160.9221
2025-02-10,160.6766
2025-02-11,160.63959
2025-02-12,160.6481
2025-02-13,158.85117
2025-02-14,158.91824
2025-02-15,159.06094
2025-02-16,158.99574
2025-02-17,158.98232
2025-02-18,158.8321
2025-02-19,158.95935
2025-02-20,158.72018
2025-02-21,158.63167
2025-02-22,158.63718
2025-02-23,158.76767
2025-02-24,158.7019
2025-02-25,158.62047
2025-02-26,158.36177
2025-02-27,158.43321
2025-02-28,158.20554
2025-03-01,158.44293
2025-03-02,158.4432
2025-03-03,158.4766
2025-03-04,158.30952
2025-03-05,158.06558
2025-03-06,157.97612
2025-03-07,157.83243
2025-03-08,157.83865
2025-03-09,157.88416
2025-03-10,157.71396
2025-03-11,157.79814
2025-03-12,157.49054
2025-03-13,157.51187
2025-03-14,157.31522
2025-03-15,157.5716
2025-03-16,157.28847
2025-03-17,157.51274
2025-03-18,157.06189
2025-03-19,157.34451
2025-03-20,157.39175
2025-03-21,157.5847
2025-03-22,157.41748
2025-03-23,157.24596
2025-03-24,157.08359
2025-03-25,157.21014
2025-03-26,157.15605
2025-03-27,157.26917
2025-03-28,157.05554
2025-03-29,157.12244
2025-03-30,156.82619
2025-03-31,156.90904
2025-04-01,156.74677
2025-04-02,156.74545
2025-04-03,156.79181
2025-04-04,156.96848
2025-04-05,156.87012
2025-04-06,156.89851
2025-04-07,156.70233
2025-04-08,156.71619
2025-04-09,156.62346
2025-04-10,156.5517
2025-04-11,156.28409
2025-04-12,156.54968
2025-04-13,156.30032
2025-04-14,156.34576
2025-04-15,156.01274
2025-04-16,156.00964
2025-04-17,155.83069
2025-04-18,154.09341
2025-04-19,154.23807
2025-04-20,154.29503
2025-04-21,154.19063
2025-04-22,154.18787
2025-04-23,153.98784
2025-04-24,154.17404
2025-04-25,153.94695
2025-04-26,153.99649
2025-04-27,154.05385
2025-04-28,154.21957
2025-04-29,154.13153
2025-04-30,154.03949
2025-05-01,153.69695
2025-05-02,153.74475
2025-05-03,153.61519
2025-05-04,154.00078
2025-05-05,153.88004
2025-05-06,154.08694
2025-05-07,153.98605
2025-05-08,153.94522
2025-05-09,153.70047
2025-05-10,153.65575
2025-05-11,153.54425
2025-05-12,153.66307
2025-05-13,153.66913
2025-05-14,153.7748
2025-05-15,153.52692
2025-05-16,153.4402
2025-05-17,153.26338
2025-05-18,153.51463
2025-05-19,153.3787
2025-05-20,153.47935
2025-05-21,153.2442
2025-05-22,153.54031
2025-05-23,153.59186
2025-05-24,153.65207
2025-05-25,153.5304
2025-05-26,153.46341
2025-05-27,153.2952
2025-05-28,153.42798
2025-05-29,153.29251
2025-05-30,153.54926
2025-05-31,153.35692
2025-06-01,153.38431
2025-06-02,153.0422
2025-06-03,153.10529
2025-06-04,153.02368
2025-06-05,153.02429
2025-06-06,153.04478
2025-06-07,153.2678
2025-06-08,153.1785
2025-06-09,153.28731
2025-06-10,152.9573
2025-06-11,153.10516
2025-06-12,152.86761
2025-06-13,152.91278
2025-06-14,152.70786
2025-06-15,153.09181
2025-06-16,152.79666
2025-06-17,152.79471
2025-06-18,152.49426
2025-06-19,152.52092
2025-06-20,152.53166
2025-06-21,150.63673
2025-06-22,150.82437
2025-06-23,150.96797
2025-06-24,150.88353
2025-06-25,150.93852
2025-06-26,150.76694
2025-06-27,150.88293
2025-06-28,150.57774
2025-06-29,150.58643
2025-06-30,150.67867
2025-07-01,150.84335
2025-07-02,150.73935
2025-07-03,150.70753
2025-07-04,150.42247
2025-07-05,150.41797
2025-07-06,150.32626
2025-07-07,150.59904
2025-07-08,150.62202
2025-07-09,150.75574
2025-07-10,150.70386
2025-07-11,150.71924
2025-07-12,150.60388
2025-07-13,150.51483
2025-07-14,150.43927
2025-07-15,150.42027
2025-07-16,150.4228
2025-07-17,150.51292
2025-07-18,150.26932
2025-07-19,150.14731
2025-07-20,150.04993
2025-07-21,150.24384
2025-07-22,150.10849
2025-07-23,150.12877
2025-07-24,149.90813
2025-07-25,150.2026
2025-07-26,150.19218
2025-07-27,150.35179
2025-07-28,150.22504
2025-07-29,150.1561
2025-07-30,149.95569
2025-07-31,150.063
2025-08-01,150.06946
2025-08-02,150.22148
2025-08-03,150.06688
2025-08-04,150.17918
2025-08-05,149.8363
2025-08-06,149.85347
2025-08-07,149.72235
2025-08-08,149.84615
2025-08-09,149.77124
2025-08-10,149.96507
2025-08-11,149.87566
2025-08-12,149.92319
2025-08-13,149.62912
2025-08-14,149.7518
2025-08-15,149.56311
2025-08-16,149.64615
2025-08-17,149.42068
2025-08-18,149.85323
2025-08-19,149.60916
2025-08-20,149.50826
2025-08-21,149.22449
2025-08-22,149.22296
2025-08-23,149.19771
2025-08-24,147.32819
2025-08-25,147.59941
2025-08-26,147.7323
2025-08-27,147.71802
2025-08-28,147.76012
2025-08-29,147.52544
2025-08-30,147.69772
2025-08-31,147.362
2025-09-01,147.51309
2025-09-02,147.53488
2025-09-03,147.6988
2025-09-04,147.64996
2025-09-05,147.63936
2025-09-06,147.19116
2025-09-07,147.37177
2025-09-08,147.24994
2025-09-09,147.55396
2025-09-10,147.46654
2025-09-11,147.68613
2025-09-12,147.65013
2025-09-13,147.45485
2025-09-14,147.40776
2025-09-15,147.34296
2025-09-16,147.33264
2025-09-17,147.38779
2025-09-18,147.35066
2025-09-19,147.31523
2025-09-20,147.08012
2025-09-21,146.97745
2025-09-22,146.81294
2025-09-23,147.02255
2025-09-24,146.87811
2025-09-25,147.00665
2025-09-26,146.75784
2025-09-27,146.91399
2025-09-28,146.9878
2025-09-29,147.10046
2025-09-30,146.93605
2025-10-01,146.8698
2025-10-02,146.67413
2025-10-03,146.90656
2025-10-04,146.8193
2025-10-05,147.10832
2025-10-06,146.89413
2025-10-07,147.0191
2025-10-08,146.66295
2025-10-09,146.73201
2025-10-10,146.47473
2025-10-11,146.74136
2025-10-12,146.61472
2025-10-13,146.92447
2025-10-14,146.78366
2025-10-15,146.87851
2025-10-16,146.50266
2025-10-17,146.6211
2025-10-18,146.41977
2025-10-19,146.3943
2025-10-20,146.1657
2025-10-21,146.64832
2025-10-22,146.43344
2025-10-23,146.42128
2025-10-24,146.04434
2025-10-25,146.09747
2025-10-26,146.08736
2025-10-27,144.3301
2025-10-28,144.62259
2025-10-29,144.8586
2025-10-30,144.75296
2025-10-31,144.81277
2025-11-01,144.63107
2025-11-02,144.76366
2025-11-03,144.459
2025-11-04,144.5139
2025-11-05,144.6606
2025-11-06,144.80722
2025-11-07,144.65605
2025-11-08,144.55081
2025-11-09,144.46309
2025-11-10,144.45541
2025-11-11,144.27524
2025-11-12,144.64348
2025-11-13,144.67569
2025-11-14,144.72375
2025-11-15,144.65819
2025-11-16,144.56085
2025-11-17,144.3396
2025-11-18,144.29779
2025-11-19,144.26862
2025-11-20,144.36307
2025-11-21,144.377
2025-11-22,144.43275
2025-11-23,144.25034
2025-11-24,144.28455
2025-11-25,143.99883
2025-11-26,144.2061
2025-11-27,144.01488
2025-11-28,144.13557
2025-11-29,143.90334
2025-11-30,144.2576
2025-12-01,144.38353
2025-12-02,144.3794
2025-12-03,144.27985
2025-12-04,144.29257
2025-12-05,143.99915
2025-12-06,144.09213
2025-12-07,144.18518
2025-12-08,144.3313
2025-12-09,144.10152
2025-12-10,144.30966
2025-12-11,143.91663
2025-12-12,143.99968
2025-12-13,143.88655
2025-12-14,143.97224
2025-12-15,143.85193
2025-12-16,144.10983
2025-12-17,143.95587
2025-12-18,144.16217
2025-12-19,143.76486
2025-12-20,143.9108
2025-12-21,143.6859
2025-12-22,143.6504
2025-12-23,143.51762
2025-12-24,143.93872
2025-12-25,143.74846
2025-12-26,143.72139
2025-12-27,143.49632
2025-12-28,143.4798
2025-12-29,143.41046
2025-12-30,141.74448
2025-12-31,141.97762
2026-01-01,142.21826
2026-01-02,142.1001
2026-01-03,142.16927
2026-01-04,141.95398
2026-01-05,142.13461
2026-01-06,141.7845
2026-01-07,141.91473
2026-01-08,142.03253
2026-01-09,142.19167
2026-01-10,142.1629
2026-01-11,141.99023
2026-01-12,141.84082
2026-01-13,141.92242
2026-01-14,141.70284
2026-01-15,142.03168
2026-01-16,142.0767
2026-01-17,142.19626
2026-01-18,142.13069
2026-01-19,142.04645
2026-01-20,141.87352
2026-01-21,141.79813
2026-01-22,141.80922
2026-01-23,141.8871
2026-01-24,141.92839
2026-01-25,141.94333
2026-01-26,141.74335
2026-01-27,141.84613
2026-01-28,141.53935
2026-01-29,141.70312
2026-01-30,141.48492
2026-01-31,141.6413
2026-02-01,141.4013
2026-02-02,141.80202
2026-02-03,141.88686
2026-02-04,141.9523
2026-02-05,141.8502
2026-02-06,141.82599
2026-02-07,141.538
2026-02-08,141.72707
2026-02-09,141.72003
2026-02-10,142.01633
2026-02-11,141.75015
2026-02-12,141.87451
2026-02-13,141.48499
2026-02-14,141.59743
2026-02-15,141.49838
2026-02-16,141.65154
2026-02-17,141.49304
2026-02-18,141.70967
2026-02-19,141.60388
2026-02-20,141.79445
2026-02-21,141.41774
2026-02-22,141.49945
2026-02-23,141.29465
2026-02-24,141.36984
2026-02-25,141.17209
2026-02-26,141.57498
2026-02-27,141.51971
2026-02-28,141.39165
2026-03-01,141.10207
2026-03-02,141.2282
2026-03-03,141.07857
2026-03-04,139.37097
2026-03-05,139.62529
2026-03-06,139.88043
2026-03-07,139.76077
2026-03-08,139.8264
2026-03-09,139.60312
2026-03-10,139.8081
2026-03-11,139.42938
2026-03-12,139.58119
2026-03-13,139.71002
2026-03-14,139.87463
2026-03-15,139.87906
2026-03-16,139.78256
2026-03-17,139.51935
