timestamp,mean
2023-10-09,544.66534
2023-10-10,543.73956
2023-10-11,545.3065
2023-10-12,546.1571
2023-10-13,546.9503
2023-10-14,543.33826
2023-10-15,543.0177
2023-10-16,544.20514
2023-10-17,544.68036
2023-10-18,544.2702
2023-10-19,545.67487
2023-10-20,546.49915
2023-10-21,545.5531
2023-10-22,541.08594
2023-10-23,542.14233
2023-10-24,543.6433
2023-10-25,544.21643
2023-10-26,542.0785
2023-10-27,541.261
2023-10-28,540.22144
2023-10-29,541.4219
2023-10-30,540.53955
2023-10-31,543.65576
2023-11-01,545.06995
2023-11-02,544.0364
2023-11-03,541.1568
2023-11-04,541.3231
2023-11-05,543.2417
2023-11-06,550.05994
2023-11-07,545.87286
2023-11-08,547.90625
2023-11-09,547.8187
2023-11-10,550.5779
2023-11-11,549.5316
2023-11-12,550.85864
2023-11-13,553.4365
2023-11-14,553.2141
2023-11-15,552.92426
2023-11-16,551.4995
2023-11-17,553.07135
2023-11-18,554.19775
2023-11-19,550.2807
2023-11-20,552.9787
2023-11-21,552.8355
2023-11-22,559.4397
2023-11-23,564.47394
2023-11-24,564.8454
2023-11-25,566.14325
2023-11-26,566.93274
2023-11-27,563.17676
2023-11-28,565.59924
2023-11-29,568.83374
2023-11-30,569.72314
2023-12-01,567.71906
2023-12-02,569.02277
2023-12-03,569.879
2023-12-04,569.58136
2023-12-05,565.1334
2023-12-06,567.3398
2023-12-07,571.1289
2023-12-08,574.1456
2023-12-09,570.72437
2023-12-10,572.22473
2023-12-11,574.6417
2023-12-12,575.56506
2023-12-13,573.6539
2023-12-14,576.2653
2023-12-15,577.50134
2023-12-16,578.16223
2023-12-17,574.2232
2023-12-18,575.40497
2023-12-19,578.51764
2023-12-20,578.6803
2023-12-21,576.3239
2023-12-22,577.845
2023-12-23,580.94965
2023-12-24,581.3153
2023-12-25,575.34155
2023-12-26,574.082
2023-12-27,575.2903
2023-12-28,578.1551
2023-12-29,576.4413
2023-12-30,573.9956
2023-12-31,573.6178
2024-01-01,574.6616
2024-01-02,571.5744
2024-01-03,574.87506
2024-01-04,577.03064
2024-01-05,575.94745
2024-01-06,571.9728
2024-01-07,573.1119
2024-01-08,578.3944
2024-01-09,585.67346
2024-01-10,581.29456
2024-01-11,581.4962
2024-01-12,585.6176
2024-01-13,586.89276
2024-01-14,583.5859
2024-01-15,585.1674
2024-01-16,588.5803
2024-01-17,589.0525
2024-01-18,586.31433
2024-01-19,584.87335
2024-01-20,586.2046
2024-01-21,584.37573
2024-01-22,579.3863
2024-01-23,582.1068
2024-01-24,585.891
2024-01-25,590.39453
2024-01-26,598.8998
2024-01-27,599.1146
2024-01-28,600.58484
2024-01-29,601.2603
2024-01-30,596.60095
2024-01-31,599.0939
2024-02-01,602.87146
2024-02-02,603.9662
2024-02-03,601.78625
2024-02-04,603.10156
2024-02-05,604.0979
2024-02-06,603.7291
2024-02-07,598.5543
2024-02-08,600.975
2024-02-09,605.21967
2024-02-10,608.1814
2024-02-11,604.2496
2024-02-12,605.84485
2024-02-13,609.54895
2024-02-14,610.3308
2024-02-15,607.9675
2024-02-16,610.05774
2024-02-17,611.8504
2024-02-18,612.69354
2024-02-19,607.97156
2024-02-20,608.7578
2024-02-21,610.4447
2024-02-22,610.5109
2024-02-23,609.45544
2024-02-24,611.37646
2024-02-25,613.3165
2024-02-26,612.6813
2024-02-27,606.4623
2024-02-28,607.2484
2024-02-29,609.03394
2024-03-01,610.6997
2024-03-02,608.6494
2024-03-03,606.2273
2024-03-04,606.20605
2024-03-05,607.4125
2024-03-06,606.0547
2024-03-07,608.52423
2024-03-08,611.1066
2024-03-09,610.07336
2024-03-10,607.5043
2024-03-11,608.21704
2024-03-12,613.8209
2024-03-13,620.312
2024-03-14,616.5127
2024-03-15,616.44244
2024-03-16,619.73145
2024-03-17,620.845
2024-03-18,616.47174
2024-03-19,617.77856
2024-03-20,621.8672
2024-03-21,622.52496
2024-03-22,619.63916
2024-03-23,618.1058
2024-03-24,619.8883
2024-03-25,618.05676
2024-03-26,612.1781
2024-03-27,615.39417
2024-03-28,620.51556
2024-03-29,625.5303
2024-03-30,632.5751
2024-03-31,632.48944
2024-04-01,634.2258
2024-04-02,635.18005
2024-04-03,629.5059
2024-04-04,632.0297
2024-04-05,636.848
2024-04-06,638.4198
2024-04-07,635.4878
2024-04-08,636.80505
2024-04-09,638.40924
2024-04-10,637.96875
2024-04-11,631.4269
2024-04-12,634.05835
2024-04-13,640.6715
2024-04-14,645.82874
2024-04-15,641.2692
2024-04-16,643.29956
2024-04-17,645.6372
2024-04-18,646.5844
2024-04-19,641.8501
2024-04-20,644.03467
2024-04-21,646.4773
2024-04-22,647.2716
2024-04-23,640.0404
2024-04-24,639.9611
2024-04-25,643.3398
2024-04-26,645.04785
2024-04-27,641.3618
2024-04-28,643.71484
2024-04-29,646.231
2024-04-30,647.76746
2024-05-01,642.14124
2024-05-02,642.9349
2024-05-03,645.431
2024-05-04,645.9827
2024-05-05,641.8922
2024-05-06,641.1875
2024-05-07,642.5163
2024-05-08,645.98303
2024-05-09,645.56683
2024-05-10,647.9517
2024-05-11,649.9756
2024-05-12,648.781
2024-05-13,647.2633
2024-05-14,647.60583
2024-05-15,652.7223
2024-05-16,658.92786
2024-05-17,654.365
2024-05-18,656.515
2024-05-19,657.5602
2024-05-20,660.3656
2024-05-21,655.95703
2024-05-22,656.0825
2024-05-23,660.5071
2024-05-24,661.5597
2024-05-25,659.9453
2024-05-26,657.83203
2024-05-27,659.9478
2024-05-28,659.68726
2024-05-29,652.8427
2024-05-30,653.78076
2024-05-31,660.4685
2024-06-01,666.4357
2024-06-02,671.7932
2024-06-03,671.4674
2024-06-04,673.416
2024-06-05,674.62823
2024-06-06,668.31433
2024-06-07,670.8382
2024-06-08,676.37524
2024-06-09,678.5
2024-06-10,675.9797
2024-06-11,675.82324
2024-06-12,678.4982
2024-06-13,679.6758
2024-06-14,674.0158
2024-06-15,676.0863
2024-06-16,681.4004
2024-06-17,686.15717
2024-06-18,680.7771
2024-06-19,681.73816
2024-06-20,684.6201
2024-06-21,683.01135
2024-06-22,677.07104
2024-06-23,678.8419
2024-06-24,682.033
2024-06-25,682.5343
2024-06-26,676.39514
2024-06-27,677.9596
2024-06-28,682.6196
2024-06-29,684.739
2024-06-30,680.68884
2024-07-01,681.0629
2024-07-02,686.1748
2024-07-03,688.5548
2024-07-04,682.66736
2024-07-05,683.4703
2024-07-06,685.7822
2024-07-07,688.5646
2024-07-08,682.0344
2024-07-09,684.12537
2024-07-10,685.7979
2024-07-11,688.61865
2024-07-12,685.50916
2024-07-13,692.0012
2024-07-14,693.927
2024-07-15,693.55743
2024-07-16,689.44055
2024-07-17,688.6947
2024-07-18,693.7814
2024-07-19,697.1972
2024-07-20,692.39075
2024-07-21,695.8485
2024-07-22,698.23987
2024-07-23,699.7428
2024-07-24,693.81573
2024-07-25,694.75037
2024-07-26,700.5764
2024-07-27,701.2379
2024-07-28,697.66943
2024-07-29,697.21985
2024-07-30,700.1011
2024-07-31,698.7064
2024-08-01,690.51306
2024-08-02,694.1385
2024-08-03,699.4995
2024-08-04,704.4359
2024-08-05,712.2894
2024-08-06,712.7268
2024-08-07,714.7605
2024-08-08,716.7721
2024-08-09,710.09814
2024-08-10,711.2291
2024-08-11,717.35944
2024-08-12,720.92163
2024-08-13,717.10736
2024-08-14,717.17053
2024-08-15,718.23065
2024-08-16,718.1693
2024-08-17,711.8454
2024-08-18,713.6073
2024-08-19,719.41345
2024-08-20,724.631
2024-08-21,719.16003
2024-08-22,718.985
2024-08-23,722.6731
2024-08-24,723.45294
2024-08-25,718.36554
2024-08-26,720.0606
2024-08-27,723.2341
2024-08-28,725.76465
2024-08-29,720.6509
2024-08-30,722.87573
2024-08-31,726.9335
2024-09-01,729.4697
2024-09-02,726.54156
2024-09-03,724.55237
2024-09-04,729.5919
2024-09-05,734.95325
2024-09-06,730.40137
2024-09-07,729.2738
2024-09-08,730.21967
2024-09-09,733.6673
2024-09-10,728.2011
2024-09-11,726.76056
2024-09-12,728.1147
2024-09-13,731.80786
2024-09-14,728.9249
2024-09-15,730.709
2024-09-16,735.826
2024-09-17,733.93536
2024-09-18,726.11865
2024-09-19,725.10474
2024-09-20,731.7578
2024-09-21,736.10364
2024-09-22,732.70447
2024-09-23,734.09125
2024-09-24,735.9568
2024-09-25,736.35364
2024-09-26,729.88916
2024-09-27,730.3908
2024-09-28,736.45557
2024-09-29,738.3063
2024-09-30,734.39404
2024-10-01,734.5045
2024-10-02,735.84314
2024-10-03,734.0748
2024-10-04,728.6052
2024-10-05,728.9
2024-10-06,737.58057
2024-10-07,747.1494
2024-10-08,758.13745
2024-10-09,755.6185
2024-10-10,758.19415
2024-10-11,759.5508
2024-10-12,752.014
2024-10-13,753.1378
2024-10-14,759.9754
2024-10-15,764.07104
2024-10-16,760.6121
2024-10-17,760.00073
2024-10-18,761.05963
2024-10-19,761.12683
2024-10-20,755.04944
2024-10-21,759.051
2024-10-22,765.46204
2024-10-23,772.2267
2024-10-24,765.7506
2024-10-25,767.8966
2024-10-26,771.1068
2024-10-27,772.21155
2024-10-28,767.76685
2024-10-29,766.3085
2024-10-30,769.97015
2024-10-31,772.2484
2024-11-01,765.1009
2024-11-02,765.8214
2024-11-03,769.69104
2024-11-04,773.84155
2024-11-05,769.80994
2024-11-06,771.30255
2024-11-07,774.4562
2024-11-08,775.1067
2024-11-09,770.18787
2024-11-10,769.3003
2024-11-11,771.69086
2024-11-12,777.871
2024-11-13,771.8532
2024-11-14,769.67694
2024-11-15,772.9323
2024-11-16,775.6983
2024-11-17,771.5981
2024-11-18,776.7036
2024-11-19,779.99536
2024-11-20,777.6802
2024-11-21,773.8808
2024-11-22,775.34235
2024-11-23,779.84937
2024-11-24,785.308
2024-11-25,780.74146
2024-11-26,783.8826
2024-11-27,787.4426
2024-11-28,787.83704
2024-11-29,782.8496
2024-11-30,781.0636
2024-12-01,786.85
2024-12-02,789.1225
2024-12-03,785.4724
2024-12-04,784.4441
2024-12-05,788.0354
2024-12-06,786.94556
2024-12-07,779.4131
2024-12-08,782.53345
2024-12-09,788.88885
2024-12-10,796.79065
2024-12-11,808.8191
2024-12-12,807.4957
2024-12-13,810.37933
2024-12-14,811.867
2024-12-15,803.97144
2024-12-16,805.72754
2024-12-17,813.1177
2024-12-18,817.55237
2024-12-19,813.9197
2024-12-20,814.02576
2024-12-21,814.27216
2024-12-22,814.70605
2024-12-23,807.3091
2024-12-24,809.0205
2024-12-25,816.88403
2024-12-26,823.17004
2024-12-27,816.9195
2024-12-28,819.2919
2024-12-29,823.1293
2024-12-30,822.29297
2024-12-31,815.974
2025-01-01,817.35657
2025-01-02,821.1068
2025-01-03,823.2203
2025-01-04,815.8929
2025-01-05,817.8656
2025-01-06,822.39343
2025-01-07,825.0505
2025-01-08,820.9121
2025-01-09,821.50354
2025-01-10,826.8245
2025-01-11,831.2886
2025-01-12,825.1159
2025-01-13,826.09595
2025-01-14,827.89966
2025-01-15,830.0915
2025-01-16,824.14996
2025-01-17,820.81195
2025-01-18,822.06445
2025-01-19,824.466
2025-01-20,821.5078
2025-01-21,827.3282
2025-01-22,831.1074
2025-01-23,831.12
2025-01-24,822.8618
2025-01-25,823.52985
2025-01-26,829.18115
2025-01-27,837.50635
2025-01-28,832.1592
2025-01-29,834.79675
2025-01-30,835.97107
2025-01-31,837.2796
2025-02-01,829.7128
2025-02-02,830.1366
2025-02-03,836.94147
2025-02-04,839.4274
2025-02-05,835.6719
2025-02-06,835.8273
2025-02-07,839.0923
2025-02-08,839.3163
2025-02-09,830.0781
2025-02-10,829.2954
2025-02-11,839.6002
2025-02-12,849.6627
2025-02-13,857.92786
2025-02-14,857.39856
2025-02-15,861.51135
2025-02-16,862.7658
2025-02-17,854.04694
2025-02-18,857.47766
2025-02-19,865.74585
2025-02-20,870.8243
2025-02-21,868.5746
2025-02-22,867.99695
2025-02-23,868.94495
2025-02-24,867.6775
2025-02-25,860.0901
2025-02-26,865.0723
2025-02-27,871.0195
2025-02-28,876.4038
2025-03-01,869.2724
2025-03-02,869.9238
2025-03-03,876.1105
2025-03-04,875.3986
2025-03-05,869.52
2025-03-06,870.60443
2025-03-07,875.86804
2025-03-08,877.8148
2025-03-09,868.5524
2025-03-10,871.33105
2025-03-11,876.0414
2025-03-12,878.2068
2025-03-13,873.953
2025-03-14,876.5188
2025-03-15,881.4038
2025-03-16,885.5409
2025-03-17,878.77277
2025-03-18,877.98645
2025-03-19,880.95276
2025-03-20,883.09753
2025-03-21,877.15955
2025-03-22,875.4741
2025-03-23,875.9424
2025-03-24,879.4602
2025-03-25,878.14496
2025-03-26,881.67993
2025-03-27,885.0276
2025-03-28,886.2948
2025-03-29,877.46643
2025-03-30,878.7167
2025-03-31,886.05774
2025-04-01,890.5897
2025-04-02,885.99854
2025-04-03,886.9896
2025-04-04,892.7054
2025-04-05,893.36707
2025-04-06,885.19476
2025-04-07,885.0145
2025-04-08,892.1098
2025-04-09,893.1216
2025-04-10,888.729
2025-04-11,890.2678
2025-04-12,889.7596
2025-04-13,890.90576
2025-04-14,881.81506
2025-04-15,883.15393
2025-04-16,893.802
2025-04-17,902.63873
2025-04-18,913.245
2025-04-19,913.3552
2025-04-20,918.7062
2025-04-21,918.89417
2025-04-22,909.7688
2025-04-23,914.38257
2025-04-24,921.94165
2025-04-25,928.0366
2025-04-26,924.5043
2025-04-27,923.783
2025-04-28,925.50916
2025-04-29,925.74536
2025-04-30,917.82214
2025-05-01,920.789
2025-05-02,927.6907
2025-05-03,935.03894
2025-05-04,928.72156
2025-05-05,929.303
2025-05-06,932.328
2025-05-07,931.46716
2025-05-08,925.3401
2025-05-09,928.16895
2025-05-10,932.47375
2025-05-11,934.4907
2025-05-12,924.9811
2025-05-13,927.4542
2025-05-14,933.8827
2025-05-15,936.1853
2025-05-16,930.1727
2025-05-17,932.8469
2025-05-18,937.83325
2025-05-19,941.7011
2025-05-20,936.6854
2025-05-21,935.43835
2025-05-22,937.84375
2025-05-23,941.119
2025-05-24,934.6522
2025-05-25,933.59436
2025-05-26,934.18274
2025-05-27,937.5464
2025-05-28,934.2875
2025-05-29,938.7208
2025-05-30,945.3065
2025-05-31,945.72815
2025-06-01,936.7213
2025-06-02,938.06616
2025-06-03,945.3743
2025-06-04,952.36255
2025-06-05,946.093
2025-06-06,948.3482
2025-06-07,952.4658
2025-06-08,953.85126
2025-06-09,946.7213
2025-06-10,945.45575
2025-06-11,953.43207
2025-06-12,956.0525
2025-06-13,950.49915
2025-06-14,950.3412
2025-06-15,952.7783
2025-06-16,952.484
2025-06-17,939.63586
2025-06-18,944.161
2025-06-19,953.27844
2025-06-20,962.4513
2025-06-21,977.26733
2025-06-22,976.79724
2025-06-23,981.4691
2025-06-24,981.3257
2025-06-25,972.7901
2025-06-26,977.7175
2025-06-27,987.6572
2025-06-28,992.4369
2025-06-29,988.9415
2025-06-30,988.1365
2025-07-01,989.86456
2025-07-02,988.411
2025-07-03,980.24005
2025-07-04,984.6074
2025-07-05,992.1476
2025-07-06,999.9808
2025-07-07,992.62085
2025-07-08,994.0671
2025-07-09,997.2182
2025-07-10,996.21466
2025-07-11,989.7002
2025-07-12,994.5083
2025-07-13,998.6865
2025-07-14,1000.70306
2025-07-15,993.0864
2025-07-16,994.3347
2025-07-17,999.19135
2025-07-18,1001.50116
2025-07-19,996.0907
2025-07-20,998.8865
2025-07-21,1004.9626
2025-07-22,1011.183
2025-07-23,1004.3368
2025-07-24,1003.06995
2025-07-25,1004.60913
2025-07-26,1009.2733
2025-07-27,1002.97437
2025-07-28,998.3313
2025-07-29,1001.38086
2025-07-30,1003.8122
2025-07-31,999.2153
2025-08-01,1005.86865
2025-08-02,1011.57043
2025-08-03,1011.5901
2025-08-04,1001.0665
2025-08-05,1001.73663
2025-08-06,1009.7868
2025-08-07,1020.1129
2025-08-08,1013.9907
2025-08-09,1014.9241
2025-08-10,1019.14233
2025-08-11,1020.27515
2025-08-12,1012.03107
2025-08-13,1011.53015
2025-08-14,1019.9554
2025-08-15,1023.11816
2025-08-16,1018.5702
2025-08-17,1016.323
2025-08-18,1019.6189
2025-08-19,1020.3568
2025-08-20,1006.9983
2025-08-21,1010.8063
2025-08-22,1024.1138
2025-08-23,1037.1414
2025-08-24,1051.5626
2025-08-25,1050.6931
2025-08-26,1055.2098
2025-08-27,1056.1929
2025-08-28,1046.0127
2025-08-29,1050.1873
2025-08-30,1060.2635
2025-08-31,1063.7092
2025-09-01,1062.2959
2025-09-02,1059.9878
2025-09-03,1062.6206
2025-09-04,1061.8904
2025-09-05,1050.9517
2025-09-06,1056.5757
2025-09-07,1066.0253
2025-09-08,1075.5535
2025-09-09,1068.1764
2025-09-10,1070.2278
2025-09-11,1073.4844
2025-09-12,1072.4236
2025-09-13,1065.4573
2025-09-14,1067.182
2025-09-15,1074.1152
2025-09-16,1076.307
2025-09-17,1065.2682
2025-09-18,1066.0675
2025-09-19,1072.325
2025-09-20,1075.3025
2025-09-21,1071.858
2025-09-22,1075.4062
2025-09-23,1080.5248
2025-09-24,1084.9832
2025-09-25,1082.0823
2025-09-26,1079.4153
2025-09-27,1084.8706
2025-09-28,1090.0503
2025-09-29,1079.1693
2025-09-30,1078.0447
2025-10-01,1081.335
2025-10-02,1082.0378
2025-10-03,1078.6362
2025-10-04,1088.0878
2025-10-05,1092.3379
2025-10-06,1092.1074
2025-10-07,1082.3604
2025-10-08,1083.4324
2025-10-09,1091.9683
2025-10-10,1096.0134
2025-10-11,1090.2004
2025-10-12,1092.6292
2025-10-13,1098.1453
2025-10-14,1098.9102
2025-10-15,1091.2778
2025-10-16,1090.3112
2025-10-17,1098.675
2025-10-18,1101.562
2025-10-19,1098.3372
2025-10-20,1096.0994
2025-10-21,1098.5508
2025-10-22,1097.7307
2025-10-23,1086.061
2025-10-24,1089.7402
2025-10-25,1101.7223
2025-10-26,1114.143
2025-10-27,1132.0718
2025-10-28,1131.9231
2025-10-29,1138.2056
2025-10-30,1140.8435
2025-10-31,1129.728
2025-11-01,1133.9089
2025-11-02,1142.8807
2025-11-03,1147.992
2025-11-04,1146.5918
2025-11-05,1145.873
2025-11-06,1147.5417
2025-11-07,1146.9708
2025-11-08,1138.1162
2025-11-09,1142.2144
2025-11-10,1152.4028
2025-11-11,1160.365
2025-11-12,1152.1155
2025-11-13,1153.6467
2025-11-14,1157.2014
2025-11-15,1157.8314
2025-11-16,1150.5328
2025-11-17,1155.4814
2025-11-18,1163.8457
2025-11-19,1162.6962
2025-11-20,1152.2229
2025-11-21,1153.6599
2025-11-22,1160.2922
2025-11-23,1164.8813
2025-11-24,1156.6321
2025-11-25,1161.6907
2025-11-26,1168.6315
2025-11-27,1173.759
2025-11-28,1165.7957
2025-11-29,1168.055
2025-11-30,1170.8578
2025-12-01,1173.6765
2025-12-02,1164.4302
2025-12-03,1159.6902
2025-12-04,1164.4619
2025-12-05,1171.0074
2025-12-06,1170.68
2025-12-07,1176.6515
2025-12-08,1178.4895
2025-12-09,1175.8535
2025-12-10,1170.7732
2025-12-11,1171.2784
2025-12-12,1181.9097
2025-12-13,1188.4036
2025-12-14,1182.8605
2025-12-15,1187.3689
2025-12-16,1189.3383
2025-12-17,1189.6897
2025-12-18,1183.6008
2025-12-19,1184.0083
2025-12-20,1191.0046
2025-12-21,1193.1064
2025-12-22,1190.0531
2025-12-23,1188.3123
2025-12-24,1193.1489
2025-12-25,1193.7042
2025-12-26,1184.7123
2025-12-27,1184.7795
2025-12-28,1195.2947
2025-12-29,1209.4954
2025-12-30,1237.6699
2025-12-31,1236.5654
2026-01-01,1239.7988
2026-01-02,1241.6997
2026-01-03,1230.2493
2026-01-04,1233.5739
2026-01-05,1244.8535
2026-01-06,1249.5372
2026-01-07,1247.8972
2026-01-08,1245.2114
2026-01-09,1246.7877
2026-01-10,1246.0739
2026-01-11,1237.5641
2026-01-12,1243.0265
2026-01-13,1253.0488
2026-01-14,1262.2786
2026-01-15,1253.8486
2026-01-16,1258.7732
2026-01-17,1263.772
2026-01-18,1263.188
2026-01-19,1252.6927
2026-01-20,1256.8951
2026-01-21,1263.881
2026-01-22,1265.3654
2026-01-23,1254.7466
2026-01-24,1256.4473
2026-01-25,1263.0914
2026-01-26,1267.9381
2026-01-27,1261.5828
2026-01-28,1264.8077
2026-01-29,1272.9272
2026-01-30,1278.6241
2026-01-31,1270.2598
2026-02-01,1273.089
2026-02-02,1275.9512
2026-02-03,1278.8064
2026-02-04,1272.4619
2026-02-05,1267.9604
2026-02-06,1267.1041
2026-02-07,1271.0413
2026-02-08,1267.8755
2026-02-09,1275.4805
2026-02-10,1280.4832
2026-02-11,1280.721
2026-02-12,1270.3951
2026-02-13,1272.1028
2026-02-14,1281.4653
2026-02-15,1296.7859
2026-02-16,1291.292
2026-02-17,1294.1638
2026-02-18,1293.3083
2026-02-19,1294.0994
2026-02-20,1292.5958
2026-02-21,1288.4742
2026-02-22,1300.1648
2026-02-23,1300.3422
2026-02-24,1300.55
2026-02-25,1304.9093
2026-02-26,1305.4797
2026-02-27,1304.4832
2026-02-28,1296.5679
2026-03-01,1296.9521
2026-03-02,1309.6841
2026-03-03,1322.6824
2026-03-04,1347.5901
