timestamp,mean
2024-03-20,327.33246
2024-03-21,327.54318
2024-03-22,326.0201
2024-03-23,325.2109
2024-03-24,326.4685
2024-03-25,326.3358
2024-03-26,325.057
2024-03-27,326.16977
2024-03-28,327.89545
2024-03-29,329.95303
2024-03-30,329.33884
2024-03-31,328.94336
2024-04-01,329.94702
2024-04-02,330.19183
2024-04-03,327.7771
2024-04-04,328.17642
2024-04-05,329.8725
2024-04-06,330.25272
2024-04-07,328.63614
2024-04-08,328.95523
2024-04-09,329.98773
2024-04-10,330.20444
2024-04-11,328.334
2024-04-12,328.83044
2024-04-13,330.72507
2024-04-14,332.09448
2024-04-15,330.407
2024-04-16,330.67648
2024-04-17,331.6852
2024-04-18,332.1134
2024-04-19,330.02957
2024-04-20,330.23907
2024-04-21,331.07153
2024-04-22,331.4419
2024-04-23,329.19202
2024-04-24,329.25485
2024-04-25,330.939
2024-04-26,331.91296
2024-04-27,329.72156
2024-04-28,329.72815
2024-04-29,331.23398
2024-04-30,331.76886
2024-05-01,330.05365
2024-05-02,329.8275
2024-05-03,330.79974
2024-05-04,331.65527
2024-05-05,329.1329
2024-05-06,328.85953
2024-05-07,329.82355
2024-05-08,330.7175
2024-05-09,329.1957
2024-05-10,330.24115
2024-05-11,331.5431
2024-05-12,331.52878
2024-05-13,329.40356
2024-05-14,329.33234
2024-05-15,331.25977
2024-05-16,333.8579
2024-05-17,331.4161
2024-05-18,332.24304
2024-05-19,333.19955
2024-05-20,334.15884
2024-05-21,332.4648
2024-05-22,332.61475
2024-05-23,334.09485
2024-05-24,334.044
2024-05-25,332.9217
2024-05-26,331.76538
2024-05-27,333.127
2024-05-28,333.57996
2024-05-29,332.0669
2024-05-30,333.12015
2024-05-31,334.91226
2024-06-01,337.15356
2024-06-02,335.95474
2024-06-03,335.51852
2024-06-04,336.643
2024-06-05,336.97937
2024-06-06,334.37534
2024-06-07,334.66376
2024-06-08,336.39166
2024-06-09,336.89774
2024-06-10,335.21942
2024-06-11,335.4754
2024-06-12,336.63892
2024-06-13,336.98788
2024-06-14,334.47415
2024-06-15,334.96722
2024-06-16,337.0751
2024-06-17,338.97214
2024-06-18,337.12476
2024-06-19,337.1429
2024-06-20,338.21893
2024-06-21,338.4358
2024-06-22,336.04224
2024-06-23,336.3881
2024-06-24,337.48822
2024-06-25,337.57486
2024-06-26,335.26273
2024-06-27,335.23224
2024-06-28,336.8716
2024-06-29,337.92783
2024-06-30,336.02472
2024-07-01,335.9913
2024-07-02,337.50214
2024-07-03,337.9668
2024-07-04,335.75473
2024-07-05,335.67355
2024-07-06,337.16483
2024-07-07,337.46802
2024-07-08,335.5284
2024-07-09,334.73532
2024-07-10,335.77826
2024-07-11,336.3271
2024-07-12,335.3062
2024-07-13,336.65424
2024-07-14,338.01068
2024-07-15,338.03955
2024-07-16,335.59238
2024-07-17,335.21356
2024-07-18,337.53198
2024-07-19,339.22775
2024-07-20,337.63812
2024-07-21,338.0777
2024-07-22,339.17484
2024-07-23,339.79785
2024-07-24,337.5358
2024-07-25,337.64752
2024-07-26,339.42508
2024-07-27,339.9098
2024-07-28,338.2283
2024-07-29,337.59512
2024-07-30,339.10648
2024-07-31,338.90192
2024-08-01,336.8731
2024-08-02,337.68048
2024-08-03,339.6157
2024-08-04,342.35223
2024-08-05,341.4704
2024-08-06,340.87018
2024-08-07,341.97717
2024-08-08,342.33862
2024-08-09,339.62573
2024-08-10,339.87488
2024-08-11,341.77475
2024-08-12,342.39923
2024-08-13,340.61353
2024-08-14,340.77942
2024-08-15,342.02057
2024-08-16,342.87885
2024-08-17,340.66547
2024-08-18,340.97012
2024-08-19,342.87576
2024-08-20,344.45282
2024-08-21,342.48972
2024-08-22,342.1507
2024-08-23,343.33087
2024-08-24,343.4149
2024-08-25,341.27246
2024-08-26,341.24127
2024-08-27,342.25928
2024-08-28,342.91666
2024-08-29,340.47418
2024-08-30,340.5031
2024-08-31,342.27933
2024-09-01,343.38785
2024-09-02,341.36182
2024-09-03,341.21106
2024-09-04,342.55246
2024-09-05,343.41284
2024-09-06,341.53107
2024-09-07,341.10217
2024-09-08,343.00394
2024-09-09,343.90704
2024-09-10,341.14264
2024-09-11,340.71237
2024-09-12,341.33093
2024-09-13,341.93903
2024-09-14,340.80536
2024-09-15,342.1833
2024-09-16,343.51038
2024-09-17,343.54272
2024-09-18,341.2191
2024-09-19,340.96017
2024-09-20,343.11716
2024-09-21,345.56323
2024-09-22,343.52402
2024-09-23,343.62384
2024-09-24,345.11557
2024-09-25,346.19635
2024-09-26,344.28906
2024-09-27,344.33478
2024-09-28,346.029
2024-09-29,346.29135
2024-09-30,345.1029
2024-10-01,343.95004
2024-10-02,345.5469
2024-10-03,346.2623
2024-10-04,344.11365
2024-10-05,344.63907
2024-10-06,345.50702
2024-10-07,348.99432
2024-10-08,347.6991
2024-10-09,347.10907
2024-10-10,348.26422
2024-10-11,348.7103
2024-10-12,345.95044
2024-10-13,346.21564
2024-10-14,348.19696
2024-10-15,349.74466
2024-10-16,347.7081
2024-10-17,347.8491
2024-10-18,349.04492
2024-10-19,349.55112
2024-10-20,347.14423
2024-10-21,347.46048
2024-10-22,349.43127
2024-10-23,351.0135
2024-10-24,348.9431
2024-10-25,348.49185
2024-10-26,349.82086
2024-10-27,350.02133
2024-10-28,347.82892
2024-10-29,347.78107
2024-10-30,348.77478
2024-10-31,349.4644
2024-11-01,346.95764
2024-11-02,346.94952
2024-11-03,348.86304
2024-11-04,350.0822
2024-11-05,347.7695
2024-11-06,347.74994
2024-11-07,349.15283
2024-11-08,350.25574
2024-11-09,348.57208
2024-11-10,348.4976
2024-11-11,349.7511
2024-11-12,350.61563
2024-11-13,348.08728
2024-11-14,347.81223
2024-11-15,348.40637
2024-11-16,349.54846
2024-11-17,348.24133
2024-11-18,349.76956
2024-11-19,351.0923
2024-11-20,350.71838
2024-11-21,348.84717
2024-11-22,348.72693
2024-11-23,350.926
2024-11-24,352.34918
2024-11-25,350.55786
2024-11-26,350.58316
2024-11-27,352.8552
2024-11-28,353.40067
2024-11-29,351.50092
2024-11-30,351.3605
2024-12-01,353.27887
2024-12-02,353.3173
2024-12-03,351.83783
2024-12-04,351.75702
2024-12-05,352.81284
2024-12-06,353.3073
2024-12-07,350.8396
2024-12-08,349.90894
2024-12-09,352.04205
2024-12-10,354.245
2024-12-11,353.92505
2024-12-12,353.61224
2024-12-13,354.52698
2024-12-14,355.24158
2024-12-15,352.95718
2024-12-16,352.84283
2024-12-17,354.90543
2024-12-18,355.97977
2024-12-19,354.04858
2024-12-20,354.18994
2024-12-21,355.42096
2024-12-22,355.99707
2024-12-23,353.5482
2024-12-24,353.87717
2024-12-25,355.90024
2024-12-26,357.61157
2024-12-27,355.60104
2024-12-28,355.10455
2024-12-29,356.8507
2024-12-30,357.37067
2024-12-31,354.90527
2025-01-01,355.0998
2025-01-02,356.25076
2025-01-03,357.04944
2025-01-04,354.47217
2025-01-05,354.46436
2025-01-06,356.33514
2025-01-07,357.6136
2025-01-08,355.1836
2025-01-09,355.02734
2025-01-10,356.11417
2025-01-11,357.9662
2025-01-12,356.03198
2025-01-13,355.9976
2025-01-14,357.08453
2025-01-15,358.272
2025-01-16,355.64978
2025-01-17,354.6225
2025-01-18,355.7044
2025-01-19,356.7768
2025-01-20,355.76282
2025-01-21,356.46008
2025-01-22,358.12646
2025-01-23,358.34256
2025-01-24,355.50076
2025-01-25,355.69345
2025-01-26,357.38345
2025-01-27,359.28342
2025-01-28,357.18036
2025-01-29,357.05157
2025-01-30,359.41995
2025-01-31,359.88913
2025-02-01,358.06348
2025-02-02,357.89322
2025-02-03,359.70395
2025-02-04,360.07092
2025-02-05,358.9923
2025-02-06,358.175
2025-02-07,359.22205
2025-02-08,359.71133
2025-02-09,356.815
2025-02-10,356.23407
2025-02-11,358.3467
2025-02-12,360.9464
2025-02-13,361.40604
2025-02-14,360.46204
2025-02-15,361.783
2025-02-16,362.38284
2025-02-17,359.8357
2025-02-18,359.98358
2025-02-19,362.03574
2025-02-20,363.06183
2025-02-21,361.56927
2025-02-22,361.34747
2025-02-23,362.63058
2025-02-24,363.14514
2025-02-25,360.89
2025-02-26,361.31256
2025-02-27,363.68756
2025-02-28,365.93597
2025-03-01,363.5919
2025-03-02,363.6375
2025-03-03,364.912
2025-03-04,365.45898
2025-03-05,363.4798
2025-03-06,363.28894
2025-03-07,364.2153
2025-03-08,365.07312
2025-03-09,362.71213
2025-03-10,362.595
2025-03-11,363.8719
2025-03-12,364.56027
2025-03-13,363.34686
2025-03-14,362.80627
2025-03-15,364.48892
2025-03-16,365.53687
2025-03-17,363.59537
2025-03-18,362.9963
2025-03-19,364.4395
2025-03-20,365.32507
2025-03-21,363.19757
2025-03-22,362.23746
2025-03-23,363.17413
2025-03-24,364.28735
2025-03-25,363.31253
2025-03-26,363.83124
2025-03-27,365.68732
2025-03-28,365.5255
2025-03-29,363.05865
2025-03-30,362.8119
2025-03-31,364.8532
2025-04-01,367.3875
2025-04-02,364.6786
2025-04-03,365.34793
2025-04-04,366.40448
2025-04-05,367.447
2025-04-06,365.59164
2025-04-07,365.35986
2025-04-08,367.16794
2025-04-09,367.41718
2025-04-10,366.27997
2025-04-11,365.3811
2025-04-12,366.83856
2025-04-13,367.5971
2025-04-14,365.47507
2025-04-15,365.76614
2025-04-16,368.1407
2025-04-17,370.6936
2025-04-18,369.49997
2025-04-19,368.94254
2025-04-20,370.3143
2025-04-21,370.95035
2025-04-22,368.68137
2025-04-23,369.0162
2025-04-24,370.5811
2025-04-25,371.5722
2025-04-26,370.64886
2025-04-27,370.17688
2025-04-28,371.53534
2025-04-29,372.58612
2025-04-30,370.22577
2025-05-01,370.5968
2025-05-02,372.56796
2025-05-03,374.3983
2025-05-04,372.2819
2025-05-05,372.18134
2025-05-06,373.28625
2025-05-07,373.4586
2025-05-08,371.6151
2025-05-09,371.20297
2025-05-10,372.72232
2025-05-11,373.51074
2025-05-12,370.79428
2025-05-13,370.71054
2025-05-14,372.412
2025-05-15,373.75003
2025-05-16,371.5489
2025-05-17,371.60706
2025-05-18,372.999
2025-05-19,374.1814
2025-05-20,372.42358
2025-05-21,372.40005
2025-05-22,373.59576
2025-05-23,374.50037
2025-05-24,371.94202
2025-05-25,371.03577
2025-05-26,371.5891
2025-05-27,372.72443
2025-05-28,371.7166
2025-05-29,373.0805
2025-05-30,374.10773
2025-05-31,373.93814
2025-06-01,371.98502
2025-06-02,372.07925
2025-06-03,374.25644
2025-06-04,376.3636
2025-06-05,374.14062
2025-06-06,374.26483
2025-06-07,376.0589
2025-06-08,376.81052
2025-06-09,375.251
2025-06-10,374.77728
2025-06-11,376.42175
2025-06-12,376.6019
2025-06-13,375.85284
2025-06-14,375.45877
2025-06-15,376.52402
2025-06-16,377.05304
2025-06-17,374.17026
2025-06-18,373.5592
2025-06-19,375.88562
2025-06-20,378.87408
2025-06-21,378.29355
2025-06-22,377.7618
2025-06-23,379.16376
2025-06-24,379.6829
2025-06-25,377.3851
2025-06-26,377.93076
2025-06-27,379.81207
2025-06-28,381.28195
2025-06-29,379.8382
2025-06-30,379.76343
2025-07-01,380.90167
2025-07-02,381.15796
2025-07-03,379.0562
2025-07-04,379.61047
2025-07-05,381.26025
2025-07-06,382.745
2025-07-07,380.96823
2025-07-08,380.5667
2025-07-09,382.441
2025-07-10,382.60895
2025-07-11,380.79825
2025-07-12,380.78735
2025-07-13,381.97305
2025-07-14,382.60455
2025-07-15,379.94928
2025-07-16,379.76108
2025-07-17,381.44043
2025-07-18,382.2145
2025-07-19,380.54727
2025-07-20,380.51862
2025-07-21,382.17188
2025-07-22,383.45377
2025-07-23,381.7695
2025-07-24,381.39023
2025-07-25,382.3613
2025-07-26,383.3354
2025-07-27,381.13422
2025-07-28,380.2629
2025-07-29,381.1785
2025-07-30,382.31662
2025-07-31,381.72888
2025-08-01,382.31363
2025-08-02,383.2776
2025-08-03,383.29153
2025-08-04,381.25885
2025-08-05,381.39932
2025-08-06,383.7798
2025-08-07,385.14105
2025-08-08,383.19214
2025-08-09,383.32196
2025-08-10,384.5069
2025-08-11,385.08673
2025-08-12,383.06592
2025-08-13,382.9124
2025-08-14,384.85773
2025-08-15,385.4542
2025-08-16,384.06015
2025-08-17,383.59387
2025-08-18,384.71283
2025-08-19,384.94986
2025-08-20,382.3649
2025-08-21,382.41168
2025-08-22,385.1326
2025-08-23,387.6161
2025-08-24,387.5737
2025-08-25,387.33972
2025-08-26,388.3764
2025-08-27,389.2558
2025-08-28,386.9138
2025-08-29,387.1465
2025-08-30,389.44623
2025-08-31,390.65012
2025-09-01,389.09747
2025-09-02,389.21417
2025-09-03,390.03503
2025-09-04,390.73682
2025-09-05,388.54968
2025-09-06,388.65268
2025-09-07,391.04825
2025-09-08,392.70996
2025-09-09,390.73575
2025-09-10,390.07947
2025-09-11,391.47565
2025-09-12,391.55682
2025-09-13,389.9557
2025-09-14,390.25876
2025-09-15,391.45273
2025-09-16,392.06058
2025-09-17,389.33713
2025-09-18,389.2294
2025-09-19,390.6601
2025-09-20,392.0395
2025-09-21,390.0679
2025-09-22,389.71973
2025-09-23,391.58896
2025-09-24,392.89502
2025-09-25,391.32507
2025-09-26,391.0996
2025-09-27,392.12482
2025-09-28,393.12067
2025-09-29,390.42563
2025-09-30,389.97815
2025-10-01,390.46927
2025-10-02,391.5041
2025-10-03,390.79648
2025-10-04,391.34384
2025-10-05,392.93915
2025-10-06,393.12146
2025-10-07,390.70142
2025-10-08,390.7055
2025-10-09,393.0068
2025-10-10,394.78558
2025-10-11,392.8999
2025-10-12,392.97842
2025-10-13,394.53876
2025-10-14,394.78815
2025-10-15,393.09082
2025-10-16,392.68616
2025-10-17,394.6001
2025-10-18,394.85422
2025-10-19,393.307
2025-10-20,393.54877
2025-10-21,394.42868
2025-10-22,394.53098
2025-10-23,391.9178
2025-10-24,391.8974
2025-10-25,394.8697
2025-10-26,397.54913
2025-10-27,397.73837
2025-10-28,397.3039
2025-10-29,398.454
2025-10-30,399.333
2025-10-31,396.87195
2025-11-01,397.5459
2025-11-02,399.32013
2025-11-03,400.73724
2025-11-04,399.62283
2025-11-05,399.30063
2025-11-06,400.30774
2025-11-07,400.8246
2025-11-08,398.85794
2025-11-09,399.44232
2025-11-10,401.15192
2025-11-11,403.1628
2025-11-12,401.09912
2025-11-13,400.6569
2025-11-14,402.06384
2025-11-15,402.16248
2025-11-16,400.49243
2025-11-17,400.73505
2025-11-18,401.73743
2025-11-19,402.56024
2025-11-20,399.95844
2025-11-21,399.50897
2025-11-22,401.05267
2025-11-23,402.22247
2025-11-24,400.20602
2025-11-25,400.3633
2025-11-26,402.26315
2025-11-27,403.66342
2025-11-28,402.02322
2025-11-29,401.85504
2025-11-30,402.80795
2025-12-01,403.853
2025-12-02,401.07452
2025-12-03,400.3703
2025-12-04,401.11353
2025-12-05,402.15277
2025-12-06,401.24142
2025-12-07,401.9924
2025-12-08,403.56244
2025-12-09,403.84366
2025-12-10,401.35965
2025-12-11,401.7175
2025-12-12,403.76474
2025-12-13,405.80524
2025-12-14,404.05142
2025-12-15,403.9937
2025-12-16,404.97443
2025-12-17,405.8911
2025-12-18,403.59546
2025-12-19,403.13483
2025-12-20,405.1194
2025-12-21,405.877
2025-12-22,404.403
2025-12-23,404.312
2025-12-24,405.49576
2025-12-25,405.73056
2025-12-26,402.49084
2025-12-27,402.89722
2025-12-28,405.57794
2025-12-29,408.40045
2025-12-30,410.3126
2025-12-31,409.6985
2026-01-01,410.5893
2026-01-02,411.1949
2026-01-03,409.0705
2026-01-04,409.38965
2026-01-05,411.8073
2026-01-06,413.10663
2026-01-07,411.6859
2026-01-08,411.6527
2026-01-09,412.5481
2026-01-10,412.83813
2026-01-11,410.5911
2026-01-12,411.1198
2026-01-13,413.41968
2026-01-14,415.7241
2026-01-15,413.65317
2026-01-16,413.45
2026-01-17,414.4585
2026-01-18,415.0092
2026-01-19,413.1006
2026-01-20,413.32703
2026-01-21,414.4259
2026-01-22,415.01144
2026-01-23,412.41663
2026-01-24,412.04877
2026-01-25,413.54788
2026-01-26,414.57452
2026-01-27,413.18423
2026-01-28,413.1769
2026-01-29,415.08218
2026-01-30,416.43912
2026-01-31,414.61908
2026-02-01,414.55316
2026-02-02,415.11374
2026-02-03,416.37308
2026-02-04,413.78687
2026-02-05,413.13696
2026-02-06,413.78748
2026-02-07,414.96158
2026-02-08,413.8733
2026-02-09,414.60394
2026-02-10,416.1743
2026-02-11,416.15286
2026-02-12,413.78534
2026-02-13,413.9765
2026-02-14,416.2755
2026-02-15,418.5193
2026-02-16,416.70206
2026-02-17,416.56934
2026-02-18,417.35657
2026-02-19,418.2492
2026-02-20,416.53848
2026-02-21,415.78604
2026-02-22,418.1244
2026-02-23,418.62302
2026-02-24,417.38403
2026-02-25,416.88242
2026-02-26,418.08148
2026-02-27,418.36667
2026-02-28,414.79404
2026-03-01,415.38483
2026-03-02,418.54852
2026-03-03,421.84103
2026-03-04,424.9469
2026-03-05,424.77505
2026-03-06,425.94208
2026-03-07,426.8979
2026-03-08,424.39282
2026-03-09,424.6539
2026-03-10,427.1645
2026-03-11,428.58875
2026-03-12,427.17896
2026-03-13,427.00775
2026-03-14,427.8266
2026-03-15,428.16187
2026-03-16,426.10632
2026-03-17,426.88464
2026-03-18,428.71426
2026-03-19,430.70792
