timestamp,mean
2023-06-06,2922.4727
2023-06-07,2919.3364
2023-06-08,2923.645
2023-06-09,2919.7104
2023-06-10,2917.6963
2023-06-11,2913.7798
2023-06-12,2911.0532
2023-06-13,2911.0994
2023-06-14,2910.881
2023-06-15,2907.6665
2023-06-16,2916.4731
2023-06-17,2910.7148
2023-06-18,2909.122
2023-06-19,2909.4238
2023-06-20,2914.3047
2023-06-21,2914.6665
2023-06-22,2910.6162
2023-06-23,2900.0928
2023-06-24,2908.0688
2023-06-25,2906.0183
2023-06-26,2909.729
2023-06-27,2905.6284
2023-06-28,2916.4478
2023-06-29,2911.1455
2023-06-30,2909.815
2023-07-01,2898.7163
2023-07-02,2923.804
2023-07-03,2925.7205
2023-07-04,2924.1401
2023-07-05,2931.3457
2023-07-06,2931.1885
2023-07-07,2925.9204
2023-07-08,2924.2026
2023-07-09,2915.9463
2023-07-10,2919.1047
2023-07-11,2918.7627
2023-07-12,2926.6519
2023-07-13,2923.9355
2023-07-14,2923.4194
2023-07-15,2914.712
2023-07-16,2903.796
2023-07-17,2901.0488
2023-07-18,2826.0059
2023-07-19,2831.8442
2023-07-20,2838.1497
2023-07-21,2841.6338
2023-07-22,2841.5708
2023-07-23,2830.596
2023-07-24,2833.3408
2023-07-25,2820.584
2023-07-26,2826.2173
2023-07-27,2832.3945
2023-07-28,2836.0535
2023-07-29,2835.9058
2023-07-30,2834.3594
2023-07-31,2825.2026
2023-08-01,2826.6406
2023-08-02,2820.3242
2023-08-03,2832.1843
2023-08-04,2834.5327
2023-08-05,2837.4258
2023-08-06,2844.27
2023-08-07,2845.4666
2023-08-08,2846.5273
2023-08-09,2833.4634
2023-08-10,2828.7405
2023-08-11,2839.7197
2023-08-12,2841.417
2023-08-13,2841.3867
2023-08-14,2837.9536
2023-08-15,2836.6846
2023-08-16,2829.4316
2023-08-17,2832.1472
2023-08-18,2832.5005
2023-08-19,2841.5186
2023-08-20,2832.934
2023-08-21,2830.1975
2023-08-22,2829.7563
2023-08-23,2831.4155
2023-08-24,2830.3574
2023-08-25,2828.876
2023-08-26,2824.5757
2023-08-27,2826.5583
2023-08-28,2825.5317
2023-08-29,2830.226
2023-08-30,2825.0632
2023-08-31,2836.373
2023-09-01,2828.77
2023-09-02,2826.6733
2023-09-03,2817.4373
2023-09-04,2830.7715
2023-09-05,2827.6743
2023-09-06,2822.0054
2023-09-07,2837.4365
2023-09-08,2850.643
2023-09-09,2829.8452
2023-09-10,2823.849
2023-09-11,2830.0508
2023-09-12,2831.747
2023-09-13,2811.6416
2023-09-14,2836.863
2023-09-15,2842.4744
2023-09-16,2829.2065
2023-09-17,2807.9277
2023-09-18,2804.289
2023-09-19,2805.2112
2023-09-20,2723.2852
2023-09-21,2729.941
2023-09-22,2738.371
2023-09-23,2741.2795
2023-09-24,2746.4937
2023-09-25,2737.5225
2023-09-26,2740.9563
2023-09-27,2728.459
2023-09-28,2724.8906
2023-09-29,2730.0103
2023-09-30,2733.2788
2023-10-01,2733.7656
2023-10-02,2732.7842
2023-10-03,2723.2888
2023-10-04,2725.2627
2023-10-05,2718.9521
2023-10-06,2729.698
2023-10-07,2731.562
2023-10-08,2734.7576
2023-10-09,2746.8574
2023-10-10,2747.1475
2023-10-11,2747.8865
2023-10-12,2734.875
2023-10-13,2731.7646
2023-10-14,2741.895
2023-10-15,2743.0918
2023-10-16,2745.6187
2023-10-17,2742.0535
2023-10-18,2741.0352
2023-10-19,2733.4038
2023-10-20,2738.0122
2023-10-21,2732.2766
2023-10-22,2736.7446
2023-10-23,2732.7292
2023-10-24,2732.293
2023-10-25,2730.1523
2023-10-26,2734.3513
2023-10-27,2732.7947
2023-10-28,2734.0205
2023-10-29,2722.6384
2023-10-30,2727.4292
2023-10-31,2725.4573
2023-11-01,2728.455
2023-11-02,2725.36
2023-11-03,2734.619
2023-11-04,2730.919
2023-11-05,2726.1401
2023-11-06,2720.3096
2023-11-07,2733.27
2023-11-08,2730.806
2023-11-09,2724.0798
2023-11-10,2739.3643
2023-11-11,2746.5464
2023-11-12,2731.3645
2023-11-13,2724.6597
2023-11-14,2725.7827
2023-11-15,2728.2056
2023-11-16,2711.5728
2023-11-17,2736.1812
2023-11-18,2737.026
2023-11-19,2730.8975
2023-11-20,2709.8354
2023-11-21,2707.5815
2023-11-22,2708.2007
2023-11-23,2630.224
2023-11-24,2636.4502
2023-11-25,2644.9482
2023-11-26,2646.2075
2023-11-27,2649.2783
2023-11-28,2639.358
2023-11-29,2642.7534
2023-11-30,2629.595
2023-12-01,2630.9116
2023-12-02,2636.2017
2023-12-03,2638.7676
2023-12-04,2639.6016
2023-12-05,2639.5027
2023-12-06,2629.8916
2023-12-07,2632.3086
2023-12-08,2625.0415
2023-12-09,2635.5718
2023-12-10,2636.5757
2023-12-11,2640.6748
2023-12-12,2647.8235
2023-12-13,2649.9424
2023-12-14,2649.8604
2023-12-15,2637.3738
2023-12-16,2635.0066
2023-12-17,2642.213
2023-12-18,2644.6724
2023-12-19,2648.5747
2023-12-20,2644.4849
2023-12-21,2642.0596
2023-12-22,2635.966
2023-12-23,2640.656
2023-12-24,2634.9058
2023-12-25,2640.8242
2023-12-26,2633.1616
2023-12-27,2634.9448
2023-12-28,2634.882
2023-12-29,2641.2954
2023-12-30,2638.1946
2023-12-31,2637.729
2024-01-01,2626.7095
2024-01-02,2629.9395
2024-01-03,2631.051
2024-01-04,2635.1758
2024-01-05,2630.045
2024-01-06,2641.6626
2024-01-07,2633.8018
2024-01-08,2630.762
2024-01-09,2625.5098
2024-01-10,2638.6428
2024-01-11,2633.7073
2024-01-12,2628.6687
2024-01-13,2644.2437
2024-01-14,2652.495
2024-01-15,2631.6309
2024-01-16,2626.3435
2024-01-17,2629.8164
2024-01-18,2634.149
2024-01-19,2613.723
2024-01-20,2637.1763
2024-01-21,2640.9482
2024-01-22,2634.707
2024-01-23,2614.31
2024-01-24,2612.9707
2024-01-25,2611.5334
2024-01-26,2535.3555
2024-01-27,2541.4927
2024-01-28,2550.1426
2024-01-29,2551.6523
2024-01-30,2553.6204
2024-01-31,2544.0483
2024-02-01,2547.8252
2024-02-02,2534.3706
2024-02-03,2538.1934
2024-02-04,2542.7812
2024-02-05,2545.5312
2024-02-06,2546.3833
2024-02-07,2546.2432
2024-02-08,2535.9062
2024-02-09,2539.0068
2024-02-10,2531.8022
2024-02-11,2543.257
2024-02-12,2544.5903
2024-02-13,2549.1558
2024-02-14,2554.301
2024-02-15,2557.1855
2024-02-16,2551.3254
2024-02-17,2546.6387
2024-02-18,2544.0354
2024-02-19,2547.6855
2024-02-20,2549.3381
2024-02-21,2549.8855
2024-02-22,2546.186
2024-02-23,2543.1104
2024-02-24,2540.5112
2024-02-25,2543.837
2024-02-26,2536.492
2024-02-27,2543.586
2024-02-28,2537.332
2024-02-29,2538.519
2024-03-01,2544.6562
2024-03-02,2552.8027
2024-03-03,2546.8804
2024-03-04,2542.8047
2024-03-05,2536.3115
2024-03-06,2540.9287
2024-03-07,2541.2437
2024-03-08,2546.7966
2024-03-09,2540.9111
2024-03-10,2553.6987
2024-03-11,2543.521
2024-03-12,2541.2559
2024-03-13,2534.6167
2024-03-14,2547.0613
2024-03-15,2541.314
2024-03-16,2539.2114
2024-03-17,2553.4265
2024-03-18,2563.9463
2024-03-19,2541.137
2024-03-20,2537.9172
2024-03-21,2541.9736
2024-03-22,2547.0073
2024-03-23,2527.2783
2024-03-24,2548.2476
2024-03-25,2547.9673
2024-03-26,2543.4468
2024-03-27,2523.8433
2024-03-28,2522.2026
2024-03-29,2522.222
2024-03-30,2438.3875
2024-03-31,2451.5576
2024-04-01,2455.545
2024-04-02,2455.9497
2024-04-03,2458.6418
2024-04-04,2451.3518
2024-04-05,2452.1582
2024-04-06,2441.109
2024-04-07,2449.2861
2024-04-08,2453.9668
2024-04-09,2457.2993
2024-04-10,2458.212
2024-04-11,2457.9253
2024-04-12,2448.038
2024-04-13,2452.0376
2024-04-14,2444.0996
2024-04-15,2455.374
2024-04-16,2456.9534
2024-04-17,2461.1084
2024-04-18,2462.859
2024-04-19,2460.6184
2024-04-20,2459.1467
2024-04-21,2454.2646
2024-04-22,2451.7124
2024-04-23,2456.8452
2024-04-24,2459.0247
2024-04-25,2457.8074
2024-04-26,2454.4736
2024-04-27,2455.6978
2024-04-28,2445.5847
2024-04-29,2452.1895
2024-04-30,2444.6885
2024-05-01,2450.9238
2024-05-02,2445.7397
2024-05-03,2450.7197
2024-05-04,2456.7485
2024-05-05,2466.1582
2024-05-06,2461.7612
2024-05-07,2456.1711
2024-05-08,2443.7478
2024-05-09,2453.2358
2024-05-10,2455.5142
2024-05-11,2461.6362
2024-05-12,2452.9863
2024-05-13,2465.4102
2024-05-14,2454.2266
2024-05-15,2452.249
2024-05-16,2446.0293
2024-05-17,2460.0627
2024-05-18,2449.421
2024-05-19,2451.9434
2024-05-20,2458.2107
2024-05-21,2468.622
2024-05-22,2451.1655
2024-05-23,2450.1284
2024-05-24,2447.1914
2024-05-25,2448.708
2024-05-26,2437.9407
2024-05-27,2459.2747
2024-05-28,2455.8384
2024-05-29,2454.9294
2024-05-30,2437.3892
2024-05-31,2436.1748
2024-06-01,2434.8335
2024-06-02,2355.7483
2024-06-03,2358.2197
2024-06-04,2367.9336
2024-06-05,2366.2231
2024-06-06,2370.209
2024-06-07,2362.602
2024-06-08,2363.4004
2024-06-09,2352.1396
2024-06-10,2360.719
2024-06-11,2365.2583
2024-06-12,2368.543
2024-06-13,2369.206
2024-06-14,2368.7085
2024-06-15,2358.643
2024-06-16,2362.9492
2024-06-17,2354.325
2024-06-18,2365.7341
2024-06-19,2367.8325
2024-06-20,2367.8726
2024-06-21,2370.6218
2024-06-22,2375.4207
2024-06-23,2362.661
2024-06-24,2363.747
2024-06-25,2362.0195
2024-06-26,2364.586
2024-06-27,2365.608
2024-06-28,2368.67
2024-06-29,2366.0686
2024-06-30,2368.0227
2024-07-01,2358.316
2024-07-02,2361.1924
2024-07-03,2352.982
2024-07-04,2359.9214
2024-07-05,2351.4692
2024-07-06,2362.113
2024-07-07,2366.5156
2024-07-08,2376.938
2024-07-09,2373.689
2024-07-10,2367.6707
2024-07-11,2355.7173
2024-07-12,2364.3413
2024-07-13,2367.5366
2024-07-14,2372.0464
2024-07-15,2363.3186
2024-07-16,2374.8242
2024-07-17,2366.322
2024-07-18,2364.6226
2024-07-19,2358.541
2024-07-20,2364.651
2024-07-21,2361.8472
2024-07-22,2364.9243
2024-07-23,2370.2822
2024-07-24,2376.643
2024-07-25,2365.6724
2024-07-26,2362.8896
2024-07-27,2357.941
2024-07-28,2359.392
2024-07-29,2350.0325
2024-07-30,2367.708
2024-07-31,2362.021
2024-08-01,2360.7656
2024-08-02,2351.2075
2024-08-03,2348.38
2024-08-04,2340.1758
2024-08-05,2258.1274
2024-08-06,2261.9502
2024-08-07,2272.3271
2024-08-08,2270.481
2024-08-09,2274.5068
2024-08-10,2266.9343
2024-08-11,2267.6504
2024-08-12,2256.304
2024-08-13,2265.1423
2024-08-14,2269.0127
2024-08-15,2272.7695
2024-08-16,2275.5679
2024-08-17,2272.834
2024-08-18,2261.8276
2024-08-19,2265.2734
2024-08-20,2258.2085
2024-08-21,2269.9688
2024-08-22,2271.6816
2024-08-23,2274.2705
2024-08-24,2275.8591
2024-08-25,2284.6826
2024-08-26,2272.0083
2024-08-27,2265.8145
2024-08-28,2266.5532
2024-08-29,2272.8923
2024-08-30,2275.483
2024-08-31,2278.068
2024-09-01,2274.1401
2024-09-02,2276.4075
2024-09-03,2266.3013
2024-09-04,2268.9346
2024-09-05,2262.146
2024-09-06,2268.786
2024-09-07,2261.231
2024-09-08,2270.0515
2024-09-09,2274.6147
2024-09-10,2281.85
2024-09-11,2277.4297
2024-09-12,2271.8901
2024-09-13,2264.3008
2024-09-14,2269.7485
2024-09-15,2271.0586
2024-09-16,2275.6233
2024-09-17,2271.0732
2024-09-18,2281.6763
2024-09-19,2270.4126
2024-09-20,2266.9185
2024-09-21,2261.516
2024-09-22,2267.8643
2024-09-23,2264.8928
2024-09-24,2272.3955
2024-09-25,2271.8962
2024-09-26,2283.4307
2024-09-27,2267.282
2024-09-28,2267.2065
2024-09-29,2259.1025
2024-09-30,2264.3203
2024-10-01,2255.948
2024-10-02,2271.3042
2024-10-03,2269.2522
2024-10-04,2269.315
2024-10-05,2252.7058
2024-10-06,2253.0007
2024-10-07,2247.359
2024-10-08,2159.8594
2024-10-09,2166.1924
2024-10-10,2176.6108
2024-10-11,2174.62
2024-10-12,2178.8481
2024-10-13,2171.272
2024-10-14,2172.1099
2024-10-15,2160.5845
2024-10-16,2169.6243
2024-10-17,2173.2603
2024-10-18,2177.3755
2024-10-19,2178.518
2024-10-20,2177.1477
2024-10-21,2166.1316
2024-10-22,2168.0208
2024-10-23,2160.8118
2024-10-24,2174.5244
2024-10-25,2175.1772
2024-10-26,2178.9487
2024-10-27,2179.2412
2024-10-28,2188.9521
2024-10-29,2176.1074
2024-10-30,2168.8147
2024-10-31,2170.6387
2024-11-01,2177.4766
2024-11-02,2179.659
2024-11-03,2182.641
2024-11-04,2174.3433
2024-11-05,2176.4268
2024-11-06,2168.856
2024-11-07,2170.5796
2024-11-08,2164.467
2024-11-09,2172.4321
2024-11-10,2164.6665
2024-11-11,2170.7012
2024-11-12,2178.9817
2024-11-13,2185.8408
2024-11-14,2181.657
2024-11-15,2176.4368
2024-11-16,2168.4448
2024-11-17,2173.017
2024-11-18,2175.8074
2024-11-19,2180.8022
2024-11-20,2175.3328
2024-11-21,2186.3254
2024-11-22,2174.5786
2024-11-23,2170.423
2024-11-24,2165.928
2024-11-25,2172.2913
2024-11-26,2169.317
2024-11-27,2177.0615
2024-11-28,2176.2505
2024-11-29,2184.8374
2024-11-30,2170.4526
2024-12-01,2170.2231
2024-12-02,2162.5322
2024-12-03,2168.1729
2024-12-04,2159.8838
2024-12-05,2172.73
2024-12-06,2173.1772
2024-12-07,2170.1213
2024-12-08,2157.1294
2024-12-09,2157.017
2024-12-10,2147.622
2024-12-11,2069.3188
2024-12-12,2074.4033
2024-12-13,2081.1987
2024-12-14,2080.081
2024-12-15,2083.204
2024-12-16,2075.6235
2024-12-17,2076.8423
2024-12-18,2069.9937
2024-12-19,2078.5996
2024-12-20,2080.524
2024-12-21,2084.7559
2024-12-22,2085.6904
2024-12-23,2085.6973
2024-12-24,2070.4238
2024-12-25,2075.0117
2024-12-26,2069.4375
2024-12-27,2081.378
2024-12-28,2082.0586
2024-12-29,2088.3398
2024-12-30,2086.1216
2024-12-31,2097.9016
2025-01-01,2085.6416
2025-01-02,2078.609
2025-01-03,2079.6436
2025-01-04,2084.4326
2025-01-05,2088.0815
2025-01-06,2092.0288
2025-01-07,2084.4656
2025-01-08,2087.6614
2025-01-09,2077.7708
2025-01-10,2079.7988
2025-01-11,2073.9521
2025-01-12,2081.4814
2025-01-13,2074.1113
2025-01-14,2080.492
2025-01-15,2085.132
2025-01-16,2089.8853
2025-01-17,2089.1145
2025-01-18,2084.6738
2025-01-19,2077.9216
2025-01-20,2078.1074
2025-01-21,2081.5415
2025-01-22,2085.4429
2025-01-23,2083.9404
2025-01-24,2091.4849
2025-01-25,2079.6348
2025-01-26,2077.3716
2025-01-27,2073.0798
2025-01-28,2080.2837
2025-01-29,2074.1003
2025-01-30,2081.7065
2025-01-31,2084.9795
2025-02-01,2093.9453
2025-02-02,2075.4976
2025-02-03,2075.4194
2025-02-04,2068.1787
2025-02-05,2076.6272
2025-02-06,2068.4111
2025-02-07,2080.8853
2025-02-08,2082.9036
2025-02-09,2080.7693
2025-02-10,2064.663
2025-02-11,2065.1409
2025-02-12,2058.7666
2025-02-13,1984.849
2025-02-14,1989.8707
2025-02-15,1996.7898
2025-02-16,1995.8716
2025-02-17,1998.8374
2025-02-18,1991.6041
2025-02-19,1992.8115
2025-02-20,1985.7797
2025-02-21,1992.1017
2025-02-22,1995.6359
2025-02-23,1999.7069
2025-02-24,1999.2899
2025-02-25,2000.6506
2025-02-26,1985.8705
2025-02-27,1987.3955
2025-02-28,1982.7546
2025-03-01,1995.6265
2025-03-02,1995.6365
2025-03-03,2004.6707
2025-03-04,2001.515
2025-03-05,2010.342
2025-03-06,2000.6147
2025-03-07,1992.7683
2025-03-08,1994.1039
2025-03-09,1998.6367
2025-03-10,2002.4651
2025-03-11,2007.2557
2025-03-12,1998.7104
2025-03-13,2000.1031
2025-03-14,1994.1182
2025-03-15,1994.0236
2025-03-16,1988.9513
2025-03-17,1996.1259
2025-03-18,1989.1882
2025-03-19,1993.747
2025-03-20,1998.2611
2025-03-21,2001.7584
2025-03-22,2000.3392
2025-03-23,1996.3212
2025-03-24,1988.5723
2025-03-25,1990.6807
2025-03-26,1994.8624
2025-03-27,2000.3723
2025-03-28,1995.5094
2025-03-29,2003.4337
2025-03-30,1991.7567
2025-03-31,1990.295
2025-04-01,1986.0652
2025-04-02,1995.4927
2025-04-03,1989.5874
2025-04-04,1992.4329
2025-04-05,2000.4414
2025-04-06,2006.3295
2025-04-07,1988.4841
2025-04-08,1989.0972
2025-04-09,1982.3501
2025-04-10,1989.538
2025-04-11,1982.4766
2025-04-12,1994.332
2025-04-13,1994.9728
2025-04-14,1989.6912
2025-04-15,1975.7438
2025-04-16,1971.8639
2025-04-17,1972.3192
2025-04-18,1904.3955
2025-04-19,1909.1223
2025-04-20,1916.0819
2025-04-21,1915.0742
2025-04-22,1918.3263
2025-04-23,1911.563
2025-04-24,1912.4525
2025-04-25,1904.9929
2025-04-26,1912.3112
2025-04-27,1913.8751
2025-04-28,1918.09
2025-04-29,1918.6377
2025-04-30,1918.4368
2025-05-01,1905.5969
2025-05-02,1907.7511
2025-05-03,1903.6642
2025-05-04,1913.5432
2025-05-05,1914.7152
2025-05-06,1922.352
2025-05-07,1919.7758
2025-05-08,1926.9385
2025-05-09,1917.7909
2025-05-10,1910.4712
2025-05-11,1912.6931
2025-05-12,1916.2659
2025-05-13,1921.3129
2025-05-14,1923.952
2025-05-15,1916.3481
2025-05-16,1918.6448
2025-05-17,1913.0219
2025-05-18,1912.2177
2025-05-19,1908.0035
2025-05-20,1913.941
2025-05-21,1907.2745
2025-05-22,1911.5333
2025-05-23,1915.8932
2025-05-24,1921.3314
2025-05-25,1918.5671
2025-05-26,1914.07
2025-05-27,1908.5602
2025-05-28,1908.3757
2025-05-29,1913.1233
2025-05-30,1914.9001
2025-05-31,1912.9154
2025-06-01,1919.836
2025-06-02,1909.1484
2025-06-03,1909.0623
2025-06-04,1904.8842
2025-06-05,1910.6917
2025-06-06,1906.7894
2025-06-07,1910.5135
2025-06-08,1917.7501
2025-06-09,1924.6694
2025-06-10,1905.4316
2025-06-11,1905.8813
2025-06-12,1898.8131
2025-06-13,1907.3593
2025-06-14,1899.6351
2025-06-15,1912.3872
2025-06-16,1914.2908
2025-06-17,1912.2289
2025-06-18,1893.2139
2025-06-19,1893.0492
2025-06-20,1890.4287
2025-06-21,1830.1049
2025-06-22,1835.8384
2025-06-23,1843.9713
2025-06-24,1842.6864
2025-06-25,1845.9707
2025-06-26,1839.5143
2025-06-27,1840.2424
2025-06-28,1830.4677
2025-06-29,1836.3256
2025-06-30,1839.3019
2025-07-01,1843.6144
2025-07-02,1846.9419
2025-07-03,1843.7158
2025-07-04,1833.6447
2025-07-05,1836.213
2025-07-06,1829.5768
2025-07-07,1839.9736
2025-07-08,1842.1743
2025-07-09,1844.7643
2025-07-10,1848.4637
2025-07-11,1851.4193
2025-07-12,1838.5071
2025-07-13,1835.197
2025-07-14,1834.8628
2025-07-15,1839.3223
2025-07-16,1842.8861
2025-07-17,1845.9486
2025-07-18,1842.2098
2025-07-19,1842.6807
2025-07-20,1834.6545
2025-07-21,1836.5271
2025-07-22,1831.805
2025-07-23,1834.9414
2025-07-24,1828.3604
2025-07-25,1837.2268
2025-07-26,1841.2145
2025-07-27,1847.9248
2025-07-28,1843.8867
2025-07-29,1838.5475
2025-07-30,1832.4998
2025-07-31,1835.1577
2025-08-01,1839.7291
2025-08-02,1841.3397
2025-08-03,1838.3582
2025-08-04,1845.8838
2025-08-05,1836.067
2025-08-06,1835.6768
2025-08-07,1830.51
2025-08-08,1835.2258
2025-08-09,1830.2568
2025-08-10,1836.237
2025-08-11,1839.5885
2025-08-12,1846.0608
2025-08-13,1834.6
2025-08-14,1831.2262
2025-08-15,1826.9762
2025-08-16,1828.7675
2025-08-17,1826.3683
2025-08-18,1831.0122
2025-08-19,1835.819
2025-08-20,1831.5845
2025-08-21,1824.3566
2025-08-22,1821.8575
2025-08-23,1812.6202
2025-08-24,1764.0258
2025-08-25,1764.3644
2025-08-26,1771.9891
2025-08-27,1770.9568
2025-08-28,1774.2744
2025-08-29,1768.2627
2025-08-30,1768.6224
2025-08-31,1759.066
2025-09-01,1764.5586
2025-09-02,1767.3969
2025-09-03,1771.7052
2025-09-04,1777.7957
2025-09-05,1773.0082
2025-09-06,1762.1018
2025-09-07,1766.4203
2025-09-08,1759.2493
2025-09-09,1768.0138
2025-09-10,1770.3259
2025-09-11,1775.3171
2025-09-12,1777.3792
2025-09-13,1779.6028
2025-09-14,1768.6168
2025-09-15,1766.9175
2025-09-16,1766.2725
2025-09-17,1768.9319
2025-09-18,1771.9304
2025-09-19,1774.2128
2025-09-20,1770.528
2025-09-21,1771.5874
2025-09-22,1763.921
2025-09-23,1765.8241
2025-09-24,1760.9476
2025-09-25,1765.2611
2025-09-26,1758.509
2025-09-27,1766.5769
2025-09-28,1770.7042
2025-09-29,1778.5817
2025-09-30,1774.727
2025-10-01,1767.3727
2025-10-02,1761.246
2025-10-03,1767.9287
2025-10-04,1766.8274
2025-10-05,1774.0844
2025-10-06,1767.3176
2025-10-07,1777.2461
2025-10-08,1765.1238
2025-10-09,1762.6188
2025-10-10,1760.2367
2025-10-11,1764.9061
2025-10-12,1759.9938
2025-10-13,1770.2832
2025-10-14,1768.0082
2025-10-15,1776.3156
2025-10-16,1762.9808
2025-10-17,1762.19
2025-10-18,1757.2557
2025-10-19,1757.6016
2025-10-20,1753.2993
2025-10-21,1761.8517
2025-10-22,1763.909
2025-10-23,1761.0565
2025-10-24,1750.5018
2025-10-25,1750.4634
2025-10-26,1740.3511
2025-10-27,1695.054
2025-10-28,1698.4841
2025-10-29,1703.4509
2025-10-30,1705.6189
2025-10-31,1706.9451
2025-11-01,1699.3151
2025-11-02,1703.6406
2025-11-03,1691.7373
2025-11-04,1696.766
2025-11-05,1697.8652
2025-11-06,1702.1183
2025-11-07,1710.824
2025-11-08,1706.5165
2025-11-09,1692.5802
2025-11-10,1697.2688
2025-11-11,1690.3037
2025-11-12,1700.8224
2025-11-13,1701.5205
2025-11-14,1705.6781
2025-11-15,1708.9109
2025-11-16,1710.9026
2025-11-17,1703.0336
2025-11-18,1700.9613
2025-11-19,1698.7853
2025-11-20,1699.6647
2025-11-21,1703.4326
2025-11-22,1704.2352
2025-11-23,1700.4808
2025-11-24,1703.0782
2025-11-25,1695.3123
2025-11-26,1697.2089
2025-11-27,1691.6868
2025-11-28,1698.2439
2025-11-29,1690.2015
2025-11-30,1697.4774
2025-12-01,1704.0121
2025-12-02,1710.8806
2025-12-03,1705.5006
2025-12-04,1698.1516
2025-12-05,1692.8323
2025-12-06,1699.8037
2025-12-07,1702.8512
2025-12-08,1705.3563
2025-12-09,1698.8722
2025-12-10,1707.2162
2025-12-11,1696.3162
2025-12-12,1692.2559
2025-12-13,1691.725
2025-12-14,1697.6228
2025-12-15,1691.7407
2025-12-16,1696.09
2025-12-17,1699.5239
2025-12-18,1704.2605
2025-12-19,1694.3802
2025-12-20,1694.1188
2025-12-21,1689.2552
2025-12-22,1688.7025
2025-12-23,1683.5615
2025-12-24,1699.499
2025-12-25,1694.4752
2025-12-26,1693.721
2025-12-27,1683.1549
2025-12-28,1680.8627
2025-12-29,1676.1799
2025-12-30,1628.029
2025-12-31,1631.8949
2026-01-01,1637.7789
