timestamp,mean
2024-05-31,92.07997
2024-06-01,91.430855
2024-06-02,84.93314
2024-06-03,85.49605
2024-06-04,85.89325
2024-06-05,86.052895
2024-06-06,86.17091
2024-06-07,85.48098
2024-06-08,85.80329
2024-06-09,84.74932
2024-06-10,85.26073
2024-06-11,85.60477
2024-06-12,85.8834
2024-06-13,85.94476
2024-06-14,85.80401
2024-06-15,85.02218
2024-06-16,85.41882
2024-06-17,84.73494
2024-06-18,85.60835
2024-06-19,85.7904
2024-06-20,86.1294
2024-06-21,86.4824
2024-06-22,86.53888
2024-06-23,86.2619
2024-06-24,85.64501
2024-06-25,85.73022
2024-06-26,85.8958
2024-06-27,85.83989
2024-06-28,86.17737
2024-06-29,85.92001
2024-06-30,85.909996
2024-07-01,85.26505
2024-07-02,85.424484
2024-07-03,84.97915
2024-07-04,85.53392
2024-07-05,84.70519
2024-07-06,85.36165
2024-07-07,85.8469
2024-07-08,86.69822
2024-07-09,86.40124
2024-07-10,85.838196
2024-07-11,85.11084
2024-07-12,85.596954
2024-07-13,85.83759
2024-07-14,86.455154
2024-07-15,85.595955
2024-07-16,86.51967
2024-07-17,85.66308
2024-07-18,85.491234
2024-07-19,84.98321
2024-07-20,85.86998
2024-07-21,85.2943
2024-07-22,85.54376
2024-07-23,86.13993
2024-07-24,87.09407
2024-07-25,85.42535
2024-07-26,85.427605
2024-07-27,85.18151
2024-07-28,85.247604
2024-07-29,84.435524
2024-07-30,85.70074
2024-07-31,86.148254
2024-08-01,85.40881
2024-08-02,84.671394
2024-08-03,84.47973
2024-08-04,83.99711
2024-08-05,77.15392
2024-08-06,77.287704
2024-08-07,78.06548
2024-08-08,77.9061
2024-08-09,78.19497
2024-08-10,77.60062
2024-08-11,77.65815
2024-08-12,76.78168
2024-08-13,77.361206
2024-08-14,77.72095
2024-08-15,78.03081
2024-08-16,78.07023
2024-08-17,77.97146
2024-08-18,77.14497
2024-08-19,77.55362
2024-08-20,76.86143
2024-08-21,77.73615
2024-08-22,77.90646
2024-08-23,78.07185
2024-08-24,78.03455
2024-08-25,78.47043
2024-08-26,77.634155
2024-08-27,77.45174
2024-08-28,77.310265
2024-08-29,77.84536
2024-08-30,77.73181
2024-08-31,77.91038
2024-09-01,77.68448
2024-09-02,77.86884
2024-09-03,77.03195
2024-09-04,77.34158
2024-09-05,76.735
2024-09-06,77.361534
2024-09-07,76.645706
2024-09-08,77.410164
2024-09-09,77.834496
2024-09-10,78.67808
2024-09-11,78.333885
2024-09-12,77.799675
2024-09-13,76.99985
2024-09-14,77.54038
2024-09-15,77.69568
2024-09-16,78.11638
2024-09-17,77.49349
2024-09-18,78.39042
2024-09-19,77.680435
2024-09-20,77.47587
2024-09-21,76.895905
2024-09-22,77.59573
2024-09-23,77.298164
2024-09-24,77.53336
2024-09-25,77.98899
2024-09-26,78.64667
2024-09-27,77.64849
2024-09-28,77.38863
2024-09-29,76.95847
2024-09-30,77.19314
2024-10-01,76.36814
2024-10-02,77.94384
2024-10-03,77.475845
2024-10-04,77.378105
2024-10-05,76.296165
2024-10-06,76.26053
2024-10-07,76.02185
2024-10-08,68.62304
2024-10-09,69.05189
2024-10-10,69.82822
2024-10-11,69.65535
2024-10-12,69.941154
2024-10-13,69.34286
2024-10-14,69.42819
2024-10-15,68.53255
2024-10-16,69.19555
2024-10-17,69.43478
2024-10-18,69.75939
2024-10-19,69.84318
2024-10-20,69.69765
2024-10-21,68.85682
2024-10-22,69.0836
2024-10-23,68.5027
2024-10-24,69.55031
2024-10-25,69.61471
2024-10-26,69.87467
2024-10-27,69.77659
2024-10-28,70.53083
2024-10-29,69.55823
2024-10-30,69.13669
2024-10-31,69.20106
2024-11-01,69.724266
2024-11-02,69.78146
2024-11-03,69.96297
2024-11-04,69.71629
2024-11-05,69.850815
2024-11-06,68.995705
2024-11-07,69.28496
2024-11-08,68.636795
2024-11-09,69.15353
2024-11-10,68.42424
2024-11-11,69.292336
2024-11-12,69.68911
2024-11-13,70.34364
2024-11-14,69.90651
2024-11-15,69.511604
2024-11-16,68.887856
2024-11-17,69.21978
2024-11-18,69.43234
2024-11-19,69.81782
2024-11-20,69.39742
2024-11-21,70.234055
2024-11-22,69.28888
2024-11-23,68.889244
2024-11-24,68.62901
2024-11-25,69.19156
2024-11-26,68.91412
2024-11-27,69.37696
2024-11-28,69.410545
2024-11-29,70.22182
2024-11-30,68.94865
2024-12-01,68.98889
2024-12-02,68.35916
2024-12-03,68.727234
2024-12-04,68.08928
2024-12-05,69.15402
2024-12-06,69.023254
2024-12-07,69.16237
2024-12-08,67.876564
2024-12-09,67.85954
2024-12-10,67.13957
2024-12-11,60.850266
2024-12-12,61.248207
2024-12-13,61.880623
2024-12-14,61.754433
2024-12-15,61.992714
2024-12-16,61.43698
2024-12-17,61.555244
2024-12-18,60.758675
2024-12-19,61.398354
2024-12-20,61.46183
2024-12-21,61.788643
2024-12-22,62.045906
2024-12-23,61.87304
2024-12-24,60.927177
2024-12-25,61.232758
2024-12-26,60.6606
2024-12-27,61.660286
2024-12-28,61.626953
2024-12-29,61.91842
2024-12-30,61.89811
2024-12-31,62.50122
2025-01-01,61.6017
2025-01-02,61.15406
2025-01-03,61.17655
2025-01-04,61.567177
2025-01-05,61.702385
2025-01-06,61.88215
2025-01-07,61.561012
2025-01-08,61.767494
2025-01-09,61.01117
2025-01-10,61.242912
2025-01-11,60.689613
2025-01-12,61.012634
2025-01-13,60.353058
2025-01-14,61.207764
2025-01-15,61.50631
2025-01-16,62.01953
2025-01-17,61.58288
2025-01-18,61.322807
2025-01-19,60.716095
2025-01-20,61.00405
2025-01-21,61.121284
2025-01-22,61.619576
2025-01-23,61.12948
2025-01-24,61.90615
2025-01-25,60.86799
2025-01-26,60.67079
2025-01-27,60.538483
2025-01-28,61.086212
2025-01-29,60.54531
2025-01-30,61.037514
2025-01-31,61.259773
2025-02-01,62.109245
2025-02-02,60.75907
2025-02-03,60.485176
2025-02-04,60.271942
2025-02-05,60.346222
2025-02-06,60.012527
2025-02-07,60.91075
2025-02-08,61.262444
2025-02-09,60.698326
2025-02-10,59.801292
2025-02-11,59.827454
2025-02-12,59.316383
2025-02-13,53.54265
2025-02-14,53.928085
2025-02-15,54.502396
2025-02-16,54.36444
2025-02-17,54.587173
2025-02-18,54.04876
2025-02-19,54.15503
2025-02-20,53.428726
2025-02-21,53.932823
2025-02-22,54.071655
2025-02-23,54.371086
2025-02-24,54.46794
2025-02-25,54.371216
2025-02-26,53.55355
2025-02-27,53.56465
2025-02-28,53.21157
2025-03-01,54.062675
2025-03-02,54.214462
2025-03-03,54.53456
2025-03-04,54.417267
2025-03-05,55.04016
2025-03-06,54.1481
2025-03-07,53.633408
2025-03-08,53.741043
2025-03-09,54.113106
2025-03-10,54.290283
2025-03-11,54.53759
2025-03-12,54.108948
2025-03-13,54.208366
2025-03-14,53.653816
2025-03-15,53.86371
2025-03-16,53.312813
2025-03-17,53.62314
2025-03-18,52.949936
2025-03-19,53.485558
2025-03-20,53.856636
2025-03-21,54.200806
2025-03-22,54.044853
2025-03-23,53.698997
2025-03-24,53.21537
2025-03-25,53.399887
2025-03-26,53.634483
2025-03-27,53.91118
2025-03-28,53.55629
2025-03-29,54.204193
2025-03-30,53.33407
2025-03-31,53.153374
2025-04-01,52.873795
2025-04-02,53.50267
2025-04-03,52.99164
2025-04-04,53.150986
2025-04-05,53.72509
2025-04-06,54.450523
2025-04-07,52.76037
2025-04-08,52.81247
2025-04-09,52.46093
2025-04-10,52.90075
2025-04-11,52.284256
2025-04-12,53.220078
2025-04-13,53.466248
2025-04-14,53.24031
2025-04-15,51.76277
2025-04-16,51.565765
2025-04-17,51.67797
2025-04-18,46.9292
2025-04-19,47.31122
2025-04-20,47.737007
2025-04-21,47.6267
2025-04-22,47.847572
2025-04-23,47.352936
2025-04-24,47.43087
2025-04-25,46.81806
2025-04-26,47.259575
2025-04-27,47.373993
2025-04-28,47.59237
2025-04-29,47.85119
2025-04-30,47.63542
2025-05-01,46.803818
2025-05-02,46.95581
2025-05-03,46.532364
2025-05-04,47.41143
2025-05-05,47.50328
2025-05-06,47.82878
2025-05-07,47.65275
2025-05-08,48.18165
2025-05-09,47.3901
2025-05-10,46.86577
2025-05-11,47.00949
2025-05-12,47.320686
2025-05-13,47.65439
2025-05-14,47.72354
2025-05-15,47.261024
2025-05-16,47.5375
2025-05-17,46.935333
2025-05-18,47.002213
2025-05-19,46.521095
2025-05-20,46.89557
2025-05-21,46.417297
2025-05-22,46.80864
2025-05-23,47.183517
2025-05-24,47.53974
2025-05-25,47.345375
2025-05-26,46.920418
2025-05-27,46.5466
2025-05-28,46.497757
2025-05-29,46.876534
2025-05-30,46.96019
2025-05-31,46.821922
2025-06-01,47.267273
2025-06-02,46.465042
2025-06-03,46.417244
2025-06-04,46.063393
2025-06-05,46.500153
2025-06-06,46.225357
2025-06-07,46.3599
2025-06-08,46.68582
2025-06-09,47.405014
2025-06-10,45.946632
2025-06-11,45.956436
2025-06-12,45.647682
2025-06-13,46.1028
2025-06-14,45.50508
2025-06-15,46.2519
2025-06-16,46.47679
2025-06-17,46.340874
2025-06-18,45.00968
2025-06-19,44.833504
2025-06-20,44.62198
2025-06-21,40.740944
2025-06-22,41.075874
2025-06-23,41.55442
2025-06-24,41.460144
2025-06-25,41.67913
2025-06-26,41.211365
2025-06-27,41.261375
2025-06-28,40.58197
2025-06-29,41.09014
2025-06-30,41.10714
2025-07-01,41.389915
2025-07-02,41.821556
2025-07-03,41.605667
2025-07-04,40.660995
2025-07-05,40.946938
2025-07-06,40.400803
2025-07-07,41.235
2025-07-08,41.256813
2025-07-09,41.532433
2025-07-10,41.771706
2025-07-11,41.95952
2025-07-12,41.07788
2025-07-13,40.797333
2025-07-14,40.705696
2025-07-15,41.01581
2025-07-16,41.328224
2025-07-17,41.476067
2025-07-18,41.043182
2025-07-19,41.29554
2025-07-20,40.72017
2025-07-21,40.796593
2025-07-22,40.35138
2025-07-23,40.61007
2025-07-24,40.1597
2025-07-25,40.743713
2025-07-26,41.07321
2025-07-27,41.383217
2025-07-28,40.991066
2025-07-29,40.548058
2025-07-30,40.20996
2025-07-31,40.395485
2025-08-01,40.800156
2025-08-02,40.95392
2025-08-03,40.671524
2025-08-04,41.123016
2025-08-05,40.38285
2025-08-06,40.265907
2025-08-07,39.942474
2025-08-08,40.50656
2025-08-09,39.976074
2025-08-10,40.44111
2025-08-11,40.31141
2025-08-12,40.825607
2025-08-13,39.946556
2025-08-14,39.66889
2025-08-15,39.588264
2025-08-16,39.76886
2025-08-17,39.265366
2025-08-18,39.86821
2025-08-19,39.979584
2025-08-20,40.005272
2025-08-21,39.03296
2025-08-22,38.994827
2025-08-23,38.539467
2025-08-24,35.04171
2025-08-25,35.36235
2025-08-26,35.852516
2025-08-27,35.77295
2025-08-28,35.992043
2025-08-29,35.55789
2025-08-30,35.582817
2025-08-31,34.881218
2025-09-01,35.25853
2025-09-02,35.395683
2025-09-03,35.672104
2025-09-04,36.019012
2025-09-05,35.80107
2025-09-06,34.980453
2025-09-07,35.174217
2025-09-08,34.664772
2025-09-09,35.400803
2025-09-10,35.536514
2025-09-11,35.738884
2025-09-12,36.105453
2025-09-13,36.18521
2025-09-14,35.270653
2025-09-15,35.005585
2025-09-16,34.982094
2025-09-17,35.280693
2025-09-18,35.576454
2025-09-19,35.62966
2025-09-20,35.35742
2025-09-21,35.500618
2025-09-22,35.064865
2025-09-23,35.1008
2025-09-24,34.738815
2025-09-25,34.84494
2025-09-26,34.432076
2025-09-27,34.92003
2025-09-28,35.274864
2025-09-29,35.598732
2025-09-30,35.224068
2025-10-01,34.988937
2025-10-02,34.450127
2025-10-03,34.58551
2025-10-04,34.83886
2025-10-05,35.186974
2025-10-06,34.840652
2025-10-07,35.261322
2025-10-08,34.544434
2025-10-09,34.392746
2025-10-10,34.17646
2025-10-11,34.183
2025-10-12,34.082832
2025-10-13,34.629196
2025-10-14,34.638435
2025-10-15,35.215614
2025-10-16,34.219482
2025-10-17,33.88852
2025-10-18,33.875023
2025-10-19,34.017967
2025-10-20,33.63273
2025-10-21,34.066055
2025-10-22,34.344475
2025-10-23,34.24389
2025-10-24,33.378777
2025-10-25,33.264862
2025-10-26,32.48349
2025-10-27,29.515625
2025-10-28,29.810219
2025-10-29,30.310776
2025-10-30,30.23703
2025-10-31,30.391777
2025-11-01,30.00225
2025-11-02,30.132385
2025-11-03,29.368927
2025-11-04,29.614563
2025-11-05,29.824745
2025-11-06,30.117859
2025-11-07,30.311882
2025-11-08,30.168182
2025-11-09,29.433235
2025-11-10,29.744034
2025-11-11,29.24691
2025-11-12,29.851562
2025-11-13,30.018555
2025-11-14,30.340034
2025-11-15,30.296356
2025-11-16,30.708305
2025-11-17,30.090836
2025-11-18,29.90332
2025-11-19,29.767303
2025-11-20,29.758926
2025-11-21,29.777878
2025-11-22,30.095665
2025-11-23,29.483719
2025-11-24,29.518196
2025-11-25,28.861572
2025-11-26,29.09056
2025-11-27,28.712173
2025-11-28,29.31231
2025-11-29,28.885544
2025-11-30,29.098251
2025-12-01,29.54425
2025-12-02,29.80819
2025-12-03,29.444016
2025-12-04,28.887619
2025-12-05,28.447365
2025-12-06,29.076485
2025-12-07,29.317154
2025-12-08,29.458748
2025-12-09,28.932907
2025-12-10,29.708275
2025-12-11,28.957794
2025-12-12,28.844528
2025-12-13,28.3703
2025-12-14,28.828857
2025-12-15,28.466995
2025-12-16,28.578247
2025-12-17,28.895973
2025-12-18,29.382301
2025-12-19,28.603218
2025-12-20,28.517471
2025-12-21,28.189995
2025-12-22,28.103783
2025-12-23,27.749771
2025-12-24,29.085434
2025-12-25,28.796745
2025-12-26,28.650902
2025-12-27,27.700096
2025-12-28,27.519974
2025-12-29,27.43238
2025-12-30,24.179634
2025-12-31,24.484406
2026-01-01,25.036156
2026-01-02,25.0568
2026-01-03,25.140015
2026-01-04,24.692276
2026-01-05,24.966713
2026-01-06,24.06762
2026-01-07,24.306602
2026-01-08,24.538979
2026-01-09,24.832008
2026-01-10,25.03572
2026-01-11,24.876862
2026-01-12,24.13176
2026-01-13,24.316658
2026-01-14,23.980736
2026-01-15,24.596992
2026-01-16,24.79303
2026-01-17,25.114899
2026-01-18,25.033737
2026-01-19,25.51004
2026-01-20,24.664085
2026-01-21,24.725006
2026-01-22,24.607971
2026-01-23,24.58915
2026-01-24,24.672127
2026-01-25,24.843323
2026-01-26,24.27356
2026-01-27,24.1988
2026-01-28,23.562302
2026-01-29,23.752792
2026-01-30,23.435715
2026-01-31,24.229218
2026-02-01,23.709663
2026-02-02,23.753998
2026-02-03,24.219673
2026-02-04,24.622482
2026-02-05,24.228561
2026-02-06,23.733337
2026-02-07,23.305756
2026-02-08,23.797195
2026-02-09,24.119865
2026-02-10,24.518036
2026-02-11,23.859482
2026-02-12,24.645676
2026-02-13,23.720596
2026-02-14,23.71051
2026-02-15,23.069038
2026-02-16,23.810066
2026-02-17,23.590294
2026-02-18,23.557724
2026-02-19,23.877754
2026-02-20,24.422379
2026-02-21,23.57476
2026-02-22,23.508827
2026-02-23,23.174942
2026-02-24,23.161362
2026-02-25,22.74662
2026-02-26,23.815643
2026-02-27,23.391533
2026-02-28,23.344002
2026-03-01,22.584358
2026-03-02,22.570648
2026-03-03,22.134224
2026-03-04,19.019875
2026-03-05,19.488121
2026-03-06,19.948273
2026-03-07,19.98973
2026-03-08,20.339462
2026-03-09,19.413826
2026-03-10,20.083084
2026-03-11,19.192093
2026-03-12,19.219543
2026-03-13,19.729095
2026-03-14,20.031342
2026-03-15,19.823532
2026-03-16,19.63073
2026-03-17,19.298592
