timestamp,mean
2024-03-28,122.46848
2024-03-29,122.61824
2024-03-30,121.51203
2024-03-31,121.26394
2024-04-01,121.56063
2024-04-02,121.69507
2024-04-03,121.35405
2024-04-04,121.22701
2024-04-05,121.55388
2024-04-06,121.616486
2024-04-07,121.26176
2024-04-08,121.32353
2024-04-09,121.71542
2024-04-10,121.65235
2024-04-11,121.2343
2024-04-12,121.20181
2024-04-13,121.45694
2024-04-14,121.67172
2024-04-15,121.58487
2024-04-16,121.62479
2024-04-17,121.9154
2024-04-18,121.92661
2024-04-19,121.70182
2024-04-20,121.54418
2024-04-21,121.70038
2024-04-22,121.76706
2024-04-23,121.55301
2024-04-24,121.536545
2024-04-25,121.80426
2024-04-26,121.984055
2024-04-27,121.62092
2024-04-28,121.402824
2024-04-29,121.733925
2024-04-30,121.85685
2024-05-01,121.74834
2024-05-02,121.68655
2024-05-03,122.08385
2024-05-04,121.931984
2024-05-05,121.583496
2024-05-06,121.478
2024-05-07,121.5957
2024-05-08,121.691986
2024-05-09,121.46097
2024-05-10,121.466545
2024-05-11,121.83774
2024-05-12,121.678764
2024-05-13,121.437126
2024-05-14,121.30067
2024-05-15,121.809685
2024-05-16,122.101585
2024-05-17,121.749344
2024-05-18,121.66756
2024-05-19,122.018555
2024-05-20,122.16759
2024-05-21,122.04445
2024-05-22,121.98573
2024-05-23,122.211205
2024-05-24,122.12862
2024-05-25,122.01744
2024-05-26,121.910835
2024-05-27,122.134026
2024-05-28,122.16357
2024-05-29,121.9332
2024-05-30,121.73456
2024-05-31,121.89819
2024-06-01,122.01424
2024-06-02,121.412865
2024-06-03,121.25093
2024-06-04,121.53025
2024-06-05,121.66362
2024-06-06,121.33091
2024-06-07,121.24834
2024-06-08,121.562416
2024-06-09,121.63828
2024-06-10,121.31558
2024-06-11,121.33441
2024-06-12,121.74413
2024-06-13,121.75912
2024-06-14,121.37072
2024-06-15,121.391754
2024-06-16,121.65029
2024-06-17,121.93631
2024-06-18,121.75221
2024-06-19,121.757256
2024-06-20,122.054146
2024-06-21,122.049286
2024-06-22,121.74936
2024-06-23,121.6454
2024-06-24,121.72122
2024-06-25,121.91871
2024-06-26,121.67363
2024-06-27,121.6998
2024-06-28,122.00343
2024-06-29,122.21745
2024-06-30,121.81828
2024-07-01,121.597885
2024-07-02,121.91517
2024-07-03,122.07113
2024-07-04,121.93089
2024-07-05,121.8567
2024-07-06,122.19033
2024-07-07,122.260376
2024-07-08,122.05191
2024-07-09,121.95761
2024-07-10,122.044
2024-07-11,122.256966
2024-07-12,122.1355
2024-07-13,122.064575
2024-07-14,122.37363
2024-07-15,122.323044
2024-07-16,121.91799
2024-07-17,121.86022
2024-07-18,122.261215
2024-07-19,122.306496
2024-07-20,122.00633
2024-07-21,122.0309
2024-07-22,122.48888
2024-07-23,122.705154
2024-07-24,122.44305
2024-07-25,122.40264
2024-07-26,122.59938
2024-07-27,122.59665
2024-07-28,122.31846
2024-07-29,122.28073
2024-07-30,122.60762
2024-07-31,122.62975
2024-08-01,122.34728
2024-08-02,122.35845
2024-08-03,122.62698
2024-08-04,122.966286
2024-08-05,122.67806
2024-08-06,122.4608
2024-08-07,122.68389
2024-08-08,122.78378
2024-08-09,122.4348
2024-08-10,122.375534
2024-08-11,122.69139
2024-08-12,122.891754
2024-08-13,122.57185
2024-08-14,122.683624
2024-08-15,123.00883
2024-08-16,123.02542
2024-08-17,122.6461
2024-08-18,122.69539
2024-08-19,122.88167
2024-08-20,123.06239
2024-08-21,122.82519
2024-08-22,122.76521
2024-08-23,123.032295
2024-08-24,123.112175
2024-08-25,122.98499
2024-08-26,122.90727
2024-08-27,123.04961
2024-08-28,123.267105
2024-08-29,122.99155
2024-08-30,123.00839
2024-08-31,123.27501
2024-09-01,123.51001
2024-09-02,123.12871
2024-09-03,122.897835
2024-09-04,123.19687
2024-09-05,123.46397
2024-09-06,123.25428
2024-09-07,123.191605
2024-09-08,123.47841
2024-09-09,123.57401
2024-09-10,123.193695
2024-09-11,123.121
2024-09-12,123.22986
2024-09-13,123.27267
2024-09-14,123.103806
2024-09-15,123.10003
2024-09-16,123.3741
2024-09-17,123.4357
2024-09-18,123.20381
2024-09-19,123.16366
2024-09-20,123.65581
2024-09-21,123.98428
2024-09-22,123.65262
2024-09-23,123.579025
2024-09-24,123.794426
2024-09-25,123.92213
2024-09-26,123.678116
2024-09-27,123.4881
2024-09-28,123.659096
2024-09-29,123.69892
2024-09-30,123.52474
2024-10-01,123.405334
2024-10-02,123.675064
2024-10-03,123.69617
2024-10-04,123.49222
2024-10-05,123.59197
2024-10-06,123.77228
2024-10-07,124.131065
2024-10-08,123.81413
2024-10-09,123.606186
2024-10-10,123.81372
2024-10-11,123.922035
2024-10-12,123.59536
2024-10-13,123.59083
2024-10-14,123.93501
2024-10-15,124.06508
2024-10-16,123.85037
2024-10-17,124.00761
2024-10-18,124.29892
2024-10-19,124.305504
2024-10-20,123.92634
2024-10-21,123.9928
2024-10-22,124.16398
2024-10-23,124.32892
2024-10-24,124.112564
2024-10-25,124.055756
2024-10-26,124.28558
2024-10-27,124.35853
2024-10-28,124.083015
2024-10-29,124.05986
2024-10-30,124.27996
2024-10-31,124.46025
2024-11-01,124.14613
2024-11-02,124.16862
2024-11-03,124.42732
2024-11-04,124.66566
2024-11-05,124.277664
2024-11-06,124.12952
2024-11-07,124.442
2024-11-08,124.655495
2024-11-09,124.502945
2024-11-10,124.50312
2024-11-11,124.64855
2024-11-12,124.7758
2024-11-13,124.35267
2024-11-14,124.19405
2024-11-15,124.29417
2024-11-16,124.384476
2024-11-17,124.295944
2024-11-18,124.29674
2024-11-19,124.54401
2024-11-20,124.59635
2024-11-21,124.38397
2024-11-22,124.35242
2024-11-23,124.82437
2024-11-24,125.14549
2024-11-25,124.80464
2024-11-26,124.76235
2024-11-27,124.95111
2024-11-28,125.13363
2024-11-29,124.84206
2024-11-30,124.83045
2024-12-01,125.01956
2024-12-02,125.077225
2024-12-03,124.803986
2024-12-04,124.812416
2024-12-05,125.094345
2024-12-06,125.085556
2024-12-07,124.72428
2024-12-08,124.67601
2024-12-09,124.96314
2024-12-10,125.24575
2024-12-11,124.97683
2024-12-12,124.80675
2024-12-13,125.00947
2024-12-14,125.10773
2024-12-15,124.77197
2024-12-16,124.76832
2024-12-17,125.10005
2024-12-18,125.21963
2024-12-19,124.95994
2024-12-20,125.12218
2024-12-21,125.462685
2024-12-22,125.48333
2024-12-23,125.10986
2024-12-24,125.19043
2024-12-25,125.425026
2024-12-26,125.57335
2024-12-27,125.37117
2024-12-28,125.29966
2024-12-29,125.49456
2024-12-30,125.53859
2024-12-31,125.235756
2025-01-01,125.12582
2025-01-02,125.24636
2025-01-03,125.42598
2025-01-04,125.19076
2025-01-05,125.21915
2025-01-06,125.49854
2025-01-07,125.70104
2025-01-08,125.34968
2025-01-09,125.17644
2025-01-10,125.59579
2025-01-11,125.80494
2025-01-12,125.63933
2025-01-13,125.642914
2025-01-14,125.88921
2025-01-15,125.920975
2025-01-16,125.569595
2025-01-17,125.47595
2025-01-18,125.55409
2025-01-19,125.71199
2025-01-20,125.555954
2025-01-21,125.499054
2025-01-22,125.79362
2025-01-23,125.74438
2025-01-24,125.346504
2025-01-25,125.34111
2025-01-26,125.6819
2025-01-27,126.04905
2025-01-28,125.68922
2025-01-29,125.66266
2025-01-30,126.031456
2025-01-31,126.25333
2025-02-01,125.98027
2025-02-02,125.979675
2025-02-03,126.16457
2025-02-04,126.19233
2025-02-05,125.91331
2025-02-06,125.9353
2025-02-07,126.223495
2025-02-08,126.21405
2025-02-09,125.83741
2025-02-10,125.69943
2025-02-11,126.08147
2025-02-12,126.29384
2025-02-13,126.007126
2025-02-14,125.83424
2025-02-15,126.03703
2025-02-16,126.13784
2025-02-17,125.78851
2025-02-18,125.79591
2025-02-19,126.09839
2025-02-20,126.32906
2025-02-21,126.026955
2025-02-22,126.179825
2025-02-23,126.48638
2025-02-24,126.51871
2025-02-25,126.14313
2025-02-26,126.202065
2025-02-27,126.38452
2025-02-28,126.612656
2025-03-01,126.387024
2025-03-02,126.2919
2025-03-03,126.48258
2025-03-04,126.54129
2025-03-05,126.3634
2025-03-06,126.316414
2025-03-07,126.46406
2025-03-08,126.67553
2025-03-09,126.33968
2025-03-10,126.46758
2025-03-11,126.71565
2025-03-12,127.00266
2025-03-13,126.69196
2025-03-14,126.514275
2025-03-15,126.80359
2025-03-16,127.06191
2025-03-17,126.85988
2025-03-18,126.80424
2025-03-19,126.933945
2025-03-20,127.010056
2025-03-21,126.643585
2025-03-22,126.52428
2025-03-23,126.60523
2025-03-24,126.78009
2025-03-25,126.62097
2025-03-26,126.56359
2025-03-27,126.84944
2025-03-28,126.80989
2025-03-29,126.493385
2025-03-30,126.42159
2025-03-31,126.84626
2025-04-01,127.41882
2025-04-02,127.093994
2025-04-03,127.07323
2025-04-04,127.26428
2025-04-05,127.4128
2025-04-06,127.12157
2025-04-07,127.12639
2025-04-08,127.31661
2025-04-09,127.33091
2025-04-10,127.06276
2025-04-11,127.10619
2025-04-12,127.41117
2025-04-13,127.39405
2025-04-14,127.00599
2025-04-15,127.02191
2025-04-16,127.421486
2025-04-17,127.686676
2025-04-18,127.2597
2025-04-19,127.04815
2025-04-20,127.256355
2025-04-21,127.36449
2025-04-22,127.01106
2025-04-23,127.01902
2025-04-24,127.37125
2025-04-25,127.54485
2025-04-26,127.32068
2025-04-27,127.460396
2025-04-28,127.773315
2025-04-29,127.81093
2025-04-30,127.4314
2025-05-01,127.50541
2025-05-02,127.68306
2025-05-03,127.88031
2025-05-04,127.62639
2025-05-05,127.52526
2025-05-06,127.73587
2025-05-07,127.88346
2025-05-08,127.62444
2025-05-09,127.571625
2025-05-10,127.7309
2025-05-11,127.93053
2025-05-12,127.637375
2025-05-13,127.65077
2025-05-14,127.97465
2025-05-15,128.22829
2025-05-16,127.88921
2025-05-17,127.72513
2025-05-18,128.0027
2025-05-19,128.38982
2025-05-20,128.18225
2025-05-21,128.12549
2025-05-22,128.41003
2025-05-23,128.45166
2025-05-24,128.06577
2025-05-25,128.00795
2025-05-26,128.06544
2025-05-27,128.19547
2025-05-28,128.12132
2025-05-29,128.08176
2025-05-30,128.34329
2025-05-31,128.31363
2025-06-01,127.95715
2025-06-02,127.945946
2025-06-03,128.46199
2025-06-04,128.82974
2025-06-05,128.50087
2025-06-06,128.45995
2025-06-07,128.6529
2025-06-08,128.817
2025-06-09,128.52983
2025-06-10,128.55489
2025-06-11,128.782
2025-06-12,128.81819
2025-06-13,128.55649
2025-06-14,128.60678
2025-06-15,128.83585
2025-06-16,128.8687
2025-06-17,128.5265
2025-06-18,128.6227
2025-06-19,129.01761
2025-06-20,129.45006
2025-06-21,128.92778
2025-06-22,128.65929
2025-06-23,128.85822
2025-06-24,128.95084
2025-06-25,128.57524
2025-06-26,128.58084
2025-06-27,128.93724
2025-06-28,129.05919
2025-06-29,128.84804
2025-06-30,128.9551
2025-07-01,129.29504
2025-07-02,129.36275
2025-07-03,128.99413
2025-07-04,128.95294
2025-07-05,129.24812
2025-07-06,129.48268
2025-07-07,129.19753
2025-07-08,129.0768
2025-07-09,129.28969
2025-07-10,129.37624
2025-07-11,129.15067
2025-07-12,129.1444
2025-07-13,129.3273
2025-07-14,129.50134
2025-07-15,129.11302
2025-07-16,129.1164
2025-07-17,129.44731
2025-07-18,129.74487
2025-07-19,129.33414
2025-07-20,129.19678
2025-07-21,129.5393
2025-07-22,129.857
2025-07-23,129.6695
2025-07-24,129.67749
2025-07-25,129.89194
2025-07-26,129.92868
2025-07-27,129.63931
2025-07-28,129.57837
2025-07-29,129.68561
2025-07-30,129.82996
2025-07-31,129.68552
2025-08-01,129.79077
2025-08-02,130.00978
2025-08-03,130.03249
2025-08-04,129.61418
2025-08-05,129.60764
2025-08-06,130.14056
2025-08-07,130.51419
2025-08-08,130.17404
2025-08-09,130.11333
2025-08-10,130.3157
2025-08-11,130.50487
2025-08-12,130.19725
2025-08-13,130.2122
2025-08-14,130.45224
2025-08-15,130.50488
2025-08-16,130.22986
2025-08-17,130.28036
2025-08-18,130.60066
2025-08-19,130.5966
2025-08-20,130.22995
2025-08-21,130.29749
2025-08-22,130.63266
2025-08-23,131.087
2025-08-24,130.4097
2025-08-25,130.1502
2025-08-26,130.34138
2025-08-27,130.438
2025-08-28,130.09239
2025-08-29,130.13509
2025-08-30,130.4841
2025-08-31,130.6737
2025-09-01,130.35153
2025-09-02,130.4654
2025-09-03,130.7947
2025-09-04,130.85803
2025-09-05,130.46986
2025-09-06,130.50227
2025-09-07,130.71555
2025-09-08,130.95819
2025-09-09,130.64484
2025-09-10,130.51839
2025-09-11,130.82268
2025-09-12,130.98915
2025-09-13,130.6174
2025-09-14,130.57954
2025-09-15,130.8101
2025-09-16,131.03647
2025-09-17,130.66539
2025-09-18,130.66483
2025-09-19,131.01364
2025-09-20,131.3036
2025-09-21,130.93611
2025-09-22,130.77641
2025-09-23,131.07182
2025-09-24,131.51506
2025-09-25,131.30606
2025-09-26,131.29898
2025-09-27,131.43607
2025-09-28,131.52211
2025-09-29,131.20258
2025-09-30,131.09514
2025-10-01,131.2043
2025-10-02,131.3803
2025-10-03,131.24255
2025-10-04,131.19754
2025-10-05,131.50589
2025-10-06,131.51369
2025-10-07,131.11201
2025-10-08,131.14774
2025-10-09,131.60663
2025-10-10,131.97691
2025-10-11,131.61249
2025-10-12,131.54768
2025-10-13,131.75732
2025-10-14,131.9527
2025-10-15,131.63573
2025-10-16,131.65355
2025-10-17,131.90623
2025-10-18,131.97937
2025-10-19,131.69821
2025-10-20,131.7399
2025-10-21,132.10304
2025-10-22,132.10902
2025-10-23,131.6683
2025-10-24,131.80106
2025-10-25,132.25366
2025-10-26,132.62402
2025-10-27,132.01918
2025-10-28,131.73865
2025-10-29,131.90848
2025-10-30,132.03668
2025-10-31,131.76959
2025-11-01,131.70166
2025-11-02,132.06206
2025-11-03,132.24808
2025-11-04,131.93655
2025-11-05,132.02814
2025-11-06,132.33687
2025-11-07,132.40694
2025-11-08,132.02547
2025-11-09,132.0934
2025-11-10,132.33707
2025-11-11,132.61066
2025-11-12,132.25717
2025-11-13,132.15277
2025-11-14,132.36113
2025-11-15,132.51134
2025-11-16,132.19339
2025-11-17,132.17792
2025-11-18,132.43927
2025-11-19,132.64743
2025-11-20,132.25931
2025-11-21,132.24864
2025-11-22,132.59251
2025-11-23,132.8832
2025-11-24,132.53256
2025-11-25,132.39665
2025-11-26,132.69711
2025-11-27,133.14851
2025-11-28,132.94
2025-11-29,132.95514
2025-11-30,132.98897
2025-12-01,133.24023
2025-12-02,132.86647
2025-12-03,132.73152
2025-12-04,132.89224
2025-12-05,133.08833
2025-12-06,132.93544
2025-12-07,132.88608
2025-12-08,133.1995
2025-12-09,133.21367
2025-12-10,132.81697
2025-12-11,132.85878
2025-12-12,133.31097
2025-12-13,133.45885
2025-12-14,133.07803
2025-12-15,132.99406
2025-12-16,133.20615
2025-12-17,133.40947
2025-12-18,133.08794
2025-12-19,133.11192
2025-12-20,133.38747
2025-12-21,133.46844
2025-12-22,133.19843
2025-12-23,133.22849
2025-12-24,133.59393
2025-12-25,133.6062
2025-12-26,133.24707
2025-12-27,133.36974
2025-12-28,133.71716
2025-12-29,134.19624
2025-12-30,133.81618
2025-12-31,133.55966
2026-01-01,133.69873
2026-01-02,133.77141
2026-01-03,133.48735
2026-01-04,133.46483
2026-01-05,133.78624
2026-01-06,133.94754
2026-01-07,133.66014
2026-01-08,133.72667
2026-01-09,133.986
2026-01-10,134.06352
2026-01-11,133.71884
2026-01-12,133.76706
2026-01-13,133.98872
2026-01-14,134.25093
2026-01-15,133.91
2026-01-16,133.78737
2026-01-17,134.00887
2026-01-18,134.14905
2026-01-19,133.82126
2026-01-20,133.8063
2026-01-21,134.02467
2026-01-22,134.20416
2026-01-23,133.83693
2026-01-24,133.82628
2026-01-25,134.13751
2026-01-26,134.39728
2026-01-27,134.05092
2026-01-28,133.93097
2026-01-29,134.1992
2026-01-30,134.62114
2026-01-31,134.4116
2026-02-01,134.42459
2026-02-02,134.61734
2026-02-03,134.75186
2026-02-04,134.49814
2026-02-05,134.45355
2026-02-06,134.55762
2026-02-07,134.70578
2026-02-08,134.53137
2026-02-09,134.50632
2026-02-10,134.72137
2026-02-11,134.74062
2026-02-12,134.36922
2026-02-13,134.46617
2026-02-14,134.87898
2026-02-15,135.04858
2026-02-16,134.70702
2026-02-17,134.5507
2026-02-18,134.84799
2026-02-19,134.95445
2026-02-20,134.70184
2026-02-21,134.67116
2026-02-22,134.94963
2026-02-23,134.9898
2026-02-24,134.81946
2026-02-25,134.78151
2026-02-26,135.13058
2026-02-27,135.15921
2026-02-28,134.73671
2026-03-01,134.84164
2026-03-02,135.23187
2026-03-03,135.66388
2026-03-04,135.62053
2026-03-05,135.42686
2026-03-06,135.54033
2026-03-07,135.65593
2026-03-08,135.38892
2026-03-09,135.33913
2026-03-10,135.63208
2026-03-11,135.78526
2026-03-12,135.52785
2026-03-13,135.57718
2026-03-14,135.80235
2026-03-15,135.89104
2026-03-16,135.57545
2026-03-17,135.59705
