timestamp,mean
2024-12-12,281.29633
2024-12-13,281.7394
2024-12-14,282.0517
2024-12-15,281.27408
2024-12-16,281.03638
2024-12-17,281.65906
2024-12-18,281.63654
2024-12-19,280.61304
2024-12-20,280.66492
2024-12-21,281.64435
2024-12-22,281.79285
2024-12-23,280.8683
2024-12-24,280.68823
2024-12-25,281.0804
2024-12-26,281.76392
2024-12-27,281.57196
2024-12-28,281.32278
2024-12-29,281.94965
2024-12-30,282.21112
2024-12-31,281.85934
2025-01-01,281.31668
2025-01-02,281.54544
2025-01-03,281.73172
2025-01-04,281.11435
2025-01-05,281.0454
2025-01-06,281.76584
2025-01-07,281.9184
2025-01-08,281.1086
2025-01-09,280.35965
2025-01-10,281.08545
2025-01-11,281.51202
2025-01-12,281.3239
2025-01-13,281.1507
2025-01-14,282.01907
2025-01-15,282.0037
2025-01-16,281.21008
2025-01-17,280.92847
2025-01-18,281.12698
2025-01-19,281.2844
2025-01-20,280.7598
2025-01-21,280.62592
2025-01-22,281.36066
2025-01-23,281.14246
2025-01-24,280.28976
2025-01-25,280.24957
2025-01-26,281.63098
2025-01-27,282.17255
2025-01-28,281.26477
2025-01-29,281.01227
2025-01-30,281.72772
2025-01-31,282.19818
2025-02-01,281.96912
2025-02-02,281.69275
2025-02-03,281.95438
2025-02-04,281.7504
2025-02-05,281.2031
2025-02-06,280.85495
2025-02-07,281.58884
2025-02-08,281.82108
2025-02-09,281.0784
2025-02-10,280.99414
2025-02-11,281.78726
2025-02-12,282.63364
2025-02-13,280.8356
2025-02-14,279.99686
2025-02-15,280.47446
2025-02-16,280.76575
2025-02-17,279.98096
2025-02-18,279.72488
2025-02-19,280.3002
2025-02-20,280.3423
2025-02-21,279.4431
2025-02-22,279.40256
2025-02-23,280.38858
2025-02-24,280.49536
2025-02-25,279.45877
2025-02-26,279.30933
2025-02-27,279.85825
2025-02-28,280.5452
2025-03-01,280.34583
2025-03-02,280.23386
2025-03-03,280.77914
2025-03-04,281.0059
2025-03-05,280.56155
2025-03-06,280.1276
2025-03-07,280.43192
2025-03-08,280.59323
2025-03-09,279.97498
2025-03-10,279.9972
2025-03-11,280.67767
2025-03-12,280.99948
2025-03-13,280.07468
2025-03-14,279.43643
2025-03-15,280.23145
2025-03-16,280.57785
2025-03-17,280.3755
2025-03-18,280.28888
2025-03-19,281.2162
2025-03-20,281.0684
2025-03-21,280.23615
2025-03-22,279.97644
2025-03-23,280.15955
2025-03-24,280.30396
2025-03-25,279.7737
2025-03-26,279.62976
2025-03-27,280.49994
2025-03-28,280.2854
2025-03-29,279.4462
2025-03-30,279.43677
2025-03-31,280.7684
2025-04-01,281.24506
2025-04-02,280.5079
2025-04-03,280.36462
2025-04-04,281.07532
2025-04-05,281.40128
2025-04-06,281.13763
2025-04-07,280.89157
2025-04-08,281.16202
2025-04-09,280.94864
2025-04-10,280.47058
2025-04-11,280.15158
2025-04-12,280.88116
2025-04-13,281.0459
2025-04-14,280.19214
2025-04-15,280.06577
2025-04-16,280.896
2025-04-17,281.73904
2025-04-18,279.9541
2025-04-19,279.2365
2025-04-20,279.80325
2025-04-21,280.13263
2025-04-22,279.37448
2025-04-23,279.11798
2025-04-24,279.7066
2025-04-25,279.78464
2025-04-26,278.9053
2025-04-27,278.8462
2025-04-28,279.89005
2025-04-29,280.00928
2025-04-30,278.94385
2025-05-01,278.7725
2025-05-02,279.40024
2025-05-03,280.09613
2025-05-04,279.94012
2025-05-05,279.85983
2025-05-06,280.43283
2025-05-07,280.6109
2025-05-08,280.16525
2025-05-09,279.75006
2025-05-10,280.15674
2025-05-11,280.35385
2025-05-12,279.72058
2025-05-13,279.70206
2025-05-14,280.39713
2025-05-15,280.85837
2025-05-16,279.94846
2025-05-17,279.21603
2025-05-18,280.03336
2025-05-19,280.48117
2025-05-20,280.1807
2025-05-21,280.12787
2025-05-22,281.1563
2025-05-23,281.0214
2025-05-24,280.1753
2025-05-25,279.90753
2025-05-26,280.17877
2025-05-27,280.39133
2025-05-28,279.87347
2025-05-29,279.6981
2025-05-30,280.54318
2025-05-31,280.33212
2025-06-01,279.49777
2025-06-02,279.41418
2025-06-03,280.77838
2025-06-04,281.2753
2025-06-05,280.68723
2025-06-06,280.5675
2025-06-07,281.28503
2025-06-08,281.62296
2025-06-09,281.3742
2025-06-10,281.11578
2025-06-11,281.40988
2025-06-12,281.24585
2025-06-13,280.74088
2025-06-14,280.44733
2025-06-15,281.20938
2025-06-16,281.3845
2025-06-17,280.54123
2025-06-18,280.4498
2025-06-19,281.3617
2025-06-20,282.26974
2025-06-21,280.15106
2025-06-22,279.4702
2025-06-23,280.07095
2025-06-24,280.42798
2025-06-25,279.74008
2025-06-26,279.4982
2025-06-27,280.10886
2025-06-28,280.25357
2025-06-29,279.40317
2025-06-30,279.29877
2025-07-01,280.37604
2025-07-02,280.54123
2025-07-03,279.50995
2025-07-04,279.31995
2025-07-05,279.95505
2025-07-06,280.66913
2025-07-07,280.5086
2025-07-08,280.37476
2025-07-09,280.88647
2025-07-10,281.08386
2025-07-11,280.7186
2025-07-12,280.30258
2025-07-13,280.77454
2025-07-14,281.03293
2025-07-15,280.42136
2025-07-16,280.39447
2025-07-17,281.11588
2025-07-18,281.63895
2025-07-19,280.76978
2025-07-20,280.00443
2025-07-21,280.84195
2025-07-22,281.3999
2025-07-23,281.05103
2025-07-24,280.964
2025-07-25,282.01297
2025-07-26,281.92834
2025-07-27,281.1114
2025-07-28,280.84915
2025-07-29,281.14163
2025-07-30,281.37125
2025-07-31,280.91522
2025-08-01,280.7518
2025-08-02,281.56152
2025-08-03,281.39377
2025-08-04,280.64435
2025-08-05,280.56232
2025-08-06,281.90918
2025-08-07,282.45447
2025-08-08,281.9585
2025-08-09,281.8743
2025-08-10,282.59735
2025-08-11,282.9632
2025-08-12,282.80408
2025-08-13,282.53738
2025-08-14,282.83664
2025-08-15,282.7333
2025-08-16,282.21378
2025-08-17,281.92615
2025-08-18,282.75397
2025-08-19,282.97763
2025-08-20,282.14465
2025-08-21,282.09564
2025-08-22,283.07156
2025-08-23,284.0152
2025-08-24,281.14877
2025-08-25,280.52838
2025-08-26,281.14102
2025-08-27,281.54575
2025-08-28,280.90607
2025-08-29,280.70874
2025-08-30,281.34045
2025-08-31,281.52417
2025-09-01,280.71454
2025-09-02,280.62106
2025-09-03,281.7063
2025-09-04,281.92462
2025-09-05,280.90836
2025-09-06,280.73682
2025-09-07,281.3765
2025-09-08,282.16626
2025-09-09,281.96396
2025-09-10,281.768
2025-09-11,282.19183
2025-09-12,282.40897
2025-09-13,282.0558
2025-09-14,281.6875
2025-09-15,282.15643
2025-09-16,282.40076
2025-09-17,281.7875
2025-09-18,281.80035
2025-09-19,282.55032
2025-09-20,283.07852
2025-09-21,282.27844
2025-09-22,281.5562
2025-09-23,282.3867
2025-09-24,282.99167
2025-09-25,282.71683
2025-09-26,282.6294
2025-09-27,283.6501
2025-09-28,283.60742
2025-09-29,282.82654
2025-09-30,282.5527
2025-10-01,282.82562
2025-10-02,283.09518
2025-10-03,282.6938
2025-10-04,282.4574
2025-10-05,283.2558
2025-10-06,283.1042
2025-10-07,282.35165
2025-10-08,282.30362
2025-10-09,283.63492
2025-10-10,284.1999
2025-10-11,283.72296
2025-10-12,283.7122
2025-10-13,284.46774
2025-10-14,284.87936
2025-10-15,284.77026
2025-10-16,284.51718
2025-10-17,284.79608
2025-10-18,284.69928
2025-10-19,284.22717
2025-10-20,283.95557
2025-10-21,284.75845
2025-10-22,284.98016
2025-10-23,284.61926
2025-10-24,284.67337
2025-10-25,285.30353
2025-10-26,286.77573
2025-10-27,283.37482
2025-10-28,282.75378
2025-10-29,283.34262
2025-10-30,283.7433
2025-10-31,283.08273
2025-11-01,282.89297
2025-11-02,283.48495
2025-11-03,283.6419
2025-11-04,282.8659
2025-11-05,282.80405
2025-11-06,283.86255
2025-11-07,284.11127
2025-11-08,283.1015
2025-11-09,282.97174
2025-11-10,283.58475
2025-11-11,284.3562
2025-11-12,284.0944
2025-11-13,283.87766
2025-11-14,284.2943
2025-11-15,284.56476
2025-11-16,284.2329
2025-11-17,283.8479
2025-11-18,284.25278
2025-11-19,284.48538
2025-11-20,283.8425
2025-11-21,283.91986
2025-11-22,284.71906
2025-11-23,285.2389
2025-11-24,284.43735
2025-11-25,283.76065
2025-11-26,284.58502
2025-11-27,285.20065
2025-11-28,285.0163
2025-11-29,284.98083
2025-11-30,285.97824
2025-12-01,285.9376
2025-12-02,285.1623
2025-12-03,284.8763
2025-12-04,285.15286
2025-12-05,285.43805
2025-12-06,285.08832
2025-12-07,284.90228
2025-12-08,285.64398
2025-12-09,285.53952
2025-12-10,284.81262
2025-12-11,284.82498
2025-12-12,286.0877
2025-12-13,286.74054
2025-12-14,286.16428
2025-12-15,286.18652
2025-12-16,286.98267
2025-12-17,287.41733
2025-12-18,287.26825
2025-12-19,287.4478
2025-12-20,287.615
2025-12-21,287.1718
2025-12-22,286.91718
2025-12-23,286.89478
2025-12-24,287.83633
2025-12-25,287.96732
2025-12-26,287.17563
2025-12-27,287.14767
2025-12-28,288.08124
2025-12-29,289.30566
2025-12-30,286.325
2025-12-31,285.76483
2026-01-01,286.3077
2026-01-02,286.74554
2026-01-03,286.09476
2026-01-04,285.9077
2026-01-05,286.4817
2026-01-06,286.70007
2026-01-07,285.9626
2026-01-08,285.8346
2026-01-09,286.82574
2026-01-10,287.05435
2026-01-11,286.01617
2026-01-12,285.91
2026-01-13,286.49933
2026-01-14,287.27444
2026-01-15,286.99677
2026-01-16,286.78497
2026-01-17,287.22223
2026-01-18,287.48056
2026-01-19,287.08765
2026-01-20,286.7768
2026-01-21,287.25397
2026-01-22,287.49197
2026-01-23,286.7661
2026-01-24,286.8311
2026-01-25,287.58047
2026-01-26,288.11047
2026-01-27,287.28903
2026-01-28,286.65686
2026-01-29,287.5137
2026-01-30,288.1632
2026-01-31,287.9688
2026-02-01,287.89972
2026-02-02,288.81586
2026-02-03,288.81412
2026-02-04,288.0745
2026-02-05,287.82385
2026-02-06,288.0682
2026-02-07,288.41498
2026-02-08,288.06052
2026-02-09,288.01434
2026-02-10,288.59283
2026-02-11,288.6033
2026-02-12,287.82806
2026-02-13,287.79584
2026-02-14,289.17914
2026-02-15,289.93433
2026-02-16,289.15973
2026-02-17,289.1578
2026-02-18,289.9636
2026-02-19,290.50284
2026-02-20,290.272
2026-02-21,290.28766
2026-02-22,290.37796
2026-02-23,290.13007
2026-02-24,289.67075
2026-02-25,289.7005
2026-02-26,290.5823
2026-02-27,290.6778
2026-02-28,289.82632
2026-03-01,289.7398
2026-03-02,290.55063
2026-03-03,291.75406
2026-03-04,289.11215
2026-03-05,288.58322
2026-03-06,289.10474
2026-03-07,289.59995
2026-03-08,288.998
2026-03-09,288.80804
2026-03-10,289.3792
2026-03-11,289.62946
2026-03-12,288.91946
2026-03-13,288.77295
2026-03-14,289.79456
2026-03-15,290.03485
2026-03-16,288.9846
2026-03-17,288.87857
2026-03-18,289.44205
2026-03-19,290.2201
