timestamp,mean
2024-02-17,602.2749
2024-02-18,599.30725
2024-02-19,597.8955
2024-02-20,599.0093
2024-02-21,601.04565
2024-02-22,596.34595
2024-02-23,587.8758
2024-02-24,587.74927
2024-02-25,597.92114
2024-02-26,598.0001
2024-02-27,600.2106
2024-02-28,596.3131
2024-02-29,595.03357
2024-03-01,589.4292
2024-03-02,588.4486
2024-03-03,591.9427
2024-03-04,599.0897
2024-03-05,595.4437
2024-03-06,593.6858
2024-03-07,598.7859
2024-03-08,604.13464
2024-03-09,594.7605
2024-03-10,591.53467
2024-03-11,595.16626
2024-03-12,604.0098
2024-03-13,601.15344
2024-03-14,592.11816
2024-03-15,589.1787
2024-03-16,597.4386
2024-03-17,593.31604
2024-03-18,594.5183
2024-03-19,596.2852
2024-03-20,603.3612
2024-03-21,588.3153
2024-03-22,584.9586
2024-03-23,585.7432
2024-03-24,597.369
2024-03-25,594.3921
2024-03-26,596.23425
2024-03-27,597.151
2024-03-28,599.3669
2024-03-29,601.64197
2024-03-30,549.57043
2024-03-31,550.89954
2024-04-01,552.94055
2024-04-02,552.6787
2024-04-03,553.90295
2024-04-04,550.05554
2024-04-05,555.4552
2024-04-06,547.3828
2024-04-07,546.11804
2024-04-08,550.8815
2024-04-09,560.1549
2024-04-10,557.4878
2024-04-11,557.2706
2024-04-12,558.2789
2024-04-13,563.1128
2024-04-14,566.1826
2024-04-15,569.4429
2024-04-16,573.1296
2024-04-17,578.6225
2024-04-18,574.19495
2024-04-19,574.9071
2024-04-20,569.23724
2024-04-21,566.5149
2024-04-22,564.34686
2024-04-23,564.968
2024-04-24,565.3729
2024-04-25,566.39075
2024-04-26,559.36597
2024-04-27,554.0625
2024-04-28,553.31714
2024-04-29,564.4834
2024-04-30,561.36755
2024-05-01,567.0177
2024-05-02,561.63196
2024-05-03,561.58203
2024-05-04,557.0347
2024-05-05,559.0663
2024-05-06,560.81445
2024-05-07,564.1826
2024-05-08,558.2362
2024-05-09,560.46765
2024-05-10,563.0449
2024-05-11,570.48376
2024-05-12,559.4917
2024-05-13,560.79346
2024-05-14,561.8653
2024-05-15,569.1813
2024-05-16,565.6588
2024-05-17,558.74536
2024-05-18,554.92175
2024-05-19,560.38226
2024-05-20,559.99146
2024-05-21,560.78894
2024-05-22,560.0928
2024-05-23,568.7612
2024-05-24,555.5955
2024-05-25,553.0979
2024-05-26,552.1471
2024-05-27,564.4379
2024-05-28,560.6151
2024-05-29,563.7262
2024-05-30,565.473
2024-05-31,565.7167
2024-06-01,569.4632
2024-06-02,511.46036
2024-06-03,509.75302
2024-06-04,517.0357
2024-06-05,516.4978
2024-06-06,517.8197
2024-06-07,513.17084
2024-06-08,517.3025
2024-06-09,510.5975
2024-06-10,511.54834
2024-06-11,515.0647
2024-06-12,523.2198
2024-06-13,521.5817
2024-06-14,519.04456
2024-06-15,520.0529
2024-06-16,522.96814
2024-06-17,523.9984
2024-06-18,527.4895
2024-06-19,528.8779
2024-06-20,535.1945
2024-06-21,532.86414
2024-06-22,538.0934
2024-06-23,531.80005
2024-06-24,530.1697
2024-06-25,529.53015
2024-06-26,527.61865
2024-06-27,528.19446
2024-06-28,531.1723
2024-06-29,525.2008
2024-06-30,519.32153
2024-07-01,518.2328
2024-07-02,527.77234
2024-07-03,526.8352
2024-07-04,531.85077
2024-07-05,527.7345
2024-07-06,525.9092
2024-07-07,520.1366
2024-07-08,522.3099
2024-07-09,526.32275
2024-07-10,528.7612
2024-07-11,522.3358
2024-07-12,526.8348
2024-07-13,528.1699
2024-07-14,534.41364
2024-07-15,523.94714
2024-07-16,526.9972
2024-07-17,522.83093
2024-07-18,533.3347
2024-07-19,530.02954
2024-07-20,523.0398
2024-07-21,519.1344
2024-07-22,524.4286
2024-07-23,524.68555
2024-07-24,525.1089
2024-07-25,524.67505
2024-07-26,531.99457
2024-07-27,521.599
2024-07-28,520.969
2024-07-29,517.2621
2024-07-30,528.2218
2024-07-31,525.66675
2024-08-01,523.9892
2024-08-02,522.8407
2024-08-03,525.66614
2024-08-04,528.2628
2024-08-05,470.1253
2024-08-06,469.36282
2024-08-07,477.5664
2024-08-08,476.48074
2024-08-09,477.52698
2024-08-10,472.07666
2024-08-11,478.29715
2024-08-12,470.24542
2024-08-13,470.16635
2024-08-14,474.44992
2024-08-15,482.26624
2024-08-16,480.28613
2024-08-17,477.04172
2024-08-18,477.4348
2024-08-19,481.02585
2024-08-20,478.8607
2024-08-21,482.63608
2024-08-22,485.9462
2024-08-23,491.30246
2024-08-24,486.69052
2024-08-25,494.54156
2024-08-26,489.77533
2024-08-27,484.90277
2024-08-28,488.28018
2024-08-29,484.08594
2024-08-30,483.3088
2024-08-31,490.51364
2024-09-01,487.0438
2024-09-02,478.7182
2024-09-03,475.27942
2024-09-04,486.93948
2024-09-05,484.51358
2024-09-06,487.17203
2024-09-07,480.2742
2024-09-08,480.59824
2024-09-09,477.823
2024-09-10,482.6053
2024-09-11,485.67307
2024-09-12,487.158
2024-09-13,480.18863
2024-09-14,481.4661
2024-09-15,483.4058
2024-09-16,488.7374
2024-09-17,482.65137
2024-09-18,484.26157
2024-09-19,484.8204
2024-09-20,491.0242
2024-09-21,488.42587
2024-09-22,482.07922
2024-09-23,475.40002
2024-09-24,484.5802
2024-09-25,485.02582
2024-09-26,485.72098
2024-09-27,485.62698
2024-09-28,490.78323
2024-09-29,483.61493
2024-09-30,480.0785
2024-10-01,475.93524
2024-10-02,485.6438
2024-10-03,484.4511
2024-10-04,484.23727
2024-10-05,482.26093
2024-10-06,488.5435
2024-10-07,486.02408
2024-10-08,422.7031
2024-10-09,425.89133
2024-10-10,434.6301
2024-10-11,432.65802
2024-10-12,433.3347
2024-10-13,430.82025
2024-10-14,433.6547
2024-10-15,424.95102
2024-10-16,426.05545
2024-10-17,429.89667
2024-10-18,438.27582
2024-10-19,435.78598
2024-10-20,431.15967
2024-10-21,429.46597
2024-10-22,436.6569
2024-10-23,433.68777
2024-10-24,438.72336
2024-10-25,440.68604
2024-10-26,446.0544
2024-10-27,441.05637
2024-10-28,446.1184
2024-10-29,439.8267
2024-10-30,440.98315
2024-10-31,439.9217
2024-11-01,439.9422
2024-11-02,438.8499
2024-11-03,445.2252
2024-11-04,439.54504
2024-11-05,433.5829
2024-11-06,432.4473
2024-11-07,442.24176
2024-11-08,441.1143
2024-11-09,442.29254
2024-11-10,436.09644
2024-11-11,436.12393
2024-11-12,433.56665
2024-11-13,437.7512
2024-11-14,439.9485
2024-11-15,443.295
2024-11-16,433.5
2024-11-17,436.80237
2024-11-18,435.96964
2024-11-19,443.9981
2024-11-20,439.2886
2024-11-21,441.22513
2024-11-22,435.19373
2024-11-23,445.17896
2024-11-24,441.89886
2024-11-25,437.1579
2024-11-26,434.12708
2024-11-27,440.70456
2024-11-28,440.5475
2024-11-29,441.4739
2024-11-30,443.0564
2024-12-01,450.86362
2024-12-02,435.47003
2024-12-03,434.47546
2024-12-04,433.70032
2024-12-05,442.5333
2024-12-06,441.00983
2024-12-07,438.9727
2024-12-08,435.1479
2024-12-09,442.4697
2024-12-10,443.3614
2024-12-11,375.28632
2024-12-12,378.67212
2024-12-13,387.30298
2024-12-14,382.95673
2024-12-15,387.2234
2024-12-16,381.0705
2024-12-17,385.70947
2024-12-18,378.61273
2024-12-19,380.6714
2024-12-20,383.34906
2024-12-21,392.15076
2024-12-22,390.16663
2024-12-23,384.24426
2024-12-24,383.2801
2024-12-25,388.8938
2024-12-26,386.88043
2024-12-27,394.31226
2024-12-28,394.0852
2024-12-29,399.23065
2024-12-30,394.69196
2024-12-31,399.25717
2025-01-01,393.0274
2025-01-02,392.27332
2025-01-03,393.55032
2025-01-04,393.0144
2025-01-05,391.25
2025-01-06,398.9847
2025-01-07,393.39618
2025-01-08,387.58075
2025-01-09,382.78973
2025-01-10,394.1179
2025-01-11,393.93344
2025-01-12,394.28873
2025-01-13,385.90607
2025-01-14,389.27582
2025-01-15,384.47723
2025-01-16,389.83405
2025-01-17,391.88617
2025-01-18,393.2022
2025-01-19,386.5829
2025-01-20,385.42822
2025-01-21,385.61853
2025-01-22,391.6026
2025-01-23,387.02948
2025-01-24,389.71313
2025-01-25,386.33917
2025-01-26,392.55914
2025-01-27,390.758
2025-01-28,386.3595
2025-01-29,382.4087
2025-01-30,394.70865
2025-01-31,393.85733
2025-02-01,397.2481
2025-02-02,394.91635
2025-02-03,400.00952
2025-02-04,384.90717
2025-02-05,384.35895
2025-02-06,382.54724
2025-02-07,393.51495
2025-02-08,390.7091
2025-02-09,390.54327
2025-02-10,387.41302
2025-02-11,396.42422
2025-02-12,389.79163
2025-02-13,323.1021
2025-02-14,326.71783
2025-02-15,333.60626
2025-02-16,331.65918
2025-02-17,335.79266
2025-02-18,329.8022
2025-02-19,334.98907
2025-02-20,327.32623
2025-02-21,329.41217
2025-02-22,332.05048
2025-02-23,340.82202
2025-02-24,337.57654
2025-02-25,333.01184
2025-02-26,331.4519
2025-02-27,338.08215
2025-02-28,334.9817
2025-03-01,338.75488
2025-03-02,342.23456
2025-03-03,348.14233
2025-03-04,342.28357
2025-03-05,347.6645
2025-03-06,341.58325
2025-03-07,339.59674
2025-03-08,342.59277
2025-03-09,342.22668
2025-03-10,339.06555
2025-03-11,345.6231
2025-03-12,341.20215
2025-03-13,333.4444
2025-03-14,330.52484
2025-03-15,343.39185
2025-03-16,342.05
2025-03-17,342.07788
2025-03-18,333.16046
2025-03-19,336.19482
2025-03-20,333.656
2025-03-21,339.37994
2025-03-22,340.41376
2025-03-23,343.07886
2025-03-24,333.5503
2025-03-25,333.95978
2025-03-26,333.66113
2025-03-27,338.67297
2025-03-28,334.30475
2025-03-29,337.9458
2025-03-30,333.6255
2025-03-31,342.52087
2025-04-01,337.37048
2025-04-02,332.65503
2025-04-03,328.40814
2025-04-04,341.65936
2025-04-05,341.83118
2025-04-06,344.90796
2025-04-07,341.70862
2025-04-08,347.3474
2025-04-09,331.67072
2025-04-10,331.45624
2025-04-11,331.55408
2025-04-12,340.56512
2025-04-13,337.6294
2025-04-14,336.28168
2025-04-15,333.37933
2025-04-16,343.17328
2025-04-17,338.15277
2025-04-18,267.24866
2025-04-19,270.07153
2025-04-20,277.66296
2025-04-21,275.76086
2025-04-22,278.1819
2025-04-23,274.71185
2025-04-24,280.06537
2025-04-25,271.65295
2025-04-26,274.66595
2025-04-27,276.69788
2025-04-28,286.0509
2025-04-29,282.77222
2025-04-30,277.05627
2025-05-01,274.16815
2025-05-02,282.49982
2025-05-03,279.10602
2025-05-04,283.482
2025-05-05,286.774
2025-05-06,293.4983
2025-05-07,287.31207
2025-05-08,291.61414
2025-05-09,284.31696
2025-05-10,284.61694
2025-05-11,287.28845
2025-05-12,286.94916
2025-05-13,282.23755
2025-05-14,289.98682
2025-05-15,283.93433
2025-05-16,277.40802
2025-05-17,273.99646
2025-05-18,288.38757
2025-05-19,285.7198
2025-05-20,285.98553
2025-05-21,277.55035
2025-05-22,279.49573
2025-05-23,278.52533
2025-05-24,281.5146
2025-05-25,285.3684
2025-05-26,288.87653
2025-05-27,275.38733
2025-05-28,278.44965
2025-05-29,276.94122
2025-05-30,283.76263
2025-05-31,279.25983
2025-06-01,282.3603
2025-06-02,275.2198
2025-06-03,284.9505
2025-06-04,280.38928
2025-06-05,276.23895
2025-06-06,271.4444
2025-06-07,285.06604
2025-06-08,285.84906
2025-06-09,289.2448
2025-06-10,286.36432
2025-06-11,291.03918
2025-06-12,276.10986
2025-06-13,275.77466
2025-06-14,271.6178
2025-06-15,285.773
2025-06-16,282.64368
2025-06-17,279.9707
2025-06-18,277.6734
2025-06-19,287.2556
2025-06-20,282.6349
2025-06-21,199.92108
2025-06-22,205.78906
2025-06-23,213.2196
2025-06-24,211.13507
2025-06-25,214.18774
2025-06-26,209.81415
2025-06-27,215.26898
2025-06-28,205.57172
2025-06-29,206.91766
2025-06-30,213.0625
2025-07-01,222.53394
2025-07-02,218.7276
2025-07-03,212.01508
2025-07-04,208.6529
2025-07-05,219.05957
2025-07-06,215.15955
2025-07-07,219.31061
2025-07-08,222.82758
2025-07-09,228.89648
2025-07-10,223.4701
2025-07-11,226.98364
2025-07-12,219.85736
2025-07-13,220.8576
2025-07-14,221.7862
2025-07-15,220.49097
2025-07-16,216.74182
2025-07-17,226.23468
2025-07-18,220.29309
2025-07-19,212.88525
2025-07-20,208.5636
2025-07-21,221.47339
2025-07-22,219.56543
2025-07-23,219.85077
2025-07-24,209.29437
2025-07-25,215.64362
2025-07-26,213.17627
2025-07-27,214.86066
2025-07-28,220.18341
2025-07-29,222.60864
2025-07-30,209.729
2025-07-31,211.9195
2025-08-01,209.83124
2025-08-02,219.578
2025-08-03,212.09204
2025-08-04,216.72522
2025-08-05,210.55432
2025-08-06,217.58514
2025-08-07,215.62823
2025-08-08,212.01288
2025-08-09,206.07874
2025-08-10,219.75018
2025-08-11,220.06085
2025-08-12,223.19995
2025-08-13,217.51935
2025-08-14,225.40125
2025-08-15,211.79395
2025-08-16,209.63965
2025-08-17,206.59851
2025-08-18,221.32642
2025-08-19,218.04224
2025-08-20,214.0039
2025-08-21,211.98029
2025-08-22,218.08362
2025-08-23,214.32568
2025-08-24,125.48865
2025-08-25,129.2804
2025-08-26,138.70642
2025-08-27,138.19812
2025-08-28,140.07507
2025-08-29,132.60638
2025-08-30,138.91547
2025-08-31,128.92957
2025-09-01,133.88434
2025-09-02,135.21393
2025-09-03,146.71832
2025-09-04,143.44104
2025-09-05,135.70618
2025-09-06,132.17682
2025-09-07,142.58386
2025-09-08,140.17444
2025-09-09,143.52417
2025-09-10,146.58826
2025-09-11,153.74829
2025-09-12,146.91724
2025-09-13,148.51892
2025-09-14,142.40125
2025-09-15,143.52856
2025-09-16,145.08606
2025-09-17,143.91327
2025-09-18,139.18286
2025-09-19,149.1325
2025-09-20,143.52826
2025-09-21,137.13971
2025-09-22,131.45789
2025-09-23,143.43903
2025-09-24,142.11023
2025-09-25,145.18433
2025-09-26,134.1659
2025-09-27,138.3435
2025-09-28,136.18958
2025-09-29,140.82837
2025-09-30,145.35529
2025-10-01,147.81818
2025-10-02,135.62878
2025-10-03,136.40894
2025-10-04,133.5824
2025-10-05,144.72113
2025-10-06,137.16565
2025-10-07,142.39673
2025-10-08,136.57214
2025-10-09,142.89575
2025-10-10,138.56091
2025-10-11,134.18427
2025-10-12,130.2398
2025-10-13,141.84247
2025-10-14,142.55573
2025-10-15,145.15338
2025-10-16,140.73413
2025-10-17,149.1463
2025-10-18,136.96362
2025-10-19,132.71088
2025-10-20,129.69208
2025-10-21,145.58441
2025-10-22,138.78009
2025-10-23,136.68982
2025-10-24,133.94116
2025-10-25,141.1914
2025-10-26,139.36298
2025-10-27,34.16272
2025-10-28,39.949524
2025-10-29,49.26416
2025-10-30,47.341736
2025-10-31,51.62317
2025-11-01,44.564026
2025-11-02,52.035706
2025-11-03,40.847168
2025-11-04,45.810547
2025-11-05,47.20044
2025-11-06,59.421997
2025-11-07,51.97522
2025-11-08,48.48175
2025-11-09,42.86969
2025-11-10,52.614685
2025-11-11,49.974365
2025-11-12,55.555603
2025-11-13,57.154663
2025-11-14,66.89398
2025-11-15,58.676147
2025-11-16,58.77594
2025-11-17,51.387756
2025-11-18,54.215942
2025-11-19,55.858093
2025-11-20,55.414856
2025-11-21,51.22284
2025-11-22,58.903076
2025-11-23,54.173462
2025-11-24,49.77893
2025-11-25,42.750183
2025-11-26,55.66571
2025-11-27,52.209106
2025-11-28,54.144775
2025-11-29,43.94403
2025-11-30,51.726196
2025-12-01,46.441284
2025-12-02,52.10791
2025-12-03,55.17285
2025-12-04,58.584167
2025-12-05,45.823853
2025-12-06,45.7381
2025-12-07,44.33844
2025-12-08,54.8443
2025-12-09,49.44104
2025-12-10,52.039917
2025-12-11,46.89624
2025-12-12,52.0271
2025-12-13,46.99585
2025-12-14,43.322937
2025-12-15,40.18878
2025-12-16,53.734497
2025-12-17,54.023926
2025-12-18,56.254456
2025-12-19,50.920105
2025-12-20,59.631165
2025-12-21,47.539
2025-12-22,43.131042
2025-12-23,39.624756
2025-12-24,56.220276
2025-12-25,49.26294
2025-12-26,47.088867
2025-12-27,42.972107
2025-12-28,50.518494
2025-12-29,46.66205
2025-12-30,-63.3869
2025-12-31,-58.182495
2026-01-01,-47.35565
2026-01-02,-50.675415
2026-01-03,-46.446106
2026-01-04,-53.06189
2026-01-05,-44.659363
2026-01-06,-56.224365
2026-01-07,-51.81476
2026-01-08,-49.515503
2026-01-09,-36.433594
2026-01-10,-43.649475
2026-01-11,-47.826782
2026-01-12,-54.307983
2026-01-13,-42.92212
2026-01-14,-46.894287
2026-01-15,-40.130432
2026-01-16,-38.9162
2026-01-17,-30.12555
2026-01-18,-37.720337
2026-01-19,-36.212524
2026-01-20,-45.20819
2026-01-21,-41.898865
2026-01-22,-40.058716
2026-01-23,-40.808838
2026-01-24,-43.865112
2026-01-25,-36.579163
2026-01-26,-42.518433
2026-01-27,-46.756653
2026-01-28,-52.505005
2026-01-29,-38.764404
2026-01-30,-42.914856
2026-01-31,-42.001953
2026-02-01,-52.195496
2026-02-02,-43.942627
2026-02-03,-47.9104
2026-02-04,-42.56604
2026-02-05,-41.504883
2026-02-06,-35.318848
2026-02-07,-50.891113
2026-02-08,-50.21393
2026-02-09,-52.43335
2026-02-10,-40.03357
2026-02-11,-46.04138
2026-02-12,-40.995422
2026-02-13,-50.681458
2026-02-14,-43.47339
2026-02-15,-48.798218
2026-02-16,-52.63806
2026-02-17,-54.185608
2026-02-18,-39.728638
2026-02-19,-41.103943
2026-02-20,-37.41339
2026-02-21,-46.016357
2026-02-22,-36.293884
2026-02-23,-51.191345
2026-02-24,-52.74292
2026-02-25,-57.576294
2026-02-26,-39.315674
2026-02-27,-46.609314
2026-02-28,-51.061157
2026-03-01,-54.76416
2026-03-02,-45.43329
2026-03-03,-49.72827
2026-03-04,-170.24219
2026-03-05,-163.96558
2026-03-06,-151.82782
2026-03-07,-155.92676
2026-03-08,-153.09558
2026-03-09,-160.25024
2026-03-10,-150.50488
2026-03-11,-162.61304
2026-03-12,-159.63129
2026-03-13,-154.62756
