timestamp,mean
2023-07-29,1067.9413
2023-07-30,1063.2148
2023-07-31,1063.5972
2023-08-01,1067.5093
2023-08-02,1070.3267
2023-08-03,1066.9238
2023-08-04,1068.4413
2023-08-05,1071.5051
2023-08-06,1072.1578
2023-08-07,1067.5492
2023-08-08,1068.9388
2023-08-09,1070.0212
2023-08-10,1069.3728
2023-08-11,1063.7139
2023-08-12,1063.009
2023-08-13,1065.636
2023-08-14,1067.0582
2023-08-15,1064.254
2023-08-16,1063.4866
2023-08-17,1065.9923
2023-08-18,1064.3308
2023-08-19,1058.9845
2023-08-20,1059.8679
2023-08-21,1063.915
2023-08-22,1063.3309
2023-08-23,1058.8439
2023-08-24,1057.1558
2023-08-25,1057.751
2023-08-26,1059.8318
2023-08-27,1056.7788
2023-08-28,1059.2736
2023-08-29,1063.1559
2023-08-30,1061.3752
2023-08-31,1057.6975
2023-09-01,1058.6761
2023-09-02,1063.9904
2023-09-03,1068.8553
2023-09-04,1063.346
2023-09-05,1064.6089
2023-09-06,1066.2671
2023-09-07,1069.5757
2023-09-08,1065.551
2023-09-09,1066.3148
2023-09-10,1071.0107
2023-09-11,1070.1838
2023-09-12,1066.9587
2023-09-13,1063.217
2023-09-14,1067.52
2023-09-15,1069.8683
2023-09-16,1065.5067
2023-09-17,1063.7982
2023-09-18,1066.2402
2023-09-19,1069.589
2023-09-20,1075.356
2023-09-21,1073.1622
2023-09-22,1075.0955
2023-09-23,1075.8715
2023-09-24,1070.1261
2023-09-25,1071.8374
2023-09-26,1076.3973
2023-09-27,1076.7626
2023-09-28,1071.6465
2023-09-29,1072.7676
2023-09-30,1075.4681
2023-10-01,1076.7572
2023-10-02,1071.2247
2023-10-03,1071.895
2023-10-04,1074.9755
2023-10-05,1077.2739
2023-10-06,1074.044
2023-10-07,1074.4716
2023-10-08,1078.224
2023-10-09,1079.2244
2023-10-10,1075.3691
2023-10-11,1076.0283
2023-10-12,1077.0808
2023-10-13,1076.8446
2023-10-14,1070.54
2023-10-15,1070.3066
2023-10-16,1073.1979
2023-10-17,1076.0238
2023-10-18,1070.4557
2023-10-19,1069.8009
2023-10-20,1072.9069
2023-10-21,1072.9258
2023-10-22,1068.9109
2023-10-23,1069.2902
2023-10-24,1072.2202
2023-10-25,1073.7429
2023-10-26,1066.9338
2023-10-27,1065.7305
2023-10-28,1066.1868
2023-10-29,1067.0608
2023-10-30,1063.6562
2023-10-31,1065.8827
2023-11-01,1070.1614
2023-11-02,1068.4734
2023-11-03,1062.81
2023-11-04,1062.7227
2023-11-05,1068.1681
2023-11-06,1070.7346
2023-11-07,1065.9778
2023-11-08,1066.3771
2023-11-09,1069.3197
2023-11-10,1072.3248
2023-11-11,1068.6757
2023-11-12,1069.898
2023-11-13,1075.1077
2023-11-14,1072.8239
2023-11-15,1068.9014
2023-11-16,1068.3148
2023-11-17,1072.4423
2023-11-18,1072.6387
2023-11-19,1068.4705
2023-11-20,1071.6978
2023-11-21,1074.2847
2023-11-22,1078.5212
2023-11-23,1081.0178
2023-11-24,1078.9734
2023-11-25,1080.9104
2023-11-26,1081.5095
2023-11-27,1075.3644
2023-11-28,1076.8685
2023-11-29,1081.578
2023-11-30,1081.8168
2023-12-01,1076.3938
2023-12-02,1077.4652
2023-12-03,1081.1255
2023-12-04,1083.0789
2023-12-05,1077.2507
2023-12-06,1078.0293
2023-12-07,1081.4315
2023-12-08,1083.8538
2023-12-09,1079.9045
2023-12-10,1079.9431
2023-12-11,1084.1049
2023-12-12,1085.6293
2023-12-13,1080.8086
2023-12-14,1081.7676
2023-12-15,1083.6759
2023-12-16,1083.4403
2023-12-17,1076.5732
2023-12-18,1076.5957
2023-12-19,1079.8207
2023-12-20,1081.7334
2023-12-21,1076.7585
2023-12-22,1075.9948
2023-12-23,1079.3132
2023-12-24,1079.3596
2023-12-25,1074.8965
2023-12-26,1074.6421
2023-12-27,1078.8501
2023-12-28,1079.7578
2023-12-29,1073.987
2023-12-30,1071.6874
2023-12-31,1072.369
2024-01-01,1074.2869
2024-01-02,1070.7565
2024-01-03,1072.654
2024-01-04,1076.9973
2024-01-05,1075.7006
2024-01-06,1069.7262
2024-01-07,1069.709
2024-01-08,1075.8562
2024-01-09,1082.3987
2024-01-10,1076.021
2024-01-11,1076.7114
2024-01-12,1079.7076
2024-01-13,1081.708
2024-01-14,1076.3247
2024-01-15,1077.5897
2024-01-16,1082.1531
2024-01-17,1082.8103
2024-01-18,1077.2959
2024-01-19,1075.4656
2024-01-20,1080.2981
2024-01-21,1080.8896
2024-01-22,1078.1826
2024-01-23,1080.932
2024-01-24,1082.8567
2024-01-25,1087.5809
2024-01-26,1089.1844
2024-01-27,1086.9545
2024-01-28,1089.4241
2024-01-29,1090.2157
2024-01-30,1083.4243
2024-01-31,1084.4581
2024-02-01,1089.5513
2024-02-02,1090.4872
2024-02-03,1084.8142
2024-02-04,1086.2231
2024-02-05,1090.4257
2024-02-06,1092.1809
2024-02-07,1085.412
2024-02-08,1086.106
2024-02-09,1090.1001
2024-02-10,1092.6035
2024-02-11,1088.5256
2024-02-12,1088.4496
2024-02-13,1092.554
2024-02-14,1093.81
2024-02-15,1088.6322
2024-02-16,1089.4244
2024-02-17,1091.5161
2024-02-18,1091.7163
2024-02-19,1084.5741
2024-02-20,1084.74
2024-02-21,1088.0759
2024-02-22,1090.3082
2024-02-23,1084.751
2024-02-24,1083.9532
2024-02-25,1087.908
2024-02-26,1088.6179
2024-02-27,1082.5581
2024-02-28,1082.6252
2024-02-29,1087.8274
2024-03-01,1087.8544
2024-03-02,1081.6178
2024-03-03,1079.9231
2024-03-04,1080.675
2024-03-05,1082.873
2024-03-06,1078.8516
2024-03-07,1080.6437
2024-03-08,1085.3495
2024-03-09,1084.2845
2024-03-10,1078.0278
2024-03-11,1078.0242
2024-03-12,1085.4347
2024-03-13,1091.3948
2024-03-14,1085.7249
2024-03-15,1086.5459
2024-03-16,1089.0352
2024-03-17,1091.0951
2024-03-18,1085.1809
2024-03-19,1086.2601
2024-03-20,1090.8892
2024-03-21,1091.8407
2024-03-22,1086.0187
2024-03-23,1084.5234
2024-03-24,1089.9502
2024-03-25,1090.7604
2024-03-26,1088.1016
2024-03-27,1087.1775
2024-03-28,1091.7852
2024-03-29,1097.2906
2024-03-30,1099.4417
2024-03-31,1096.981
2024-04-01,1099.6248
2024-04-02,1100.6799
2024-04-03,1093.6665
2024-04-04,1094.4655
2024-04-05,1099.9913
2024-04-06,1101.4578
2024-04-07,1095.8619
2024-04-08,1097.3496
2024-04-09,1101.5586
2024-04-10,1103.2505
2024-04-11,1096.2753
2024-04-12,1096.8761
2024-04-13,1101.0581
2024-04-14,1103.96
2024-04-15,1099.4873
2024-04-16,1099.0215
2024-04-17,1103.0006
2024-04-18,1104.1265
2024-04-19,1099.1072
2024-04-20,1099.6735
2024-04-21,1101.8767
2024-04-22,1102.3132
2024-04-23,1095.4174
2024-04-24,1095.4534
2024-04-25,1098.17
2024-04-26,1101.4612
2024-04-27,1095.7864
2024-04-28,1094.7322
2024-04-29,1099.05
2024-04-30,1100.0557
2024-05-01,1093.6892
2024-05-02,1094.4269
2024-05-03,1099.6682
2024-05-04,1099.9435
2024-05-05,1093.6997
2024-05-06,1091.7921
2024-05-07,1092.3431
2024-05-08,1094.6088
2024-05-09,1090.6725
2024-05-10,1092.3345
2024-05-11,1097.1494
2024-05-12,1096.3422
2024-05-13,1089.4484
2024-05-14,1088.9418
2024-05-15,1095.6079
2024-05-16,1103.2969
2024-05-17,1095.678
2024-05-18,1096.5638
2024-05-19,1101.91
2024-05-20,1104.4421
2024-05-21,1098.2793
2024-05-22,1099.1488
2024-05-23,1104.1936
2024-05-24,1105.6783
2024-05-25,1099.9844
2024-05-26,1098.9806
2024-05-27,1104.5793
2024-05-28,1105.4053
2024-05-29,1100.7167
2024-05-30,1099.6638
2024-05-31,1104.2306
2024-06-01,1109.2788
2024-06-02,1112.6914
2024-06-03,1110.4058
2024-06-04,1113.2593
2024-06-05,1114.4578
2024-06-06,1107.0955
2024-06-07,1107.3934
2024-06-08,1112.8295
2024-06-09,1114.6072
2024-06-10,1109.0355
2024-06-11,1110.2965
2024-06-12,1114.7677
2024-06-13,1116.5864
2024-06-14,1109.2341
2024-06-15,1109.5371
2024-06-16,1114.3423
2024-06-17,1118.0244
2024-06-18,1113.3074
2024-06-19,1112.4407
2024-06-20,1116.8025
2024-06-21,1118.8097
2024-06-22,1112.5898
2024-06-23,1112.499
2024-06-24,1114.867
2024-06-25,1116.0183
2024-06-26,1108.7133
2024-06-27,1108.8258
2024-06-28,1112.0298
2024-06-29,1115.6738
2024-06-30,1109.8002
2024-07-01,1108.2988
2024-07-02,1112.5902
2024-07-03,1114.6165
2024-07-04,1108.5746
2024-07-05,1108.5665
2024-07-06,1114.0294
2024-07-07,1114.8658
2024-07-08,1108.6661
2024-07-09,1106.4762
2024-07-10,1107.3357
2024-07-11,1110.1033
2024-07-12,1106.914
2024-07-13,1107.335
2024-07-14,1112.3151
2024-07-15,1111.8528
2024-07-16,1104.9282
2024-07-17,1103.5464
2024-07-18,1111.2211
2024-07-19,1118.1719
2024-07-20,1112.8217
2024-07-21,1114.2299
2024-07-22,1117.7433
2024-07-23,1120.3013
2024-07-24,1114.0195
2024-07-25,1114.5494
2024-07-26,1119.6274
2024-07-27,1120.8745
2024-07-28,1115.9651
2024-07-29,1115.1824
2024-07-30,1118.4683
2024-07-31,1121.5027
2024-08-01,1115.654
2024-08-02,1115.3108
2024-08-03,1119.4713
2024-08-04,1126.304
2024-08-05,1128.4324
2024-08-06,1125.7325
2024-08-07,1128.7317
2024-08-08,1130.021
2024-08-09,1122.2733
2024-08-10,1122.1558
2024-08-11,1127.5823
2024-08-12,1129.4489
2024-08-13,1123.578
2024-08-14,1124.6798
2024-08-15,1129.2598
2024-08-16,1130.9794
2024-08-17,1123.3564
2024-08-18,1123.4176
2024-08-19,1129.1292
2024-08-20,1133.6157
2024-08-21,1128.5123
2024-08-22,1127.837
2024-08-23,1131.4897
2024-08-24,1131.8157
2024-08-25,1125.7375
2024-08-26,1125.4978
2024-08-27,1127.4165
2024-08-28,1129.5569
2024-08-29,1122.5677
2024-08-30,1122.4841
2024-08-31,1126.7778
2024-09-01,1130.5874
2024-09-02,1123.958
2024-09-03,1122.4664
2024-09-04,1126.0092
2024-09-05,1128.8959
2024-09-06,1122.5884
2024-09-07,1123.0946
2024-09-08,1128.651
2024-09-09,1129.4882
2024-09-10,1123.9556
2024-09-11,1121.1635
2024-09-12,1123.9076
2024-09-13,1126.3677
2024-09-14,1122.9514
2024-09-15,1125.0911
2024-09-16,1128.849
2024-09-17,1129.2064
2024-09-18,1121.9015
2024-09-19,1121.0397
2024-09-20,1128.5945
2024-09-21,1134.3977
2024-09-22,1129.4656
2024-09-23,1129.9979
2024-09-24,1135.3297
2024-09-25,1136.2458
2024-09-26,1130.8674
2024-09-27,1129.7229
2024-09-28,1134.6459
2024-09-29,1136.3129
2024-09-30,1130.8761
2024-10-01,1130.7913
2024-10-02,1134.8467
2024-10-03,1137.2737
2024-10-04,1129.7816
2024-10-05,1127.1609
2024-10-06,1132.742
2024-10-07,1140.0839
2024-10-08,1140.7866
2024-10-09,1138.2844
2024-10-10,1141.327
2024-10-11,1142.7961
2024-10-12,1134.9891
2024-10-13,1134.8402
2024-10-14,1140.4702
2024-10-15,1142.569
2024-10-16,1136.7203
2024-10-17,1137.9598
2024-10-18,1142.6764
2024-10-19,1145.4171
2024-10-20,1138.0352
2024-10-21,1138.1761
2024-10-22,1142.5637
2024-10-23,1147.1345
2024-10-24,1141.8868
2024-10-25,1140.3702
2024-10-26,1144.3728
2024-10-27,1145.0104
2024-10-28,1138.7758
2024-10-29,1138.4797
2024-10-30,1140.6357
2024-10-31,1142.8036
2024-11-01,1135.767
2024-11-02,1135.7853
2024-11-03,1140.2504
2024-11-04,1144.2366
2024-11-05,1137.6278
2024-11-06,1136.2432
2024-11-07,1140.1859
2024-11-08,1143.5477
2024-11-09,1138.0233
2024-11-10,1138.979
2024-11-11,1143.8247
2024-11-12,1147.1853
2024-11-13,1141.4333
2024-11-14,1140.3378
2024-11-15,1141.0487
2024-11-16,1145.0707
2024-11-17,1141.8141
2024-11-18,1144.5012
2024-11-19,1147.4929
2024-11-20,1147.2109
2024-11-21,1141.3206
2024-11-22,1140.5015
2024-11-23,1148.2212
2024-11-24,1150.3743
2024-11-25,1145.3718
2024-11-26,1145.3317
2024-11-27,1150.9696
2024-11-28,1152.1151
2024-11-29,1147.0967
2024-11-30,1146.1626
2024-12-01,1151.2594
2024-12-02,1151.4745
2024-12-03,1146.4993
2024-12-04,1146.7722
2024-12-05,1150.6426
2024-12-06,1152.3528
2024-12-07,1144.9261
2024-12-08,1145.7583
2024-12-09,1148.8767
2024-12-10,1159.1691
2024-12-11,1157.7878
2024-12-12,1155.2675
2024-12-13,1158.417
2024-12-14,1160.128
2024-12-15,1153.0245
2024-12-16,1152.3875
2024-12-17,1157.9175
2024-12-18,1161.6835
2024-12-19,1155.3759
2024-12-20,1156.6345
2024-12-21,1161.4916
2024-12-22,1163.4176
2024-12-23,1156.0383
2024-12-24,1156.327
2024-12-25,1160.8041
2024-12-26,1163.856
2024-12-27,1159.081
2024-12-28,1157.8749
2024-12-29,1161.8564
2024-12-30,1163.1182
2024-12-31,1156.7773
2025-01-01,1156.2444
2025-01-02,1159.4181
2025-01-03,1162.1522
2025-01-04,1154.8177
2025-01-05,1154.9637
2025-01-06,1159.6432
2025-01-07,1164.073
2025-01-08,1156.6498
2025-01-09,1154.9818
2025-01-10,1159.9407
2025-01-11,1163.5295
2025-01-12,1160.812
2025-01-13,1161.2559
2025-01-14,1166.2538
2025-01-15,1168.0713
2025-01-16,1162.3715
2025-01-17,1159.5999
2025-01-18,1160.7444
2025-01-19,1164.9193
2025-01-20,1161.628
2025-01-21,1160.908
2025-01-22,1165.8936
2025-01-23,1166.001
2025-01-24,1158.4283
2025-01-25,1157.5057
2025-01-26,1163.6084
2025-01-27,1166.7073
2025-01-28,1161.6403
2025-01-29,1160.8578
2025-01-30,1166.1117
2025-01-31,1168.115
2025-02-01,1162.7316
2025-02-02,1162.1377
2025-02-03,1166.7664
2025-02-04,1167.1627
2025-02-05,1163.758
2025-02-06,1163.9216
2025-02-07,1169.4271
2025-02-08,1170.8942
2025-02-09,1162.9875
2025-02-10,1164.3568
2025-02-11,1171.0465
2025-02-12,1178.7252
2025-02-13,1177.2129
2025-02-14,1174.6113
2025-02-15,1177.7329
2025-02-16,1179.8907
2025-02-17,1174.193
2025-02-18,1173.283
2025-02-19,1178.5869
2025-02-20,1181.6438
2025-02-21,1175.6866
2025-02-22,1176.9657
2025-02-23,1180.3562
2025-02-24,1182.1216
2025-02-25,1175.6526
2025-02-26,1175.317
2025-02-27,1180.3257
2025-02-28,1184.36
2025-03-01,1179.2096
2025-03-02,1178.196
2025-03-03,1182.1653
2025-03-04,1183.6292
2025-03-05,1178.8376
2025-03-06,1178.521
2025-03-07,1182.1643
2025-03-08,1185.1586
2025-03-09,1177.4312
2025-03-10,1178.3896
2025-03-11,1182.0227
2025-03-12,1185.1984
2025-03-13,1181.1766
2025-03-14,1179.6628
2025-03-15,1183.3674
2025-03-16,1186.6729
2025-03-17,1181.9996
2025-03-18,1181.1301
2025-03-19,1184.2946
2025-03-20,1185.8837
2025-03-21,1180.1418
2025-03-22,1177.6208
2025-03-23,1178.5316
2025-03-24,1182.441
2025-03-25,1179.487
2025-03-26,1178.7329
2025-03-27,1183.811
2025-03-28,1183.9111
2025-03-29,1176.8953
2025-03-30,1175.9658
2025-03-31,1182.4702
2025-04-01,1191.7368
2025-04-02,1184.5713
2025-04-03,1184.6705
2025-04-04,1190.4829
2025-04-05,1193.4568
2025-04-06,1187.1694
2025-04-07,1187.0278
2025-04-08,1191.8773
2025-04-09,1193.1858
2025-04-10,1187.997
2025-04-11,1187.905
2025-04-12,1190.199
2025-04-13,1192.4275
2025-04-14,1186.7563
2025-04-15,1188.3328
2025-04-16,1193.9867
2025-04-17,1200.7123
2025-04-18,1197.7407
2025-04-19,1195.0852
2025-04-20,1198.7452
2025-04-21,1200.3608
2025-04-22,1194.309
2025-04-23,1194.4034
2025-04-24,1198.9586
2025-04-25,1201.6942
2025-04-26,1197.7521
2025-04-27,1197.5614
2025-04-28,1202.4604
2025-04-29,1204.2245
2025-04-30,1196.8715
2025-05-01,1197.5514
2025-05-02,1202.5337
2025-05-03,1207.4368
2025-05-04,1202.7803
2025-05-05,1200.8646
2025-05-06,1205.1006
2025-05-07,1206.2622
2025-05-08,1200.5881
2025-05-09,1200.0242
2025-05-10,1202.2552
2025-05-11,1204.9087
2025-05-12,1197.7023
2025-05-13,1197.5333
2025-05-14,1201.0372
2025-05-15,1205.2937
2025-05-16,1199.7056
2025-05-17,1198.6691
2025-05-18,1203.6986
2025-05-19,1206.7625
2025-05-20,1202.5297
2025-05-21,1201.8701
2025-05-22,1206.658
2025-05-23,1207.2554
2025-05-24,1202.1061
2025-05-25,1199.2256
2025-05-26,1202.404
2025-05-27,1204.9187
2025-05-28,1201.9528
2025-05-29,1203.7307
2025-05-30,1207.1425
2025-05-31,1207.9072
2025-06-01,1200.4313
2025-06-02,1200.0366
2025-06-03,1208.378
2025-06-04,1214.6548
2025-06-05,1207.9655
2025-06-06,1209.3503
2025-06-07,1212.1519
2025-06-08,1216.1869
2025-06-09,1210.0835
2025-06-10,1210.0715
2025-06-11,1214.8862
2025-06-12,1216.5854
2025-06-13,1211.5973
2025-06-14,1211.542
2025-06-15,1216.1785
2025-06-16,1218.0311
2025-06-17,1210.23
2025-06-18,1210.1499
2025-06-19,1216.2957
2025-06-20,1222.987
2025-06-21,1219.4658
2025-06-22,1216.8645
2025-06-23,1220.0472
2025-06-24,1221.9674
2025-06-25,1214.8074
2025-06-26,1215.0061
2025-06-27,1220.8982
2025-06-28,1223.1765
2025-06-29,1218.4657
2025-06-30,1219.7306
2025-07-01,1224.4412
2025-07-02,1226.1544
2025-07-03,1218.9784
2025-07-04,1219.6954
2025-07-05,1226.0299
2025-07-06,1229.2705
2025-07-07,1224.1608
2025-07-08,1222.2649
2025-07-09,1225.8527
2025-07-10,1226.8192
2025-07-11,1222.4197
2025-07-12,1220.1062
2025-07-13,1222.9171
2025-07-14,1224.9385
2025-07-15,1217.925
2025-07-16,1217.7903
2025-07-17,1222.4674
2025-07-18,1226.5886
2025-07-19,1220.6232
2025-07-20,1219.9978
2025-07-21,1224.5266
2025-07-22,1228.4535
2025-07-23,1223.7134
2025-07-24,1223.6594
2025-07-25,1229.5151
2025-07-26,1232.9153
2025-07-27,1225.09
2025-07-28,1223.6187
2025-07-29,1224.8273
2025-07-30,1227.3385
2025-07-31,1224.4364
2025-08-01,1225.7732
2025-08-02,1229.688
2025-08-03,1230.5085
2025-08-04,1223.1509
2025-08-05,1222.9696
2025-08-06,1230.862
2025-08-07,1236.3113
2025-08-08,1231.0524
2025-08-09,1230.8568
2025-08-10,1235.5571
2025-08-11,1237.352
2025-08-12,1232.465
2025-08-13,1231.1531
2025-08-14,1235.679
2025-08-15,1237.391
2025-08-16,1233.8254
2025-08-17,1232.7832
2025-08-18,1236.759
2025-08-19,1238.8744
2025-08-20,1232.0228
2025-08-21,1232.9895
2025-08-22,1237.5303
2025-08-23,1244.2832
2025-08-24,1240.2844
2025-08-25,1237.7114
2025-08-26,1240.9303
2025-08-27,1242.9226
2025-08-28,1236.007
2025-08-29,1236.1448
2025-08-30,1241.9844
2025-08-31,1244.7972
2025-09-01,1240.588
2025-09-02,1240.9484
2025-09-03,1245.7365
2025-09-04,1248.8748
2025-09-05,1242.281
2025-09-06,1242.9668
2025-09-07,1248.1378
2025-09-08,1252.1305
2025-09-09,1246.0693
2025-09-10,1244.3203
2025-09-11,1247.6122
2025-09-12,1248.1024
2025-09-13,1243.3193
2025-09-14,1241.5792
2025-09-15,1246.166
2025-09-16,1247.8387
2025-09-17,1240.3329
2025-09-18,1239.994
2025-09-19,1244.9161
2025-09-20,1249.5544
2025-09-21,1242.6467
2025-09-22,1241.6687
2025-09-23,1247.3445
2025-09-24,1251.1412
2025-09-25,1247.0554
2025-09-26,1247.381
2025-09-27,1251.7916
2025-09-28,1253.9778
2025-09-29,1246.0857
2025-09-30,1244.7302
2025-10-01,1245.753
2025-10-02,1249.871
2025-10-03,1246.4231
2025-10-04,1248.365
2025-10-05,1251.2568
2025-10-06,1251.2919
2025-10-07,1246.12
2025-10-08,1246.1366
2025-10-09,1253.7175
2025-10-10,1258.1151
2025-10-11,1252.7566
2025-10-12,1252.8436
2025-10-13,1256.9333
2025-10-14,1258.8738
2025-10-15,1254.4336
2025-10-16,1252.7537
2025-10-17,1258.6727
2025-10-18,1259.4956
2025-10-19,1256.4539
2025-10-20,1255.2402
2025-10-21,1260.4109
2025-10-22,1261.4104
2025-10-23,1253.8176
2025-10-24,1254.8282
2025-10-25,1261.8064
2025-10-26,1269.5189
2025-10-27,1265.8267
2025-10-28,1262.8308
2025-10-29,1266.0903
2025-10-30,1267.9069
2025-10-31,1260.5765
2025-11-01,1260.8221
2025-11-02,1267.0416
2025-11-03,1269.6581
2025-11-04,1265.6599
2025-11-05,1265.8074
2025-11-06,1270.7444
2025-11-07,1272.4397
2025-11-08,1266.9214
2025-11-09,1267.6335
2025-11-10,1272.6708
2025-11-11,1275.8065
2025-11-12,1270.2936
2025-11-13,1267.4362
2025-11-14,1272.0046
2025-11-15,1273.7411
2025-11-16,1268.1091
2025-11-17,1267.9968
2025-11-18,1271.0303
2025-11-19,1272.7117
2025-11-20,1264.9952
2025-11-21,1264.2607
2025-11-22,1269.2108
2025-11-23,1272.8068
2025-11-24,1267.1437
2025-11-25,1266.2249
2025-11-26,1272.065
2025-11-27,1275.97
2025-11-28,1271.8386
2025-11-29,1271.9841
2025-11-30,1276.3098
2025-12-01,1278.1216
2025-12-02,1270.6428
2025-12-03,1269.4379
2025-12-04,1271.6401
2025-12-05,1274.8993
2025-12-06,1273.1144
2025-12-07,1273.3293
2025-12-08,1275.7896
2025-12-09,1276.2301
2025-12-10,1270.6545
2025-12-11,1271.2238
2025-12-12,1279.1254
2025-12-13,1283.1151
2025-12-14,1277.6412
2025-12-15,1277.032
2025-12-16,1280.3333
2025-12-17,1283.2787
2025-12-18,1277.1976
2025-12-19,1276.958
2025-12-20,1282.3757
2025-12-21,1284.0503
2025-12-22,1280.0104
2025-12-23,1279.3225
2025-12-24,1283.6493
2025-12-25,1286.0542
2025-12-26,1279.034
2025-12-27,1279.6844
