timestamp,mean
2023-06-02,223.37021
2023-06-03,221.93048
2023-06-04,224.63992
2023-06-05,222.19775
2023-06-06,220.93073
2023-06-07,219.68701
2023-06-08,219.72537
2023-06-09,222.11438
2023-06-10,224.6142
2023-06-11,221.6174
2023-06-12,221.91632
2023-06-13,219.76111
2023-06-14,220.19266
2023-06-15,220.25458
2023-06-16,220.99173
2023-06-17,219.36325
2023-06-18,222.41348
2023-06-19,223.06729
2023-06-20,224.26895
2023-06-21,225.66849
2023-06-22,223.03516
2023-06-23,221.29684
2023-06-24,223.65567
2023-06-25,223.85464
2023-06-26,224.30908
2023-06-27,223.17078
2023-06-28,225.79694
2023-06-29,224.58105
2023-06-30,223.74695
2023-07-01,222.2746
2023-07-02,221.61813
2023-07-03,220.90173
2023-07-04,223.10172
2023-07-05,222.53415
2023-07-06,224.07321
2023-07-07,221.1213
2023-07-08,220.84991
2023-07-09,219.48154
2023-07-10,218.87091
2023-07-11,219.52063
2023-07-12,224.06558
2023-07-13,221.82178
2023-07-14,222.629
2023-07-15,219.43668
2023-07-16,216.6329
2023-07-17,214.87036
2023-07-18,195.1756
2023-07-19,197.49857
2023-07-20,200.09915
2023-07-21,200.03821
2023-07-22,201.34378
2023-07-23,198.93088
2023-07-24,200.61359
2023-07-25,197.06815
2023-07-26,198.99374
2023-07-27,199.88596
2023-07-28,200.7255
2023-07-29,200.7142
2023-07-30,201.37201
2023-07-31,197.71857
2023-08-01,197.1633
2023-08-02,196.30103
2023-08-03,199.32275
2023-08-04,200.04373
2023-08-05,201.97845
2023-08-06,201.34271
2023-08-07,199.60025
2023-08-08,197.87811
2023-08-09,196.88007
2023-08-10,197.21683
2023-08-11,197.11807
2023-08-12,198.58221
2023-08-13,198.18466
2023-08-14,196.92157
2023-08-15,196.27954
2023-08-16,196.92053
2023-08-17,197.02097
2023-08-18,197.0834
2023-08-19,197.91672
2023-08-20,195.99603
2023-08-21,195.57535
2023-08-22,196.3306
2023-08-23,198.44424
2023-08-24,197.5878
2023-08-25,196.61218
2023-08-26,194.4878
2023-08-27,194.94955
2023-08-28,195.48972
2023-08-29,198.6662
2023-08-30,196.10156
2023-08-31,198.75995
2023-09-01,196.51544
2023-09-02,196.31528
2023-09-03,193.06808
2023-09-04,198.13474
2023-09-05,199.23154
2023-09-06,199.78247
2023-09-07,200.64014
2023-09-08,201.43506
2023-09-09,199.48117
2023-09-10,199.34085
2023-09-11,197.76569
2023-09-12,198.58588
2023-09-13,195.466
2023-09-14,200.65598
2023-09-15,198.95407
2023-09-16,198.96793
2023-09-17,195.16931
2023-09-18,193.30496
2023-09-19,191.47165
2023-09-20,168.72183
2023-09-21,171.26569
2023-09-22,174.10709
2023-09-23,173.6026
2023-09-24,174.9306
2023-09-25,172.70453
2023-09-26,174.56476
2023-09-27,171.13882
2023-09-28,173.22214
2023-09-29,174.08835
2023-09-30,175.06848
2023-10-01,175.02167
2023-10-02,175.93503
2023-10-03,172.01755
2023-10-04,171.9675
2023-10-05,171.38705
2023-10-06,174.19006
2023-10-07,174.46924
2023-10-08,176.62292
2023-10-09,176.89978
2023-10-10,175.74316
2023-10-11,173.30771
2023-10-12,173.10141
2023-10-13,173.64886
2023-10-14,173.40884
2023-10-15,174.18881
2023-10-16,173.93695
2023-10-17,172.29721
2023-10-18,171.84418
2023-10-19,172.68842
2023-10-20,172.65405
2023-10-21,172.6879
2023-10-22,173.39206
2023-10-23,171.30826
2023-10-24,171.25311
2023-10-25,172.34653
2023-10-26,174.81671
2023-10-27,173.70767
2023-10-28,172.90591
2023-10-29,170.78159
2023-10-30,171.45206
2023-10-31,171.8667
2023-11-01,173.80746
2023-11-02,171.68408
2023-11-03,174.3154
2023-11-04,171.90195
2023-11-05,171.9028
2023-11-06,169.4444
2023-11-07,173.58792
2023-11-08,171.24365
2023-11-09,173.04822
2023-11-10,174.1012
2023-11-11,174.5069
2023-11-12,172.34656
2023-11-13,172.05792
2023-11-14,171.62823
2023-11-15,170.44998
2023-11-16,168.29626
2023-11-17,171.87653
2023-11-18,170.56027
2023-11-19,170.27246
2023-11-20,169.00757
2023-11-21,169.5802
2023-11-22,165.28305
2023-11-23,141.92014
2023-11-24,144.4281
2023-11-25,147.04797
2023-11-26,146.54202
2023-11-27,147.99634
2023-11-28,145.83298
2023-11-29,147.73318
2023-11-30,144.24057
2023-12-01,146.27893
2023-12-02,147.01251
2023-12-03,148.02924
2023-12-04,147.81354
2023-12-05,147.11987
2023-12-06,144.91016
2023-12-07,145.19116
2023-12-08,144.44528
2023-12-09,146.98343
2023-12-10,147.24863
2023-12-11,149.08572
2023-12-12,147.91373
2023-12-13,148.26318
2023-12-14,146.62054
2023-12-15,146.05862
2023-12-16,144.8811
2023-12-17,145.27817
2023-12-18,147.41876
2023-12-19,147.32462
2023-12-20,145.63501
2023-12-21,144.9024
2023-12-22,145.7793
2023-12-23,145.78906
2023-12-24,145.90326
2023-12-25,146.56458
2023-12-26,144.2638
2023-12-27,144.29324
2023-12-28,144.78348
2023-12-29,147.25375
2023-12-30,146.55301
2023-12-31,145.58429
2024-01-01,143.4234
2024-01-02,144.40881
2024-01-03,144.33652
2024-01-04,145.7127
2024-01-05,144.4115
2024-01-06,147.52124
2024-01-07,145.1514
2024-01-08,145.36765
2024-01-09,142.95645
2024-01-10,144.38898
2024-01-11,143.60617
2024-01-12,144.93784
2024-01-13,145.40125
2024-01-14,146.89706
2024-01-15,143.6738
2024-01-16,144.48746
2024-01-17,141.72394
2024-01-18,143.47147
2024-01-19,140.34119
2024-01-20,144.84705
2024-01-21,143.81152
2024-01-22,143.33014
2024-01-23,140.19904
2024-01-24,138.62347
2024-01-25,139.30731
2024-01-26,111.08664
2024-01-27,114.740875
2024-01-28,116.5126
2024-01-29,115.77985
2024-01-30,116.47934
2024-01-31,114.80731
2024-02-01,115.84848
2024-02-02,112.848724
2024-02-03,114.26462
2024-02-04,115.285034
2024-02-05,116.41562
2024-02-06,116.35318
2024-02-07,115.875854
2024-02-08,113.182434
2024-02-09,114.85449
2024-02-10,112.44144
2024-02-11,114.94864
2024-02-12,115.23456
2024-02-13,117.12689
2024-02-14,116.3837
2024-02-15,115.88974
2024-02-16,114.24768
2024-02-17,114.2962
2024-02-18,114.67468
2024-02-19,114.07556
2024-02-20,114.39459
2024-02-21,115.07007
2024-02-22,112.33444
2024-02-23,112.15491
2024-02-24,110.27777
2024-02-25,112.183136
2024-02-26,110.89798
2024-02-27,112.1622
2024-02-28,109.63434
2024-02-29,109.96063
2024-03-01,112.057495
2024-03-02,113.61359
2024-03-03,112.54779
2024-03-04,110.92026
2024-03-05,108.99954
2024-03-06,111.06177
2024-03-07,111.71054
2024-03-08,113.768585
2024-03-09,111.51663
2024-03-10,113.63666
2024-03-11,112.38486
2024-03-12,111.62656
2024-03-13,109.4545
2024-03-14,111.620636
2024-03-15,109.920715
2024-03-16,114.616425
2024-03-17,113.89322
2024-03-18,116.22507
2024-03-19,111.92404
2024-03-20,111.23462
2024-03-21,109.31372
2024-03-22,110.284
2024-03-23,109.63034
2024-03-24,112.145325
2024-03-25,111.65268
2024-03-26,111.53427
2024-03-27,109.69876
2024-03-28,108.12067
2024-03-29,107.3432
2024-03-30,78.67093
2024-03-31,80.77536
2024-04-01,83.43466
2024-04-02,82.4881
2024-04-03,83.415955
2024-04-04,81.70761
2024-04-05,82.782196
2024-04-06,79.651886
2024-04-07,80.86252
2024-04-08,81.94815
2024-04-09,83.36841
2024-04-10,83.23276
2024-04-11,82.667725
2024-04-12,79.9682
2024-04-13,81.65585
2024-04-14,78.993835
2024-04-15,81.69861
2024-04-16,81.99762
2024-04-17,83.80002
2024-04-18,82.97357
2024-04-19,82.94653
2024-04-20,81.23468
2024-04-21,80.12311
2024-04-22,80.60904
2024-04-23,79.900055
2024-04-24,80.32178
2024-04-25,81.02069
2024-04-26,79.55124
2024-04-27,79.12857
2024-04-28,77.012726
2024-04-29,78.48096
2024-04-30,76.79672
2024-05-01,78.01819
2024-05-02,75.40491
2024-05-03,78.80786
2024-05-04,81.27362
2024-05-05,83.287476
2024-05-06,80.878174
2024-05-07,80.229675
2024-05-08,77.10333
2024-05-09,80.89273
2024-05-10,79.46161
2024-05-11,82.87573
2024-05-12,80.857544
2024-05-13,83.50897
2024-05-14,78.78491
2024-05-15,80.29089
2024-05-16,76.36429
2024-05-17,80.24448
2024-05-18,76.53772
2024-05-19,78.267944
2024-05-20,79.55884
2024-05-21,82.177765
2024-05-22,77.96878
2024-05-23,78.53775
2024-05-24,77.17639
2024-05-25,77.644714
2024-05-26,75.87509
2024-05-27,79.82776
2024-05-28,79.1579
2024-05-29,77.99542
2024-05-30,74.69534
2024-05-31,74.33453
2024-06-01,73.4538
2024-06-02,47.997253
2024-06-03,48.23645
2024-06-04,51.11133
2024-06-05,50.17041
2024-06-06,51.081482
2024-06-07,49.309906
2024-06-08,50.40439
2024-06-09,46.984375
2024-06-10,48.132904
2024-06-11,49.162262
2024-06-12,50.696655
2024-06-13,51.050293
2024-06-14,49.936005
2024-06-15,46.969727
2024-06-16,48.81671
2024-06-17,45.99066
2024-06-18,48.89795
2024-06-19,49.301178
2024-06-20,50.970062
2024-06-21,50.66974
2024-06-22,51.72757
2024-06-23,48.83252
2024-06-24,49.280365
2024-06-25,48.627533
2024-06-26,49.045258
2024-06-27,48.960022
2024-06-28,49.936096
2024-06-29,48.533478
2024-06-30,49.238525
2024-07-01,47.020752
2024-07-02,48.41205
2024-07-03,46.12607
2024-07-04,47.534332
2024-07-05,45.498657
2024-07-06,48.25592
2024-07-07,49.234344
2024-07-08,51.886078
2024-07-09,50.897156
2024-07-10,49.612244
2024-07-11,46.81775
2024-07-12,48.941284
2024-07-13,48.400635
2024-07-14,50.606415
2024-07-15,48.604095
2024-07-16,51.02054
2024-07-17,47.937073
2024-07-18,47.87265
2024-07-19,46.214813
2024-07-20,48.23178
2024-07-21,46.390198
2024-07-22,48.04004
2024-07-23,49.52881
2024-07-24,51.06653
2024-07-25,47.76117
2024-07-26,47.759674
2024-07-27,46.44223
2024-07-28,46.17743
2024-07-29,43.305542
2024-07-30,47.80548
2024-07-31,46.89337
2024-08-01,47.25235
2024-08-02,43.44156
2024-08-03,44.401093
2024-08-04,41.958466
2024-08-05,16.758545
2024-08-06,17.187347
2024-08-07,20.279602
2024-08-08,19.200958
2024-08-09,20.05545
2024-08-10,18.195465
2024-08-11,19.26056
2024-08-12,15.785706
2024-08-13,16.987793
2024-08-14,18.046967
2024-08-15,19.707977
2024-08-16,19.505127
2024-08-17,19.003754
2024-08-18,15.937195
2024-08-19,17.874939
2024-08-20,14.987061
2024-08-21,17.950378
2024-08-22,18.437073
2024-08-23,20.305725
2024-08-24,19.556763
2024-08-25,19.08368
2024-08-26,17.970276
2024-08-27,16.548737
2024-08-28,16.91159
2024-08-29,16.47757
2024-08-30,16.813995
2024-08-31,17.821045
2024-09-01,16.464172
2024-09-02,17.199127
2024-09-03,14.342377
2024-09-04,16.079193
2024-09-05,14.334686
2024-09-06,15.327972
2024-09-07,13.328857
2024-09-08,16.744171
2024-09-09,17.262909
2024-09-10,20.337555
2024-09-11,18.539886
2024-09-12,17.95227
2024-09-13,14.682068
2024-09-14,16.710388
2024-09-15,16.63095
2024-09-16,19.18988
2024-09-17,16.324707
2024-09-18,18.694702
2024-09-19,15.780151
2024-09-20,16.921814
2024-09-21,13.655914
2024-09-22,16.427948
2024-09-23,15.442749
2024-09-24,16.958923
2024-09-25,17.27716
2024-09-26,20.324799
2024-09-27,15.676544
2024-09-28,16.484924
2024-09-29,14.075623
2024-09-30,15.001526
2024-10-01,11.90686
2024-10-02,16.750092
2024-10-03,15.48407
2024-10-04,15.12381
2024-10-05,11.9027405
2024-10-06,11.9664
2024-10-07,10.323212
2024-10-08,-15.423157
2024-10-09,-13.938843
2024-10-10,-11.442627
2024-10-11,-12.606567
2024-10-12,-11.690308
2024-10-13,-13.615631
2024-10-14,-12.54776
2024-10-15,-16.142883
2024-10-16,-14.882263
2024-10-17,-13.84314
2024-10-18,-12.153961
2024-10-19,-11.358032
2024-10-20,-12.397308
2024-10-21,-16.007507
2024-10-22,-13.917297
2024-10-23,-16.827087
2024-10-24,-13.777405
2024-10-25,-13.2872925
2024-10-26,-12.008575
2024-10-27,-12.19751
2024-10-28,-11.512054
2024-10-29,-14.60556
2024-10-30,-14.087006
2024-10-31,-14.986328
2024-11-01,-14.104523
2024-11-02,-14.151306
2024-11-03,-12.9844055
2024-11-04,-14.510437
2024-11-05,-13.742004
2024-11-06,-16.379913
2024-11-07,-14.967407
2024-11-08,-16.93805
2024-11-09,-15.703949
2024-11-10,-18.599518
2024-11-11,-14.799164
2024-11-12,-13.52356
2024-11-13,-10.646454
2024-11-14,-12.991058
2024-11-15,-13.530334
2024-11-16,-16.100647
2024-11-17,-14.099274
2024-11-18,-14.206085
2024-11-19,-12.053986
2024-11-20,-14.467072
2024-11-21,-12.033936
2024-11-22,-15.887817
2024-11-23,-15.334625
2024-11-24,-17.384186
2024-11-25,-15.08429
2024-11-26,-16.473938
2024-11-27,-14.898285
2024-11-28,-14.016052
2024-11-29,-12.3160095
2024-11-30,-15.375702
2024-12-01,-15.456268
2024-12-02,-17.12259
2024-12-03,-17.218384
2024-12-04,-19.772736
2024-12-05,-15.007233
2024-12-06,-16.281311
2024-12-07,-16.219818
2024-12-08,-20.136993
2024-12-09,-19.062958
2024-12-10,-21.711273
2024-12-11,-47.003174
2024-12-12,-45.346344
2024-12-13,-42.347534
2024-12-14,-43.48712
2024-12-15,-42.626038
2024-12-16,-44.64566
2024-12-17,-43.549835
2024-12-18,-47.188965
2024-12-19,-45.82202
2024-12-20,-44.729828
2024-12-21,-42.96518
2024-12-22,-42.518005
2024-12-23,-43.64856
2024-12-24,-46.886627
2024-12-25,-44.875946
2024-12-26,-47.519592
2024-12-27,-44.510284
2024-12-28,-44.053528
2024-12-29,-43.3378
2024-12-30,-43.037903
2024-12-31,-42.67154
2025-01-01,-45.96408
2025-01-02,-45.92746
2025-01-03,-45.982117
2025-01-04,-45.06845
2025-01-05,-45.1615
2025-01-06,-44.24582
2025-01-07,-45.856262
2025-01-08,-44.858093
2025-01-09,-47.655823
2025-01-10,-46.683685
2025-01-11,-48.294067
2025-01-12,-47.479584
2025-01-13,-49.92914
2025-01-14,-45.90326
2025-01-15,-44.56491
2025-01-16,-41.650116
2025-01-17,-43.97513
2025-01-18,-44.752014
2025-01-19,-47.137573
2025-01-20,-45.30902
2025-01-21,-45.720062
2025-01-22,-43.211304
2025-01-23,-45.469727
2025-01-24,-43.231354
2025-01-25,-46.596375
2025-01-26,-45.710358
2025-01-27,-48.65686
2025-01-28,-46.191254
2025-01-29,-47.507507
2025-01-30,-45.3833
2025-01-31,-45.201294
2025-02-01,-43.202484
2025-02-02,-46.938812
2025-02-03,-46.150635
2025-02-04,-48.649994
2025-02-05,-48.393982
2025-02-06,-50.366394
2025-02-07,-46.000122
2025-02-08,-47.262146
2025-02-09,-46.70569
2025-02-10,-50.986572
2025-02-11,-50.386444
2025-02-12,-52.761353
2025-02-13,-77.41501
2025-02-14,-75.76535
2025-02-15,-73.069336
2025-02-16,-74.210754
2025-02-17,-73.32608
2025-02-18,-75.34091
2025-02-19,-74.25302
2025-02-20,-77.946686
2025-02-21,-76.53137
2025-02-22,-75.38522
2025-02-23,-73.47891
2025-02-24,-72.51364
2025-02-25,-74.010315
2025-02-26,-77.48743
2025-02-27,-75.204895
2025-02-28,-78.0488
2025-03-01,-75.03534
2025-03-02,-74.59314
2025-03-03,-73.58386
2025-03-04,-73.51071
2025-03-05,-72.94714
2025-03-06,-76.2775
2025-03-07,-76.47894
2025-03-08,-76.269806
2025-03-09,-75.15442
2025-03-10,-75.073425
2025-03-11,-74.279236
2025-03-12,-76.07254
2025-03-13,-75.15024
2025-03-14,-77.7059
2025-03-15,-77.073425
2025-03-16,-78.36374
2025-03-17,-77.72986
2025-03-18,-80.07855
2025-03-19,-76.16077
2025-03-20,-74.571075
2025-03-21,-71.88388
2025-03-22,-74.41797
2025-03-23,-74.95163
2025-03-24,-77.79675
2025-03-25,-75.593506
2025-03-26,-75.95279
2025-03-27,-73.541595
2025-03-28,-75.961365
2025-03-29,-73.26883
2025-03-30,-77.40317
2025-03-31,-76.24805
2025-04-01,-78.66693
2025-04-02,-76.34531
2025-04-03,-77.684235
2025-04-04,-75.27527
2025-04-05,-75.654144
2025-04-06,-72.77881
2025-04-07,-77.067444
2025-04-08,-76.38153
2025-04-09,-78.82437
2025-04-10,-78.43414
2025-04-11,-80.49863
2025-04-12,-76.35092
2025-04-13,-76.97073
2025-04-14,-76.39737
2025-04-15,-81.357635
2025-04-16,-80.44028
2025-04-17,-83.181366
2025-04-18,-107.0119
2025-04-19,-105.27164
2025-04-20,-103.10089
2025-04-21,-104.25577
2025-04-22,-103.307556
2025-04-23,-105.30386
2025-04-24,-104.21002
2025-04-25,-107.9548
2025-04-26,-106.2811
2025-04-27,-105.42767
2025-04-28,-103.41916
2025-04-29,-102.26178
2025-04-30,-103.23605
2025-05-01,-107.51175
2025-05-02,-105.407745
2025-05-03,-108.048004
2025-05-04,-104.88928
2025-05-05,-104.506256
2025-05-06,-102.747314
2025-05-07,-102.78696
2025-05-08,-102.10794
2025-05-09,-105.50256
2025-05-10,-105.768005
2025-05-11,-106.10605
2025-05-12,-104.33304
2025-05-13,-104.13263
2025-05-14,-103.35184
2025-05-15,-105.20746
2025-05-16,-104.24841
2025-05-17,-106.77228
2025-05-18,-106.231964
2025-05-19,-107.4989
2025-05-20,-106.68274
2025-05-21,-109.070526
2025-05-22,-105.29135
2025-05-23,-103.63089
2025-05-24,-101.60568
2025-05-25,-103.584045
2025-05-26,-104.21051
2025-05-27,-107.29187
2025-05-28,-104.68744
2025-05-29,-105.155365
2025-05-30,-103.04422
2025-05-31,-105.12924
2025-06-01,-102.410706
2025-06-02,-106.65787
2025-06-03,-105.893005
2025-06-04,-108.0217
2025-06-05,-105.526794
2025-06-06,-107.36658
2025-06-07,-104.41724
2025-06-08,-104.79434
2025-06-09,-102.36075
2025-06-10,-106.22397
2025-06-11,-106.11792
2025-06-12,-107.97604
2025-06-13,-107.55661
2025-06-14,-109.473816
2025-06-15,-105.86954
2025-06-16,-105.88165
2025-06-17,-105.33664
2025-06-18,-110.587006
2025-06-19,-109.39145
2025-06-20,-112.88742
2025-06-21,-136.12115
2025-06-22,-134.50525
2025-06-23,-132.08295
2025-06-24,-133.20242
2025-06-25,-132.25836
2025-06-26,-134.29672
2025-06-27,-133.12393
2025-06-28,-136.99579
2025-06-29,-135.24933
2025-06-30,-134.49884
2025-07-01,-132.36047
2025-07-02,-130.35483
2025-07-03,-132.17206
2025-07-04,-136.53464
2025-07-05,-134.90442
2025-07-06,-137.03021
2025-07-07,-133.8735
2025-07-08,-133.3938
2025-07-09,-131.25766
2025-07-10,-131.63657
2025-07-11,-130.95908
2025-07-12,-134.03113
2025-07-13,-134.57541
2025-07-14,-134.9123
2025-07-15,-133.09326
2025-07-16,-132.85956
2025-07-17,-132.02435
2025-07-18,-133.93234
2025-07-19,-132.9372
2025-07-20,-135.52591
2025-07-21,-135.19598
2025-07-22,-136.21286
2025-07-23,-135.055
2025-07-24,-137.45584
2025-07-25,-133.99542
2025-07-26,-132.30542
2025-07-27,-129.88004
2025-07-28,-132.4255
2025-07-29,-133.14163
2025-07-30,-136.49194
2025-07-31,-133.26721
2025-08-01,-134.01321
2025-08-02,-131.19852
2025-08-03,-134.00253
2025-08-04,-131.23865
2025-08-05,-135.57416
2025-08-06,-134.93463
2025-08-07,-136.6958
2025-08-08,-134.16708
2025-08-09,-136.23114
2025-08-10,-133.54398
2025-08-11,-133.01971
2025-08-12,-130.7807
2025-08-13,-134.49207
2025-08-14,-134.5589
2025-08-15,-136.22546
2025-08-16,-136.32199
2025-08-17,-137.9783
2025-08-18,-134.45328
2025-08-19,-134.4364
2025-08-20,-133.98209
2025-08-21,-139.06177
2025-08-22,-137.84021
2025-08-23,-141.69177
2025-08-24,-165.02698
2025-08-25,-163.57132
2025-08-26,-160.82928
2025-08-27,-161.92276
2025-08-28,-160.94968
2025-08-29,-163.03659
2025-08-30,-161.84326
2025-08-31,-165.86044
2025-09-01,-164.1083
2025-09-02,-163.2731
2025-09-03,-161.07025
2025-09-04,-158.9537
2025-09-05,-160.95535
2025-09-06,-165.25974
2025-09-07,-163.97302
2025-09-08,-165.67776
2025-09-09,-162.51355
2025-09-10,-161.97784
2025-09-11,-160.01114
2025-09-12,-160.38885
2025-09-13,-159.64227
2025-09-14,-162.80032
2025-09-15,-163.27655
2025-09-16,-163.03381
2025-09-17,-161.70703
2025-09-18,-161.47678
2025-09-19,-160.68048
2025-09-20,-162.57162
2025-09-21,-161.61392
2025-09-22,-164.23337
2025-09-23,-163.95581
2025-09-24,-164.92902
2025-09-25,-163.60999
2025-09-26,-166.04443
2025-09-27,-162.84448
2025-09-28,-160.90244
2025-09-29,-158.61893
2025-09-30,-161.13452
2025-10-01,-161.70255
2025-10-02,-165.10452
2025-10-03,-162.05524
2025-10-04,-162.90549
2025-10-05,-159.96939
2025-10-06,-162.75555
2025-10-07,-159.9519
2025-10-08,-164.44086
2025-10-09,-163.25818
2025-10-10,-165.3439
2025-10-11,-162.91138
2025-10-12,-164.72897
2025-10-13,-162.41797
2025-10-14,-161.72159
2025-10-15,-159.5722
2025-10-16,-163.25208
2025-10-17,-163.28735
2025-10-18,-164.88708
2025-10-19,-164.75406
2025-10-20,-167.24603
2025-10-21,-163.00537
2025-10-22,-162.96512
2025-10-23,-162.54886
2025-10-24,-167.82999
2025-10-25,-166.59683
2025-10-26,-170.23593
2025-10-27,-194.02744
2025-10-28,-192.66663
2025-10-29,-189.6051
2025-10-30,-190.69043
2025-10-31,-189.72885
2025-11-01,-191.88397
2025-11-02,-190.76126
2025-11-03,-194.72672
2025-11-04,-192.92807
2025-11-05,-192.11969
2025-11-06,-189.87671
2025-11-07,-187.70615
2025-11-08,-189.74057
2025-11-09,-194.13843
2025-11-10,-193.13876
2025-11-11,-194.48221
2025-11-12,-191.24213
2025-11-13,-190.70862
2025-11-14,-188.93588
2025-11-15,-189.16415
2025-11-16,-188.39258
2025-11-17,-191.72351
2025-11-18,-192.02386
2025-11-19,-192.12622
2025-11-20,-190.34607
2025-11-21,-190.2333
2025-11-22,-189.3432
2025-11-23,-191.19965
2025-11-24,-190.33282
2025-11-25,-192.98383
2025-11-26,-192.69077
2025-11-27,-193.68228
2025-11-28,-192.48059
2025-11-29,-194.98746
2025-11-30,-191.85919
2025-12-01,-189.60681
2025-12-02,-187.52222
2025-12-03,-189.8465
2025-12-04,-190.68506
2025-12-05,-193.38928
2025-12-06,-191.11145
2025-12-07,-191.60645
2025-12-08,-189.00507
2025-12-09,-191.57779
2025-12-10,-188.72668
2025-12-11,-193.25198
2025-12-12,-192.08047
2025-12-13,-194.0528
2025-12-14,-191.75479
2025-12-15,-193.41656
2025-12-16,-191.37073
2025-12-17,-190.67862
2025-12-18,-188.43939
2025-12-19,-192.23807
2025-12-20,-191.91321
2025-12-21,-193.85074
2025-12-22,-193.52682
2025-12-23,-196.26974
2025-12-24,-191.81921
2025-12-25,-191.56473
2025-12-26,-191.4273
2025-12-27,-196.89777
2025-12-28,-195.62714
2025-12-29,-199.17648
2025-12-30,-223.08307
2025-12-31,-221.64648
2026-01-01,-218.62845
2026-01-02,-219.66275
2026-01-03,-218.7273
2026-01-04,-220.95859
2026-01-05,-219.87283
2026-01-06,-223.7485
2026-01-07,-221.9213
2026-01-08,-221.17975
2026-01-09,-218.89645
2026-01-10,-216.79074
2026-01-11,-218.6377
2026-01-12,-223.21225
2026-01-13,-222.47986
2026-01-14,-223.5968
2026-01-15,-220.21494
2026-01-16,-219.66776
2026-01-17,-217.91565
2026-01-18,-218.13474
2026-01-19,-217.33795
2026-01-20,-220.73248
2026-01-21,-221.05109
2026-01-22,-221.06277
2026-01-23,-219.53976
2026-01-24,-219.24158
2026-01-25,-218.31012
2026-01-26,-220.12317
2026-01-27,-219.36942
2026-01-28,-222.05423
2026-01-29,-221.75705
2026-01-30,-222.78085
2026-01-31,-221.84341
2026-02-01,-224.40506
2026-02-02,-220.99268
2026-02-03,-218.6546
2026-02-04,-216.93848
