timestamp,mean
2023-08-26,250.92981
2023-08-27,250.36043
2023-08-28,249.56313
2023-08-29,249.23259
2023-08-30,249.23215
2023-08-31,248.54436
2023-09-01,245.85588
2023-09-02,241.8799
2023-09-03,238.33527
2023-09-04,236.00943
2023-09-05,234.7839
2023-09-06,234.31064
2023-09-07,233.87952
2023-09-08,233.29474
2023-09-09,232.89873
2023-09-10,233.12604
2023-09-11,233.71155
2023-09-12,234.7203
2023-09-13,236.85754
2023-09-14,240.33464
2023-09-15,243.86076
2023-09-16,247.1077
2023-09-17,249.24524
2023-09-18,250.7584
2023-09-19,251.26852
2023-09-20,249.58244
2023-09-21,248.82297
2023-09-22,248.44302
2023-09-23,248.1439
2023-09-24,247.08347
2023-09-25,244.61856
2023-09-26,241.24583
2023-09-27,238.1825
2023-09-28,236.32727
2023-09-29,235.37817
2023-09-30,235.16238
2023-10-01,234.62877
2023-10-02,234.11491
2023-10-03,233.8209
2023-10-04,233.77823
2023-10-05,234.42665
2023-10-06,235.91829
2023-10-07,238.33531
2023-10-08,240.83621
2023-10-09,244.13525
2023-10-10,247.00432
2023-10-11,249.05608
2023-10-12,250.19336
2023-10-13,250.42413
2023-10-14,249.91025
2023-10-15,249.455
2023-10-16,249.35602
2023-10-17,249.27502
2023-10-18,248.2315
2023-10-19,245.45052
2023-10-20,242.69409
2023-10-21,240.04224
2023-10-22,238.06265
2023-10-23,236.79611
2023-10-24,235.98747
2023-10-25,235.40898
2023-10-26,235.19533
2023-10-27,235.05386
2023-10-28,235.1808
2023-10-29,235.81128
2023-10-30,237.1491
2023-10-31,239.19635
2023-11-01,242.37466
2023-11-02,245.46388
2023-11-03,248.40408
2023-11-04,250.88457
2023-11-05,252.64171
2023-11-06,252.86697
2023-11-07,252.1528
2023-11-08,251.2035
2023-11-09,250.78185
2023-11-10,250.68416
2023-11-11,249.83379
2023-11-12,248.29066
2023-11-13,244.60898
2023-11-14,241.05826
2023-11-15,238.9271
2023-11-16,237.90897
2023-11-17,238.0215
2023-11-18,237.47711
2023-11-19,236.71155
2023-11-20,236.38971
2023-11-21,236.77008
2023-11-22,237.60257
2023-11-23,238.10725
2023-11-24,240.43567
2023-11-25,243.44116
2023-11-26,246.48106
2023-11-27,249.33865
2023-11-28,251.40631
2023-11-29,252.8404
2023-11-30,253.00357
2023-12-01,252.48518
2023-12-02,251.86392
2023-12-03,251.68324
2023-12-04,251.58069
2023-12-05,250.73836
2023-12-06,248.47475
2023-12-07,244.928
2023-12-08,241.51628
2023-12-09,239.30157
2023-12-10,238.07202
2023-12-11,237.44034
2023-12-12,236.74045
2023-12-13,236.22353
2023-12-14,235.92145
2023-12-15,236.11758
2023-12-16,236.63077
2023-12-17,237.9522
2023-12-18,240.3521
2023-12-19,243.05653
2023-12-20,246.16039
2023-12-21,248.9221
2023-12-22,250.82794
2023-12-23,252.26793
2023-12-24,252.64278
2023-12-25,252.07532
2023-12-26,251.2599
2023-12-27,251.20325
2023-12-28,251.24826
2023-12-29,250.66147
2023-12-30,248.09265
2023-12-31,243.96622
2024-01-01,240.60622
2024-01-02,238.79799
2024-01-03,237.6884
2024-01-04,237.19226
2024-01-05,236.52972
2024-01-06,236.04213
2024-01-07,235.78743
2024-01-08,235.99063
2024-01-09,236.57239
2024-01-10,237.84267
2024-01-11,240.13571
2024-01-12,243.12004
2024-01-13,246.02177
2024-01-14,248.66411
2024-01-15,250.53175
2024-01-16,251.7813
2024-01-17,252.02286
2024-01-18,251.47346
2024-01-19,250.76651
2024-01-20,250.61937
2024-01-21,250.49881
2024-01-22,249.60736
2024-01-23,247.32509
2024-01-24,244.02666
2024-01-25,241.02707
2024-01-26,237.75499
2024-01-27,236.82307
2024-01-28,236.4447
2024-01-29,235.9323
2024-01-30,235.54018
2024-01-31,235.34473
2024-02-01,235.42049
2024-02-02,235.76736
2024-02-03,236.86972
2024-02-04,239.15047
2024-02-05,242.18257
2024-02-06,245.18437
2024-02-07,247.89838
2024-02-08,249.89867
2024-02-09,251.29514
2024-02-10,251.68036
2024-02-11,251.43344
2024-02-12,250.70497
2024-02-13,250.27483
2024-02-14,249.8574
2024-02-15,248.8295
2024-02-16,246.48457
2024-02-17,243.2513
2024-02-18,239.57759
2024-02-19,237.74396
2024-02-20,236.81847
2024-02-21,236.31404
2024-02-22,235.73906
2024-02-23,235.30817
2024-02-24,235.10715
2024-02-25,235.29886
2024-02-26,235.75497
2024-02-27,236.69682
2024-02-28,238.86914
2024-02-29,241.90161
2024-03-01,244.90523
2024-03-02,247.66824
2024-03-03,249.73146
2024-03-04,251.09052
2024-03-05,251.32506
2024-03-06,250.95712
2024-03-07,250.20964
2024-03-08,249.86482
2024-03-09,249.52917
2024-03-10,248.51534
2024-03-11,246.20857
2024-03-12,243.08206
2024-03-13,239.33754
2024-03-14,237.35033
2024-03-15,236.3205
2024-03-16,235.91609
2024-03-17,235.40265
2024-03-18,234.9796
2024-03-19,234.736
2024-03-20,234.86218
2024-03-21,235.41556
2024-03-22,236.5188
2024-03-23,238.64647
2024-03-24,241.7137
2024-03-25,244.52364
2024-03-26,247.28062
2024-03-27,249.2927
2024-03-28,250.6581
2024-03-29,251.087
2024-03-30,250.15634
2024-03-31,249.34245
2024-04-01,248.82932
2024-04-02,248.39323
2024-04-03,247.44559
2024-04-04,245.3001
2024-04-05,242.14684
2024-04-06,239.10274
2024-04-07,237.34135
2024-04-08,236.40953
2024-04-09,236.04166
2024-04-10,235.65251
2024-04-11,235.28302
2024-04-12,235.03769
2024-04-13,235.06693
2024-04-14,235.5615
2024-04-15,236.70589
2024-04-16,238.8291
2024-04-17,241.51358
2024-04-18,244.21854
2024-04-19,246.67827
2024-04-20,248.53644
2024-04-21,249.81158
2024-04-22,250.14111
2024-04-23,249.77744
2024-04-24,249.02267
2024-04-25,248.63141
2024-04-26,248.30423
2024-04-27,247.31525
2024-04-28,245.08315
2024-04-29,242.04692
2024-04-30,239.10463
2024-05-01,237.34444
2024-05-02,236.30421
2024-05-03,235.85382
2024-05-04,235.46375
2024-05-05,235.22621
2024-05-06,234.93799
2024-05-07,235.02493
2024-05-08,235.46222
2024-05-09,236.50067
2024-05-10,238.38466
2024-05-11,241.10149
2024-05-12,243.90765
2024-05-13,246.3722
2024-05-14,248.30942
2024-05-15,249.8599
2024-05-16,250.2349
2024-05-17,249.83807
2024-05-18,249.05672
2024-05-19,248.57082
2024-05-20,248.19377
2024-05-21,247.3224
2024-05-22,245.25865
2024-05-23,241.78377
2024-05-24,238.67044
2024-05-25,237.00465
2024-05-26,235.99701
2024-05-27,235.8495
2024-05-28,235.59991
2024-05-29,235.15544
2024-05-30,234.89008
2024-05-31,235.10559
2024-06-01,235.96053
2024-06-02,236.54675
2024-06-03,238.3713
2024-06-04,240.95955
2024-06-05,243.49126
2024-06-06,245.80042
2024-06-07,247.47423
2024-06-08,248.72324
2024-06-09,249.00565
2024-06-10,248.66684
2024-06-11,248.06598
2024-06-12,247.67786
2024-06-13,247.36188
2024-06-14,246.47485
2024-06-15,244.44745
2024-06-16,241.55092
2024-06-17,238.62044
2024-06-18,236.9468
2024-06-19,235.97276
2024-06-20,235.66353
2024-06-21,235.3698
2024-06-22,235.0782
2024-06-23,234.83806
2024-06-24,234.93684
2024-06-25,235.34009
2024-06-26,236.19615
2024-06-27,238.09096
2024-06-28,240.72038
2024-06-29,243.39874
2024-06-30,245.76463
2024-07-01,247.3311
2024-07-02,248.67096
2024-07-03,249.12523
2024-07-04,248.88582
2024-07-05,248.22325
2024-07-06,247.88078
2024-07-07,247.50052
2024-07-08,246.58052
2024-07-09,244.42883
2024-07-10,241.36732
2024-07-11,238.36526
2024-07-12,236.77342
2024-07-13,236.0366
2024-07-14,235.82956
2024-07-15,235.41966
2024-07-16,235.09479
2024-07-17,234.86975
2024-07-18,235.1011
2024-07-19,235.80058
2024-07-20,236.70052
2024-07-21,238.4639
2024-07-22,241.02454
2024-07-23,243.64336
2024-07-24,245.75963
2024-07-25,247.43077
2024-07-26,248.73389
2024-07-27,249.0756
2024-07-28,248.78377
2024-07-29,248.11604
2024-07-30,247.84796
2024-07-31,247.4806
2024-08-01,246.54266
2024-08-02,244.45
2024-08-03,241.54172
2024-08-04,238.7041
2024-08-05,236.62715
2024-08-06,235.95256
2024-08-07,235.74315
2024-08-08,235.42276
2024-08-09,235.17929
2024-08-10,235.02776
2024-08-11,235.1451
2024-08-12,235.5154
2024-08-13,236.42549
2024-08-14,238.2571
2024-08-15,240.8263
2024-08-16,243.30907
2024-08-17,245.63246
2024-08-18,247.31451
2024-08-19,248.56215
2024-08-20,248.86871
2024-08-21,248.80841
2024-08-22,248.23453
2024-08-23,247.655
2024-08-24,247.18726
2024-08-25,246.311
2024-08-26,244.3221
2024-08-27,241.42273
2024-08-28,238.10646
2024-08-29,236.88972
2024-08-30,236.34238
2024-08-31,236.05405
2024-09-01,235.6264
2024-09-02,235.3208
2024-09-03,235.08797
2024-09-04,235.26358
2024-09-05,235.76413
2024-09-06,236.67325
2024-09-07,238.24306
2024-09-08,240.71207
2024-09-09,243.21948
2024-09-10,245.26854
2024-09-11,246.85265
2024-09-12,248.02211
2024-09-13,248.28203
2024-09-14,248.14471
2024-09-15,247.57887
2024-09-16,247.01283
2024-09-17,246.385
2024-09-18,245.50117
2024-09-19,243.71072
2024-09-20,241.21632
2024-09-21,238.19928
2024-09-22,237.02263
2024-09-23,236.24849
2024-09-24,236.03326
2024-09-25,235.58649
2024-09-26,235.3487
2024-09-27,235.122
2024-09-28,235.25253
2024-09-29,235.7556
2024-09-30,236.67398
2024-10-01,238.24527
2024-10-02,240.6046
2024-10-03,243.07278
2024-10-04,245.4176
2024-10-05,246.98094
2024-10-06,247.94005
2024-10-07,248.1793
2024-10-08,247.69296
2024-10-09,246.91139
2024-10-10,246.37227
2024-10-11,245.83755
2024-10-12,245.08597
2024-10-13,243.30598
2024-10-14,240.67839
2024-10-15,238.41014
2024-10-16,237.25363
2024-10-17,236.64496
2024-10-18,236.37471
2024-10-19,236.04887
2024-10-20,235.7875
2024-10-21,235.48987
2024-10-22,235.67769
2024-10-23,236.13945
2024-10-24,237.18546
2024-10-25,238.85666
2024-10-26,240.95284
2024-10-27,242.94165
2024-10-28,244.9393
2024-10-29,246.4179
2024-10-30,247.45425
2024-10-31,247.73486
2024-11-01,247.50989
2024-11-02,246.79834
2024-11-03,246.37526
2024-11-04,245.93639
2024-11-05,245.06985
2024-11-06,243.32149
2024-11-07,240.77852
2024-11-08,238.47556
2024-11-09,237.3175
2024-11-10,236.62436
2024-11-11,236.36037
2024-11-12,236.00475
2024-11-13,235.7328
2024-11-14,235.47351
2024-11-15,235.69171
2024-11-16,236.04012
2024-11-17,237.1047
2024-11-18,238.58742
2024-11-19,240.71126
2024-11-20,242.70851
2024-11-21,244.73816
2024-11-22,246.2191
2024-11-23,247.30518
2024-11-24,247.6562
2024-11-25,247.38199
2024-11-26,246.79662
2024-11-27,246.39403
2024-11-28,245.90875
2024-11-29,245.13016
2024-11-30,243.31479
2024-12-01,240.79599
2024-12-02,238.37808
2024-12-03,237.31998
2024-12-04,236.6048
2024-12-05,236.50966
2024-12-06,236.15028
2024-12-07,235.82094
2024-12-08,235.59149
2024-12-09,235.75873
2024-12-10,236.41798
2024-12-11,236.87022
2024-12-12,238.37798
2024-12-13,240.32585
2024-12-14,242.22461
2024-12-15,244.1402
2024-12-16,245.47697
2024-12-17,246.40826
2024-12-18,246.59766
2024-12-19,246.43126
2024-12-20,245.9117
2024-12-21,245.48679
2024-12-22,245.0312
2024-12-23,244.22464
2024-12-24,242.59529
2024-12-25,240.3886
2024-12-26,238.18303
2024-12-27,237.11386
2024-12-28,236.54979
2024-12-29,236.23729
2024-12-30,235.90265
2024-12-31,235.71869
2025-01-01,235.55296
2025-01-02,235.69392
2025-01-03,236.12148
2025-01-04,236.98288
2025-01-05,238.46712
2025-01-06,240.39886
2025-01-07,242.31598
2025-01-08,244.15726
2025-01-09,245.3937
2025-01-10,246.33304
2025-01-11,246.60878
2025-01-12,246.52356
2025-01-13,245.94414
2025-01-14,245.54524
2025-01-15,244.96365
2025-01-16,244.1162
2025-01-17,242.39551
2025-01-18,240.0992
2025-01-19,237.90312
2025-01-20,237.05165
2025-01-21,236.5011
2025-01-22,236.2911
2025-01-23,235.89545
2025-01-24,235.65431
2025-01-25,235.49847
2025-01-26,235.76144
2025-01-27,236.33127
2025-01-28,237.20024
2025-01-29,238.53012
2025-01-30,240.43976
2025-01-31,242.31638
2025-02-01,244.15244
2025-02-02,245.42197
2025-02-03,246.30682
2025-02-04,246.49838
2025-02-05,246.31694
2025-02-06,245.72221
2025-02-07,245.38768
2025-02-08,244.88637
2025-02-09,244.05165
2025-02-10,242.45483
2025-02-11,240.22844
2025-02-12,237.93579
2025-02-13,236.26791
2025-02-14,235.86992
2025-02-15,235.75812
2025-02-16,235.44649
2025-02-17,235.27325
2025-02-18,235.17336
2025-02-19,235.27963
2025-02-20,235.7087
2025-02-21,236.44444
2025-02-22,237.91826
2025-02-23,239.70976
2025-02-24,241.47237
2025-02-25,243.33827
2025-02-26,244.5474
2025-02-27,245.52054
2025-02-28,245.6896
2025-03-01,245.59663
2025-03-02,245.08047
2025-03-03,244.46663
2025-03-04,243.87402
2025-03-05,243.07732
2025-03-06,241.49397
2025-03-07,239.45596
2025-03-08,237.04987
2025-03-09,236.29889
2025-03-10,236.02776
2025-03-11,235.93213
2025-03-12,235.50153
2025-03-13,235.28598
2025-03-14,235.16544
2025-03-15,235.39972
2025-03-16,235.80846
2025-03-17,236.39673
2025-03-18,237.73082
2025-03-19,239.56215
2025-03-20,241.3384
2025-03-21,243.24811
2025-03-22,244.48355
2025-03-23,245.39853
2025-03-24,245.48055
2025-03-25,245.29596
2025-03-26,244.7099
2025-03-27,244.25343
2025-03-28,243.70029
2025-03-29,242.94225
2025-03-30,241.43451
2025-03-31,239.59447
2025-04-01,237.15076
2025-04-02,236.38293
2025-04-03,235.93802
2025-04-04,235.78342
2025-04-05,235.44728
2025-04-06,235.29306
2025-04-07,235.16927
2025-04-08,235.29695
2025-04-09,235.65057
2025-04-10,236.32597
2025-04-11,237.53514
2025-04-12,239.53535
2025-04-13,241.31296
2025-04-14,243.0191
2025-04-15,244.19936
2025-04-16,245.1044
2025-04-17,245.32779
2025-04-18,244.43336
2025-04-19,243.76779
2025-04-20,243.2887
2025-04-21,242.81387
2025-04-22,242.06546
2025-04-23,240.61586
2025-04-24,238.71764
2025-04-25,236.80058
2025-04-26,236.11348
2025-04-27,235.82507
2025-04-28,235.79968
2025-04-29,235.47015
2025-04-30,235.22516
2025-05-01,235.01714
2025-05-02,235.22354
2025-05-03,235.5878
2025-05-04,236.3459
2025-05-05,237.51237
2025-05-06,239.10497
2025-05-07,240.66086
2025-05-08,242.33345
2025-05-09,243.49593
2025-05-10,244.32771
2025-05-11,244.46307
2025-05-12,244.18077
2025-05-13,243.66484
2025-05-14,243.32086
2025-05-15,242.85245
2025-05-16,242.01134
2025-05-17,240.49716
2025-05-18,238.72842
2025-05-19,236.88882
2025-05-20,236.16261
2025-05-21,235.76265
2025-05-22,235.65031
2025-05-23,235.38472
2025-05-24,235.23354
2025-05-25,235.08395
2025-05-26,235.16801
2025-05-27,235.50996
2025-05-28,236.16739
2025-05-29,237.24826
2025-05-30,238.91953
2025-05-31,240.53941
2025-06-01,242.10359
2025-06-02,243.25093
2025-06-03,244.2423
2025-06-04,244.36443
2025-06-05,244.15851
2025-06-06,243.66226
2025-06-07,243.1965
2025-06-08,242.76306
2025-06-09,241.97107
2025-06-10,240.5341
2025-06-11,238.71956
2025-06-12,236.82704
2025-06-13,236.08675
2025-06-14,235.65086
2025-06-15,235.67216
2025-06-16,235.36838
2025-06-17,235.19836
2025-06-18,235.02914
2025-06-19,235.2081
2025-06-20,235.57289
2025-06-21,235.71341
2025-06-22,236.79007
2025-06-23,238.3363
2025-06-24,239.8051
2025-06-25,241.37027
2025-06-26,242.43071
2025-06-27,243.19215
2025-06-28,243.19637
2025-06-29,242.98816
2025-06-30,242.54704
2025-07-01,242.23203
2025-07-02,241.78833
2025-07-03,240.99718
2025-07-04,239.56436
2025-07-05,237.87901
2025-07-06,236.22792
2025-07-07,235.6494
2025-07-08,235.29457
2025-07-09,235.14958
2025-07-10,234.84338
2025-07-11,234.70226
2025-07-12,234.52507
2025-07-13,234.67421
2025-07-14,235.02191
2025-07-15,235.5987
2025-07-16,236.70172
2025-07-17,238.28334
2025-07-18,239.75247
2025-07-19,241.21619
2025-07-20,242.17996
2025-07-21,243.01094
2025-07-22,243.13876
2025-07-23,243.0061
2025-07-24,242.38622
2025-07-25,242.10593
2025-07-26,241.61533
2025-07-27,240.86122
2025-07-28,239.41553
2025-07-29,237.64096
2025-07-30,235.97163
2025-07-31,235.38687
2025-08-01,235.1571
2025-08-02,235.11365
2025-08-03,234.74484
2025-08-04,234.63358
2025-08-05,234.46712
2025-08-06,234.67667
2025-08-07,235.10172
2025-08-08,235.73293
2025-08-09,236.73088
2025-08-10,238.27621
2025-08-11,239.69197
2025-08-12,241.1725
2025-08-13,242.12572
2025-08-14,242.92256
2025-08-15,242.94267
2025-08-16,242.7565
2025-08-17,242.24507
2025-08-18,242.0332
2025-08-19,241.53098
2025-08-20,240.68198
2025-08-21,239.38979
2025-08-22,237.68568
2025-08-23,235.97426
2025-08-24,234.41849
2025-08-25,234.16281
2025-08-26,234.18419
2025-08-27,233.95497
2025-08-28,233.93297
2025-08-29,233.8269
2025-08-30,233.8895
2025-08-31,234.23705
2025-09-01,234.81804
2025-09-02,235.86783
2025-09-03,237.33186
2025-09-04,238.71921
2025-09-05,240.20248
2025-09-06,241.12068
2025-09-07,241.90402
2025-09-08,242.08067
2025-09-09,241.98814
2025-09-10,241.46063
2025-09-11,240.95816
2025-09-12,240.31232
2025-09-13,239.54155
2025-09-14,238.15338
2025-09-15,236.52574
2025-09-16,234.92747
2025-09-17,234.51059
2025-09-18,234.31367
2025-09-19,234.31984
2025-09-20,233.94829
2025-09-21,233.78447
2025-09-22,233.6969
2025-09-23,233.84398
2025-09-24,234.22931
2025-09-25,234.73138
2025-09-26,235.66937
2025-09-27,237.12158
2025-09-28,238.51662
2025-09-29,240.02736
2025-09-30,241.01572
2025-10-01,241.75354
2025-10-02,241.8343
2025-10-03,241.6565
2025-10-04,241.14352
2025-10-05,240.73042
2025-10-06,240.122
2025-10-07,239.32332
2025-10-08,238.04306
2025-10-09,236.58777
2025-10-10,235.04082
2025-10-11,234.54878
2025-10-12,234.20767
2025-10-13,234.18886
2025-10-14,233.92674
2025-10-15,233.88219
2025-10-16,233.7186
2025-10-17,233.78566
2025-10-18,234.07234
2025-10-19,234.55997
2025-10-20,235.47285
2025-10-21,237.01915
2025-10-22,238.37373
2025-10-23,239.81299
2025-10-24,240.72546
2025-10-25,241.4561
2025-10-26,241.62234
2025-10-27,240.53857
2025-10-28,239.89568
2025-10-29,239.60225
2025-10-30,239.09222
2025-10-31,238.35872
2025-11-01,237.16183
2025-11-02,235.8058
2025-11-03,234.4325
2025-11-04,234.00041
2025-11-05,233.87529
2025-11-06,233.91005
2025-11-07,233.68974
2025-11-08,233.55151
2025-11-09,233.39134
2025-11-10,233.53014
2025-11-11,233.77612
2025-11-12,234.24434
2025-11-13,235.0791
2025-11-14,236.3128
2025-11-15,237.47939
2025-11-16,238.8703
2025-11-17,239.81874
2025-11-18,240.48224
2025-11-19,240.57132
2025-11-20,240.3588
2025-11-21,239.88905
2025-11-22,239.57277
2025-11-23,239.0394
2025-11-24,238.21962
2025-11-25,236.9694
2025-11-26,235.70627
2025-11-27,234.41322
2025-11-28,234.0201
2025-11-29,233.75766
2025-11-30,233.80894
2025-12-01,233.59508
2025-12-02,233.51103
2025-12-03,233.42851
2025-12-04,233.53444
2025-12-05,233.72304
2025-12-06,234.08775
2025-12-07,234.82051
2025-12-08,236.12088
2025-12-09,237.3377
2025-12-10,238.61969
2025-12-11,239.508
2025-12-12,240.34378
2025-12-13,240.41858
2025-12-14,240.19733
2025-12-15,239.70345
2025-12-16,239.43752
2025-12-17,239.01259
2025-12-18,238.226
2025-12-19,237.02582
2025-12-20,235.68317
2025-12-21,234.42824
2025-12-22,234.04024
2025-12-23,233.70119
2025-12-24,233.75693
2025-12-25,233.57893
2025-12-26,233.46257
2025-12-27,233.33443
2025-12-28,233.49628
2025-12-29,233.77661
2025-12-30,233.52692
2025-12-31,234.18658
2026-01-01,235.358
2026-01-02,236.45341
2026-01-03,237.7131
2026-01-04,238.53728
2026-01-05,239.21739
2026-01-06,239.18059
2026-01-07,238.97028
2026-01-08,238.55951
2026-01-09,238.2974
2026-01-10,237.82289
2026-01-11,236.98792
2026-01-12,235.79105
2026-01-13,234.70856
2026-01-14,233.57889
2026-01-15,233.28618
2026-01-16,233.09912
2026-01-17,233.09906
2026-01-18,232.88005
2026-01-19,232.82611
2026-01-20,232.71042
2026-01-21,232.802
2026-01-22,233.04596
2026-01-23,233.35675
2026-01-24,234.14409
2026-01-25,235.28537
2026-01-26,236.37752
2026-01-27,237.48444
2026-01-28,238.2486
2026-01-29,238.96136
2026-01-30,238.99672
2026-01-31,238.89154
2026-02-01,238.35887
2026-02-02,238.07262
2026-02-03,237.55182
2026-02-04,236.81374
2026-02-05,235.66452
2026-02-06,234.54071
2026-02-07,233.40816
2026-02-08,233.10909
2026-02-09,232.96765
2026-02-10,233.01895
2026-02-11,232.78856
2026-02-12,232.80911
2026-02-13,232.64343
2026-02-14,232.78674
2026-02-15,233.03853
2026-02-16,233.40672
2026-02-17,234.02946
2026-02-18,235.13928
2026-02-19,236.25655
2026-02-20,237.42357
2026-02-21,238.1799
2026-02-22,238.83354
2026-02-23,238.83339
2026-02-24,238.67323
2026-02-25,238.16647
2026-02-26,237.96558
2026-02-27,237.48172
2026-02-28,236.6873
2026-03-01,235.61069
2026-03-02,234.55336
2026-03-03,233.31206
2026-03-04,232.17706
2026-03-05,232.01765
2026-03-06,232.16177
2026-03-07,232.00069
2026-03-08,232.00291
2026-03-09,231.92146
2026-03-10,231.9866
2026-03-11,232.11612
2026-03-12,232.41167
2026-03-13,233.05182
2026-03-14,234.0765
2026-03-15,235.11221
2026-03-16,236.21759
2026-03-17,236.89403
