timestamp,mean
2023-06-12,957.2215
2023-06-13,956.7109
2023-06-14,957.71497
2023-06-15,956.4893
2023-06-16,956.0077
2023-06-17,955.8393
2023-06-18,956.21454
2023-06-19,955.8361
2023-06-20,954.62305
2023-06-21,955.01404
2023-06-22,955.8627
2023-06-23,955.8716
2023-06-24,955.58374
2023-06-25,954.44183
2023-06-26,955.8027
2023-06-27,955.8461
2023-06-28,955.80725
2023-06-29,955.03284
2023-06-30,955.1241
2023-07-01,954.1293
2023-07-02,954.03064
2023-07-03,954.737
2023-07-04,955.746
2023-07-05,955.82983
2023-07-06,954.57306
2023-07-07,954.02747
2023-07-08,955.2225
2023-07-09,954.2128
2023-07-10,953.0605
2023-07-11,951.4251
2023-07-12,955.2812
2023-07-13,954.40985
2023-07-14,953.0664
2023-07-15,952.5605
2023-07-16,953.6796
2023-07-17,954.42737
2023-07-18,946.55707
2023-07-19,944.6401
2023-07-20,945.5587
2023-07-21,945.9416
2023-07-22,944.9703
2023-07-23,944.4456
2023-07-24,945.475
2023-07-25,944.17596
2023-07-26,943.76385
2023-07-27,943.5155
2023-07-28,944.0369
2023-07-29,943.4531
2023-07-30,942.64716
2023-07-31,941.9488
2023-08-01,940.9336
2023-08-02,940.2943
2023-08-03,941.0664
2023-08-04,940.73724
2023-08-05,940.9689
2023-08-06,940.85236
2023-08-07,940.4936
2023-08-08,939.4168
2023-08-09,939.5818
2023-08-10,939.4518
2023-08-11,939.0842
2023-08-12,938.9093
2023-08-13,939.51917
2023-08-14,939.1225
2023-08-15,937.7105
2023-08-16,937.6381
2023-08-17,938.461
2023-08-18,938.0808
2023-08-19,937.776
2023-08-20,937.1996
2023-08-21,937.9614
2023-08-22,937.36707
2023-08-23,937.35345
2023-08-24,937.45636
2023-08-25,936.7959
2023-08-26,936.8837
2023-08-27,938.54407
2023-08-28,938.9384
2023-08-29,940.1496
2023-08-30,939.6272
2023-08-31,938.8203
2023-09-01,938.55414
2023-09-02,938.8358
2023-09-03,938.3355
2023-09-04,938.1959
2023-09-05,937.61804
2023-09-06,938.149
2023-09-07,938.04803
2023-09-08,937.73285
2023-09-09,936.90063
2023-09-10,937.074
2023-09-11,936.4455
2023-09-12,935.1871
2023-09-13,934.62225
2023-09-14,935.4311
2023-09-15,935.2042
2023-09-16,933.7489
2023-09-17,933.12866
2023-09-18,933.56903
2023-09-19,932.9058
2023-09-20,929.4053
2023-09-21,928.52185
2023-09-22,929.3394
2023-09-23,929.69324
2023-09-24,928.96857
2023-09-25,928.4208
2023-09-26,929.4683
2023-09-27,928.12524
2023-09-28,927.61224
2023-09-29,927.6689
2023-09-30,928.4227
2023-10-01,927.54785
2023-10-02,927.6439
2023-10-03,926.6156
2023-10-04,926.11633
2023-10-05,926.4967
2023-10-06,927.23083
2023-10-07,926.3999
2023-10-08,926.9758
2023-10-09,927.06885
2023-10-10,926.24725
2023-10-11,925.2892
2023-10-12,925.47577
2023-10-13,925.3492
2023-10-14,925.36566
2023-10-15,924.6054
2023-10-16,924.6203
2023-10-17,923.552
2023-10-18,922.6349
2023-10-19,921.729
2023-10-20,922.0466
2023-10-21,921.7972
2023-10-22,921.4194
2023-10-23,920.5616
2023-10-24,920.69696
2023-10-25,920.6816
2023-10-26,921.0229
2023-10-27,920.38904
2023-10-28,920.098
2023-10-29,919.8324
2023-10-30,920.20557
2023-10-31,919.2879
2023-11-01,919.5915
2023-11-02,919.20135
2023-11-03,919.0092
2023-11-04,918.13837
2023-11-05,918.53436
2023-11-06,917.84546
2023-11-07,919.39185
2023-11-08,918.3433
2023-11-09,918.82623
2023-11-10,919.63513
2023-11-11,919.71924
2023-11-12,918.31226
2023-11-13,919.21545
2023-11-14,918.7435
2023-11-15,918.7313
2023-11-16,917.7851
2023-11-17,919.58453
2023-11-18,918.2848
2023-11-19,917.869
2023-11-20,916.3568
2023-11-21,916.3684
2023-11-22,917.004
2023-11-23,912.1573
2023-11-24,911.4768
2023-11-25,912.2322
2023-11-26,912.43616
2023-11-27,911.9325
2023-11-28,911.02185
2023-11-29,912.13574
2023-11-30,910.6573
2023-12-01,910.27734
2023-12-02,910.2083
2023-12-03,910.99347
2023-12-04,910.204
2023-12-05,910.2427
2023-12-06,909.08093
2023-12-07,908.91956
2023-12-08,909.10254
2023-12-09,909.9304
2023-12-10,909.14935
2023-12-11,909.94574
2023-12-12,909.79767
2023-12-13,909.16943
2023-12-14,908.25085
2023-12-15,908.38715
2023-12-16,908.3148
2023-12-17,908.4082
2023-12-18,907.9532
2023-12-19,908.4302
2023-12-20,907.55695
2023-12-21,906.69763
2023-12-22,905.6683
2023-12-23,906.00195
2023-12-24,905.0703
2023-12-25,905.379
2023-12-26,904.24646
2023-12-27,904.32166
2023-12-28,903.55237
2023-12-29,904.0436
2023-12-30,903.21643
2023-12-31,903.1609
2024-01-01,902.80255
2024-01-02,903.20776
2024-01-03,902.2831
2024-01-04,902.65173
2024-01-05,902.1815
2024-01-06,902.29913
2024-01-07,901.40753
2024-01-08,901.6552
2024-01-09,900.99927
2024-01-10,901.02374
2024-01-11,900.3705
2024-01-12,900.9273
2024-01-13,900.91956
2024-01-14,900.7389
2024-01-15,899.67615
2024-01-16,900.4227
2024-01-17,898.89294
2024-01-18,898.7454
2024-01-19,897.87665
2024-01-20,899.04065
2024-01-21,898.1511
2024-01-22,897.58777
2024-01-23,896.36993
2024-01-24,896.2273
2024-01-25,896.90247
2024-01-26,892.63983
2024-01-27,892.0801
2024-01-28,892.7874
2024-01-29,892.887
2024-01-30,892.69556
2024-01-31,891.7431
2024-02-01,893.0092
2024-02-02,891.68604
2024-02-03,891.5535
2024-02-04,891.33887
2024-02-05,892.0972
2024-02-06,891.38025
2024-02-07,891.4922
2024-02-08,890.2571
2024-02-09,889.99854
2024-02-10,890.05414
2024-02-11,890.98517
2024-02-12,890.2517
2024-02-13,891.1204
2024-02-14,891.0541
2024-02-15,890.61273
2024-02-16,889.705
2024-02-17,889.81726
2024-02-18,889.8086
2024-02-19,889.9107
2024-02-20,889.68317
2024-02-21,890.03845
2024-02-22,889.1629
2024-02-23,888.5028
2024-02-24,888.05536
2024-02-25,888.8339
2024-02-26,888.0734
2024-02-27,888.5896
2024-02-28,887.53204
2024-02-29,887.6948
2024-03-01,886.22986
2024-03-02,886.6774
2024-03-03,886.1233
2024-03-04,886.5856
2024-03-05,885.45166
2024-03-06,885.80975
2024-03-07,884.9651
2024-03-08,885.1667
2024-03-09,884.2459
2024-03-10,884.4221
2024-03-11,883.9137
2024-03-12,884.69696
2024-03-13,884.4369
2024-03-14,883.09393
2024-03-15,882.54095
2024-03-16,883.1444
2024-03-17,883.0841
2024-03-18,883.1433
2024-03-19,882.0604
2024-03-20,882.7639
2024-03-21,881.9089
2024-03-22,882.7529
2024-03-23,881.0852
2024-03-24,883.762
2024-03-25,883.6406
2024-03-26,882.28436
2024-03-27,879.761
2024-03-28,880.5081
2024-03-29,882.2361
2024-03-30,876.298
2024-03-31,876.16223
2024-04-01,876.93115
2024-04-02,876.89716
2024-04-03,877.0186
2024-04-04,876.17236
2024-04-05,877.5723
2024-04-06,876.2304
2024-04-07,876.25397
2024-04-08,876.16797
2024-04-09,877.06714
2024-04-10,876.4269
2024-04-11,876.59375
2024-04-12,875.39813
2024-04-13,875.24426
2024-04-14,875.5715
2024-04-15,876.4516
2024-04-16,875.7959
2024-04-17,876.8141
2024-04-18,876.86334
2024-04-19,876.4856
2024-04-20,875.49994
2024-04-21,875.65204
2024-04-22,875.65686
2024-04-23,875.8268
2024-04-24,875.7817
2024-04-25,875.87726
2024-04-26,874.37866
2024-04-27,873.8331
2024-04-28,872.969
2024-04-29,873.5679
2024-04-30,873.2088
2024-05-01,873.6501
2024-05-02,872.3696
2024-05-03,872.6199
2024-05-04,872.329
2024-05-05,872.943
2024-05-06,872.12427
2024-05-07,871.9611
2024-05-08,871.709
2024-05-09,872.2579
2024-05-10,871.47034
2024-05-11,872.1216
2024-05-12,871.74536
2024-05-13,872.01105
2024-05-14,870.8071
2024-05-15,871.2376
2024-05-16,870.3823
2024-05-17,872.71844
2024-05-18,871.9758
2024-05-19,872.5335
2024-05-20,873.2638
2024-05-21,873.08344
2024-05-22,872.395
2024-05-23,873.0741
2024-05-24,872.21375
2024-05-25,871.5105
2024-05-26,870.3073
2024-05-27,870.88477
2024-05-28,870.6842
2024-05-29,869.87646
2024-05-30,868.90967
2024-05-31,868.89056
2024-06-01,868.0912
2024-06-02,861.4031
2024-06-03,861.52203
2024-06-04,862.41815
2024-06-05,862.11053
2024-06-06,862.2056
2024-06-07,861.3096
2024-06-08,862.62305
2024-06-09,860.99194
2024-06-10,861.1469
2024-06-11,861.15247
2024-06-12,862.18713
2024-06-13,861.3876
2024-06-14,861.57495
2024-06-15,860.3749
2024-06-16,860.4449
2024-06-17,860.46783
2024-06-18,861.47046
2024-06-19,861.04944
2024-06-20,861.9604
2024-06-21,861.78723
2024-06-22,860.9285
2024-06-23,859.8207
2024-06-24,860.079
2024-06-25,860.0659
2024-06-26,859.45154
2024-06-27,859.38934
2024-06-28,859.6792
2024-06-29,858.5687
2024-06-30,857.7802
2024-07-01,858.027
2024-07-02,858.96075
2024-07-03,858.81494
2024-07-04,858.55255
2024-07-05,857.38007
2024-07-06,857.78973
2024-07-07,857.88116
2024-07-08,858.65784
2024-07-09,857.86975
2024-07-10,857.68207
2024-07-11,857.0723
2024-07-12,857.69855
2024-07-13,857.13983
2024-07-14,857.7543
2024-07-15,857.05225
2024-07-16,857.5138
2024-07-17,856.3183
2024-07-18,856.738
2024-07-19,855.8054
2024-07-20,857.0839
2024-07-21,856.75653
2024-07-22,857.3396
2024-07-23,857.85144
2024-07-24,858.1465
2024-07-25,856.5844
2024-07-26,857.23145
2024-07-27,857.12305
2024-07-28,856.142
2024-07-29,855.5401
2024-07-30,856.1975
2024-07-31,855.30206
2024-08-01,854.6135
2024-08-02,854.01404
2024-08-03,854.1654
2024-08-04,853.4849
2024-08-05,844.7287
2024-08-06,845.20575
2024-08-07,846.2129
2024-08-08,845.9156
2024-08-09,846.0714
2024-08-10,845.1746
2024-08-11,846.44806
2024-08-12,844.7241
2024-08-13,845.04675
2024-08-14,845.1548
2024-08-15,846.062
2024-08-16,845.3292
2024-08-17,844.9907
2024-08-18,844.33716
2024-08-19,844.3671
2024-08-20,843.56055
2024-08-21,845.209
2024-08-22,845.0612
2024-08-23,845.2364
2024-08-24,844.2312
2024-08-25,844.49896
2024-08-26,843.6505
2024-08-27,843.68243
2024-08-28,843.19824
2024-08-29,843.3044
2024-08-30,843.6913
2024-08-31,843.8479
2024-09-01,842.8108
2024-09-02,842.11053
2024-09-03,842.3179
2024-09-04,843.12195
2024-09-05,842.8571
2024-09-06,842.6754
2024-09-07,841.527
2024-09-08,841.9784
2024-09-09,842.16986
2024-09-10,843.0056
2024-09-11,842.32336
2024-09-12,842.0539
2024-09-13,841.3218
2024-09-14,841.8829
2024-09-15,841.54987
2024-09-16,842.21454
2024-09-17,841.38116
2024-09-18,841.9715
2024-09-19,840.8229
2024-09-20,841.1448
2024-09-21,840.2013
2024-09-22,840.643
2024-09-23,840.2134
2024-09-24,841.05493
2024-09-25,840.9199
2024-09-26,841.0585
2024-09-27,839.855
2024-09-28,840.384
2024-09-29,839.3115
2024-09-30,838.84534
2024-10-01,838.30524
2024-10-02,840.02094
2024-10-03,838.8657
2024-10-04,838.592
2024-10-05,837.11304
2024-10-06,837.5306
2024-10-07,837.96686
2024-10-08,827.4817
2024-10-09,828.0901
2024-10-10,828.50183
2024-10-11,828.72205
2024-10-12,828.7027
2024-10-13,827.9358
2024-10-14,828.9157
2024-10-15,827.0715
2024-10-16,827.0437
2024-10-17,827.33746
2024-10-18,828.1712
2024-10-19,827.672
2024-10-20,827.3966
2024-10-21,826.53564
2024-10-22,827.066
2024-10-23,826.3003
2024-10-24,827.26306
2024-10-25,827.1403
2024-10-26,827.87946
2024-10-27,827.4171
2024-10-28,827.9491
2024-10-29,827.07983
2024-10-30,826.9588
2024-10-31,826.433
2024-11-01,826.68665
2024-11-02,827.1906
2024-11-03,827.2211
2024-11-04,826.1436
2024-11-05,825.623
2024-11-06,824.5367
2024-11-07,825.099
2024-11-08,824.1535
2024-11-09,825.48755
2024-11-10,823.9731
2024-11-11,824.80554
2024-11-12,824.98755
2024-11-13,824.9182
2024-11-14,824.4778
2024-11-15,824.5267
2024-11-16,823.48926
2024-11-17,823.8729
2024-11-18,823.9471
2024-11-19,824.5777
2024-11-20,823.7352
2024-11-21,824.06055
2024-11-22,823.12476
2024-11-23,823.25934
2024-11-24,822.3049
2024-11-25,823.45776
2024-11-26,822.94714
2024-11-27,824.70636
2024-11-28,824.14954
2024-11-29,824.81445
2024-11-30,822.978
2024-12-01,823.4543
2024-12-02,822.34717
2024-12-03,822.6752
2024-12-04,821.62213
2024-12-05,823.1619
2024-12-06,822.197
2024-12-07,822.0648
2024-12-08,820.9901
2024-12-09,820.7725
2024-12-10,821.5174
2024-12-11,809.0035
2024-12-12,809.76514
2024-12-13,810.8505
2024-12-14,810.5265
2024-12-15,810.67236
2024-12-16,810.04675
2024-12-17,810.8627
2024-12-18,809.52106
2024-12-19,809.67194
2024-12-20,810.0342
2024-12-21,810.8678
2024-12-22,810.4789
2024-12-23,810.06177
2024-12-24,809.1603
2024-12-25,809.8101
2024-12-26,808.9397
2024-12-27,809.83026
2024-12-28,809.846
2024-12-29,810.6583
2024-12-30,810.1986
2024-12-31,810.43933
2025-01-01,809.4311
2025-01-02,809.7077
2025-01-03,809.25256
2025-01-04,809.3648
2025-01-05,808.8861
2025-01-06,808.91284
2025-01-07,807.95667
2025-01-08,807.3341
2025-01-09,806.37054
2025-01-10,807.6066
2025-01-11,807.0658
2025-01-12,807.10175
2025-01-13,806.45557
2025-01-14,807.56714
2025-01-15,808.11523
2025-01-16,808.66064
2025-01-17,807.5601
2025-01-18,807.4757
2025-01-19,806.3882
2025-01-20,807.75244
2025-01-21,806.7389
2025-01-22,808.1258
2025-01-23,806.96094
2025-01-24,808.0193
2025-01-25,806.45874
2025-01-26,807.4205
2025-01-27,806.0327
2025-01-28,806.1958
2025-01-29,805.5943
2025-01-30,806.8302
2025-01-31,806.91925
2025-02-01,807.4648
2025-02-02,805.9125
2025-02-03,806.3679
2025-02-04,805.6308
2025-02-05,805.47546
2025-02-06,805.15106
2025-02-07,806.4005
2025-02-08,805.64404
2025-02-09,805.0067
2025-02-10,804.11194
2025-02-11,804.6293
2025-02-12,803.4453
2025-02-13,791.6394
2025-02-14,792.4647
2025-02-15,793.6061
2025-02-16,793.2605
2025-02-17,793.4429
2025-02-18,792.8263
2025-02-19,793.57117
2025-02-20,792.19763
2025-02-21,792.32153
2025-02-22,792.6812
2025-02-23,793.60345
2025-02-24,793.2387
2025-02-25,792.80286
2025-02-26,791.822
2025-02-27,792.64124
2025-02-28,791.7013
2025-03-01,792.59174
2025-03-02,792.70496
2025-03-03,793.3651
2025-03-04,793.1145
2025-03-05,793.6451
2025-03-06,792.83844
2025-03-07,792.26544
2025-03-08,791.8762
2025-03-09,791.92523
2025-03-10,791.9204
2025-03-11,792.4319
2025-03-12,791.23193
2025-03-13,791.034
2025-03-14,790.31055
2025-03-15,791.5249
2025-03-16,790.6979
2025-03-17,791.0555
2025-03-18,789.8252
2025-03-19,791.3628
2025-03-20,791.69696
2025-03-21,792.5537
2025-03-22,791.8794
2025-03-23,791.57043
2025-03-24,790.7285
2025-03-25,791.2522
2025-03-26,791.2235
2025-03-27,791.99677
2025-03-28,791.17346
2025-03-29,792.01
2025-03-30,790.6954
2025-03-31,790.8588
2025-04-01,789.9978
2025-04-02,790.3661
2025-04-03,790.10266
2025-04-04,791.05347
2025-04-05,790.8081
2025-04-06,791.041
2025-04-07,789.7306
2025-04-08,790.51465
2025-04-09,789.218
2025-04-10,789.56104
2025-04-11,788.58093
2025-04-12,790.23596
2025-04-13,789.4304
2025-04-14,788.9653
2025-04-15,787.8602
2025-04-16,787.8051
2025-04-17,787.71436
2025-04-18,776.4693
2025-04-19,777.6074
2025-04-20,778.3107
2025-04-21,778.1587
2025-04-22,778.37524
2025-04-23,777.5188
2025-04-24,778.474
2025-04-25,776.6408
2025-04-26,776.8772
2025-04-27,777.2995
2025-04-28,778.2251
2025-04-29,777.9048
2025-04-30,777.5029
2025-05-01,776.47296
2025-05-02,777.39343
2025-05-03,776.3508
2025-05-04,777.248
2025-05-05,777.38513
2025-05-06,778.29407
2025-05-07,778.24255
2025-05-08,778.33606
2025-05-09,777.62805
2025-05-10,777.134
2025-05-11,776.97144
2025-05-12,776.9461
2025-05-13,776.5962
2025-05-14,777.38586
2025-05-15,776.615
2025-05-16,776.25024
2025-05-17,775.2397
2025-05-18,776.45776
2025-05-19,775.43494
2025-05-20,775.77185
2025-05-21,775.3634
2025-05-22,776.28064
2025-05-23,776.287
2025-05-24,777.21765
2025-05-25,776.52234
2025-05-26,776.5487
2025-05-27,775.3103
2025-05-28,776.11676
2025-05-29,775.9218
2025-05-30,777.1973
2025-05-31,776.0763
2025-06-01,776.5708
2025-06-02,775.3025
2025-06-03,775.8137
2025-06-04,774.86804
2025-06-05,775.5665
2025-06-06,775.1896
2025-06-07,776.125
2025-06-08,776.24744
2025-06-09,776.9124
2025-06-10,775.16895
2025-06-11,775.5772
2025-06-12,774.7806
2025-06-13,774.5786
2025-06-14,774.3086
2025-06-15,775.5764
2025-06-16,775.27966
2025-06-17,774.5338
2025-06-18,773.6529
2025-06-19,774.0671
2025-06-20,772.8285
2025-06-21,762.3838
2025-06-22,763.234
2025-06-23,763.9581
2025-06-24,763.8465
2025-06-25,764.1035
2025-06-26,763.20374
2025-06-27,764.12976
2025-06-28,762.2933
2025-06-29,762.6093
2025-06-30,763.0585
2025-07-01,764.02344
2025-07-02,763.72046
2025-07-03,763.35956
2025-07-04,762.248
2025-07-05,763.2412
2025-07-06,762.1234
2025-07-07,763.0729
2025-07-08,763.2549
2025-07-09,764.1768
2025-07-10,763.9682
2025-07-11,764.4077
2025-07-12,763.5857
2025-07-13,763.42053
2025-07-14,762.89545
2025-07-15,763.0767
2025-07-16,763.2812
2025-07-17,763.96875
2025-07-18,762.55316
2025-07-19,762.4713
2025-07-20,761.27435
2025-07-21,762.4028
2025-07-22,761.57904
2025-07-23,762.47955
2025-07-24,761.49817
2025-07-25,762.4271
2025-07-26,762.66174
2025-07-27,763.8054
2025-07-28,762.79315
2025-07-29,762.74725
2025-07-30,761.60767
2025-07-31,762.3644
2025-08-01,762.31683
2025-08-02,763.6918
2025-08-03,762.2527
2025-08-04,763.3252
2025-08-05,761.87354
2025-08-06,762.1118
2025-08-07,761.1078
2025-08-08,761.8396
2025-08-09,761.4259
2025-08-10,762.7526
2025-08-11,762.5502
2025-08-12,763.32434
2025-08-13,761.5255
2025-08-14,761.9209
2025-08-15,761.10986
2025-08-16,761.1101
2025-08-17,759.96204
2025-08-18,761.89764
2025-08-19,761.7169
2025-08-20,761.3125
2025-08-21,760.15717
2025-08-22,760.27905
2025-08-23,760.2943
2025-08-24,749.9331
2025-08-25,750.44135
2025-08-26,751.53424
2025-08-27,751.0387
2025-08-28,751.41406
2025-08-29,750.64417
2025-08-30,751.2867
2025-08-31,749.7003
2025-09-01,750.216
2025-09-02,750.71564
2025-09-03,751.6545
2025-09-04,751.4159
2025-09-05,751.0664
2025-09-06,749.94446
2025-09-07,750.98145
2025-09-08,749.84
2025-09-09,750.8398
2025-09-10,750.98694
2025-09-11,751.94336
2025-09-12,751.6406
2025-09-13,751.9714
2025-09-14,750.8672
2025-09-15,750.7346
2025-09-16,750.7965
2025-09-17,750.7795
2025-09-18,750.60016
2025-09-19,751.04553
2025-09-20,750.05774
2025-09-21,750.3718
2025-09-22,749.3264
2025-09-23,750.08124
2025-09-24,749.37964
2025-09-25,749.9363
2025-09-26,749.15485
2025-09-27,750.48395
2025-09-28,750.7316
2025-09-29,751.79474
2025-09-30,750.9342
2025-10-01,750.7931
2025-10-02,749.80225
2025-10-03,750.37964
2025-10-04,750.1117
2025-10-05,751.4945
2025-10-06,750.46045
2025-10-07,751.089
2025-10-08,749.86426
2025-10-09,750.3936
2025-10-10,749.2031
2025-10-11,750.1629
2025-10-12,749.8264
2025-10-13,750.6101
2025-10-14,750.68695
2025-10-15,751.27875
2025-10-16,749.6929
2025-10-17,750.31323
2025-10-18,749.31287
2025-10-19,749.45435
2025-10-20,748.6205
2025-10-21,750.3162
2025-10-22,749.6584
2025-10-23,749.3241
2025-10-24,748.2875
2025-10-25,748.8803
2025-10-26,747.76855
2025-10-27,738.07874
2025-10-28,738.69446
2025-10-29,739.7046
2025-10-30,739.2456
2025-10-31,739.58466
2025-11-01,738.81573
2025-11-02,739.5062
2025-11-03,737.8785
2025-11-04,738.4715
2025-11-05,738.96655
2025-11-06,739.9432
2025-11-07,739.777
2025-11-08,739.3718
2025-11-09,738.2223
2025-11-10,739.31683
2025-11-11,738.16003
2025-11-12,739.1391
2025-11-13,739.29407
2025-11-14,740.254
2025-11-15,740.001
2025-11-16,740.6056
2025-11-17,739.2971
2025-11-18,739.36194
2025-11-19,739.1799
2025-11-20,739.3956
2025-11-21,739.3225
2025-11-22,739.6
2025-11-23,738.6421
2025-11-24,738.9229
2025-11-25,737.9171
2025-11-26,738.5385
2025-11-27,737.9083
2025-11-28,738.54456
2025-11-29,737.7659
2025-11-30,739.03174
2025-12-01,739.34467
2025-12-02,740.4631
2025-12-03,739.5177
2025-12-04,739.2757
2025-12-05,738.4197
2025-12-06,739.1051
2025-12-07,739.1484
2025-12-08,740.0344
2025-12-09,739.0477
2025-12-10,740.2379
2025-12-11,738.3752
2025-12-12,739.0305
2025-12-13,737.8318
2025-12-14,738.7946
2025-12-15,738.3956
2025-12-16,739.20575
2025-12-17,739.30896
2025-12-18,740.2249
2025-12-19,738.35333
2025-12-20,738.9571
2025-12-21,737.9793
2025-12-22,738.2612
2025-12-23,737.5996
2025-12-24,739.4795
2025-12-25,738.7185
2025-12-26,738.5499
2025-12-27,737.3325
2025-12-28,737.7808
2025-12-29,736.65485
2025-12-30,726.9961
2025-12-31,727.98706
2026-01-01,729.06146
2026-01-02,728.5877
2026-01-03,729.53174
2026-01-04,727.87915
2026-01-05,729.52124
2026-01-06,727.7042
2026-01-07,727.5943
2026-01-08,728.53796
2026-01-09,729.4533
2026-01-10,728.85315
2026-01-11,728.506
2026-01-12,727.58453
2026-01-13,728.0447
2026-01-14,727.2925
2026-01-15,728.4479
2026-01-16,728.86615
2026-01-17,729.416
2026-01-18,728.91956
2026-01-19,729.8888
2026-01-20,729.00433
2026-01-21,728.86975
2026-01-22,728.4054
2026-01-23,728.6128
2026-01-24,729.4325
2026-01-25,729.60156
2026-01-26,728.612
2026-01-27,728.23834
2026-01-28,726.8454
2026-01-29,727.5896
2026-01-30,726.67126
2026-01-31,728.6911
2026-02-01,727.49347
2026-02-02,728.11365
2026-02-03,728.5423
2026-02-04,729.2208
2026-02-05,728.29736
2026-02-06,727.99774
2026-02-07,727.2308
2026-02-08,728.217
2026-02-09,728.02856
2026-02-10,729.3556
2026-02-11,728.3139
2026-02-12,729.3861
2026-02-13,728.2027
2026-02-14,727.92975
2026-02-15,727.47064
2026-02-16,728.6057
2026-02-17,727.7379
2026-02-18,728.5494
2026-02-19,728.40967
2026-02-20,729.02936
2026-02-21,727.51447
2026-02-22,728.1329
2026-02-23,727.1305
2026-02-24,727.6581
2026-02-25,726.28467
2026-02-26,728.9407
2026-02-27,728.79205
2026-02-28,728.1639
2026-03-01,726.34375
2026-03-02,726.6013
2026-03-03,726.35693
2026-03-04,716.338
2026-03-05,717.5789
2026-03-06,718.8783
2026-03-07,717.9288
2026-03-08,719.2639
2026-03-09,717.5696
2026-03-10,719.00354
2026-03-11,717.1711
2026-03-12,717.5812
2026-03-13,718.1753
2026-03-14,719.515
2026-03-15,718.5693
2026-03-16,718.18774
2026-03-17,717.3052
