timestamp,mean
2023-06-02,58.047615
2023-06-03,58.280914
2023-06-04,58.39048
2023-06-05,57.922607
2023-06-06,57.84938
2023-06-07,57.89602
2023-06-08,57.934402
2023-06-09,58.023582
2023-06-10,58.547882
2023-06-11,58.366776
2023-06-12,58.192245
2023-06-13,57.945023
2023-06-14,58.09307
2023-06-15,57.94992
2023-06-16,58.17842
2023-06-17,57.768066
2023-06-18,58.107506
2023-06-19,58.26555
2023-06-20,58.554474
2023-06-21,58.713562
2023-06-22,58.467186
2023-06-23,58.01297
2023-06-24,58.074936
2023-06-25,58.23207
2023-06-26,58.63262
2023-06-27,58.30974
2023-06-28,58.590485
2023-06-29,58.18679
2023-06-30,58.317116
2023-07-01,58.244453
2023-07-02,58.07959
2023-07-03,57.78678
2023-07-04,58.51291
2023-07-05,58.650513
2023-07-06,58.938087
2023-07-07,58.392647
2023-07-08,58.295555
2023-07-09,58.055702
2023-07-10,57.913315
2023-07-11,57.634575
2023-07-12,58.581535
2023-07-13,58.36696
2023-07-14,58.40628
2023-07-15,57.873734
2023-07-16,57.82805
2023-07-17,57.627457
2023-07-18,53.559853
2023-07-19,53.730896
2023-07-20,54.23912
2023-07-21,54.219604
2023-07-22,54.466175
2023-07-23,53.958183
2023-07-24,54.15209
2023-07-25,53.793827
2023-07-26,54.04565
2023-07-27,54.277386
2023-07-28,54.450497
2023-07-29,54.586285
2023-07-30,54.558655
2023-07-31,53.928604
2023-08-01,54.21832
2023-08-02,53.873287
2023-08-03,54.353157
2023-08-04,54.40002
2023-08-05,54.618286
2023-08-06,54.647053
2023-08-07,54.908157
2023-08-08,54.477116
2023-08-09,54.458572
2023-08-10,54.456165
2023-08-11,54.52535
2023-08-12,54.57896
2023-08-13,54.805634
2023-08-14,54.601334
2023-08-15,54.455555
2023-08-16,54.281227
2023-08-17,54.58809
2023-08-18,54.31139
2023-08-19,54.66778
2023-08-20,54.27521
2023-08-21,54.439335
2023-08-22,54.673355
2023-08-23,55.056183
2023-08-24,55.053013
2023-08-25,54.816273
2023-08-26,54.33436
2023-08-27,54.394302
2023-08-28,54.599216
2023-08-29,54.95417
2023-08-30,54.75178
2023-08-31,55.136597
2023-09-01,54.67182
2023-09-02,54.81491
2023-09-03,54.33533
2023-09-04,54.592693
2023-09-05,54.206047
2023-09-06,54.824715
2023-09-07,55.07074
2023-09-08,55.462837
2023-09-09,54.779266
2023-09-10,54.711258
2023-09-11,54.42587
2023-09-12,54.304775
2023-09-13,54.245407
2023-09-14,55.146244
2023-09-15,54.991863
2023-09-16,54.82679
2023-09-17,54.12999
2023-09-18,54.179245
2023-09-19,53.963444
2023-09-20,49.62135
2023-09-21,49.91334
2023-09-22,50.36768
2023-09-23,50.322502
2023-09-24,50.7189
2023-09-25,50.045902
2023-09-26,50.246445
2023-09-27,49.86298
2023-09-28,50.14804
2023-09-29,50.302677
2023-09-30,50.57643
2023-10-01,50.66472
2023-10-02,50.60753
2023-10-03,49.900856
2023-10-04,50.23179
2023-10-05,49.886208
2023-10-06,50.531857
2023-10-07,50.48765
2023-10-08,50.69293
2023-10-09,50.769085
2023-10-10,50.909187
2023-10-11,50.45027
2023-10-12,50.488773
2023-10-13,50.466084
2023-10-14,50.561268
2023-10-15,50.57804
2023-10-16,50.85737
2023-10-17,50.597702
2023-10-18,50.548073
2023-10-19,50.335243
2023-10-20,50.648144
2023-10-21,50.443268
2023-10-22,50.66674
2023-10-23,50.134197
2023-10-24,50.431217
2023-10-25,50.561028
2023-10-26,50.99332
2023-10-27,50.874363
2023-10-28,50.91288
2023-10-29,50.3764
2023-10-30,50.431175
2023-10-31,50.422348
2023-11-01,50.92552
2023-11-02,50.655205
2023-11-03,50.98994
2023-11-04,50.548283
2023-11-05,50.7182
2023-11-06,50.30242
2023-11-07,50.593258
2023-11-08,50.247143
2023-11-09,50.748688
2023-11-10,50.971123
2023-11-11,51.4123
2023-11-12,50.790676
2023-11-13,50.633263
2023-11-14,50.426067
2023-11-15,50.30031
2023-11-16,50.204884
2023-11-17,50.717762
2023-11-18,50.73692
2023-11-19,50.557922
2023-11-20,50.028294
2023-11-21,50.04572
2023-11-22,49.717636
2023-11-23,45.662735
2023-11-24,45.890488
2023-11-25,46.332638
2023-11-26,46.253426
2023-11-27,46.58931
2023-11-28,46.004963
2023-11-29,46.221348
2023-11-30,45.78465
2023-12-01,46.148766
2023-12-02,46.32026
2023-12-03,46.603207
2023-12-04,46.53362
2023-12-05,46.47819
2023-12-06,45.940723
2023-12-07,46.177334
2023-12-08,45.81033
2023-12-09,46.547768
2023-12-10,46.505356
2023-12-11,46.708443
2023-12-12,46.492237
2023-12-13,46.958622
2023-12-14,46.59317
2023-12-15,46.364548
2023-12-16,46.347034
2023-12-17,46.5315
2023-12-18,46.63862
2023-12-19,46.92502
2023-12-20,46.526653
2023-12-21,46.622803
2023-12-22,46.372704
2023-12-23,46.56774
2023-12-24,46.353966
2023-12-25,46.693882
2023-12-26,46.038998
2023-12-27,46.560223
2023-12-28,46.59356
2023-12-29,47.00343
2023-12-30,46.989338
2023-12-31,46.661587
2024-01-01,46.239326
2024-01-02,46.43756
2024-01-03,46.523533
2024-01-04,46.811646
2024-01-05,46.7259
2024-01-06,47.125732
2024-01-07,46.607685
2024-01-08,46.505375
2024-01-09,46.24516
2024-01-10,46.483376
2024-01-11,46.30251
2024-01-12,46.831276
2024-01-13,46.79215
2024-01-14,47.17607
2024-01-15,46.542534
2024-01-16,46.568497
2024-01-17,46.22976
2024-01-18,46.214565
2024-01-19,45.963223
2024-01-20,46.554672
2024-01-21,46.476494
2024-01-22,46.24724
2024-01-23,45.906273
2024-01-24,46.019096
2024-01-25,45.358162
2024-01-26,41.555504
2024-01-27,41.725075
2024-01-28,42.110104
2024-01-29,42.038795
2024-01-30,42.31694
2024-01-31,41.822506
2024-02-01,41.96359
2024-02-02,41.58323
2024-02-03,41.988255
2024-02-04,42.09996
2024-02-05,42.318512
2024-02-06,42.412594
2024-02-07,42.406033
2024-02-08,41.686214
2024-02-09,41.910427
2024-02-10,41.546864
2024-02-11,42.24847
2024-02-12,42.192383
2024-02-13,42.469696
2024-02-14,42.53149
2024-02-15,42.835075
2024-02-16,42.363342
2024-02-17,42.22078
2024-02-18,42.122257
2024-02-19,42.275604
2024-02-20,42.367214
2024-02-21,42.61671
2024-02-22,42.356354
2024-02-23,42.351383
2024-02-24,42.105198
2024-02-25,42.24244
2024-02-26,42.068306
2024-02-27,42.346664
2024-02-28,41.748356
2024-02-29,42.24065
2024-03-01,42.27064
2024-03-02,42.715454
2024-03-03,42.67064
2024-03-04,42.5198
2024-03-05,42.018036
2024-03-06,42.147686
2024-03-07,42.306084
2024-03-08,42.61349
2024-03-09,42.36054
2024-03-10,42.80126
2024-03-11,42.290527
2024-03-12,42.282112
2024-03-13,41.99793
2024-03-14,42.32991
2024-03-15,42.047718
2024-03-16,42.577656
2024-03-17,42.571632
2024-03-18,43.00221
2024-03-19,42.30278
2024-03-20,42.263176
2024-03-21,42.00324
2024-03-22,42.034424
2024-03-23,41.865696
2024-03-24,42.50575
2024-03-25,42.341812
2024-03-26,42.16644
2024-03-27,41.687416
2024-03-28,41.70206
2024-03-29,41.45373
2024-03-30,37.664352
2024-03-31,37.82631
2024-04-01,38.258274
2024-04-02,38.189346
2024-04-03,38.35701
2024-04-04,38.016304
2024-04-05,38.076694
2024-04-06,37.66743
2024-04-07,38.05586
2024-04-08,38.182175
2024-04-09,38.33634
2024-04-10,38.420044
2024-04-11,38.30818
2024-04-12,37.845516
2024-04-13,38.022045
2024-04-14,37.689182
2024-04-15,38.284607
2024-04-16,38.294247
2024-04-17,38.510735
2024-04-18,38.32181
2024-04-19,38.757442
2024-04-20,38.445858
2024-04-21,38.12552
2024-04-22,38.152035
2024-04-23,38.34158
2024-04-24,38.48795
2024-04-25,38.56571
2024-04-26,38.320732
2024-04-27,38.491093
2024-04-28,38.23306
2024-04-29,38.294758
2024-04-30,38.080196
2024-05-01,38.373005
2024-05-02,37.819584
2024-05-03,38.271946
2024-05-04,38.370636
2024-05-05,38.686337
2024-05-06,38.59067
2024-05-07,38.53417
2024-05-08,38.142315
2024-05-09,38.220318
2024-05-10,38.20417
2024-05-11,38.54485
2024-05-12,38.430214
2024-05-13,38.79045
2024-05-14,38.264393
2024-05-15,38.158096
2024-05-16,38.048428
2024-05-17,38.227097
2024-05-18,38.014465
2024-05-19,38.4427
2024-05-20,38.502747
2024-05-21,39.02636
2024-05-22,38.152405
2024-05-23,38.138474
2024-05-24,38.007774
2024-05-25,37.99902
2024-05-26,37.710487
2024-05-27,38.276497
2024-05-28,38.464214
2024-05-29,38.23161
2024-05-30,37.552227
2024-05-31,37.59581
2024-06-01,37.269787
2024-06-02,33.878185
2024-06-03,34.154705
2024-06-04,34.4006
2024-06-05,34.373966
2024-06-06,34.59424
2024-06-07,34.17536
2024-06-08,34.253326
2024-06-09,33.96932
2024-06-10,34.260956
2024-06-11,34.441856
2024-06-12,34.506535
2024-06-13,34.613213
2024-06-14,34.572853
2024-06-15,34.03478
2024-06-16,34.135723
2024-06-17,33.85712
2024-06-18,34.44667
2024-06-19,34.40653
2024-06-20,34.739075
2024-06-21,34.544827
2024-06-22,34.881927
2024-06-23,34.616386
2024-06-24,34.316257
2024-06-25,34.343117
2024-06-26,34.55555
2024-06-27,34.676872
2024-06-28,34.72543
2024-06-29,34.437347
2024-06-30,34.699387
2024-07-01,34.45283
2024-07-02,34.494473
2024-07-03,34.30437
2024-07-04,34.541927
2024-07-05,34.07294
2024-07-06,34.38986
2024-07-07,34.56003
2024-07-08,34.78324
2024-07-09,34.739742
2024-07-10,34.558445
2024-07-11,34.18569
2024-07-12,34.309242
2024-07-13,34.424355
2024-07-14,34.71383
2024-07-15,34.560585
2024-07-16,34.882492
2024-07-17,34.459538
2024-07-18,34.320877
2024-07-19,34.237915
2024-07-20,34.42364
2024-07-21,34.194912
2024-07-22,34.63094
2024-07-23,34.681187
2024-07-24,35.095608
2024-07-25,34.314743
2024-07-26,34.22081
2024-07-27,34.23378
2024-07-28,34.210236
2024-07-29,33.916992
2024-07-30,34.449657
2024-07-31,34.629154
2024-08-01,34.433296
2024-08-02,33.785473
2024-08-03,33.695072
2024-08-04,33.510853
2024-08-05,30.15704
2024-08-06,30.33575
2024-08-07,30.708248
2024-08-08,30.655148
2024-08-09,30.796497
2024-08-10,30.501846
2024-08-11,30.544449
2024-08-12,30.119328
2024-08-13,30.443985
2024-08-14,30.584686
2024-08-15,30.722427
2024-08-16,30.765736
2024-08-17,30.723083
2024-08-18,30.280525
2024-08-19,30.3172
2024-08-20,30.047348
2024-08-21,30.58984
2024-08-22,30.64283
2024-08-23,30.814655
2024-08-24,30.73772
2024-08-25,31.202984
2024-08-26,30.776741
2024-08-27,30.405407
2024-08-28,30.46645
2024-08-29,30.668922
2024-08-30,30.816994
2024-08-31,30.958332
2024-09-01,30.702187
2024-09-02,30.847435
2024-09-03,30.559227
2024-09-04,30.604057
2024-09-05,30.411484
2024-09-06,30.644028
2024-09-07,30.195248
2024-09-08,30.56659
2024-09-09,30.68639
2024-09-10,30.988674
2024-09-11,30.897133
2024-09-12,30.59581
2024-09-13,30.27715
2024-09-14,30.487354
2024-09-15,30.674984
2024-09-16,30.77246
2024-09-17,30.687794
2024-09-18,31.04533
2024-09-19,30.624592
2024-09-20,30.417343
2024-09-21,30.277489
2024-09-22,30.599468
2024-09-23,30.354359
2024-09-24,30.656914
2024-09-25,30.793526
2024-09-26,31.249596
2024-09-27,30.502903
2024-09-28,30.364761
2024-09-29,30.232903
2024-09-30,30.272976
2024-10-01,30.174332
2024-10-02,30.587711
2024-10-03,30.780323
2024-10-04,30.493874
2024-10-05,30.081718
2024-10-06,29.969685
2024-10-07,29.612057
2024-10-08,26.784668
2024-10-09,26.830368
2024-10-10,27.13713
2024-10-11,27.083672
2024-10-12,27.224564
2024-10-13,26.942707
2024-10-14,26.96748
2024-10-15,26.561256
2024-10-16,26.911625
2024-10-17,26.965149
2024-10-18,27.098618
2024-10-19,27.233238
2024-10-20,27.187222
2024-10-21,26.68639
2024-10-22,26.841232
2024-10-23,26.53363
2024-10-24,27.07991
2024-10-25,27.048485
2024-10-26,27.230389
2024-10-27,27.156002
2024-10-28,27.509274
2024-10-29,27.100578
2024-10-30,26.977386
2024-10-31,26.958576
2024-11-01,27.038593
2024-11-02,27.157154
2024-11-03,27.249508
2024-11-04,27.028595
2024-11-05,27.152752
2024-11-06,26.891708
2024-11-07,26.938122
2024-11-08,26.691116
2024-11-09,26.81445
2024-11-10,26.514431
2024-11-11,26.874924
2024-11-12,27.002674
2024-11-13,27.35717
2024-11-14,27.081104
2024-11-15,27.00121
2024-11-16,26.613083
2024-11-17,26.853199
2024-11-18,26.938698
2024-11-19,27.232925
2024-11-20,26.974945
2024-11-21,27.405392
2024-11-22,26.919956
2024-11-23,26.755424
2024-11-24,26.607899
2024-11-25,26.937477
2024-11-26,26.72681
2024-11-27,27.085342
2024-11-28,27.031506
2024-11-29,27.350029
2024-11-30,26.844276
2024-12-01,26.742455
2024-12-02,26.571552
2024-12-03,26.586517
2024-12-04,26.461132
2024-12-05,26.733551
2024-12-06,26.759708
2024-12-07,26.716766
2024-12-08,26.314552
2024-12-09,26.283398
2024-12-10,25.851223
2024-12-11,23.380524
2024-12-12,23.512863
2024-12-13,23.714718
2024-12-14,23.659084
2024-12-15,23.781284
2024-12-16,23.508953
2024-12-17,23.538574
2024-12-18,23.197563
2024-12-19,23.526344
2024-12-20,23.556454
2024-12-21,23.64082
2024-12-22,23.945206
2024-12-23,23.864727
2024-12-24,23.244156
2024-12-25,23.400074
2024-12-26,23.112453
2024-12-27,23.667912
2024-12-28,23.652454
2024-12-29,23.7729
2024-12-30,23.940826
2024-12-31,23.991978
2025-01-01,23.64687
2025-01-02,23.543991
2025-01-03,23.47781
2025-01-04,23.60041
2025-01-05,23.733189
2025-01-06,23.674152
2025-01-07,23.534222
2025-01-08,23.704964
2025-01-09,23.44408
2025-01-10,23.437767
2025-01-11,23.22079
2025-01-12,23.316631
2025-01-13,23.083923
2025-01-14,23.423023
2025-01-15,23.569756
2025-01-16,23.901367
2025-01-17,23.826725
2025-01-18,23.511032
2025-01-19,23.272964
2025-01-20,23.502472
2025-01-21,23.427238
2025-01-22,23.640503
2025-01-23,23.400677
2025-01-24,23.888302
2025-01-25,23.419476
2025-01-26,23.182613
2025-01-27,23.135876
2025-01-28,23.372017
2025-01-29,23.229923
2025-01-30,23.429771
2025-01-31,23.44086
2025-02-01,23.820446
2025-02-02,23.241543
2025-02-03,23.21817
2025-02-04,22.993973
2025-02-05,23.023174
2025-02-06,22.85305
2025-02-07,23.306652
2025-02-08,23.126053
2025-02-09,23.197483
2025-02-10,22.699795
2025-02-11,22.688099
2025-02-12,22.429718
2025-02-13,20.115345
2025-02-14,20.353916
2025-02-15,20.520218
2025-02-16,20.460018
2025-02-17,20.581219
2025-02-18,20.3208
2025-02-19,20.346333
2025-02-20,20.039238
2025-02-21,20.31784
2025-02-22,20.383049
2025-02-23,20.438507
2025-02-24,20.672527
2025-02-25,20.566341
2025-02-26,20.057556
2025-02-27,20.189087
2025-02-28,19.933632
2025-03-01,20.420265
2025-03-02,20.459389
2025-03-03,20.608849
2025-03-04,20.769001
2025-03-05,20.785313
2025-03-06,20.428074
2025-03-07,20.235806
2025-03-08,20.259926
2025-03-09,20.339005
2025-03-10,20.546947
2025-03-11,20.464794
2025-03-12,20.328033
2025-03-13,20.516888
2025-03-14,20.265804
2025-03-15,20.250473
2025-03-16,20.04486
2025-03-17,20.139503
2025-03-18,19.92057
2025-03-19,20.182438
2025-03-20,20.372414
2025-03-21,20.593513
2025-03-22,20.46709
2025-03-23,20.276295
2025-03-24,20.065731
2025-03-25,20.215343
2025-03-26,20.136253
2025-03-27,20.274292
2025-03-28,20.185425
2025-03-29,20.48484
2025-03-30,20.094334
2025-03-31,19.983273
2025-04-01,19.953972
2025-04-02,19.940777
2025-04-03,19.86977
2025-04-04,20.073887
2025-04-05,19.957245
2025-04-06,20.545712
2025-04-07,19.753582
2025-04-08,19.76149
2025-04-09,19.513538
2025-04-10,19.82351
2025-04-11,19.54256
2025-04-12,20.157188
2025-04-13,19.949696
2025-04-14,19.992752
2025-04-15,19.285095
2025-04-16,19.223778
2025-04-17,19.26767
2025-04-18,17.02518
2025-04-19,17.243137
2025-04-20,17.515736
2025-04-21,17.457897
2025-04-22,17.578823
2025-04-23,17.331188
2025-04-24,17.355507
2025-04-25,16.97887
2025-04-26,17.238693
2025-04-27,17.305943
2025-04-28,17.43253
2025-04-29,17.572899
2025-04-30,17.472519
2025-05-01,17.070362
2025-05-02,17.157108
2025-05-03,16.903458
2025-05-04,17.36332
2025-05-05,17.39442
2025-05-06,17.519058
2025-05-07,17.656265
2025-05-08,17.75393
2025-05-09,17.285084
2025-05-10,17.11763
2025-05-11,17.098549
2025-05-12,17.322254
2025-05-13,17.435898
2025-05-14,17.477268
2025-05-15,17.350418
2025-05-16,17.414448
2025-05-17,17.133175
2025-05-18,17.165592
2025-05-19,16.941456
2025-05-20,17.050026
2025-05-21,16.83786
2025-05-22,17.12503
2025-05-23,17.312798
2025-05-24,17.534573
2025-05-25,17.402866
2025-05-26,17.184036
2025-05-27,16.948547
2025-05-28,17.13269
2025-05-29,17.150208
2025-05-30,17.257107
2025-05-31,17.103485
2025-06-01,17.411385
2025-06-02,17.030457
2025-06-03,16.916065
2025-06-04,16.86417
2025-06-05,16.900242
2025-06-06,16.794811
2025-06-07,17.000553
2025-06-08,16.965553
2025-06-09,17.455696
2025-06-10,16.725967
2025-06-11,16.744694
2025-06-12,16.463097
2025-06-13,16.733505
2025-06-14,16.4552
2025-06-15,16.909206
2025-06-16,16.837177
2025-06-17,16.901867
2025-06-18,16.259682
2025-06-19,16.157227
2025-06-20,16.054264
2025-06-21,14.038021
2025-06-22,14.215424
2025-06-23,14.449318
2025-06-24,14.389698
2025-06-25,14.507809
2025-06-26,14.262871
2025-06-27,14.284004
2025-06-28,13.920006
2025-06-29,14.19553
2025-06-30,14.2276535
2025-07-01,14.370689
2025-07-02,14.579842
2025-07-03,14.476524
2025-07-04,14.001617
2025-07-05,14.167305
2025-07-06,13.879948
2025-07-07,14.313023
2025-07-08,14.337933
2025-07-09,14.45776
2025-07-10,14.593594
2025-07-11,14.690502
2025-07-12,14.226612
2025-07-13,14.1235695
2025-07-14,14.115238
2025-07-15,14.263523
2025-07-16,14.322449
2025-07-17,14.424534
2025-07-18,14.283478
2025-07-19,14.375679
2025-07-20,14.0611725
2025-07-21,14.132523
2025-07-22,13.881199
2025-07-23,14.044418
2025-07-24,13.737049
2025-07-25,14.122585
2025-07-26,14.312824
2025-07-27,14.474827
2025-07-28,14.395424
2025-07-29,14.144585
2025-07-30,13.892136
2025-07-31,14.129654
2025-08-01,14.083843
2025-08-02,14.187592
2025-08-03,14.087215
2025-08-04,14.39444
2025-08-05,14.023678
2025-08-06,13.86171
2025-08-07,13.832211
2025-08-08,13.823326
2025-08-09,13.765568
2025-08-10,14.005352
2025-08-11,13.900593
2025-08-12,14.400089
2025-08-13,13.696987
2025-08-14,13.717297
2025-08-15,13.479275
2025-08-16,13.696228
2025-08-17,13.441631
2025-08-18,13.873226
2025-08-19,13.83886
2025-08-20,13.89666
2025-08-21,13.227829
2025-08-22,13.178703
2025-08-23,13.026222
2025-08-24,11.042683
2025-08-25,11.194637
2025-08-26,11.438507
2025-08-27,11.386238
2025-08-28,11.504135
2025-08-29,11.257736
2025-08-30,11.280205
2025-08-31,10.916809
2025-09-01,11.172188
2025-09-02,11.211876
2025-09-03,11.3678055
2025-09-04,11.5655365
2025-09-05,11.450314
2025-09-06,10.995266
2025-09-07,11.157738
2025-09-08,10.885544
2025-09-09,11.3015175
2025-09-10,11.327652
2025-09-11,11.455196
2025-09-12,11.60247
2025-09-13,11.687637
2025-09-14,11.215721
2025-09-15,11.1094055
2025-09-16,11.102627
2025-09-17,11.258991
2025-09-18,11.320587
2025-09-19,11.422676
2025-09-20,11.288815
2025-09-21,11.385273
2025-09-22,11.063824
2025-09-23,11.145771
2025-09-24,10.90617
2025-09-25,11.0640335
2025-09-26,10.759132
2025-09-27,11.113682
2025-09-28,11.294155
2025-09-29,11.475513
2025-09-30,11.372898
2025-10-01,11.154301
2025-10-02,10.903572
2025-10-03,11.085197
2025-10-04,11.089317
2025-10-05,11.197441
2025-10-06,11.106197
2025-10-07,11.352844
2025-10-08,11.007374
2025-10-09,10.875977
2025-10-10,10.852997
2025-10-11,10.826458
2025-10-12,10.768639
2025-10-13,10.993782
2025-10-14,10.915508
2025-10-15,11.430046
2025-10-16,10.687462
2025-10-17,10.708927
2025-10-18,10.575821
2025-10-19,10.659222
2025-10-20,10.461163
2025-10-21,10.841183
2025-10-22,10.875462
2025-10-23,10.923069
2025-10-24,10.2589035
2025-10-25,10.197739
2025-10-26,9.992924
2025-10-27,8.040112
2025-10-28,8.188419
2025-10-29,8.467285
2025-10-30,8.406025
2025-10-31,8.510536
2025-11-01,8.274799
2025-11-02,8.320633
2025-11-03,7.9393997
2025-11-04,8.130062
2025-11-05,8.223537
2025-11-06,8.388405
2025-11-07,8.666546
2025-11-08,8.496937
2025-11-09,8.015675
2025-11-10,8.148327
2025-11-11,7.933468
2025-11-12,8.271484
2025-11-13,8.345688
2025-11-14,8.525429
2025-11-15,8.520527
2025-11-16,8.650291
2025-11-17,8.249317
2025-11-18,8.244003
2025-11-19,8.269875
2025-11-20,8.297653
2025-11-21,8.302959
2025-11-22,8.3302
2025-11-23,8.280643
2025-11-24,8.325199
2025-11-25,7.983635
2025-11-26,8.084915
2025-11-27,7.8676186
2025-11-28,8.027138
2025-11-29,7.806404
2025-11-30,8.0714035
2025-12-01,8.319332
2025-12-02,8.572666
2025-12-03,8.320099
2025-12-04,8.090324
2025-12-05,7.867634
2025-12-06,8.131908
2025-12-07,8.183964
2025-12-08,8.307194
2025-12-09,8.082825
2025-12-10,8.41367
2025-12-11,7.9683647
2025-12-12,7.9044647
2025-12-13,7.7527733
2025-12-14,8.038025
2025-12-15,7.7736244
2025-12-16,7.9869843
2025-12-17,8.031265
2025-12-18,8.422985
2025-12-19,7.8508835
2025-12-20,7.8505363
2025-12-21,7.6416206
2025-12-22,7.7141457
2025-12-23,7.4386597
2025-12-24,8.003811
2025-12-25,7.8560753
2025-12-26,7.916321
2025-12-27,7.418808
2025-12-28,7.3638268
2025-12-29,7.174221
2025-12-30,5.1133347
2025-12-31,5.2649345
2026-01-01,5.5223846
2026-01-02,5.4519997
2026-01-03,5.553116
2026-01-04,5.310711
2026-01-05,5.385437
2026-01-06,5.011463
2026-01-07,5.231579
2026-01-08,5.266983
2026-01-09,5.445385
2026-01-10,5.777771
2026-01-11,5.6181564
2026-01-12,5.061142
2026-01-13,5.1753426
2026-01-14,4.9981537
2026-01-15,5.378525
2026-01-16,5.4289665
2026-01-17,5.5955048
2026-01-18,5.650791
2026-01-19,5.7343483
2026-01-20,5.3153
2026-01-21,5.3025093
2026-01-22,5.361805
2026-01-23,5.3910522
2026-01-24,5.460163
2026-01-25,5.469055
2026-01-26,5.4106903
2026-01-27,5.4651947
2026-01-28,5.1326256
2026-01-29,5.19849
2026-01-30,5.0252533
2026-01-31,5.135391
2026-02-01,4.8897133
2026-02-02,5.183178
2026-02-03,5.481125
2026-02-04,5.6312485
2026-02-05,5.454693
2026-02-06,5.2860603
2026-02-07,4.967949
2026-02-08,5.2688866
2026-02-09,5.2416115
2026-02-10,5.4140167
2026-02-11,5.245945
2026-02-12,5.580063
2026-02-13,5.099106
2026-02-14,5.021885
2026-02-15,4.909355
2026-02-16,5.077297
2026-02-17,4.9303856
2026-02-18,5.096554
2026-02-19,5.1557274
2026-02-20,5.51342
2026-02-21,4.9718475
2026-02-22,5.0137177
2026-02-23,4.7670784
2026-02-24,4.911289
2026-02-25,4.5668755
2026-02-26,5.127426
2026-02-27,5.077568
2026-02-28,5.135994
2026-03-01,4.473568
2026-03-02,4.5059433
2026-03-03,4.2950974
2026-03-04,2.112156
2026-03-05,2.2649117
2026-03-06,2.600151
2026-03-07,2.524952
2026-03-08,2.6229591
2026-03-09,2.3785706
2026-03-10,2.44479
2026-03-11,2.051365
