timestamp,mean
2023-10-03,203.62085
2023-10-04,203.56116
2023-10-05,203.39832
2023-10-06,203.75023
2023-10-07,203.79399
2023-10-08,204.00931
2023-10-09,204.42056
2023-10-10,204.63037
2023-10-11,204.31703
2023-10-12,203.9385
2023-10-13,203.98672
2023-10-14,203.99207
2023-10-15,204.09964
2023-10-16,204.6294
2023-10-17,204.4361
2023-10-18,204.07979
2023-10-19,203.7911
2023-10-20,204.32973
2023-10-21,204.02985
2023-10-22,203.85826
2023-10-23,203.86972
2023-10-24,204.03348
2023-10-25,204.264
2023-10-26,204.10425
2023-10-27,204.2078
2023-10-28,204.09929
2023-10-29,203.82626
2023-10-30,203.85045
2023-10-31,203.84369
2023-11-01,204.24188
2023-11-02,203.88475
2023-11-03,203.9668
2023-11-04,203.73299
2023-11-05,204.0242
2023-11-06,203.6595
2023-11-07,203.44894
2023-11-08,203.46631
2023-11-09,203.66873
2023-11-10,203.71432
2023-11-11,203.64722
2023-11-12,203.50543
2023-11-13,203.61264
2023-11-14,203.21947
2023-11-15,202.902
2023-11-16,202.81583
2023-11-17,203.18134
2023-11-18,202.96884
2023-11-19,202.72949
2023-11-20,202.54767
2023-11-21,202.4018
2023-11-22,202.55457
2023-11-23,199.07712
2023-11-24,199.06213
2023-11-25,199.43854
2023-11-26,199.53096
2023-11-27,199.45877
2023-11-28,199.15622
2023-11-29,199.5951
2023-11-30,199.07361
2023-12-01,199.03172
2023-12-02,199.26466
2023-12-03,199.48274
2023-12-04,199.12222
2023-12-05,198.83336
2023-12-06,198.74084
2023-12-07,198.5893
2023-12-08,198.28711
2023-12-09,198.83414
2023-12-10,198.90303
2023-12-11,198.95581
2023-12-12,198.75102
2023-12-13,198.83159
2023-12-14,198.47227
2023-12-15,198.4825
2023-12-16,198.45639
2023-12-17,198.41829
2023-12-18,198.55032
2023-12-19,198.71045
2023-12-20,198.37105
2023-12-21,197.96902
2023-12-22,197.97006
2023-12-23,198.288
2023-12-24,198.25705
2023-12-25,198.3827
2023-12-26,197.93816
2023-12-27,198.10779
2023-12-28,198.15396
2023-12-29,198.47485
2023-12-30,198.63657
2023-12-31,197.9871
2024-01-01,197.73303
2024-01-02,198.0794
2024-01-03,198.31369
2024-01-04,199.1323
2024-01-05,198.75108
2024-01-06,198.9393
2024-01-07,198.51349
2024-01-08,198.75572
2024-01-09,198.31717
2024-01-10,198.37196
2024-01-11,198.42514
2024-01-12,198.5868
2024-01-13,198.70044
2024-01-14,198.5791
2024-01-15,198.37932
2024-01-16,198.5935
2024-01-17,198.22507
2024-01-18,198.1471
2024-01-19,197.95216
2024-01-20,198.23073
2024-01-21,198.09378
2024-01-22,197.8628
2024-01-23,197.6254
2024-01-24,197.35786
2024-01-25,197.32135
2024-01-26,193.6086
2024-01-27,193.63057
2024-01-28,194.03815
2024-01-29,194.16159
2024-01-30,194.18274
2024-01-31,193.76262
2024-02-01,194.1942
2024-02-02,193.6343
2024-02-03,193.72766
2024-02-04,193.88864
2024-02-05,194.17447
2024-02-06,193.8765
2024-02-07,193.6018
2024-02-08,193.50449
2024-02-09,193.39648
2024-02-10,193.07921
2024-02-11,193.69878
2024-02-12,193.75241
2024-02-13,193.79895
2024-02-14,193.56671
2024-02-15,193.56247
2024-02-16,193.18295
2024-02-17,193.15317
2024-02-18,193.12111
2024-02-19,193.129
2024-02-20,193.2687
2024-02-21,193.29697
2024-02-22,193.05367
2024-02-23,192.62662
2024-02-24,192.64752
2024-02-25,192.99164
2024-02-26,193.00586
2024-02-27,193.12047
2024-02-28,192.59674
2024-02-29,192.53719
2024-03-01,192.6327
2024-03-02,192.9944
2024-03-03,192.88379
2024-03-04,192.67043
2024-03-05,192.43149
2024-03-06,192.60992
2024-03-07,192.74081
2024-03-08,193.54823
2024-03-09,193.1253
2024-03-10,193.36064
2024-03-11,192.82219
2024-03-12,193.04088
2024-03-13,192.6124
2024-03-14,193.09378
2024-03-15,193.10191
2024-03-16,193.27615
2024-03-17,193.43768
2024-03-18,193.38013
2024-03-19,193.09471
2024-03-20,193.2968
2024-03-21,192.93616
2024-03-22,192.89319
2024-03-23,192.59427
2024-03-24,193.03503
2024-03-25,192.73825
2024-03-26,192.64374
2024-03-27,192.22992
2024-03-28,192.00409
2024-03-29,192.14133
2024-03-30,188.51784
2024-03-31,188.58232
2024-04-01,189.0152
2024-04-02,189.11479
2024-04-03,189.20782
2024-04-04,188.73509
2024-04-05,189.15994
2024-04-06,188.52693
2024-04-07,188.68329
2024-04-08,188.8916
2024-04-09,189.20438
2024-04-10,188.85406
2024-04-11,188.58228
2024-04-12,188.4665
2024-04-13,188.36827
2024-04-14,188.0197
2024-04-15,188.67218
2024-04-16,188.71051
2024-04-17,188.74013
2024-04-18,188.4905
2024-04-19,188.59496
2024-04-20,188.19942
2024-04-21,188.14835
2024-04-22,188.1257
2024-04-23,188.1643
2024-04-24,188.36945
2024-04-25,188.39418
2024-04-26,188.11511
2024-04-27,187.7099
2024-04-28,187.70627
2024-04-29,188.02126
2024-04-30,188.05508
2024-05-01,188.24042
2024-05-02,187.69576
2024-05-03,187.64182
2024-05-04,187.75873
2024-05-05,188.14326
2024-05-06,187.98006
2024-05-07,187.76932
2024-05-08,187.50226
2024-05-09,187.71979
2024-05-10,187.84604
2024-05-11,188.67606
2024-05-12,188.2353
2024-05-13,188.54437
2024-05-14,187.97586
2024-05-15,188.19858
2024-05-16,187.7948
2024-05-17,188.20322
2024-05-18,188.23552
2024-05-19,188.42438
2024-05-20,188.5662
2024-05-21,188.5592
2024-05-22,188.2399
2024-05-23,188.40399
2024-05-24,188.02577
2024-05-25,187.97519
2024-05-26,187.75566
2024-05-27,188.0913
2024-05-28,187.86472
2024-05-29,187.67511
2024-05-30,187.33847
2024-05-31,187.10219
2024-06-01,187.02841
2024-06-02,183.3187
2024-06-03,183.41473
2024-06-04,183.87164
2024-06-05,183.94566
2024-06-06,184.11105
2024-06-07,183.60773
2024-06-08,184.02536
2024-06-09,183.33142
2024-06-10,183.37798
2024-06-11,183.70023
2024-06-12,184.00539
2024-06-13,183.51065
2024-06-14,183.25146
2024-06-15,183.10439
2024-06-16,182.98837
2024-06-17,182.59744
2024-06-18,183.3298
2024-06-19,183.38995
2024-06-20,183.40518
2024-06-21,183.25589
2024-06-22,183.56354
2024-06-23,183.15247
2024-06-24,183.0379
2024-06-25,182.96976
2024-06-26,183.04904
2024-06-27,183.2728
2024-06-28,183.28946
2024-06-29,182.98308
2024-06-30,182.62321
2024-07-01,182.61197
2024-07-02,182.92126
2024-07-03,182.98299
2024-07-04,183.21762
2024-07-05,182.6282
2024-07-06,182.56204
2024-07-07,182.69406
2024-07-08,183.13242
2024-07-09,183.09073
2024-07-10,182.69043
2024-07-11,182.35088
2024-07-12,182.76027
2024-07-13,182.91675
2024-07-14,183.6165
2024-07-15,183.2871
2024-07-16,183.65489
2024-07-17,183.10532
2024-07-18,183.2692
2024-07-19,182.83578
2024-07-20,183.14946
2024-07-21,182.43196
2024-07-22,182.60757
2024-07-23,182.94833
2024-07-24,182.98012
2024-07-25,182.58905
2024-07-26,182.89047
2024-07-27,182.59648
2024-07-28,182.3933
2024-07-29,181.8469
2024-07-30,182.36829
2024-07-31,182.1802
2024-08-01,181.85449
2024-08-02,181.48772
2024-08-03,181.52861
2024-08-04,181.63065
2024-08-05,177.43005
2024-08-06,177.6106
2024-08-07,178.11298
2024-08-08,178.1688
2024-08-09,178.40793
2024-08-10,177.85556
2024-08-11,178.27112
2024-08-12,177.50049
2024-08-13,177.47112
2024-08-14,177.81047
2024-08-15,178.14214
2024-08-16,177.59897
2024-08-17,177.48227
2024-08-18,177.22736
2024-08-19,177.21698
2024-08-20,176.81155
2024-08-21,177.48245
2024-08-22,177.56488
2024-08-23,177.72188
2024-08-24,177.54648
2024-08-25,177.9108
2024-08-26,177.50519
2024-08-27,177.3469
2024-08-28,177.25467
2024-08-29,177.36435
2024-08-30,177.65509
2024-08-31,177.64105
2024-09-01,177.31917
2024-09-02,177.00467
2024-09-03,176.98718
2024-09-04,177.2641
2024-09-05,177.31628
2024-09-06,177.55237
2024-09-07,176.94965
2024-09-08,176.87729
2024-09-09,177.00487
2024-09-10,177.48975
2024-09-11,177.34155
2024-09-12,177.06624
2024-09-13,176.67477
2024-09-14,176.98108
2024-09-15,177.13455
2024-09-16,177.69208
2024-09-17,177.35297
2024-09-18,177.7868
2024-09-19,177.38318
2024-09-20,177.5025
2024-09-21,177.0011
2024-09-22,177.32101
2024-09-23,176.57379
2024-09-24,176.76575
2024-09-25,177.11105
2024-09-26,177.1771
2024-09-27,176.71501
2024-09-28,177.0079
2024-09-29,176.67783
2024-09-30,176.46622
2024-10-01,175.90683
2024-10-02,176.73952
2024-10-03,176.43637
2024-10-04,176.27878
2024-10-05,175.62083
2024-10-06,175.64621
2024-10-07,175.61742
2024-10-08,171.0263
2024-10-09,171.3041
2024-10-10,171.83408
2024-10-11,171.87299
2024-10-12,172.15027
2024-10-13,171.57208
2024-10-14,172.00552
2024-10-15,171.20789
2024-10-16,171.54196
2024-10-17,171.7443
2024-10-18,172.1037
2024-10-19,171.75186
2024-10-20,171.54208
2024-10-21,171.32944
2024-10-22,171.284
2024-10-23,170.83047
2024-10-24,171.69234
2024-10-25,171.80899
2024-10-26,171.77234
2024-10-27,171.41057
2024-10-28,171.76431
2024-10-29,171.36337
2024-10-30,171.21085
2024-10-31,171.09882
2024-11-01,171.21384
2024-11-02,171.54758
2024-11-03,171.53407
2024-11-04,171.17955
2024-11-05,170.9007
2024-11-06,170.90656
2024-11-07,171.15903
2024-11-08,171.20058
2024-11-09,171.43457
2024-11-10,170.84415
2024-11-11,170.79697
2024-11-12,170.94495
2024-11-13,171.4401
2024-11-14,171.21237
2024-11-15,171.00226
2024-11-16,170.5925
2024-11-17,170.88226
2024-11-18,170.78699
2024-11-19,171.67346
2024-11-20,171.15231
2024-11-21,171.64438
2024-11-22,170.93153
2024-11-23,171.04723
2024-11-24,170.57527
2024-11-25,171.35245
2024-11-26,170.89096
2024-11-27,171.11577
2024-11-28,171.4407
2024-11-29,171.55515
2024-11-30,171.0696
2024-12-01,171.25891
2024-12-02,170.9219
2024-12-03,170.7344
2024-12-04,170.26312
2024-12-05,170.8776
2024-12-06,170.64386
2024-12-07,170.37982
2024-12-08,170.04553
2024-12-09,170.07695
2024-12-10,169.84036
2024-12-11,164.683
2024-12-12,165.01675
2024-12-13,165.56825
2024-12-14,165.58438
2024-12-15,165.86884
2024-12-16,165.26562
2024-12-17,165.7197
2024-12-18,164.91556
2024-12-19,165.2904
2024-12-20,165.48038
2024-12-21,165.85988
2024-12-22,165.69667
2024-12-23,165.77614
2024-12-24,165.07153
2024-12-25,165.11206
2024-12-26,164.98154
2024-12-27,165.65971
2024-12-28,165.67165
2024-12-29,166.09749
2024-12-30,165.72058
2024-12-31,165.66484
2025-01-01,165.26593
2025-01-02,165.11964
2025-01-03,164.98447
2025-01-04,165.09082
2025-01-05,165.436
2025-01-06,165.42636
2025-01-07,165.04948
2025-01-08,164.78253
2025-01-09,164.80081
2025-01-10,165.04633
2025-01-11,165.08478
2025-01-12,165.30939
2025-01-13,164.72537
2025-01-14,164.70598
2025-01-15,164.87708
2025-01-16,165.38312
2025-01-17,165.11511
2025-01-18,164.94539
2025-01-19,164.52731
2025-01-20,164.80075
2025-01-21,164.73839
2025-01-22,165.24307
2025-01-23,164.71552
2025-01-24,165.21758
2025-01-25,164.66376
2025-01-26,164.71613
2025-01-27,164.37987
2025-01-28,165.21994
2025-01-29,164.98816
2025-01-30,165.25809
2025-01-31,165.5957
2025-02-01,165.69562
2025-02-02,165.21149
2025-02-03,165.51813
2025-02-04,165.09418
2025-02-05,164.94913
2025-02-06,164.39832
2025-02-07,164.78154
2025-02-08,164.83011
2025-02-09,164.57068
2025-02-10,164.26859
2025-02-11,164.29005
2025-02-12,163.99948
2025-02-13,158.37277
2025-02-14,158.75772
2025-02-15,159.34303
2025-02-16,159.32825
2025-02-17,159.63641
2025-02-18,159.03232
2025-02-19,159.49734
2025-02-20,158.64499
2025-02-21,159.03181
2025-02-22,159.22292
2025-02-23,159.6265
2025-02-24,159.50128
2025-02-25,159.5964
2025-02-26,158.81335
2025-02-27,158.89671
2025-02-28,158.74509
2025-03-01,159.41568
2025-03-02,159.45392
2025-03-03,159.96873
2025-03-04,159.68881
2025-03-05,159.54907
2025-03-06,159.14717
2025-03-07,159.00378
2025-03-08,158.87076
2025-03-09,158.96893
2025-03-10,159.35179
2025-03-11,159.34964
2025-03-12,158.95099
2025-03-13,158.70099
2025-03-14,158.73595
2025-03-15,158.94823
2025-03-16,158.96939
2025-03-17,159.18677
2025-03-18,158.61397
2025-03-19,158.61456
2025-03-20,158.80345
2025-03-21,159.31842
2025-03-22,159.00974
2025-03-23,158.86829
2025-03-24,158.43658
2025-03-25,158.70349
2025-03-26,158.66714
2025-03-27,159.00461
2025-03-28,158.5314
2025-03-29,159.15656
2025-03-30,158.60666
2025-03-31,158.66504
2025-04-01,158.30144
2025-04-02,159.09726
2025-04-03,158.73611
2025-04-04,159.06244
2025-04-05,159.40771
2025-04-06,159.50868
2025-04-07,159.01627
2025-04-08,159.37848
2025-04-09,158.98419
2025-04-10,158.73352
2025-04-11,158.18661
2025-04-12,158.75162
2025-04-13,158.65875
2025-04-14,158.40564
2025-04-15,158.15857
2025-04-16,158.22798
2025-04-17,157.94122
2025-04-18,151.92944
2025-04-19,152.33842
2025-04-20,152.96503
2025-04-21,152.942
2025-04-22,153.28549
2025-04-23,152.68182
2025-04-24,153.1596
2025-04-25,152.26654
2025-04-26,152.67868
2025-04-27,152.86932
2025-04-28,153.29233
2025-04-29,153.12265
2025-04-30,152.9591
2025-05-01,152.4596
2025-05-02,152.57101
2025-05-03,152.26157
2025-05-04,153.06804
2025-05-05,153.10672
2025-05-06,153.40533
2025-05-07,153.00461
2025-05-08,153.2425
2025-05-09,152.83368
2025-05-10,152.69545
2025-05-11,152.51248
2025-05-12,152.63525
2025-05-13,153.04639
2025-05-14,153.06082
2025-05-15,152.64905
2025-05-16,152.41687
2025-05-17,152.46732
2025-05-18,152.65874
2025-05-19,152.67126
2025-05-20,152.89635
2025-05-21,152.33115
2025-05-22,152.34717
2025-05-23,152.54865
2025-05-24,153.07599
2025-05-25,152.74437
2025-05-26,152.62503
2025-05-27,152.16748
2025-05-28,152.42766
2025-05-29,152.38797
2025-05-30,152.80095
2025-05-31,152.27881
2025-06-01,152.87712
2025-06-02,152.32378
2025-06-03,152.38603
2025-06-04,151.98184
2025-06-05,152.28772
2025-06-06,152.03987
2025-06-07,152.51779
2025-06-08,152.46861
2025-06-09,152.95471
2025-06-10,152.16489
2025-06-11,152.46457
2025-06-12,151.7344
2025-06-13,152.03542
2025-06-14,151.41821
2025-06-15,152.47281
2025-06-16,152.10303
2025-06-17,152.01315
2025-06-18,151.35046
2025-06-19,151.24155
2025-06-20,151.26617
2025-06-21,145.06354
2025-06-22,145.47623
2025-06-23,146.13202
2025-06-24,146.12524
2025-06-25,146.4892
2025-06-26,145.87866
2025-06-27,146.37209
2025-06-28,145.44788
2025-06-29,145.43422
2025-06-30,145.89302
2025-07-01,146.35638
2025-07-02,145.94339
2025-07-03,145.79012
2025-07-04,145.38794
2025-07-05,145.5925
2025-07-06,145.04825
2025-07-07,145.76599
2025-07-08,146.00803
2025-07-09,146.2593
2025-07-10,146.0251
2025-07-11,146.46474
2025-07-12,146.04071
2025-07-13,145.88806
2025-07-14,145.68555
2025-07-15,145.80734
2025-07-16,146.24461
2025-07-17,146.35678
2025-07-18,145.844
2025-07-19,145.60008
2025-07-20,145.63663
2025-07-21,145.84192
2025-07-22,145.86261
2025-07-23,146.08865
2025-07-24,145.51425
2025-07-25,145.543
2025-07-26,145.6997
2025-07-27,145.98508
2025-07-28,145.9574
2025-07-29,145.83566
2025-07-30,145.36165
2025-07-31,145.61862
2025-08-01,145.59128
2025-08-02,145.78189
2025-08-03,145.41638
2025-08-04,146.0539
2025-08-05,145.50693
2025-08-06,145.66586
2025-08-07,145.20306
2025-08-08,145.406
2025-08-09,144.96407
2025-08-10,145.57413
2025-08-11,145.64989
2025-08-12,146.02623
2025-08-13,145.32515
2025-08-14,145.31357
2025-08-15,144.81787
2025-08-16,144.82703
2025-08-17,144.6384
2025-08-18,145.54398
2025-08-19,145.17679
2025-08-20,145.11209
2025-08-21,144.50168
2025-08-22,144.66708
2025-08-23,144.34981
2025-08-24,137.78949
2025-08-25,138.42178
2025-08-26,138.99518
2025-08-27,139.09976
2025-08-28,139.31635
2025-08-29,138.78658
2025-08-30,139.1834
2025-08-31,138.2244
2025-09-01,138.17558
2025-09-02,138.5341
2025-09-03,138.996
2025-09-04,138.9155
2025-09-05,138.74754
2025-09-06,138.0926
2025-09-07,138.52777
2025-09-08,137.95825
2025-09-09,138.58527
2025-09-10,138.7232
2025-09-11,139.21799
2025-09-12,139.00821
2025-09-13,139.44388
2025-09-14,139.01407
2025-09-15,138.84375
2025-09-16,138.63647
2025-09-17,138.75195
2025-09-18,139.2207
2025-09-19,139.30826
2025-09-20,138.96748
2025-09-21,138.83472
2025-09-22,138.2612
2025-09-23,138.58899
2025-09-24,138.21857
2025-09-25,139.05168
2025-09-26,138.46045
2025-09-27,138.52997
2025-09-28,138.73709
2025-09-29,139.15628
2025-09-30,138.50896
2025-10-01,138.64948
2025-10-02,138.0535
2025-10-03,138.54771
2025-10-04,138.29669
2025-10-05,138.90355
2025-10-06,138.35721
2025-10-07,139.05954
2025-10-08,138.39658
2025-10-09,138.33707
2025-10-10,138.01456
2025-10-11,138.33069
2025-10-12,138.11736
2025-10-13,138.46814
2025-10-14,138.59125
2025-10-15,139.01392
2025-10-16,138.2522
2025-10-17,138.56339
2025-10-18,137.73538
2025-10-19,138.13202
2025-10-20,137.4867
2025-10-21,138.7622
2025-10-22,138.61533
2025-10-23,138.49411
2025-10-24,137.40561
2025-10-25,137.285
2025-10-26,137.7326
2025-10-27,130.6785
2025-10-28,131.45535
2025-10-29,132.05983
2025-10-30,132.12146
2025-10-31,132.3559
2025-11-01,131.82048
2025-11-02,132.24982
2025-11-03,131.23242
2025-11-04,131.1387
2025-11-05,131.56398
2025-11-06,132.01947
2025-11-07,131.9118
2025-11-08,131.73047
2025-11-09,131.0433
2025-11-10,131.52066
2025-11-11,130.91658
2025-11-12,131.56827
2025-11-13,131.73337
2025-11-14,132.20435
2025-11-15,131.98038
2025-11-16,132.49252
2025-11-17,132.02225
2025-11-18,131.83823
2025-11-19,131.69106
2025-11-20,131.76831
2025-11-21,132.24152
2025-11-22,132.27167
2025-11-23,131.76407
2025-11-24,131.56339
2025-11-25,130.83975
2025-11-26,131.10666
2025-11-27,130.69594
2025-11-28,131.8489
2025-11-29,131.14812
2025-11-30,131.31152
2025-12-01,131.62573
2025-12-02,131.76228
2025-12-03,131.42343
2025-12-04,131.08359
2025-12-05,130.51248
2025-12-06,131.16667
2025-12-07,131.29208
2025-12-08,131.74835
2025-12-09,131.16724
2025-12-10,131.74173
2025-12-11,131.36472
2025-12-12,131.1825
2025-12-13,130.85056
2025-12-14,131.35147
2025-12-15,130.94318
2025-12-16,131.46738
2025-12-17,131.59515
2025-12-18,131.98022
2025-12-19,131.22293
2025-12-20,131.385
2025-12-21,130.7125
2025-12-22,130.84027
2025-12-23,130.36766
2025-12-24,131.43796
2025-12-25,131.24294
2025-12-26,131.14777
2025-12-27,130.34172
2025-12-28,130.17975
2025-12-29,130.12549
2025-12-30,123.82655
2025-12-31,124.29576
2026-01-01,124.7533
2026-01-02,124.933365
2026-01-03,125.07369
2026-01-04,124.52158
2026-01-05,124.96816
2026-01-06,123.92716
2026-01-07,123.91449
2026-01-08,124.25499
2026-01-09,124.70891
2026-01-10,124.6979
2026-01-11,124.52031
2026-01-12,123.78471
2026-01-13,124.24472
2026-01-14,123.61954
2026-01-15,124.32333
2026-01-16,124.47535
2026-01-17,124.946785
2026-01-18,125.020325
2026-01-19,125.28836
2026-01-20,124.80237
2026-01-21,124.59987
2026-01-22,124.450615
2026-01-23,124.52307
2026-01-24,124.76269
2026-01-25,124.89033
2026-01-26,124.57737
2026-01-27,124.31275
2026-01-28,123.68474
2026-01-29,123.9563
2026-01-30,123.566696
2026-01-31,124.32694
2026-02-01,123.60277
2026-02-02,124.11209
2026-02-03,124.451515
2026-02-04,125.04552
2026-02-05,124.5217
2026-02-06,124.29657
2026-02-07,123.74385
2026-02-08,124.19425
2026-02-09,124.31015
2026-02-10,124.93246
2026-02-11,124.081245
2026-02-12,124.87168
2026-02-13,123.94385
2026-02-14,124.04697
2026-02-15,123.48395
2026-02-16,124.30134
2026-02-17,123.752235
2026-02-18,124.09285
2026-02-19,124.54808
2026-02-20,125.11352
2026-02-21,123.94699
2026-02-22,124.06404
2026-02-23,123.90748
2026-02-24,123.710106
2026-02-25,123.015144
2026-02-26,124.38296
2026-02-27,124.471664
2026-02-28,123.830315
2026-03-01,123.10413
2026-03-02,123.13635
2026-03-03,122.84649
2026-03-04,116.90809
2026-03-05,117.19973
2026-03-06,117.770096
2026-03-07,117.73183
2026-03-08,117.85463
2026-03-09,117.30415
2026-03-10,117.749115
2026-03-11,116.69815
2026-03-12,116.953125
2026-03-13,117.21536
2026-03-14,117.66891
2026-03-15,117.74639
2026-03-16,117.57237
2026-03-17,116.78774
