timestamp,mean
2024-06-18,12.627319
2024-06-19,12.673325
2024-06-20,13.324142
2024-06-21,13.313583
2024-06-22,14.023224
2024-06-23,12.765778
2024-06-24,12.825119
2024-06-25,12.682465
2024-06-26,12.887436
2024-06-27,12.988892
2024-06-28,13.514877
2024-06-29,12.722519
2024-06-30,12.811844
2024-07-01,12.081116
2024-07-02,12.645523
2024-07-03,12.089905
2024-07-04,12.93956
2024-07-05,12.1392975
2024-07-06,12.835587
2024-07-07,13.182404
2024-07-08,14.153137
2024-07-09,14.007523
2024-07-10,13.550476
2024-07-11,12.532059
2024-07-12,13.147369
2024-07-13,13.564606
2024-07-14,13.789276
2024-07-15,12.989426
2024-07-16,14.07663
2024-07-17,12.983185
2024-07-18,13.334808
2024-07-19,12.63121
2024-07-20,13.213882
2024-07-21,12.580338
2024-07-22,13.63533
2024-07-23,13.788895
2024-07-24,14.735397
2024-07-25,13.576202
2024-07-26,13.325577
2024-07-27,12.846619
2024-07-28,12.884094
2024-07-29,12.199265
2024-07-30,13.647903
2024-07-31,13.605972
2024-08-01,13.462601
2024-08-02,12.222794
2024-08-03,12.153992
2024-08-04,11.451645
2024-08-05,2.642334
2024-08-06,2.9156952
2024-08-07,4.039734
2024-08-08,3.7662506
2024-08-09,4.2353363
2024-08-10,3.420166
2024-08-11,3.6671753
2024-08-12,2.5264282
2024-08-13,3.3608398
2024-08-14,3.7261505
2024-08-15,4.2442017
2024-08-16,4.405777
2024-08-17,4.3006134
2024-08-18,2.943283
2024-08-19,3.513977
2024-08-20,2.5279999
2024-08-21,3.986908
2024-08-22,3.9854126
2024-08-23,4.59256
2024-08-24,4.404373
2024-08-25,5.297928
2024-08-26,4.1293488
2024-08-27,3.8777618
2024-08-28,3.7718658
2024-08-29,4.097824
2024-08-30,4.3283234
2024-08-31,4.7444763
2024-09-01,4.093643
2024-09-02,4.25058
2024-09-03,3.4266052
2024-09-04,3.934082
2024-09-05,3.399826
2024-09-06,4.0345154
2024-09-07,3.21138
2024-09-08,4.0948944
2024-09-09,4.4408417
2024-09-10,5.1371613
2024-09-11,5.0842896
2024-09-12,4.410843
2024-09-13,3.6138153
2024-09-14,4.161804
2024-09-15,4.522217
2024-09-16,4.8834686
2024-09-17,4.2414703
2024-09-18,5.3138275
2024-09-19,4.1141663
2024-09-20,3.8761444
2024-09-21,3.5794678
2024-09-22,4.3595734
2024-09-23,3.5222473
2024-09-24,4.3433075
2024-09-25,4.635498
2024-09-26,5.4273224
2024-09-27,4.318527
2024-09-28,4.236664
2024-09-29,3.706665
2024-09-30,3.5841827
2024-10-01,3.0834503
2024-10-02,4.1068573
2024-10-03,3.9564514
2024-10-04,4.1938324
2024-10-05,2.9274597
2024-10-06,3.07193
2024-10-07,1.8791046
2024-10-08,-6.798523
2024-10-09,-6.0349426
2024-10-10,-5.336548
2024-10-11,-5.405594
2024-10-12,-4.8492737
2024-10-13,-6.0157166
2024-10-14,-5.776245
2024-10-15,-6.5109406
2024-10-16,-5.7285767
2024-10-17,-5.619644
2024-10-18,-4.9403687
2024-10-19,-4.6650696
2024-10-20,-4.900177
2024-10-21,-6.5130463
2024-10-22,-5.8805847
2024-10-23,-6.6139526
2024-10-24,-5.2135925
2024-10-25,-5.1041107
2024-10-26,-4.391876
2024-10-27,-4.6181946
2024-10-28,-3.8507843
2024-10-29,-5.0767517
2024-10-30,-5.4942627
2024-10-31,-5.525055
2024-11-01,-5.016754
2024-11-02,-4.718033
2024-11-03,-4.4421387
2024-11-04,-5.2497253
2024-11-05,-4.837082
2024-11-06,-5.611267
2024-11-07,-5.2698364
2024-11-08,-5.8914948
2024-11-09,-5.1964264
2024-11-10,-5.9058228
2024-11-11,-5.0828094
2024-11-12,-4.7795258
2024-11-13,-4.286316
2024-11-14,-4.3842926
2024-11-15,-4.690155
2024-11-16,-5.562042
2024-11-17,-5.342041
2024-11-18,-5.032318
2024-11-19,-4.197006
2024-11-20,-4.912842
2024-11-21,-4.008148
2024-11-22,-5.1835175
2024-11-23,-5.445511
2024-11-24,-5.7185364
2024-11-25,-5.048332
2024-11-26,-5.633293
2024-11-27,-4.8831787
2024-11-28,-4.5161133
2024-11-29,-3.832779
2024-11-30,-5.2594604
2024-12-01,-5.268051
2024-12-02,-5.4035187
2024-12-03,-5.5438232
2024-12-04,-6.2541656
2024-12-05,-5.0181885
2024-12-06,-5.140747
2024-12-07,-5.2652206
2024-12-08,-6.535965
2024-12-09,-6.390106
2024-12-10,-7.2396545
2024-12-11,-16.070854
2024-12-12,-15.620384
2024-12-13,-14.5924835
2024-12-14,-14.880997
2024-12-15,-14.512009
2024-12-16,-15.255875
2024-12-17,-14.965973
2024-12-18,-16.13623
2024-12-19,-15.385963
2024-12-20,-15.045685
2024-12-21,-14.453476
2024-12-22,-13.962898
2024-12-23,-14.420036
2024-12-24,-15.745163
2024-12-25,-15.109772
2024-12-26,-16.037125
2024-12-27,-14.848549
2024-12-28,-14.698204
2024-12-29,-14.142326
2024-12-30,-14.126793
2024-12-31,-13.508774
2025-01-01,-14.807701
2025-01-02,-14.714165
2025-01-03,-14.85305
2025-01-04,-14.562431
2025-01-05,-14.51487
2025-01-06,-14.013947
2025-01-07,-14.757561
2025-01-08,-14.650291
2025-01-09,-15.567253
2025-01-10,-15.142799
2025-01-11,-15.6620865
2025-01-12,-15.042183
2025-01-13,-15.845146
2025-01-14,-14.736259
2025-01-15,-14.2849655
2025-01-16,-13.567268
2025-01-17,-14.1594925
2025-01-18,-14.311195
2025-01-19,-15.386642
2025-01-20,-14.668938
2025-01-21,-14.784912
2025-01-22,-13.958519
2025-01-23,-14.699608
2025-01-24,-13.75795
2025-01-25,-15.032539
2025-01-26,-14.960785
2025-01-27,-15.594246
2025-01-28,-14.769218
2025-01-29,-15.39827
2025-01-30,-14.15847
2025-01-31,-14.169426
2025-02-01,-13.221603
2025-02-02,-14.781212
2025-02-03,-14.851814
2025-02-04,-15.354149
2025-02-05,-15.208366
2025-02-06,-15.793983
2025-02-07,-14.212242
2025-02-08,-14.3422165
2025-02-09,-14.820503
2025-02-10,-16.21946
2025-02-11,-15.945671
2025-02-12,-16.440315
2025-02-13,-25.675583
2025-02-14,-25.214249
2025-02-15,-24.08545
2025-02-16,-24.366592
2025-02-17,-24.006195
2025-02-18,-24.74553
2025-02-19,-24.435547
2025-02-20,-25.64032
2025-02-21,-25.011826
2025-02-22,-24.577286
2025-02-23,-23.968369
2025-02-24,-23.948189
2025-02-25,-24.18055
2025-02-26,-25.28186
2025-02-27,-24.627213
2025-02-28,-25.555542
2025-03-01,-24.482407
2025-03-02,-24.231888
2025-03-03,-23.76027
2025-03-04,-23.95604
2025-03-05,-23.303116
2025-03-06,-24.459549
2025-03-07,-24.54512
2025-03-08,-24.808868
2025-03-09,-24.163208
2025-03-10,-24.244461
2025-03-11,-23.72602
2025-03-12,-24.427612
2025-03-13,-24.303085
2025-03-14,-25.191086
2025-03-15,-24.8779
2025-03-16,-25.360382
2025-03-17,-24.674652
2025-03-18,-25.47197
2025-03-19,-24.446579
2025-03-20,-23.9449
2025-03-21,-23.16124
2025-03-22,-23.794373
2025-03-23,-24.098038
2025-03-24,-25.074844
2025-03-25,-24.319519
2025-03-26,-24.547867
2025-03-27,-23.704948
2025-03-28,-24.500961
2025-03-29,-23.510818
2025-03-30,-24.762352
2025-03-31,-24.549484
2025-04-01,-25.329712
2025-04-02,-24.394333
2025-04-03,-24.93927
2025-04-04,-23.857414
2025-04-05,-24.003395
2025-04-06,-23.237831
2025-04-07,-24.42907
2025-04-08,-24.480347
2025-04-09,-25.061813
2025-04-10,-25.011093
2025-04-11,-25.461304
2025-04-12,-24.437195
2025-04-13,-24.530334
2025-04-14,-24.552551
2025-04-15,-25.895111
2025-04-16,-25.718582
2025-04-17,-26.789932
2025-04-18,-35.92106
2025-04-19,-35.286415
2025-04-20,-34.439377
2025-04-21,-34.69126
2025-04-22,-34.33609
2025-04-23,-35.07225
2025-04-24,-34.763535
2025-04-25,-35.795845
2025-04-26,-35.00573
2025-04-27,-34.947243
2025-04-28,-34.13813
2025-04-29,-34.019234
2025-04-30,-34.230232
2025-05-01,-35.659103
2025-05-02,-35.054108
2025-05-03,-35.778557
2025-05-04,-34.46151
2025-05-05,-34.264885
2025-05-06,-33.74769
2025-05-07,-34.1009
2025-05-08,-33.2863
2025-05-09,-34.466026
2025-05-10,-34.69181
2025-05-11,-34.755486
2025-05-12,-34.275917
2025-05-13,-34.176414
2025-05-14,-33.809143
2025-05-15,-34.390465
2025-05-16,-34.197563
2025-05-17,-35.098366
2025-05-18,-34.86228
2025-05-19,-35.31246
2025-05-20,-34.879448
2025-05-21,-35.819603
2025-05-22,-34.421394
2025-05-23,-33.88752
2025-05-24,-33.47946
2025-05-25,-33.757713
2025-05-26,-34.38874
2025-05-27,-35.36988
2025-05-28,-34.524574
2025-05-29,-34.700104
2025-05-30,-33.849586
2025-05-31,-34.48771
2025-06-01,-33.64212
2025-06-02,-34.9338
2025-06-03,-34.99601
2025-06-04,-35.463737
2025-06-05,-34.63186
2025-06-06,-35.21398
2025-06-07,-33.972267
2025-06-08,-34.191246
2025-06-09,-33.36535
2025-06-10,-34.678993
2025-06-11,-34.62504
2025-06-12,-35.2985
2025-06-13,-35.283485
2025-06-14,-35.784386
2025-06-15,-34.62362
2025-06-16,-34.736183
2025-06-17,-34.766502
2025-06-18,-36.218758
2025-06-19,-35.839607
2025-06-20,-36.80388
2025-06-21,-45.68393
2025-06-22,-45.120834
2025-06-23,-44.334717
2025-06-24,-44.511322
2025-06-25,-44.21141
2025-06-26,-44.963013
2025-06-27,-44.688263
2025-06-28,-45.570908
2025-06-29,-44.92798
2025-06-30,-44.78412
2025-07-01,-44.028137
2025-07-02,-43.988525
2025-07-03,-44.32776
2025-07-04,-45.60022
2025-07-05,-45.164078
2025-07-06,-45.756744
2025-07-07,-44.461
2025-07-08,-44.354187
2025-07-09,-43.70215
2025-07-10,-44.077713
2025-07-11,-43.24762
2025-07-12,-44.378372
2025-07-13,-44.74263
2025-07-14,-44.7847
2025-07-15,-44.244263
2025-07-16,-44.055695
2025-07-17,-43.79802
2025-07-18,-44.28572
2025-07-19,-44.03424
2025-07-20,-45.22631
2025-07-21,-44.865463
2025-07-22,-45.63566
2025-07-23,-44.754974
2025-07-24,-45.900864
2025-07-25,-44.610443
2025-07-26,-44.11174
2025-07-27,-43.678513
2025-07-28,-44.168976
2025-07-29,-44.42566
2025-07-30,-45.30922
2025-07-31,-44.822083
2025-08-01,-44.60495
2025-08-02,-44.15616
2025-08-03,-44.77661
2025-08-04,-43.66313
2025-08-05,-44.87741
2025-08-06,-45.122925
2025-08-07,-45.526917
2025-08-08,-44.941833
2025-08-09,-45.33455
2025-08-10,-44.383064
2025-08-11,-44.5372
2025-08-12,-43.706764
2025-08-13,-45.05728
2025-08-14,-44.959625
2025-08-15,-45.80867
2025-08-16,-45.38942
2025-08-17,-46.08912
2025-08-18,-44.886993
2025-08-19,-44.936348
2025-08-20,-45.14839
2025-08-21,-46.412094
2025-08-22,-46.16591
2025-08-23,-47.06784
2025-08-24,-55.820396
2025-08-25,-54.978012
2025-08-26,-54.36917
2025-08-27,-54.311096
2025-08-28,-54.003586
2025-08-29,-55.07155
2025-08-30,-54.78804
2025-08-31,-55.612465
2025-09-01,-54.863205
2025-09-02,-54.559097
2025-09-03,-53.93685
2025-09-04,-54.21871
2025-09-05,-54.12358
2025-09-06,-55.51352
2025-09-07,-55.241577
2025-09-08,-55.95993
2025-09-09,-54.573135
2025-09-10,-54.42099
2025-09-11,-53.53952
2025-09-12,-53.830856
2025-09-13,-53.27304
2025-09-14,-54.137604
2025-09-15,-54.493103
2025-09-16,-54.682938
2025-09-17,-53.975784
2025-09-18,-54.15425
2025-09-19,-53.7155
2025-09-20,-54.22159
2025-09-21,-54.10804
2025-09-22,-54.92331
2025-09-23,-54.657806
2025-09-24,-55.310394
2025-09-25,-54.675827
2025-09-26,-55.80365
2025-09-27,-54.79957
2025-09-28,-54.271095
2025-09-29,-53.686325
2025-09-30,-54.06333
2025-10-01,-54.38703
2025-10-02,-55.333565
2025-10-03,-55.03396
2025-10-04,-54.8088
2025-10-05,-54.229248
2025-10-06,-54.66336
2025-10-07,-53.717323
2025-10-08,-55.07875
2025-10-09,-55.018135
2025-10-10,-55.298058
2025-10-11,-54.984566
2025-10-12,-55.530167
2025-10-13,-54.54267
2025-10-14,-54.44597
2025-10-15,-53.622314
2025-10-16,-55.305336
2025-10-17,-55.127113
2025-10-18,-55.728912
2025-10-19,-55.575653
2025-10-20,-56.413918
2025-10-21,-54.951645
2025-10-22,-54.76317
2025-10-23,-55.17383
2025-10-24,-56.34025
2025-10-25,-56.48989
2025-10-26,-56.83899
2025-10-27,-65.29362
2025-10-28,-64.795166
2025-10-29,-64.04864
2025-10-30,-64.26762
2025-10-31,-63.96154
2025-11-01,-64.67156
2025-11-02,-64.415184
2025-11-03,-65.29019
2025-11-04,-64.60167
2025-11-05,-64.5688
2025-11-06,-63.86702
2025-11-07,-63.855316
2025-11-08,-64.058395
2025-11-09,-65.296425
2025-11-10,-64.842514
2025-11-11,-65.40724
2025-11-12,-64.280334
2025-11-13,-64.17206
2025-11-14,-63.603195
2025-11-15,-63.880966
2025-11-16,-63.0289
2025-11-17,-64.21127
2025-11-18,-64.720856
2025-11-19,-64.51961
2025-11-20,-64.04896
2025-11-21,-63.84993
2025-11-22,-63.683105
2025-11-23,-64.11496
2025-11-24,-63.846817
2025-11-25,-65.0611
2025-11-26,-64.67026
2025-11-27,-65.53546
2025-11-28,-64.7681
2025-11-29,-65.811676
2025-11-30,-64.55353
2025-12-01,-63.899292
2025-12-02,-63.607803
2025-12-03,-63.911026
2025-12-04,-64.320335
2025-12-05,-65.17561
2025-12-06,-64.63824
2025-12-07,-64.404076
2025-12-08,-64.12181
2025-12-09,-64.52646
2025-12-10,-63.45005
2025-12-11,-64.78827
2025-12-12,-65.03888
2025-12-13,-65.38593
2025-12-14,-64.67754
2025-12-15,-65.09038
2025-12-16,-64.323364
2025-12-17,-64.37192
2025-12-18,-63.60298
2025-12-19,-65.007164
2025-12-20,-64.8504
2025-12-21,-65.61188
2025-12-22,-65.29141
2025-12-23,-66.13898
2025-12-24,-64.72985
2025-12-25,-65.20426
2025-12-26,-65.209465
2025-12-27,-66.255516
2025-12-28,-66.1384
2025-12-29,-66.93342
2025-12-30,-75.44985
2025-12-31,-74.88481
2026-01-01,-74.08195
2026-01-02,-74.316154
2026-01-03,-74.05071
2026-01-04,-74.76261
2026-01-05,-74.483376
2026-01-06,-75.43167
2026-01-07,-74.76549
2026-01-08,-74.748375
2026-01-09,-74.003876
2026-01-10,-73.79649
2026-01-11,-74.08971
2026-01-12,-75.38207
2026-01-13,-74.97791
2026-01-14,-75.44703
2026-01-15,-74.31148
2026-01-16,-74.149216
2026-01-17,-73.72235
2026-01-18,-74.03268
2026-01-19,-73.295425
2026-01-20,-74.39349
2026-01-21,-74.62485
2026-01-22,-74.67198
2026-01-23,-74.11776
2026-01-24,-74.04234
2026-01-25,-73.83675
2026-01-26,-74.28525
2026-01-27,-74.1022
2026-01-28,-75.31787
