timestamp,mean
2023-10-29,550.5309
2023-10-30,550.75024
2023-10-31,551.48737
2023-11-01,552.4923
2023-11-02,551.0222
2023-11-03,552.2141
2023-11-04,551.26434
2023-11-05,551.5612
2023-11-06,551.43604
2023-11-07,551.275
2023-11-08,551.4725
2023-11-09,552.0652
2023-11-10,552.45935
2023-11-11,552.9027
2023-11-12,552.16736
2023-11-13,552.1487
2023-11-14,551.97437
2023-11-15,552.007
2023-11-16,550.73193
2023-11-17,552.6543
2023-11-18,552.14417
2023-11-19,551.899
2023-11-20,550.5798
2023-11-21,550.11304
2023-11-22,549.94775
2023-11-23,542.0216
2023-11-24,543.09674
2023-11-25,544.43396
2023-11-26,544.28937
2023-11-27,544.87524
2023-11-28,543.33417
2023-11-29,544.00757
2023-11-30,542.9686
2023-12-01,544.2804
2023-12-02,544.8617
2023-12-03,545.105
2023-12-04,545.1123
2023-12-05,545.50635
2023-12-06,543.65735
2023-12-07,543.9015
2023-12-08,543.30426
2023-12-09,544.77515
2023-12-10,545.0414
2023-12-11,545.6967
2023-12-12,545.76013
2023-12-13,546.3306
2023-12-14,545.2916
2023-12-15,544.685
2023-12-16,544.661
2023-12-17,544.8728
2023-12-18,545.8467
2023-12-19,546.0025
2023-12-20,545.1162
2023-12-21,545.181
2023-12-22,544.71936
2023-12-23,545.21564
2023-12-24,544.5889
2023-12-25,545.41907
2023-12-26,544.25757
2023-12-27,545.4547
2023-12-28,545.23987
2023-12-29,546.46387
2023-12-30,545.8745
2023-12-31,545.8219
2024-01-01,544.4071
2024-01-02,544.94885
2024-01-03,545.61975
2024-01-04,546.1437
2024-01-05,545.10864
2024-01-06,546.4613
2024-01-07,545.31805
2024-01-08,545.4591
2024-01-09,544.98315
2024-01-10,545.2929
2024-01-11,545.13416
2024-01-12,545.6055
2024-01-13,546.6254
2024-01-14,546.8647
2024-01-15,545.8079
2024-01-16,545.5006
2024-01-17,545.88275
2024-01-18,545.9116
2024-01-19,543.944
2024-01-20,546.0205
2024-01-21,545.86597
2024-01-22,545.37573
2024-01-23,544.20294
2024-01-24,544.2985
2024-01-25,543.5079
2024-01-26,535.5308
2024-01-27,536.5919
2024-01-28,537.96106
2024-01-29,537.66736
2024-01-30,538.38184
2024-01-31,536.81757
2024-02-01,537.51996
2024-02-02,536.45764
2024-02-03,537.748
2024-02-04,538.2292
2024-02-05,538.56287
2024-02-06,538.4298
2024-02-07,538.7398
2024-02-08,536.9258
2024-02-09,537.2191
2024-02-10,536.51544
2024-02-11,538.1057
2024-02-12,538.1014
2024-02-13,539.0875
2024-02-14,539.1877
2024-02-15,539.5695
2024-02-16,538.62787
2024-02-17,537.921
2024-02-18,538.161
2024-02-19,538.36005
2024-02-20,538.78937
2024-02-21,539.3639
2024-02-22,538.5858
2024-02-23,538.2179
2024-02-24,537.6524
2024-02-25,538.33936
2024-02-26,537.6122
2024-02-27,538.62335
2024-02-28,537.2582
2024-02-29,538.0328
2024-03-01,537.4636
2024-03-02,538.4276
2024-03-03,538.7908
2024-03-04,538.8191
2024-03-05,537.6947
2024-03-06,537.9944
2024-03-07,537.86707
2024-03-08,538.55585
2024-03-09,537.9612
2024-03-10,539.27496
2024-03-11,538.431
2024-03-12,538.8325
2024-03-13,538.15826
2024-03-14,538.60144
2024-03-15,537.0206
2024-03-16,538.69165
2024-03-17,538.6406
2024-03-18,539.9622
2024-03-19,537.8622
2024-03-20,538.47943
2024-03-21,537.7975
2024-03-22,537.54486
2024-03-23,536.6029
2024-03-24,538.9178
2024-03-25,538.4994
2024-03-26,538.34033
2024-03-27,536.7201
2024-03-28,536.77185
2024-03-29,536.3511
2024-03-30,528.08514
2024-03-31,529.2995
2024-04-01,530.5274
2024-04-02,530.07245
2024-04-03,530.5607
2024-04-04,529.66364
2024-04-05,530.2367
2024-04-06,528.96796
2024-04-07,529.7632
2024-04-08,530.4402
2024-04-09,531.015
2024-04-10,530.86865
2024-04-11,530.714
2024-04-12,529.3688
2024-04-13,529.6822
2024-04-14,529.0664
2024-04-15,530.5092
2024-04-16,530.87616
2024-04-17,531.3028
2024-04-18,530.9184
2024-04-19,531.4276
2024-04-20,530.684
2024-04-21,530.0788
2024-04-22,530.5123
2024-04-23,530.6095
2024-04-24,531.119
2024-04-25,531.4019
2024-04-26,530.5764
2024-04-27,530.13574
2024-04-28,529.7997
2024-04-29,530.6552
2024-04-30,530.20294
2024-05-01,530.99786
2024-05-02,529.7941
2024-05-03,530.0161
2024-05-04,530.57153
2024-05-05,531.5071
2024-05-06,530.90955
2024-05-07,530.4782
2024-05-08,529.4752
2024-05-09,530.1351
2024-05-10,530.32556
2024-05-11,531.34705
2024-05-12,530.2794
2024-05-13,531.4719
2024-05-14,530.16205
2024-05-15,530.4163
2024-05-16,530.1471
2024-05-17,530.2882
2024-05-18,529.55994
2024-05-19,530.911
2024-05-20,530.7849
2024-05-21,531.9853
2024-05-22,530.4975
2024-05-23,530.48926
2024-05-24,529.75806
2024-05-25,529.894
2024-05-26,529.51953
2024-05-27,530.71094
2024-05-28,530.7132
2024-05-29,530.6029
2024-05-30,529.1096
2024-05-31,529.3907
2024-06-01,528.1717
2024-06-02,520.0999
2024-06-03,520.975
2024-06-04,522.1426
2024-06-05,521.7373
2024-06-06,522.1752
2024-06-07,521.2474
2024-06-08,521.8731
2024-06-09,520.52814
2024-06-10,521.3713
2024-06-11,521.9152
2024-06-12,522.5631
2024-06-13,522.8179
2024-06-14,522.5296
2024-06-15,520.962
2024-06-16,521.49835
2024-06-17,520.6046
2024-06-18,522.0016
2024-06-19,522.39844
2024-06-20,522.9624
2024-06-21,522.59186
2024-06-22,523.1872
2024-06-23,522.3677
2024-06-24,521.7489
2024-06-25,521.8315
2024-06-26,522.4214
2024-06-27,522.64966
2024-06-28,522.9765
2024-06-29,522.312
2024-06-30,522.3748
2024-07-01,521.3623
2024-07-02,521.9451
2024-07-03,521.5951
2024-07-04,522.3627
2024-07-05,521.48615
2024-07-06,522.24365
2024-07-07,522.8654
2024-07-08,523.9281
2024-07-09,523.40234
2024-07-10,523.10345
2024-07-11,521.5423
2024-07-12,522.5962
2024-07-13,522.4846
2024-07-14,523.56067
2024-07-15,522.6007
2024-07-16,523.45703
2024-07-17,522.19635
2024-07-18,522.13806
2024-07-19,521.70825
2024-07-20,522.34216
2024-07-21,521.60126
2024-07-22,522.4788
2024-07-23,523.2388
2024-07-24,524.14197
2024-07-25,522.2942
2024-07-26,522.6432
2024-07-27,522.14636
2024-07-28,522.3331
2024-07-29,521.306
2024-07-30,522.98065
2024-07-31,522.5794
2024-08-01,522.21204
2024-08-02,521.2601
2024-08-03,521.04865
2024-08-04,520.04736
2024-08-05,510.97937
2024-08-06,511.8565
2024-08-07,512.9443
2024-08-08,512.805
2024-08-09,513.2907
2024-08-10,512.0195
2024-08-11,512.38513
2024-08-12,511.3971
2024-08-13,512.45105
2024-08-14,512.65
2024-08-15,513.4854
2024-08-16,513.4688
2024-08-17,513.29584
2024-08-18,511.58575
2024-08-19,512.177
2024-08-20,511.31006
2024-08-21,512.9855
2024-08-22,513.235
2024-08-23,513.7654
2024-08-24,513.65247
2024-08-25,514.429
2024-08-26,513.1829
2024-08-27,513.0054
2024-08-28,512.8169
2024-08-29,513.3092
2024-08-30,513.4533
2024-08-31,514.0044
2024-09-01,513.07574
2024-09-02,513.17084
2024-09-03,512.2479
2024-09-04,512.76025
2024-09-05,512.2934
2024-09-06,513.2978
2024-09-07,512.2708
2024-09-08,513.20844
2024-09-09,513.60583
2024-09-10,514.2822
2024-09-11,514.11053
2024-09-12,514.04504
2024-09-13,512.3668
2024-09-14,513.1577
2024-09-15,513.2559
2024-09-16,513.9405
2024-09-17,513.13696
2024-09-18,514.4192
2024-09-19,512.9408
2024-09-20,513.03455
2024-09-21,512.50726
2024-09-22,513.11176
2024-09-23,512.5299
2024-09-24,513.5027
2024-09-25,513.65027
2024-09-26,514.92505
2024-09-27,513.16077
2024-09-28,513.4537
2024-09-29,512.39465
2024-09-30,512.80963
2024-10-01,511.72906
2024-10-02,513.5766
2024-10-03,513.0254
2024-10-04,512.83203
2024-10-05,511.61844
2024-10-06,511.57684
2024-10-07,510.78027
2024-10-08,501.1308
2024-10-09,502.01822
2024-10-10,502.99738
2024-10-11,502.79785
2024-10-12,503.3006
2024-10-13,502.15933
2024-10-14,502.47092
2024-10-15,501.3424
2024-10-16,502.3307
2024-10-17,502.5633
2024-10-18,503.4026
2024-10-19,503.45294
2024-10-20,503.10345
2024-10-21,501.61688
2024-10-22,502.3938
2024-10-23,501.31918
2024-10-24,502.88895
2024-10-25,503.01788
2024-10-26,503.74634
2024-10-27,503.24054
2024-10-28,504.33398
2024-10-29,503.0074
2024-10-30,502.75806
2024-10-31,502.7127
2024-11-01,503.3322
2024-11-02,503.37006
2024-11-03,503.90613
2024-11-04,502.89093
2024-11-05,502.95078
2024-11-06,501.9441
2024-11-07,502.49487
2024-11-08,501.90894
2024-11-09,502.74878
2024-11-10,501.71503
2024-11-11,502.9416
2024-11-12,503.27625
2024-11-13,503.91333
2024-11-14,503.69373
2024-11-15,503.5882
2024-11-16,502.22424
2024-11-17,502.83154
2024-11-18,502.98492
2024-11-19,503.5997
2024-11-20,502.9533
2024-11-21,504.29468
2024-11-22,502.68597
2024-11-23,502.70294
2024-11-24,502.23492
2024-11-25,502.6608
2024-11-26,502.18768
2024-11-27,503.4281
2024-11-28,503.33185
2024-11-29,504.3181
2024-11-30,502.90332
2024-12-01,502.99518
2024-12-02,501.98383
2024-12-03,502.23254
2024-12-04,501.68085
2024-12-05,503.3584
2024-12-06,502.82935
2024-12-07,502.68646
2024-12-08,501.19073
2024-12-09,501.62796
2024-12-10,500.484
2024-12-11,490.39175
2024-12-12,491.2955
2024-12-13,492.33713
2024-12-14,492.2083
2024-12-15,492.4991
2024-12-16,491.39484
2024-12-17,491.7789
2024-12-18,490.83325
2024-12-19,491.60608
2024-12-20,492.00565
2024-12-21,492.96075
2024-12-22,492.75256
2024-12-23,492.4552
2024-12-24,490.9146
2024-12-25,491.6577
2024-12-26,490.80383
2024-12-27,492.19666
2024-12-28,492.33942
2024-12-29,493.31195
2024-12-30,492.76758
2024-12-31,493.67566
2025-01-01,492.50342
2025-01-02,492.25546
2025-01-03,492.15942
2025-01-04,492.8212
2025-01-05,492.81567
2025-01-06,493.2845
2025-01-07,492.4635
2025-01-08,492.4277
2025-01-09,491.15805
2025-01-10,491.86243
2025-01-11,491.2245
2025-01-12,492.0616
2025-01-13,490.93353
2025-01-14,492.31976
2025-01-15,492.55792
2025-01-16,493.40143
2025-01-17,492.95886
2025-01-18,492.83667
2025-01-19,491.53424
2025-01-20,492.0329
2025-01-21,492.39386
2025-01-22,493.0025
2025-01-23,492.22552
2025-01-24,493.53497
2025-01-25,492.04956
2025-01-26,492.02542
2025-01-27,491.38626
2025-01-28,492.1562
2025-01-29,491.42712
2025-01-30,492.58783
2025-01-31,492.5724
2025-02-01,493.87317
2025-02-02,492.01434
2025-02-03,492.30933
2025-02-04,491.36932
2025-02-05,491.81018
2025-02-06,490.83685
2025-02-07,492.4563
2025-02-08,492.5421
2025-02-09,491.78528
2025-02-10,490.37726
2025-02-11,490.84442
2025-02-12,490.0116
2025-02-13,479.55157
2025-02-14,480.51422
2025-02-15,481.5479
2025-02-16,481.29883
2025-02-17,481.73932
2025-02-18,480.5714
2025-02-19,481.0111
2025-02-20,479.82397
2025-02-21,480.85638
2025-02-22,481.2624
2025-02-23,482.16156
2025-02-24,481.6499
2025-02-25,481.66394
2025-02-26,480.037
2025-02-27,480.56766
2025-02-28,479.7746
2025-03-01,481.51257
2025-03-02,481.5053
2025-03-03,482.64926
2025-03-04,482.12363
2025-03-05,482.76172
2025-03-06,481.7681
2025-03-07,481.45166
2025-03-08,481.349
2025-03-09,481.65704
2025-03-10,481.8993
2025-03-11,482.55923
2025-03-12,481.74194
2025-03-13,481.58734
2025-03-14,480.36176
2025-03-15,481.25986
2025-03-16,480.41116
2025-03-17,481.3401
2025-03-18,480.13278
2025-03-19,481.20343
2025-03-20,481.46286
2025-03-21,482.4319
2025-03-22,482.09952
2025-03-23,481.6755
2025-03-24,480.72763
2025-03-25,481.0551
2025-03-26,481.29315
2025-03-27,482.0855
2025-03-28,481.4809
2025-03-29,482.56116
2025-03-30,481.22137
2025-03-31,481.12534
2025-04-01,480.6728
2025-04-02,481.26434
2025-04-03,480.61005
2025-04-04,481.8386
2025-04-05,481.8233
2025-04-06,483.06433
2025-04-07,481.21124
2025-04-08,481.26538
2025-04-09,480.28796
2025-04-10,480.7483
2025-04-11,479.8521
2025-04-12,481.9842
2025-04-13,481.7262
2025-04-14,481.42014
2025-04-15,479.49072
2025-04-16,479.86237
2025-04-17,479.52106
2025-04-18,468.6314
2025-04-19,469.7163
2025-04-20,470.69495
2025-04-21,470.52527
2025-04-22,470.91357
2025-04-23,469.9652
2025-04-24,470.3604
2025-04-25,469.06085
2025-04-26,470.04578
2025-04-27,470.4101
2025-04-28,471.14465
2025-04-29,470.83337
2025-04-30,470.86322
2025-05-01,469.3448
2025-05-02,469.67896
2025-05-03,469.0313
2025-05-04,470.4422
2025-05-05,470.69104
2025-05-06,471.8612
2025-05-07,471.32938
2025-05-08,472.00275
2025-05-09,470.89703
2025-05-10,470.49353
2025-05-11,470.51764
2025-05-12,470.83496
2025-05-13,471.03146
2025-05-14,471.59467
2025-05-15,470.95117
2025-05-16,470.78894
2025-05-17,469.62045
2025-05-18,470.49817
2025-05-19,469.58932
2025-05-20,470.45248
2025-05-21,469.32037
2025-05-22,470.30893
2025-05-23,470.6335
2025-05-24,471.42395
2025-05-25,471.24124
2025-05-26,470.87518
2025-05-27,469.78864
2025-05-28,470.17413
2025-05-29,470.25623
2025-05-30,471.2723
2025-05-31,470.5796
2025-06-01,471.57294
2025-06-02,470.35104
2025-06-03,470.22714
2025-06-04,469.72174
2025-06-05,470.32047
2025-06-06,469.8797
2025-06-07,471.06708
2025-06-08,471.05606
2025-06-09,472.229
2025-06-10,470.358
2025-06-11,470.425
2025-06-12,469.37598
2025-06-13,469.99933
2025-06-14,468.84888
2025-06-15,471.16113
2025-06-16,470.8219
2025-06-17,470.52017
2025-06-18,468.57025
2025-06-19,468.76282
2025-06-20,468.7031
2025-06-21,457.5255
2025-06-22,458.7223
2025-06-23,459.69568
2025-06-24,459.5735
2025-06-25,459.95502
2025-06-26,459.0575
2025-06-27,459.44974
2025-06-28,458.07092
2025-06-29,459.0796
2025-06-30,459.3314
2025-07-01,460.03714
2025-07-02,459.91882
2025-07-03,459.94922
2025-07-04,458.31042
2025-07-05,458.68436
2025-07-06,458.14288
2025-07-07,459.50336
2025-07-08,459.6481
2025-07-09,460.93298
2025-07-10,460.41675
2025-07-11,461.04355
2025-07-12,459.9198
2025-07-13,459.4534
2025-07-14,459.54144
2025-07-15,459.8795
2025-07-16,460.04553
2025-07-17,460.58414
2025-07-18,459.99155
2025-07-19,459.7237
2025-07-20,458.7326
2025-07-21,459.5348
2025-07-22,458.57422
2025-07-23,459.50922
2025-07-24,458.31665
2025-07-25,459.30237
2025-07-26,459.59283
2025-07-27,460.31104
2025-07-28,460.09192
2025-07-29,459.8238
2025-07-30,458.54065
2025-07-31,458.92636
2025-08-01,459.21344
2025-08-02,460.25305
2025-08-03,459.55896
2025-08-04,460.54102
2025-08-05,459.08044
2025-08-06,459.261
2025-08-07,458.56445
2025-08-08,459.30313
2025-08-09,458.886
2025-08-10,459.74347
2025-08-11,460.0255
2025-08-12,461.1665
2025-08-13,459.1477
2025-08-14,459.2198
2025-08-15,458.27777
2025-08-16,458.98154
2025-08-17,457.80228
2025-08-18,460.14148
2025-08-19,459.51794
2025-08-20,459.28113
2025-08-21,457.59512
2025-08-22,457.67755
2025-08-23,457.49768
2025-08-24,446.1427
2025-08-25,447.35266
2025-08-26,448.46198
2025-08-27,448.26624
2025-08-28,448.60284
2025-08-29,447.76212
2025-08-30,448.15924
2025-08-31,446.83618
2025-09-01,447.66986
2025-09-02,447.9132
2025-09-03,448.71127
2025-09-04,448.59814
2025-09-05,448.52704
2025-09-06,446.9106
2025-09-07,447.35004
2025-09-08,446.83167
2025-09-09,448.07944
2025-09-10,448.28592
2025-09-11,449.47507
2025-09-12,448.9922
2025-09-13,449.6068
2025-09-14,448.4521
2025-09-15,448.04498
2025-09-16,448.10306
2025-09-17,448.52148
2025-09-18,448.62653
2025-09-19,449.2192
2025-09-20,448.64374
2025-09-21,448.49405
2025-09-22,447.38013
2025-09-23,448.1032
2025-09-24,447.17468
2025-09-25,448.0398
2025-09-26,446.8289
2025-09-27,447.92438
2025-09-28,448.33875
2025-09-29,448.9282
2025-09-30,448.73407
2025-10-01,448.5265
2025-10-02,447.11774
2025-10-03,447.6397
2025-10-04,447.68073
2025-10-05,448.69846
2025-10-06,448.08286
2025-10-07,449.20532
2025-10-08,447.55115
2025-10-09,447.7665
2025-10-10,447.11835
2025-10-11,447.86908
2025-10-12,447.46576
2025-10-13,448.4047
2025-10-14,448.4995
2025-10-15,449.63718
2025-10-16,447.6966
2025-10-17,447.81052
2025-10-18,446.82733
2025-10-19,447.53705
2025-10-20,446.30908
2025-10-21,448.59076
2025-10-22,448.13568
2025-10-23,447.69736
2025-10-24,446.1671
2025-10-25,446.18445
2025-10-26,445.97766
2025-10-27,434.57175
2025-10-28,435.77582
2025-10-29,436.83813
2025-10-30,436.65393
2025-10-31,436.96948
2025-11-01,436.11737
2025-11-02,436.5108
2025-11-03,435.14783
2025-11-04,436.01843
2025-11-05,436.27576
2025-11-06,437.03687
2025-11-07,436.93082
2025-11-08,436.8775
2025-11-09,435.27844
2025-11-10,435.66595
2025-11-11,435.16797
2025-11-12,436.40982
2025-11-13,436.57953
2025-11-14,437.77292
2025-11-15,437.3258
2025-11-16,437.91357
2025-11-17,436.72375
2025-11-18,436.34497
2025-11-19,436.40363
2025-11-20,436.82404
2025-11-21,436.9729
2025-11-22,437.53894
2025-11-23,436.93427
2025-11-24,436.8368
2025-11-25,435.76715
2025-11-26,436.40973
2025-11-27,435.5138
2025-11-28,436.3136
2025-11-29,435.16302
2025-11-30,436.18
2025-12-01,436.61493
2025-12-02,437.19403
2025-12-03,436.97632
2025-12-04,436.76398
2025-12-05,435.5624
2025-12-06,435.87262
2025-12-07,435.97455
2025-12-08,436.91214
2025-12-09,436.32626
2025-12-10,437.42493
2025-12-11,435.904
2025-12-12,435.99234
2025-12-13,435.42038
2025-12-14,436.03836
2025-12-15,435.69476
2025-12-16,436.64325
2025-12-17,436.74237
2025-12-18,437.8675
2025-12-19,435.87476
2025-12-20,436.00494
2025-12-21,435.02496
2025-12-22,435.73804
2025-12-23,434.50226
2025-12-24,436.80615
2025-12-25,436.55383
2025-12-26,435.97327
2025-12-27,434.37006
2025-12-28,434.46506
2025-12-29,434.07367
2025-12-30,424.81714
2025-12-31,425.76657
2026-01-01,426.48602
2026-01-02,426.40167
2026-01-03,426.60104
2026-01-04,425.84045
2026-01-05,426.11926
2026-01-06,425.08636
2026-01-07,425.68408
2026-01-08,426.1031
2026-01-09,426.7226
2026-01-10,426.5429
2026-01-11,426.48523
2026-01-12,425.17334
2026-01-13,425.31036
2026-01-14,424.9041
2026-01-15,426.0371
2026-01-16,426.20282
2026-01-17,426.97943
2026-01-18,426.7599
2026-01-19,427.2873
2026-01-20,426.29968
2026-01-21,425.94806
2026-01-22,425.87488
2026-01-23,426.53406
2026-01-24,426.3772
2026-01-25,426.7546
2026-01-26,426.28552
2026-01-27,426.41425
2026-01-28,425.58707
2026-01-29,425.6944
2026-01-30,425.2317
2026-01-31,425.63608
2026-02-01,424.47998
2026-02-02,425.61127
2026-02-03,426.08887
2026-02-04,426.5736
2026-02-05,426.31976
2026-02-06,426.01276
2026-02-07,425.07214
2026-02-08,425.27563
2026-02-09,425.58148
2026-02-10,425.97498
2026-02-11,425.52966
2026-02-12,426.66132
2026-02-13,425.41766
2026-02-14,425.2265
2026-02-15,424.8702
2026-02-16,425.19943
2026-02-17,424.71735
2026-02-18,425.5652
2026-02-19,425.65628
2026-02-20,426.7024
2026-02-21,424.88
2026-02-22,424.95966
2026-02-23,424.16302
2026-02-24,424.7405
2026-02-25,423.59653
2026-02-26,425.4604
2026-02-27,425.60852
2026-02-28,424.73877
2026-03-01,423.47797
2026-03-02,423.45673
2026-03-03,423.08997
2026-03-04,414.96896
2026-03-05,415.4278
2026-03-06,416.294
2026-03-07,416.07172
2026-03-08,416.31882
2026-03-09,415.6355
2026-03-10,415.90048
2026-03-11,414.88483
2026-03-12,415.51932
2026-03-13,415.6007
2026-03-14,416.21912
2026-03-15,416.55634
2026-03-16,416.2141
2026-03-17,414.94403
2026-03-18,415.4834
2026-03-19,414.75186
2026-03-20,415.88535
2026-03-21,416.00952
2026-03-22,416.44144
