timestamp,mean
2023-09-04,208.31107
2023-09-05,208.38072
2023-09-06,208.54034
2023-09-07,208.61192
2023-09-08,208.4785
2023-09-09,208.48503
2023-09-10,208.60255
2023-09-11,208.54251
2023-09-12,208.51573
2023-09-13,208.73254
2023-09-14,209.19447
2023-09-15,209.17627
2023-09-16,208.93115
2023-09-17,209.15953
2023-09-18,209.34612
2023-09-19,209.46144
2023-09-20,208.4851
2023-09-21,208.37999
2023-09-22,208.47943
2023-09-23,208.49461
2023-09-24,208.47229
2023-09-25,208.47832
2023-09-26,208.55817
2023-09-27,208.40154
2023-09-28,208.33005
2023-09-29,208.41014
2023-09-30,208.51848
2023-10-01,208.413
2023-10-02,208.38408
2023-10-03,208.37965
2023-10-04,208.37236
2023-10-05,208.39505
2023-10-06,208.41908
2023-10-07,208.3695
2023-10-08,208.431
2023-10-09,208.4089
2023-10-10,208.36963
2023-10-11,208.32904
2023-10-12,208.32149
2023-10-13,208.28404
2023-10-14,208.24945
2023-10-15,208.25037
2023-10-16,208.34578
2023-10-17,208.3559
2023-10-18,208.26982
2023-10-19,208.20409
2023-10-20,208.32501
2023-10-21,208.3019
2023-10-22,208.28572
2023-10-23,208.29451
2023-10-24,208.35512
2023-10-25,208.27805
2023-10-26,208.24207
2023-10-27,208.30302
2023-10-28,208.33011
2023-10-29,208.2687
2023-10-30,208.23544
2023-10-31,208.24036
2023-11-01,208.32826
2023-11-02,208.23465
2023-11-03,208.20692
2023-11-04,208.1946
2023-11-05,208.26364
2023-11-06,208.19888
2023-11-07,208.2066
2023-11-08,208.20546
2023-11-09,208.27025
2023-11-10,208.30545
2023-11-11,208.27573
2023-11-12,208.25406
2023-11-13,208.29523
2023-11-14,208.18347
2023-11-15,208.14539
2023-11-16,208.2212
2023-11-17,208.37302
2023-11-18,208.21906
2023-11-19,208.16183
2023-11-20,208.17996
2023-11-21,208.24655
2023-11-22,208.24463
2023-11-23,207.7981
2023-11-24,207.81343
2023-11-25,207.89012
2023-11-26,207.8864
2023-11-27,207.88016
2023-11-28,207.85712
2023-11-29,207.93083
2023-11-30,207.83226
2023-12-01,207.8027
2023-12-02,207.85117
2023-12-03,207.94827
2023-12-04,207.86542
2023-12-05,207.8466
2023-12-06,207.83107
2023-12-07,207.84248
2023-12-08,207.8599
2023-12-09,207.90816
2023-12-10,207.8848
2023-12-11,207.95264
2023-12-12,207.9341
2023-12-13,207.90205
2023-12-14,207.87526
2023-12-15,207.89911
2023-12-16,207.87915
2023-12-17,207.86182
2023-12-18,207.87051
2023-12-19,207.9298
2023-12-20,207.89172
2023-12-21,207.8442
2023-12-22,207.81953
2023-12-23,207.92134
2023-12-24,207.9071
2023-12-25,207.86774
2023-12-26,207.81743
2023-12-27,207.89032
2023-12-28,207.86472
2023-12-29,207.85849
2023-12-30,207.86473
2023-12-31,207.88878
2024-01-01,207.83789
2024-01-02,207.83385
2024-01-03,207.83124
2024-01-04,207.9421
2024-01-05,207.88445
2024-01-06,207.84117
2024-01-07,207.81142
2024-01-08,207.89342
2024-01-09,207.83278
2024-01-10,207.80742
2024-01-11,207.81567
2024-01-12,207.87
2024-01-13,207.87363
2024-01-14,207.87079
2024-01-15,207.85136
2024-01-16,207.92543
2024-01-17,207.83046
2024-01-18,207.77426
2024-01-19,207.78743
2024-01-20,207.9208
2024-01-21,207.815
2024-01-22,207.76176
2024-01-23,207.74562
2024-01-24,207.79268
2024-01-25,207.81738
2024-01-26,207.59076
2024-01-27,207.60295
2024-01-28,207.68716
2024-01-29,207.68701
2024-01-30,207.68329
2024-01-31,207.6509
2024-02-01,207.72777
2024-02-02,207.647
2024-02-03,207.63376
2024-02-04,207.66809
2024-02-05,207.77997
2024-02-06,207.6891
2024-02-07,207.66252
2024-02-08,207.6646
2024-02-09,207.67819
2024-02-10,207.683
2024-02-11,207.73299
2024-02-12,207.69942
2024-02-13,207.76744
2024-02-14,207.75165
2024-02-15,207.72818
2024-02-16,207.6778
2024-02-17,207.70857
2024-02-18,207.70163
2024-02-19,207.69064
2024-02-20,207.68254
2024-02-21,207.73056
2024-02-22,207.69183
2024-02-23,207.64754
2024-02-24,207.61183
2024-02-25,207.708
2024-02-26,207.70288
2024-02-27,207.68387
2024-02-28,207.62715
2024-02-29,207.70166
2024-03-01,207.66846
2024-03-02,207.67163
2024-03-03,207.69083
2024-03-04,207.72801
2024-03-05,207.6762
2024-03-06,207.66618
2024-03-07,207.64409
2024-03-08,207.73685
2024-03-09,207.68109
2024-03-10,207.65709
2024-03-11,207.62416
2024-03-12,207.70583
2024-03-13,207.64337
2024-03-14,207.62775
2024-03-15,207.63054
2024-03-16,207.68195
2024-03-17,207.66754
2024-03-18,207.68575
2024-03-19,207.66743
2024-03-20,207.71597
2024-03-21,207.61836
2024-03-22,207.58539
2024-03-23,207.5822
2024-03-24,207.70468
2024-03-25,207.61621
2024-03-26,207.58365
2024-03-27,207.56392
2024-03-28,207.61626
2024-03-29,207.61356
2024-03-30,207.3474
2024-03-31,207.37527
2024-04-01,207.44756
2024-04-02,207.43417
2024-04-03,207.429
2024-04-04,207.40553
2024-04-05,207.48679
2024-04-06,207.40213
2024-04-07,207.3959
2024-04-08,207.42007
2024-04-09,207.52617
2024-04-10,207.45679
2024-04-11,207.43187
2024-04-12,207.42944
2024-04-13,207.45125
2024-04-14,207.45195
2024-04-15,207.47015
2024-04-16,207.43132
2024-04-17,207.50468
2024-04-18,207.49403
2024-04-19,207.46613
2024-04-20,207.41533
2024-04-21,207.45581
2024-04-22,207.44604
2024-04-23,207.4352
2024-04-24,207.42159
2024-04-25,207.47209
2024-04-26,207.43932
2024-04-27,207.4077
2024-04-28,207.38129
2024-04-29,207.46788
2024-04-30,207.44962
2024-05-01,207.44044
2024-05-02,207.39288
2024-05-03,207.46648
2024-05-04,207.43575
2024-05-05,207.45091
2024-05-06,207.46709
2024-05-07,207.48622
2024-05-08,207.42351
2024-05-09,207.41158
2024-05-10,207.39284
2024-05-11,207.48279
2024-05-12,207.42172
2024-05-13,207.40904
2024-05-14,207.38205
2024-05-15,207.46382
2024-05-16,207.38914
2024-05-17,207.35913
2024-05-18,207.37447
2024-05-19,207.45094
2024-05-20,207.4408
2024-05-21,207.44096
2024-05-22,207.42522
2024-05-23,207.49532
2024-05-24,207.39977
2024-05-25,207.37523
2024-05-26,207.38214
2024-05-27,207.50754
2024-05-28,207.40985
2024-05-29,207.38219
2024-05-30,207.37349
2024-05-31,207.41084
2024-06-01,207.39836
2024-06-02,207.23705
2024-06-03,207.2434
2024-06-04,207.33
2024-06-05,207.32458
2024-06-06,207.32295
2024-06-07,207.2985
2024-06-08,207.38084
2024-06-09,207.28755
2024-06-10,207.27715
2024-06-11,207.28275
2024-06-12,207.39595
2024-06-13,207.32722
2024-06-14,207.30283
2024-06-15,207.29222
2024-06-16,207.32457
2024-06-17,207.3169
2024-06-18,207.34381
2024-06-19,207.31691
2024-06-20,207.40288
2024-06-21,207.38647
2024-06-22,207.36383
2024-06-23,207.3136
2024-06-24,207.34851
2024-06-25,207.33174
2024-06-26,207.32028
2024-06-27,207.30287
2024-06-28,207.36705
2024-06-29,207.336
2024-06-30,207.31247
2024-07-01,207.27573
2024-07-02,207.36977
2024-07-03,207.35141
2024-07-04,207.33209
2024-07-05,207.27696
2024-07-06,207.34956
2024-07-07,207.32668
2024-07-08,207.33925
2024-07-09,207.35226
2024-07-10,207.37936
2024-07-11,207.30276
2024-07-12,207.30138
2024-07-13,207.28801
2024-07-14,207.3879
2024-07-15,207.31665
2024-07-16,207.31316
2024-07-17,207.27533
2024-07-18,207.35854
2024-07-19,207.28555
2024-07-20,207.25119
2024-07-21,207.25713
2024-07-22,207.34273
2024-07-23,207.33264
2024-07-24,207.33818
2024-07-25,207.31172
2024-07-26,207.3881
2024-07-27,207.28564
2024-07-28,207.26413
2024-07-29,207.25774
2024-07-30,207.38663
2024-07-31,207.29036
2024-08-01,207.25702
2024-08-02,207.25073
2024-08-03,207.30127
2024-08-04,207.27644
2024-08-05,207.15955
2024-08-06,207.17313
2024-08-07,207.26874
2024-08-08,207.23541
2024-08-09,207.26451
2024-08-10,207.23814
2024-08-11,207.32033
2024-08-12,207.22635
2024-08-13,207.22992
2024-08-14,207.2191
2024-08-15,207.33093
2024-08-16,207.25969
2024-08-17,207.25107
2024-08-18,207.21094
2024-08-19,207.26324
2024-08-20,207.24562
2024-08-21,207.27275
2024-08-22,207.24458
2024-08-23,207.32596
2024-08-24,207.30666
2024-08-25,207.29854
2024-08-26,207.23975
2024-08-27,207.27518
2024-08-28,207.25891
2024-08-29,207.26385
2024-08-30,207.253
2024-08-31,207.32341
2024-09-01,207.28015
2024-09-02,207.26434
2024-09-03,207.2193
2024-09-04,207.30742
2024-09-05,207.29218
2024-09-06,207.28864
2024-09-07,207.22841
2024-09-08,207.296
2024-09-09,207.26215
2024-09-10,207.28816
2024-09-11,207.30447
2024-09-12,207.33174
2024-09-13,207.23045
2024-09-14,207.25014
2024-09-15,207.2398
2024-09-16,207.31633
2024-09-17,207.21649
2024-09-18,207.23393
2024-09-19,207.20387
2024-09-20,207.30011
2024-09-21,207.22314
2024-09-22,207.20009
2024-09-23,207.19298
2024-09-24,207.30006
2024-09-25,207.28531
2024-09-26,207.30832
2024-09-27,207.28017
2024-09-28,207.3541
2024-09-29,207.24173
2024-09-30,207.22507
2024-10-01,207.20157
2024-10-02,207.34229
2024-10-03,207.24533
2024-10-04,207.22432
2024-10-05,207.20972
2024-10-06,207.26476
2024-10-07,207.2341
2024-10-08,207.07173
2024-10-09,207.08238
2024-10-10,207.17152
2024-10-11,207.11679
2024-10-12,207.15886
2024-10-13,207.12354
2024-10-14,207.21312
2024-10-15,207.10632
2024-10-16,207.09134
2024-10-17,207.10132
2024-10-18,207.22676
2024-10-19,207.14911
2024-10-20,207.14076
2024-10-21,207.1036
2024-10-22,207.1709
2024-10-23,207.15068
2024-10-24,207.1749
2024-10-25,207.13661
2024-10-26,207.21095
2024-10-27,207.18935
2024-10-28,207.1867
2024-10-29,207.12207
2024-10-30,207.16571
2024-10-31,207.15892
2024-11-01,207.15433
2024-11-02,207.14201
2024-11-03,207.21571
2024-11-04,207.16687
2024-11-05,207.14604
2024-11-06,207.10254
2024-11-07,207.19478
2024-11-08,207.17906
2024-11-09,207.17538
2024-11-10,207.12227
2024-11-11,207.19582
2024-11-12,207.15025
2024-11-13,207.17216
2024-11-14,207.17325
2024-11-15,207.19368
2024-11-16,207.11127
2024-11-17,207.14214
2024-11-18,207.10774
2024-11-19,207.18137
2024-11-20,207.08621
2024-11-21,207.08849
2024-11-22,207.0847
2024-11-23,207.15997
2024-11-24,207.10211
2024-11-25,207.06477
2024-11-26,207.0488
2024-11-27,207.1663
2024-11-28,207.13737
2024-11-29,207.17068
2024-11-30,207.14977
2024-12-01,207.23027
2024-12-02,207.11137
2024-12-03,207.09901
2024-12-04,207.08662
2024-12-05,207.22874
2024-12-06,207.1381
2024-12-07,207.10867
2024-12-08,207.09392
2024-12-09,207.15944
2024-12-10,207.13504
2024-12-11,206.94673
2024-12-12,206.95099
2024-12-13,207.03264
2024-12-14,206.98067
2024-12-15,207.02083
2024-12-16,206.98001
2024-12-17,207.0383
2024-12-18,206.96507
2024-12-19,206.9568
2024-12-20,206.96664
2024-12-21,207.05806
2024-12-22,207.00626
2024-12-23,206.9766
2024-12-24,206.94614
2024-12-25,207.00854
2024-12-26,206.99677
2024-12-27,207.02959
2024-12-28,207.00302
2024-12-29,207.06934
2024-12-30,207.04538
2024-12-31,207.0458
2025-01-01,206.98305
2025-01-02,207.02185
2025-01-03,207.01859
2025-01-04,207.00917
2025-01-05,206.99022
2025-01-06,207.06116
2025-01-07,207.00119
2025-01-08,206.99849
2025-01-09,206.94746
2025-01-10,207.04878
2025-01-11,207.0268
2025-01-12,207.02625
2025-01-13,206.97244
2025-01-14,207.04411
2025-01-15,206.98734
2025-01-16,207.01353
2025-01-17,206.99866
2025-01-18,207.03818
2025-01-19,206.95442
2025-01-20,206.98033
2025-01-21,206.96451
2025-01-22,207.02933
2025-01-23,206.96054
2025-01-24,206.96645
2025-01-25,206.94167
2025-01-26,207.0181
2025-01-27,206.97408
2025-01-28,206.94023
2025-01-29,206.92334
2025-01-30,207.0289
2025-01-31,206.97968
2025-02-01,207.0133
2025-02-02,206.99908
2025-02-03,207.06206
2025-02-04,206.97379
2025-02-05,206.95215
2025-02-06,206.92787
2025-02-07,207.06503
2025-02-08,206.97394
2025-02-09,206.94244
2025-02-10,206.92888
2025-02-11,206.99905
2025-02-12,206.9993
2025-02-13,206.82074
2025-02-14,206.8256
2025-02-15,206.9054
2025-02-16,206.8547
2025-02-17,206.8921
2025-02-18,206.85135
2025-02-19,206.90067
2025-02-20,206.83264
2025-02-21,206.82991
2025-02-22,206.83815
2025-02-23,206.92737
2025-02-24,206.87247
2025-02-25,206.84297
2025-02-26,206.81424
2025-02-27,206.87521
2025-02-28,206.8662
2025-03-01,206.89261
2025-03-02,206.85385
2025-03-03,206.91599
2025-03-04,206.90898
2025-03-05,206.91057
2025-03-06,206.84183
2025-03-07,206.89185
2025-03-08,206.86798
2025-03-09,206.86253
2025-03-10,206.84908
2025-03-11,206.92473
2025-03-12,206.86201
2025-03-13,206.86133
2025-03-14,206.81268
2025-03-15,206.9011
2025-03-16,206.874
2025-03-17,206.88205
2025-03-18,206.82715
2025-03-19,206.8999
2025-03-20,206.84363
2025-03-21,206.88074
2025-03-22,206.87556
2025-03-23,206.9023
2025-03-24,206.81358
2025-03-25,206.83318
2025-03-26,206.83253
2025-03-27,206.88672
2025-03-28,206.83397
2025-03-29,206.83557
2025-03-30,206.79872
2025-03-31,206.88515
2025-04-01,206.8406
2025-04-02,206.806
2025-04-03,206.79474
2025-04-04,206.89082
2025-04-05,206.85292
2025-04-06,206.87463
2025-04-07,206.86113
2025-04-08,206.92326
2025-04-09,206.82338
2025-04-10,206.8111
2025-04-11,206.78984
2025-04-12,206.9093
2025-04-13,206.83694
2025-04-14,206.7974
2025-04-15,206.79187
2025-04-16,206.85632
2025-04-17,206.85896
2025-04-18,206.7246
2025-04-19,206.7181
2025-04-20,206.78082
2025-04-21,206.75523
2025-04-22,206.76807
2025-04-23,206.7436
2025-04-24,206.79462
2025-04-25,206.73462
2025-04-26,206.73383
2025-04-27,206.72488
2025-04-28,206.82327
2025-04-29,206.77106
2025-04-30,206.74733
2025-05-01,206.72032
2025-05-02,206.76964
2025-05-03,206.74718
2025-05-04,206.7686
2025-05-05,206.74551
2025-05-06,206.80682
2025-05-07,206.78268
2025-05-08,206.79698
2025-05-09,206.7297
2025-05-10,206.77686
2025-05-11,206.7624
2025-05-12,206.74905
2025-05-13,206.72862
2025-05-14,206.81071
2025-05-15,206.76213
2025-05-16,206.75073
2025-05-17,206.6996
2025-05-18,206.78676
2025-05-19,206.76239
2025-05-20,206.77048
2025-05-21,206.71803
2025-05-22,206.78621
2025-05-23,206.73909
2025-05-24,206.7714
2025-05-25,206.7711
2025-05-26,206.79811
2025-05-27,206.71996
2025-05-28,206.74182
2025-05-29,206.72803
2025-05-30,206.78677
2025-05-31,206.73691
2025-06-01,206.7406
2025-06-02,206.6906
2025-06-03,206.78578
2025-06-04,206.73715
2025-06-05,206.69908
2025-06-06,206.6972
2025-06-07,206.7827
2025-06-08,206.75922
2025-06-09,206.7826
2025-06-10,206.75505
2025-06-11,206.81393
2025-06-12,206.71796
2025-06-13,206.71194
2025-06-14,206.68895
2025-06-15,206.80173
2025-06-16,206.73471
2025-06-17,206.70682
2025-06-18,206.6956
2025-06-19,206.76382
2025-06-20,206.75461
2025-06-21,206.6351
2025-06-22,206.61867
2025-06-23,206.69849
2025-06-24,206.67087
2025-06-25,206.6826
2025-06-26,206.66823
2025-06-27,206.71848
2025-06-28,206.65617
2025-06-29,206.65321
2025-06-30,206.64429
2025-07-01,206.7354
2025-07-02,206.6955
2025-07-03,206.65135
2025-07-04,206.64253
2025-07-05,206.68672
2025-07-06,206.67258
2025-07-07,206.69131
2025-07-08,206.66759
2025-07-09,206.7306
2025-07-10,206.70476
2025-07-11,206.72609
2025-07-12,206.6588
2025-07-13,206.70355
2025-07-14,206.68909
2025-07-15,206.68213
2025-07-16,206.6627
2025-07-17,206.72928
2025-07-18,206.68677
2025-07-19,206.67766
2025-07-20,206.63748
2025-07-21,206.71313
2025-07-22,206.69482
2025-07-23,206.7061
2025-07-24,206.65169
2025-07-25,206.71094
2025-07-26,206.66655
2025-07-27,206.6923
2025-07-28,206.6945
2025-07-29,206.7255
2025-07-30,206.65115
2025-07-31,206.67722
2025-08-01,206.65793
2025-08-02,206.72517
2025-08-03,206.67137
2025-08-04,206.66978
2025-08-05,206.63681
2025-08-06,206.71242
2025-08-07,206.66257
2025-08-08,206.63113
2025-08-09,206.63388
2025-08-10,206.72131
2025-08-11,206.69656
2025-08-12,206.72089
2025-08-13,206.69008
2025-08-14,206.7498
2025-08-15,206.66008
2025-08-16,206.653
2025-08-17,206.62527
2025-08-18,206.73936
2025-08-19,206.67604
2025-08-20,206.64986
2025-08-21,206.62967
2025-08-22,206.70155
2025-08-23,206.69232
2025-08-24,206.56516
2025-08-25,206.55327
2025-08-26,206.63765
2025-08-27,206.60974
2025-08-28,206.62119
2025-08-29,206.60466
2025-08-30,206.65123
2025-08-31,206.58856
2025-09-01,206.59181
2025-09-02,206.5766
2025-09-03,206.66962
2025-09-04,206.62483
2025-09-05,206.58861
2025-09-06,206.56374
2025-09-07,206.62437
2025-09-08,206.6056
2025-09-09,206.6178
2025-09-10,206.60355
2025-09-11,206.65077
2025-09-12,206.63292
2025-09-13,206.64525
2025-09-14,206.59329
2025-09-15,206.62039
2025-09-16,206.61742
2025-09-17,206.60725
2025-09-18,206.5833
2025-09-19,206.6561
2025-09-20,206.61467
2025-09-21,206.61072
2025-09-22,206.5644
2025-09-23,206.64273
2025-09-24,206.61972
2025-09-25,206.63338
2025-09-26,206.57034
2025-09-27,206.6391
2025-09-28,206.60219
2025-09-29,206.61598
2025-09-30,206.62294
2025-10-01,206.63937
2025-10-02,206.58008
2025-10-03,206.59364
2025-10-04,206.57784
2025-10-05,206.63551
2025-10-06,206.58862
2025-10-07,206.58853
2025-10-08,206.55524
2025-10-09,206.62761
2025-10-10,206.58347
2025-10-11,206.55403
2025-10-12,206.55396
2025-10-13,206.64528
2025-10-14,206.62283
2025-10-15,206.64912
2025-10-16,206.62541
2025-10-17,206.68378
2025-10-18,206.61134
2025-10-19,206.58705
2025-10-20,206.54901
2025-10-21,206.66284
2025-10-22,206.60353
2025-10-23,206.59036
2025-10-24,206.55794
2025-10-25,206.62369
2025-10-26,206.6015
2025-10-27,206.50166
2025-10-28,206.49374
2025-10-29,206.57492
2025-10-30,206.54901
2025-10-31,206.56056
2025-11-01,206.54312
2025-11-02,206.58832
2025-11-03,206.5286
2025-11-04,206.53255
2025-11-05,206.51732
2025-11-06,206.60944
2025-11-07,206.56744
2025-11-08,206.5308
2025-11-09,206.50636
2025-11-10,206.56702
2025-11-11,206.54979
2025-11-12,206.56143
2025-11-13,206.54375
2025-11-14,206.5905
2025-11-15,206.57286
2025-11-16,206.58107
2025-11-17,206.52641
2025-11-18,206.56036
2025-11-19,206.55733
2025-11-20,206.54723
2025-11-21,206.5229
2025-11-22,206.59491
2025-11-23,206.55417
2025-11-24,206.54875
2025-11-25,206.50735
2025-11-26,206.58194
2025-11-27,206.55865
2025-11-28,206.57675
2025-11-29,206.51479
2025-11-30,206.58008
2025-12-01,206.54492
2025-12-02,206.55911
2025-12-03,206.56453
2025-12-04,206.5805
2025-12-05,206.52814
2025-12-06,206.53851
2025-12-07,206.51868
2025-12-08,206.57515
2025-12-09,206.53192
2025-12-10,206.5325
2025-12-11,206.49583
2025-12-12,206.56808
2025-12-13,206.52551
2025-12-14,206.49225
2025-12-15,206.49353
2025-12-16,206.58604
2025-12-17,206.56303
2025-12-18,206.58878
2025-12-19,206.56854
2025-12-20,206.62473
2025-12-21,206.54361
2025-12-22,206.53136
2025-12-23,206.49538
2025-12-24,206.60292
2025-12-25,206.54782
2025-12-26,206.53809
2025-12-27,206.5072
2025-12-28,206.56343
2025-12-29,206.54231
2025-12-30,206.43805
2025-12-31,206.43393
2026-01-01,206.5117
2026-01-02,206.48712
2026-01-03,206.49873
2026-01-04,206.48012
2026-01-05,206.52399
2026-01-06,206.46419
2026-01-07,206.46605
2026-01-08,206.45679
2026-01-09,206.54451
2026-01-10,206.50244
2026-01-11,206.46384
2026-01-12,206.44055
2026-01-13,206.50426
2026-01-14,206.48477
2026-01-15,206.502
2026-01-16,206.47443
2026-01-17,206.52814
2026-01-18,206.50522
2026-01-19,206.50342
2026-01-20,206.45369
2026-01-21,206.49849
2026-01-22,206.49084
2026-01-23,206.47696
2026-01-24,206.45883
2026-01-25,206.52386
2026-01-26,206.48611
2026-01-27,206.48001
2026-01-28,206.44943
2026-01-29,206.51624
2026-01-30,206.49113
2026-01-31,206.50752
2026-02-01,206.45729
2026-02-02,206.50124
2026-02-03,206.46494
2026-02-04,206.47261
2026-02-05,206.50197
2026-02-06,206.52078
2026-02-07,206.47316
2026-02-08,206.4824
2026-02-09,206.45157
2026-02-10,206.50899
2026-02-11,206.47594
2026-02-12,206.46547
2026-02-13,206.42926
2026-02-14,206.50082
2026-02-15,206.46036
2026-02-16,206.42247
2026-02-17,206.42694
2026-02-18,206.50655
2026-02-19,206.49332
2026-02-20,206.52188
2026-02-21,206.51274
2026-02-22,206.56561
2026-02-23,206.45772
2026-02-24,206.44827
2026-02-25,206.42479
2026-02-26,206.53038
2026-02-27,206.48045
2026-02-28,206.4631
2026-03-01,206.45334
2026-03-02,206.49156
2026-03-03,206.47203
2026-03-04,206.38194
2026-03-05,206.37878
2026-03-06,206.45604
2026-03-07,206.43231
2026-03-08,206.44456
2026-03-09,206.42558
2026-03-10,206.47015
2026-03-11,206.40607
2026-03-12,206.4091
2026-03-13,206.39992
2026-03-14,206.48709
2026-03-15,206.44646
2026-03-16,206.41328
2026-03-17,206.3905
