timestamp,mean
2023-06-30,679.834
2023-07-01,683.1689
2023-07-02,684.2941
2023-07-03,687.1614
2023-07-04,686.22144
2023-07-05,686.56177
2023-07-06,684.7446
2023-07-07,682.5548
2023-07-08,686.0996
2023-07-09,686.2845
2023-07-10,687.3001
2023-07-11,688.34326
2023-07-12,685.68
2023-07-13,683.80444
2023-07-14,678.3334
2023-07-15,680.8629
2023-07-16,683.0277
2023-07-17,685.89075
2023-07-18,703.24524
2023-07-19,705.605
2023-07-20,703.8384
2023-07-21,702.0291
2023-07-22,698.2041
2023-07-23,701.48975
2023-07-24,703.6111
2023-07-25,703.6588
2023-07-26,705.7788
2023-07-27,705.1793
2023-07-28,703.33466
2023-07-29,701.2886
2023-07-30,699.95105
2023-07-31,703.621
2023-08-01,706.78217
2023-08-02,710.5485
2023-08-03,707.31366
2023-08-04,710.19995
2023-08-05,711.0248
2023-08-06,708.5326
2023-08-07,702.2991
2023-08-08,704.9475
2023-08-09,708.35547
2023-08-10,704.9009
2023-08-11,701.30304
2023-08-12,702.9618
2023-08-13,704.1349
2023-08-14,703.676
2023-08-15,703.9198
2023-08-16,706.0211
2023-08-17,707.0496
2023-08-18,707.90344
2023-08-19,707.8306
2023-08-20,706.4725
2023-08-21,707.6499
2023-08-22,710.63477
2023-08-23,708.18616
2023-08-24,709.2398
2023-08-25,710.053
2023-08-26,708.31915
2023-08-27,707.52075
2023-08-28,714.4355
2023-08-29,715.79065
2023-08-30,715.35815
2023-08-31,712.72046
2023-09-01,714.2406
2023-09-02,715.9426
2023-09-03,718.24866
2023-09-04,718.11707
2023-09-05,722.60535
2023-09-06,720.1625
2023-09-07,720.1079
2023-09-08,716.84814
2023-09-09,716.14734
2023-09-10,718.7102
2023-09-11,716.0637
2023-09-12,715.3342
2023-09-13,720.0478
2023-09-14,713.6727
2023-09-15,711.74963
2023-09-16,712.1692
2023-09-17,710.49634
2023-09-18,711.6936
2023-09-19,714.3529
2023-09-20,729.7492
2023-09-21,730.57654
2023-09-22,729.0839
2023-09-23,728.2257
2023-09-24,725.1753
2023-09-25,730.2324
2023-09-26,733.3523
2023-09-27,734.7595
2023-09-28,734.67834
2023-09-29,734.5727
2023-09-30,731.6472
2023-10-01,729.547
2023-10-02,726.8955
2023-10-03,729.4922
2023-10-04,732.7201
2023-10-05,736.27295
2023-10-06,732.7617
2023-10-07,735.7717
2023-10-08,736.05444
2023-10-09,735.4665
2023-10-10,732.1583
2023-10-11,736.1588
2023-10-12,737.4355
2023-10-13,736.4354
2023-10-14,732.50415
2023-10-15,732.661
2023-10-16,734.4995
2023-10-17,736.083
2023-10-18,734.4634
2023-10-19,735.82715
2023-10-20,737.94867
2023-10-21,740.7083
2023-10-22,739.7931
2023-10-23,739.3101
2023-10-24,740.39484
2023-10-25,741.7479
2023-10-26,737.7488
2023-10-27,740.66956
2023-10-28,740.81775
2023-10-29,740.57764
2023-10-30,739.10895
2023-10-31,745.1116
2023-11-01,748.5995
2023-11-02,746.1743
2023-11-03,740.2623
2023-11-04,739.39374
2023-11-05,742.21765
2023-11-06,742.0282
2023-11-07,740.9126
2023-11-08,742.44617
2023-11-09,744.90356
2023-11-10,743.1531
2023-11-11,738.91736
2023-11-12,738.70575
2023-11-13,741.73413
2023-11-14,742.52905
2023-11-15,742.21277
2023-11-16,741.6106
2023-11-17,740.479
2023-11-18,737.3961
2023-11-19,733.19867
2023-11-20,737.40686
2023-11-21,741.58276
2023-11-22,744.3069
2023-11-23,756.471
2023-11-24,757.57275
2023-11-25,757.1659
2023-11-26,756.3204
2023-11-27,750.7577
2023-11-28,754.6257
2023-11-29,758.3109
2023-11-30,760.7019
2023-12-01,762.3192
2023-12-02,762.43097
2023-12-03,761.61884
2023-12-04,760.0261
2023-12-05,756.0697
2023-12-06,758.93964
2023-12-07,763.354
2023-12-08,767.9723
2023-12-09,763.6703
2023-12-10,766.50806
2023-12-11,767.1869
2023-12-12,766.39154
2023-12-13,762.3784
2023-12-14,766.0919
2023-12-15,768.10474
2023-12-16,767.64215
2023-12-17,762.2031
2023-12-18,763.7101
2023-12-19,765.6416
2023-12-20,767.0762
2023-12-21,763.67596
2023-12-22,767.3251
2023-12-23,770.64795
2023-12-24,771.7522
2023-12-25,768.22
2023-12-26,769.90045
2023-12-27,769.0001
2023-12-28,769.4347
2023-12-29,763.2626
2023-12-30,763.97687
2023-12-31,764.3388
2024-01-01,763.10156
2024-01-02,761.4015
2024-01-03,770.1622
2024-01-04,771.68585
2024-01-05,768.9802
2024-01-06,766.7843
2024-01-07,769.34546
2024-01-08,771.0968
2024-01-09,779.7174
2024-01-10,774.71936
2024-01-11,777.11743
2024-01-12,775.9597
2024-01-13,777.67334
2024-01-14,775.63
2024-01-15,776.3745
2024-01-16,780.475
2024-01-17,780.83704
2024-01-18,781.3158
2024-01-19,778.43066
2024-01-20,779.13806
2024-01-21,777.0209
2024-01-22,775.67554
2024-01-23,781.2444
2024-01-24,784.2842
2024-01-25,788.9138
2024-01-26,802.3269
2024-01-27,804.11523
2024-01-28,804.4045
2024-01-29,803.7384
2024-01-30,797.4728
2024-01-31,801.45166
2024-02-01,805.9535
2024-02-02,807.1577
2024-02-03,806.4695
2024-02-04,808.03723
2024-02-05,807.9874
2024-02-06,806.07916
2024-02-07,799.23596
2024-02-08,805.2245
2024-02-09,812.2945
2024-02-10,817.5388
2024-02-11,812.0231
2024-02-12,809.9978
2024-02-13,811.2834
2024-02-14,810.5163
2024-02-15,805.8702
2024-02-16,809.8136
2024-02-17,812.5691
2024-02-18,813.21704
2024-02-19,808.60986
2024-02-20,811.0988
2024-02-21,813.33057
2024-02-22,814.66565
2024-02-23,814.111
2024-02-24,814.18976
2024-02-25,817.6321
2024-02-26,823.2584
2024-02-27,819.49097
2024-02-28,820.9554
2024-02-29,820.2086
2024-03-01,821.7114
2024-03-02,814.3477
2024-03-03,815.55054
2024-03-04,816.5526
2024-03-05,815.5586
2024-03-06,813.5336
2024-03-07,819.2045
2024-03-08,823.429
2024-03-09,820.5073
2024-03-10,813.17834
2024-03-11,814.11456
2024-03-12,818.1
2024-03-13,824.249
2024-03-14,818.5978
2024-03-15,821.5383
2024-03-16,823.51965
2024-03-17,823.2968
2024-03-18,822.18396
2024-03-19,821.65466
2024-03-20,827.5513
2024-03-21,827.9987
2024-03-22,828.9168
2024-03-23,825.77783
2024-03-24,827.7489
2024-03-25,827.99976
2024-03-26,820.7031
2024-03-27,826.5133
2024-03-28,834.0114
2024-03-29,841.58356
2024-03-30,855.65155
2024-03-31,856.73206
2024-04-01,857.1415
2024-04-02,856.6425
2024-04-03,849.3966
2024-04-04,853.2356
2024-04-05,859.0676
2024-04-06,861.80994
2024-04-07,863.027
2024-04-08,860.714
2024-04-09,861.3644
2024-04-10,859.12384
2024-04-11,850.98975
2024-04-12,854.9822
2024-04-13,861.0399
2024-04-14,864.94055
2024-04-15,859.5726
2024-04-16,862.66925
2024-04-17,864.3936
2024-04-18,864.015
2024-04-19,858.90283
2024-04-20,863.098
2024-04-21,867.13293
2024-04-22,868.0487
2024-04-23,863.1411
2024-04-24,866.6067
2024-04-25,867.97107
2024-04-26,867.9038
2024-04-27,867.5707
2024-04-28,871.0816
2024-04-29,871.46545
2024-04-30,873.8392
2024-05-01,866.5486
2024-05-02,868.1304
2024-05-03,869.8473
2024-05-04,871.0231
2024-05-05,867.51746
2024-05-06,864.11206
2024-05-07,863.9592
2024-05-08,865.54645
2024-05-09,864.245
2024-05-10,869.2898
2024-05-11,872.80554
2024-05-12,870.5825
2024-05-13,866.56165
2024-05-14,868.7627
2024-05-15,876.5624
2024-05-16,877.7268
2024-05-17,875.27246
2024-05-18,878.35254
2024-05-19,881.4511
2024-05-20,881.0874
2024-05-21,875.8262
2024-05-22,874.87744
2024-05-23,880.5263
2024-05-24,882.5344
2024-05-25,880.305
2024-05-26,880.4219
2024-05-27,882.6918
2024-05-28,880.14954
2024-05-29,873.0973
2024-05-30,874.70374
2024-05-31,880.77527
2024-06-01,889.76807
2024-06-02,908.28
2024-06-03,909.0505
2024-06-04,909.6905
2024-06-05,909.73553
2024-06-06,901.6736
2024-06-07,904.09985
2024-06-08,910.6857
2024-06-09,914.8384
2024-06-10,912.4506
2024-06-11,912.71173
2024-06-12,912.2399
2024-06-13,910.8583
2024-06-14,903.6979
2024-06-15,906.6465
2024-06-16,910.68835
2024-06-17,917.73975
2024-06-18,912.73206
2024-06-19,916.4293
2024-06-20,920.2279
2024-06-21,920.11926
2024-06-22,916.66296
2024-06-23,916.6389
2024-06-24,919.57513
2024-06-25,921.0138
2024-06-26,914.4845
2024-06-27,915.8668
2024-06-28,918.1876
2024-06-29,920.2445
2024-06-30,917.17993
2024-07-01,920.192
2024-07-02,924.604
2024-07-03,925.98645
2024-07-04,920.4239
2024-07-05,918.7389
2024-07-06,922.75616
2024-07-07,926.22424
2024-07-08,919.272
2024-07-09,916.8885
2024-07-10,918.9566
2024-07-11,918.97723
2024-07-12,917.1634
2024-07-13,925.85266
2024-07-14,929.1958
2024-07-15,928.44763
2024-07-16,920.9985
2024-07-17,922.10486
2024-07-18,928.2455
2024-07-19,933.02905
2024-07-20,930.40405
2024-07-21,934.34607
2024-07-22,935.93243
2024-07-23,935.8403
2024-07-24,928.72015
2024-07-25,930.21124
2024-07-26,936.898
2024-07-27,939.23413
2024-07-28,937.0572
2024-07-29,935.32227
2024-07-30,937.45056
2024-07-31,934.6981
2024-08-01,925.76355
2024-08-02,931.4944
2024-08-03,939.9022
2024-08-04,948.6128
2024-08-05,970.4227
2024-08-06,970.11145
2024-08-07,971.09314
2024-08-08,971.1184
2024-08-09,961.96387
2024-08-10,963.80334
2024-08-11,971.13477
2024-08-12,975.5553
2024-08-13,972.2909
2024-08-14,972.15686
2024-08-15,970.6964
2024-08-16,970.02075
2024-08-17,961.93616
2024-08-18,966.25586
2024-08-19,973.7383
2024-08-20,980.07446
2024-08-21,973.97437
2024-08-22,976.82654
2024-08-23,979.7119
2024-08-24,979.0847
2024-08-25,973.0465
2024-08-26,973.30505
2024-08-27,977.8063
2024-08-28,979.3645
2024-08-29,973.7807
2024-08-30,976.7034
2024-08-31,980.09827
2024-09-01,982.1646
2024-09-02,976.52625
2024-09-03,978.9748
2024-09-04,984.07965
2024-09-05,987.95166
2024-09-06,981.85706
2024-09-07,983.25415
2024-09-08,984.2075
2024-09-09,986.249
2024-09-10,976.1875
2024-09-11,976.2479
2024-09-12,978.57874
2024-09-13,978.6813
2024-09-14,976.9231
2024-09-15,985.9474
2024-09-16,988.5686
2024-09-17,987.1415
2024-09-18,980.34717
2024-09-19,980.8358
2024-09-20,987.21497
2024-09-21,993.67773
2024-09-22,989.9147
2024-09-23,992.2738
2024-09-24,995.71216
2024-09-25,995.8528
2024-09-26,987.94116
2024-09-27,988.71313
2024-09-28,995.96814
2024-09-29,999.1981
2024-09-30,995.8804
2024-10-01,994.5586
2024-10-02,996.1183
2024-10-03,993.8367
2024-10-04,983.9282
2024-10-05,987.82056
2024-10-06,998.32434
2024-10-07,1009.68005
2024-10-08,1026.1538
2024-10-09,1026.3048
2024-10-10,1027.6272
2024-10-11,1028.5544
2024-10-12,1018.04315
2024-10-13,1020.8931
2024-10-14,1028.2112
2024-10-15,1032.7844
2024-10-16,1031.8856
2024-10-17,1030.9333
2024-10-18,1030.7242
2024-10-19,1029.1049
2024-10-20,1019.6892
2024-10-21,1026.3553
2024-10-22,1033.7487
2024-10-23,1042.2283
2024-10-24,1037.5773
2024-10-25,1037.2012
2024-10-26,1040.7661
2024-10-27,1037.5781
2024-10-28,1029.4004
2024-10-29,1032.864
2024-10-30,1039.1788
2024-10-31,1041.4777
2024-11-01,1034.3408
2024-11-02,1035.2993
2024-11-03,1039.9811
2024-11-04,1042.5476
2024-11-05,1039.5039
2024-11-06,1041.1606
2024-11-07,1045.4834
2024-11-08,1048.7107
2024-11-09,1043.5043
2024-11-10,1040.0886
2024-11-11,1043.001
2024-11-12,1043.6973
2024-11-13,1038.4492
2024-11-14,1038.3542
2024-11-15,1038.0173
2024-11-16,1041.6475
2024-11-17,1039.3508
2024-11-18,1045.3695
2024-11-19,1048.081
2024-11-20,1047.8282
2024-11-21,1037.8832
2024-11-22,1037.6863
2024-11-23,1046.6621
2024-11-24,1057.5411
2024-11-25,1052.7429
2024-11-26,1053.8291
2024-11-27,1060.4067
2024-11-28,1060.1462
2024-11-29,1052.4753
2024-11-30,1050.9686
2024-12-01,1059.2449
2024-12-02,1062.406
2024-12-03,1059.2751
2024-12-04,1057.1096
2024-12-05,1057.748
2024-12-06,1058.5049
2024-12-07,1045.7101
2024-12-08,1048.3247
2024-12-09,1059.5599
2024-12-10,1069.9634
2024-12-11,1088.8069
2024-12-12,1088.457
2024-12-13,1093.02
2024-12-14,1094.4829
2024-12-15,1083.2108
2024-12-16,1086.503
2024-12-17,1092.5126
2024-12-18,1096.8322
2024-12-19,1095.2042
2024-12-20,1093.9445
2024-12-21,1096.3579
2024-12-22,1095.4204
2024-12-23,1087.6036
2024-12-24,1093.2511
2024-12-25,1102.3959
2024-12-26,1110.2505
2024-12-27,1102.6511
2024-12-28,1105.5056
2024-12-29,1108.9702
2024-12-30,1106.3469
2024-12-31,1096.6411
2025-01-01,1098.6519
2025-01-02,1106.139
2025-01-03,1108.2122
2025-01-04,1101.3999
2025-01-05,1104.12
2025-01-06,1108.6766
2025-01-07,1111.2502
2025-01-08,1106.2329
2025-01-09,1107.3807
2025-01-10,1114.4984
2025-01-11,1120.7273
2025-01-12,1114.81
2025-01-13,1111.2133
2025-01-14,1112.1096
2025-01-15,1114.9241
2025-01-16,1107.0643
2025-01-17,1106.4161
2025-01-18,1109.8654
2025-01-19,1113.5173
2025-01-20,1110.9254
2025-01-21,1117.9666
2025-01-22,1121.6897
2025-01-23,1119.072
2025-01-24,1111.5122
2025-01-25,1111.9065
2025-01-26,1119.9921
2025-01-27,1129.3735
2025-01-28,1123.5762
2025-01-29,1126.5455
2025-01-30,1130.1721
2025-01-31,1130.6233
2025-02-01,1120.5365
2025-02-02,1121.2711
2025-02-03,1130.1542
2025-02-04,1134.2545
2025-02-05,1129.9681
2025-02-06,1127.0443
2025-02-07,1130.208
2025-02-08,1126.765
2025-02-09,1113.4891
2025-02-10,1117.7135
2025-02-11,1131.2523
2025-02-12,1143.7444
2025-02-13,1164.972
2025-02-14,1165.4662
2025-02-15,1168.815
2025-02-16,1171.0857
2025-02-17,1159.1448
2025-02-18,1162.9536
2025-02-19,1171.7013
2025-02-20,1178.1609
2025-02-21,1176.7788
2025-02-22,1175.5358
2025-02-23,1174.8011
2025-02-24,1174.1519
2025-02-25,1165.9198
2025-02-26,1172.2268
2025-02-27,1182.5178
2025-02-28,1191.9127
2025-03-01,1183.1783
2025-03-02,1182.0017
2025-03-03,1186.4207
2025-03-04,1185.9265
2025-03-05,1180.3313
2025-03-06,1185.4808
2025-03-07,1190.7006
2025-03-08,1193.463
2025-03-09,1183.6013
2025-03-10,1184.6202
2025-03-11,1190.5337
2025-03-12,1193.8726
2025-03-13,1186.7783
2025-03-14,1191.1553
2025-03-15,1199.3135
2025-03-16,1203.8118
2025-03-17,1196.8557
2025-03-18,1193.4396
2025-03-19,1194.6213
2025-03-20,1198.0222
2025-03-21,1188.8076
2025-03-22,1188.4155
2025-03-23,1192.6903
2025-03-24,1196.9233
2025-03-25,1193.8202
2025-03-26,1200.7222
2025-03-27,1204.6566
2025-03-28,1202.279
2025-03-29,1193.4667
2025-03-30,1194.0342
2025-03-31,1203.24
2025-04-01,1212.7207
2025-04-02,1209.2539
2025-04-03,1212.0565
2025-04-04,1214.178
2025-04-05,1213.5383
2025-04-06,1203.9948
2025-04-07,1203.4375
2025-04-08,1212.844
2025-04-09,1219.034
2025-04-10,1214.0876
2025-04-11,1210.8671
2025-04-12,1212.2563
2025-04-13,1211.1388
2025-04-14,1198.1886
2025-04-15,1203.1613
2025-04-16,1218.2123
2025-04-17,1231.5427
2025-04-18,1253.9547
2025-04-19,1254.4934
2025-04-20,1259.0178
2025-04-21,1261.447
2025-04-22,1248.404
2025-04-23,1252.5063
2025-04-24,1259.8926
2025-04-25,1268.0391
2025-04-26,1266.8643
2025-04-27,1265.5712
2025-04-28,1267.9255
2025-04-29,1266.7428
2025-04-30,1256.5583
2025-05-01,1261.5751
2025-05-02,1272.7344
2025-05-03,1282.9111
2025-05-04,1273.2413
2025-05-05,1273.8967
2025-05-06,1278.845
2025-05-07,1276.0455
2025-05-08,1267.7013
2025-05-09,1275.544
2025-05-10,1281.7051
2025-05-11,1284.6345
2025-05-12,1274.2491
2025-05-13,1275.9517
2025-05-14,1283.1947
2025-05-15,1287.4963
2025-05-16,1276.9272
2025-05-17,1281.8118
2025-05-18,1291.8527
2025-05-19,1297.8755
2025-05-20,1288.7551
2025-05-21,1287.4136
2025-05-22,1288.9886
2025-05-23,1292.9945
2025-05-24,1280.3369
2025-05-25,1279.8357
2025-05-26,1283.7717
2025-05-27,1288.1471
2025-05-28,1288.1055
2025-05-29,1294.6892
2025-05-30,1298.6333
2025-05-31,1296.8502
2025-06-01,1287.9692
2025-06-02,1291.6648
2025-06-03,1299.3955
2025-06-04,1309.1261
2025-06-05,1302.7488
2025-06-06,1305.7327
2025-06-07,1308.585
2025-06-08,1308.7083
2025-06-09,1298.6326
2025-06-10,1297.4556
2025-06-11,1308.5664
2025-06-12,1313.383
2025-06-13,1308.2188
2025-06-14,1307.3628
2025-06-15,1309.1792
2025-06-16,1306.8782
2025-06-17,1296.196
2025-06-18,1296.719
2025-06-19,1313.4849
2025-06-20,1330.0756
2025-06-21,1354.3628
2025-06-22,1354.1433
2025-06-23,1361.218
2025-06-24,1363.8296
2025-06-25,1349.7659
2025-06-26,1353.3129
2025-06-27,1362.3567
2025-06-28,1369.9031
2025-06-29,1368.327
2025-06-30,1366.7002
2025-07-01,1368.5188
2025-07-02,1367.0952
2025-07-03,1356.0881
2025-07-04,1361.3315
2025-07-05,1375.7253
2025-07-06,1387.0037
2025-07-07,1377.1133
2025-07-08,1377.0742
2025-07-09,1380.3903
2025-07-10,1381.508
2025-07-11,1370.9941
2025-07-12,1374.3097
2025-07-13,1383.0116
2025-07-14,1386.1755
2025-07-15,1375.1466
2025-07-16,1376.889
2025-07-17,1384.5907
2025-07-18,1389.7854
2025-07-19,1378.1545
2025-07-20,1383.4972
2025-07-21,1394.66
2025-07-22,1401.546
2025-07-23,1391.617
2025-07-24,1393.428
2025-07-25,1395.5017
2025-07-26,1398.6228
2025-07-27,1385.6034
2025-07-28,1382.1024
2025-07-29,1386.2418
2025-07-30,1387.1741
2025-07-31,1386.1215
2025-08-01,1395.7825
2025-08-02,1400.9548
2025-08-03,1400.9668
2025-08-04,1388.7299
2025-08-05,1392.6434
2025-08-06,1406.0696
2025-08-07,1414.8162
2025-08-08,1410.7507
2025-08-09,1413.9929
2025-08-10,1419.4092
2025-08-11,1419.0632
2025-08-12,1409.9457
2025-08-13,1406.3749
2025-08-14,1417.2944
2025-08-15,1422.7554
2025-08-16,1417.5276
2025-08-17,1417.3743
2025-08-18,1422.7133
2025-08-19,1420.2133
2025-08-20,1407.2185
2025-08-21,1407.313
2025-08-22,1421.9011
2025-08-23,1441.0088
2025-08-24,1465.6086
2025-08-25,1465.4751
2025-08-26,1473.6387
2025-08-27,1475.0231
2025-08-28,1459.846
2025-08-29,1463.2922
2025-08-30,1473.6382
2025-08-31,1479.8386
2025-09-01,1481.1138
2025-09-02,1475.3151
2025-09-03,1477.2095
2025-09-04,1475.8081
2025-09-05,1464.5723
2025-09-06,1471.9979
2025-09-07,1485.5742
2025-09-08,1498.8801
2025-09-09,1487.6954
2025-09-10,1492.1399
2025-09-11,1495.4154
2025-09-12,1494.3662
2025-09-13,1483.2598
2025-09-14,1486.2222
2025-09-15,1497.6763
2025-09-16,1498.4905
2025-09-17,1486.7284
2025-09-18,1488.6338
2025-09-19,1496.8784
2025-09-20,1502.5327
2025-09-21,1493.7432
2025-09-22,1499.4614
2025-09-23,1508.4164
2025-09-24,1516.1794
2025-09-25,1505.7034
2025-09-26,1508.0837
2025-09-27,1510.6194
2025-09-28,1514.0208
2025-09-29,1504.9779
2025-09-30,1499.5574
2025-10-01,1499.7988
2025-10-02,1504.7391
2025-10-03,1505.1091
2025-10-04,1512.2073
2025-10-05,1515.846
2025-10-06,1516.1128
2025-10-07,1506.2515
2025-10-08,1509.667
2025-10-09,1526.5298
2025-10-10,1532.3137
2025-10-11,1527.9299
2025-10-12,1531.8359
2025-10-13,1542.7998
2025-10-14,1541.4127
2025-10-15,1530.1184
2025-10-16,1528.6426
2025-10-17,1540.688
2025-10-18,1542.948
2025-10-19,1534.9114
2025-10-20,1540.6858
2025-10-21,1540.8921
2025-10-22,1539.6635
2025-10-23,1529.2863
2025-10-24,1531.023
2025-10-25,1545.4678
2025-10-26,1562.1194
2025-10-27,1589.5437
2025-10-28,1589.4272
2025-10-29,1595.4861
2025-10-30,1596.9934
2025-10-31,1580.7043
2025-11-01,1584.9161
2025-11-02,1599.0217
2025-11-03,1605.5813
2025-11-04,1604.6084
2025-11-05,1600.8708
2025-11-06,1599.9641
2025-11-07,1599.906
2025-11-08,1587.198
2025-11-09,1595.2184
2025-11-10,1609.6091
2025-11-11,1624.3372
2025-11-12,1612.2576
2025-11-13,1618.242
2025-11-14,1622.9253
2025-11-15,1621.8733
2025-11-16,1607.5302
2025-11-17,1611.6866
2025-11-18,1622.0491
2025-11-19,1623.9495
2025-11-20,1611.2944
2025-11-21,1613.3191
2025-11-22,1622.0635
2025-11-23,1627.9414
2025-11-24,1621.1152
2025-11-25,1624.1969
2025-11-26,1635.033
2025-11-27,1643.6804
2025-11-28,1632.9968
2025-11-29,1636.3158
2025-11-30,1639.0579
2025-12-01,1642.383
2025-12-02,1635.6367
2025-12-03,1629.8694
2025-12-04,1626.7567
2025-12-05,1634.4869
2025-12-06,1630.987
2025-12-07,1639.065
2025-12-08,1645.7871
2025-12-09,1643.7417
2025-12-10,1632.6155
2025-12-11,1636.895
2025-12-12,1655.3462
2025-12-13,1664.9106
2025-12-14,1658.0234
2025-12-15,1665.9366
2025-12-16,1676.2468
2025-12-17,1676.0469
2025-12-18,1663.9325
2025-12-19,1662.2715
2025-12-20,1675.6305
2025-12-21,1678.3252
2025-12-22,1669.6543
2025-12-23,1676.4573
2025-12-24,1676.6301
2025-12-25,1675.2627
2025-12-26,1664.7043
2025-12-27,1663.8374
2025-12-28,1679.095
2025-12-29,1697.1838
2025-12-30,1726.6077
2025-12-31,1726.4113
2026-01-01,1734.3728
2026-01-02,1736.0956
2026-01-03,1718.6929
2026-01-04,1723.4121
2026-01-05,1736.8359
2026-01-06,1743.9453
2026-01-07,1744.8636
2026-01-08,1738.4937
2026-01-09,1741.1008
2026-01-10,1739.0281
2026-01-11,1726.1238
2026-01-12,1735.2747
2026-01-13,1750.3845
2026-01-14,1764.092
2026-01-15,1751.2202
2026-01-16,1758.0422
2026-01-17,1762.7368
2026-01-18,1761.7465
2026-01-19,1749.3799
2026-01-20,1749.05
2026-01-21,1763.467
2026-01-22,1766.471
2026-01-23,1753.3229
2026-01-24,1755.7141
2026-01-25,1764.7063
2026-01-26,1770.8789
2026-01-27,1760.4143
2026-01-28,1765.2085
2026-01-29,1777.6353
2026-01-30,1788.9072
2026-01-31,1777.3617
2026-02-01,1781.5338
2026-02-02,1784.4552
2026-02-03,1787.8922
2026-02-04,1776.9387
2026-02-05,1770.7719
2026-02-06,1770.3533
2026-02-07,1777.9377
2026-02-08,1778.7561
2026-02-09,1787.8698
2026-02-10,1789.2388
2026-02-11,1789.9148
2026-02-12,1781.5028
