timestamp,mean
2023-07-21,352.445
2023-07-22,353.58765
2023-07-23,351.7255
2023-07-24,352.86523
2023-07-25,350.39426
2023-07-26,352.43732
2023-07-27,353.36923
2023-07-28,353.65338
2023-07-29,353.93195
2023-07-30,354.70517
2023-07-31,351.55313
2023-08-01,351.98212
2023-08-02,351.27362
2023-08-03,353.28485
2023-08-04,353.8841
2023-08-05,355.35303
2023-08-06,355.99176
2023-08-07,356.33215
2023-08-08,354.30322
2023-08-09,353.577
2023-08-10,353.88983
2023-08-11,353.73132
2023-08-12,355.14258
2023-08-13,356.1157
2023-08-14,354.9005
2023-08-15,354.24167
2023-08-16,354.1847
2023-08-17,353.90662
2023-08-18,354.34012
2023-08-19,354.75266
2023-08-20,352.77374
2023-08-21,352.824
2023-08-22,354.4454
2023-08-23,356.04993
2023-08-24,356.34543
2023-08-25,354.0666
2023-08-26,352.50238
2023-08-27,353.39603
2023-08-28,355.82053
2023-08-29,357.04007
2023-08-30,355.45532
2023-08-31,357.34012
2023-09-01,355.5875
2023-09-02,356.2934
2023-09-03,353.96832
2023-09-04,354.61688
2023-09-05,354.7888
2023-09-06,355.62695
2023-09-07,356.685
2023-09-08,358.47528
2023-09-09,355.58826
2023-09-10,355.6607
2023-09-11,355.34686
2023-09-12,355.4297
2023-09-13,354.10062
2023-09-14,356.3949
2023-09-15,355.80515
2023-09-16,355.8429
2023-09-17,353.5521
2023-09-18,353.21533
2023-09-19,351.42538
2023-09-20,335.36694
2023-09-21,337.61853
2023-09-22,340.06046
2023-09-23,339.8111
2023-09-24,341.10522
2023-09-25,338.9714
2023-09-26,340.15128
2023-09-27,337.6577
2023-09-28,339.91376
2023-09-29,340.79028
2023-09-30,341.53696
2023-10-01,341.51746
2023-10-02,341.15482
2023-10-03,339.05258
2023-10-04,339.5919
2023-10-05,338.78787
2023-10-06,341.00476
2023-10-07,341.39697
2023-10-08,342.88593
2023-10-09,342.39886
2023-10-10,343.18973
2023-10-11,342.16147
2023-10-12,340.98813
2023-10-13,340.67633
2023-10-14,340.97043
2023-10-15,342.84006
2023-10-16,343.9258
2023-10-17,342.05673
2023-10-18,341.7
2023-10-19,341.61285
2023-10-20,341.47418
2023-10-21,341.9446
2023-10-22,342.4361
2023-10-23,339.23218
2023-10-24,340.22083
2023-10-25,341.5
2023-10-26,343.4683
2023-10-27,343.48633
2023-10-28,342.05637
2023-10-29,339.99088
2023-10-30,340.80405
2023-10-31,341.96658
2023-11-01,343.08304
2023-11-02,342.14987
2023-11-03,345.15118
2023-11-04,343.42377
2023-11-05,343.56274
2023-11-06,341.2037
2023-11-07,342.24893
2023-11-08,340.3321
2023-11-09,343.32578
2023-11-10,343.31674
2023-11-11,345.36356
2023-11-12,341.10327
2023-11-13,341.9433
2023-11-14,341.4893
2023-11-15,340.98514
2023-11-16,339.00192
2023-11-17,342.62717
2023-11-18,343.27493
2023-11-19,341.78003
2023-11-20,339.42087
2023-11-21,339.95532
2023-11-22,338.33163
2023-11-23,321.2751
2023-11-24,323.44797
2023-11-25,325.62067
2023-11-26,325.81772
2023-11-27,326.37933
2023-11-28,324.79443
2023-11-29,326.01443
2023-11-30,323.31586
2023-12-01,323.90814
2023-12-02,326.02142
2023-12-03,327.20642
2023-12-04,326.04276
2023-12-05,325.91702
2023-12-06,324.0102
2023-12-07,325.1334
2023-12-08,322.86475
2023-12-09,325.98447
2023-12-10,326.76422
2023-12-11,326.86765
2023-12-12,326.7002
2023-12-13,328.34824
2023-12-14,326.8204
2023-12-15,325.81192
2023-12-16,326.00992
2023-12-17,326.45993
2023-12-18,326.6052
2023-12-19,327.73276
2023-12-20,326.5127
2023-12-21,326.17285
2023-12-22,323.48404
2023-12-23,324.86887
2023-12-24,323.94748
2023-12-25,327.00574
2023-12-26,324.67474
2023-12-27,325.4391
2023-12-28,325.4912
2023-12-29,327.52048
2023-12-30,326.7155
2023-12-31,326.76385
2024-01-01,323.779
2024-01-02,325.203
2024-01-03,325.03833
2024-01-04,326.58258
2024-01-05,325.37784
2024-01-06,328.22394
2024-01-07,326.60568
2024-01-08,326.3684
2024-01-09,324.7545
2024-01-10,325.6482
2024-01-11,324.15863
2024-01-12,324.68045
2024-01-13,326.19418
2024-01-14,328.20258
2024-01-15,324.26535
2024-01-16,324.13104
2024-01-17,324.11624
2024-01-18,323.8233
2024-01-19,322.95844
2024-01-20,326.64334
2024-01-21,325.9881
2024-01-22,325.52887
2024-01-23,322.17465
2024-01-24,322.47803
2024-01-25,321.50647
2024-01-26,302.82
2024-01-27,304.0104
2024-01-28,306.91016
2024-01-29,306.1466
2024-01-30,307.0103
2024-01-31,305.29233
2024-02-01,305.81757
2024-02-02,303.20874
2024-02-03,305.1138
2024-02-04,306.26566
2024-02-05,307.25977
2024-02-06,307.11127
2024-02-07,307.29102
2024-02-08,304.5335
2024-02-09,305.9288
2024-02-10,303.55264
2024-02-11,306.13794
2024-02-12,306.54858
2024-02-13,307.7453
2024-02-14,307.28363
2024-02-15,308.6706
2024-02-16,306.372
2024-02-17,306.58716
2024-02-18,305.7906
2024-02-19,306.94824
2024-02-20,307.03326
2024-02-21,307.68848
2024-02-22,306.118
2024-02-23,307.0684
2024-02-24,304.76013
2024-02-25,306.04355
2024-02-26,304.99252
2024-02-27,306.41382
2024-02-28,304.88995
2024-02-29,306.38492
2024-03-01,307.51718
2024-03-02,309.34128
2024-03-03,308.7704
2024-03-04,307.9486
2024-03-05,305.3921
2024-03-06,306.98703
2024-03-07,306.8986
2024-03-08,309.07532
2024-03-09,306.8737
2024-03-10,309.07858
2024-03-11,306.21808
2024-03-12,306.10742
2024-03-13,305.14816
2024-03-14,306.68436
2024-03-15,304.99014
2024-03-16,306.86533
2024-03-17,308.04977
2024-03-18,309.8116
2024-03-19,306.82593
2024-03-20,306.48557
2024-03-21,305.03842
2024-03-22,306.21283
2024-03-23,304.28607
2024-03-24,307.21136
2024-03-25,306.7596
2024-03-26,306.45334
2024-03-27,304.0138
2024-03-28,302.8023
2024-03-29,301.7832
2024-03-30,282.6566
2024-03-31,283.90192
2024-04-01,286.06604
2024-04-02,285.6625
2024-04-03,286.84216
2024-04-04,284.26
2024-04-05,284.7564
2024-04-06,282.80344
2024-04-07,284.8463
2024-04-08,285.45038
2024-04-09,286.75195
2024-04-10,286.42404
2024-04-11,287.3531
2024-04-12,283.5309
2024-04-13,284.51492
2024-04-14,282.5679
2024-04-15,285.43985
2024-04-16,285.4419
2024-04-17,287.17358
2024-04-18,286.20224
2024-04-19,288.65646
2024-04-20,286.05722
2024-04-21,285.31744
2024-04-22,285.38925
2024-04-23,286.69788
2024-04-24,287.02643
2024-04-25,287.7083
2024-04-26,286.08652
2024-04-27,287.01154
2024-04-28,285.16275
2024-04-29,285.9121
2024-04-30,283.6208
2024-05-01,285.68118
2024-05-02,283.4932
2024-05-03,285.70474
2024-05-04,286.36493
2024-05-05,287.83072
2024-05-06,287.3688
2024-05-07,286.99823
2024-05-08,284.58658
2024-05-09,285.573
2024-05-10,286.3123
2024-05-11,287.19803
2024-05-12,285.59622
2024-05-13,288.5441
2024-05-14,285.84247
2024-05-15,285.442
2024-05-16,284.57492
2024-05-17,285.328
2024-05-18,284.2672
2024-05-19,286.52173
2024-05-20,286.42636
2024-05-21,288.84668
2024-05-22,285.1548
2024-05-23,285.31012
2024-05-24,283.81787
2024-05-25,285.35132
2024-05-26,283.13953
2024-05-27,286.1652
2024-05-28,286.56683
2024-05-29,285.29245
2024-05-30,282.64
2024-05-31,282.92758
2024-06-01,281.1141
2024-06-02,260.6211
2024-06-03,262.62976
2024-06-04,264.60782
2024-06-05,264.35696
2024-06-06,265.60208
2024-06-07,262.84537
2024-06-08,263.7088
2024-06-09,261.3408
2024-06-10,263.31436
2024-06-11,264.1913
2024-06-12,265.6271
2024-06-13,265.00568
2024-06-14,265.9877
2024-06-15,262.00586
2024-06-16,262.33557
2024-06-17,260.83096
2024-06-18,264.09586
2024-06-19,264.27798
2024-06-20,266.24976
2024-06-21,265.16312
2024-06-22,267.38986
2024-06-23,265.20496
2024-06-24,264.0652
2024-06-25,264.2752
2024-06-26,265.628
2024-06-27,265.84354
2024-06-28,266.5178
2024-06-29,265.07773
2024-06-30,265.88364
2024-07-01,263.81073
2024-07-02,265.02606
2024-07-03,263.12616
2024-07-04,265.144
2024-07-05,262.84894
2024-07-06,264.46075
2024-07-07,265.10004
2024-07-08,266.77777
2024-07-09,266.29044
2024-07-10,265.6534
2024-07-11,262.89453
2024-07-12,264.2399
2024-07-13,264.84314
2024-07-14,266.0952
2024-07-15,264.41394
2024-07-16,267.4187
2024-07-17,264.8388
2024-07-18,264.3357
2024-07-19,263.57504
2024-07-20,264.47733
2024-07-21,263.2231
2024-07-22,265.32513
2024-07-23,265.176
2024-07-24,268.32706
2024-07-25,264.2166
2024-07-26,264.33533
2024-07-27,262.31516
2024-07-28,263.9767
2024-07-29,262.18918
2024-07-30,266.04108
2024-07-31,265.70544
2024-08-01,266.2214
2024-08-02,261.74188
2024-08-03,261.68234
2024-08-04,260.34784
2024-08-05,238.91934
2024-08-06,241.22943
2024-08-07,243.37738
2024-08-08,242.80319
2024-08-09,243.99234
2024-08-10,241.40112
2024-08-11,242.47177
2024-08-12,239.4306
2024-08-13,241.6622
2024-08-14,242.60236
2024-08-15,243.97168
2024-08-16,243.2161
2024-08-17,244.28491
2024-08-18,240.26031
2024-08-19,240.47055
2024-08-20,238.94284
2024-08-21,242.72018
2024-08-22,242.44147
2024-08-23,244.84232
2024-08-24,243.7597
2024-08-25,245.54404
2024-08-26,243.41522
2024-08-27,242.11511
2024-08-28,242.50513
2024-08-29,243.04465
2024-08-30,244.13187
2024-08-31,244.62158
2024-09-01,243.29361
2024-09-02,243.36395
2024-09-03,241.91995
2024-09-04,243.1445
2024-09-05,241.78549
2024-09-06,242.67505
2024-09-07,240.28308
2024-09-08,242.11334
2024-09-09,242.7396
2024-09-10,244.72083
2024-09-11,244.01257
2024-09-12,243.22159
2024-09-13,240.74371
2024-09-14,242.19125
2024-09-15,242.59915
2024-09-16,243.92944
2024-09-17,242.4259
2024-09-18,245.31763
2024-09-19,242.4259
2024-09-20,242.33148
2024-09-21,241.56091
2024-09-22,242.08908
2024-09-23,241.1857
2024-09-24,242.9639
2024-09-25,243.10632
2024-09-26,246.25516
2024-09-27,242.17322
2024-09-28,242.35828
2024-09-29,240.25223
2024-09-30,241.82382
2024-10-01,240.55612
2024-10-02,243.91876
2024-10-03,243.52621
2024-10-04,243.5646
2024-10-05,239.40414
2024-10-06,238.77875
2024-10-07,237.89139
2024-10-08,217.09238
2024-10-09,219.37708
2024-10-10,221.55255
2024-10-11,220.76834
2024-10-12,221.84912
2024-10-13,219.33322
2024-10-14,220.10114
2024-10-15,217.42987
2024-10-16,219.45407
2024-10-17,220.29407
2024-10-18,222.01321
2024-10-19,221.17914
2024-10-20,222.17484
2024-10-21,218.17346
2024-10-22,218.4035
2024-10-23,217.08017
2024-10-24,220.63184
2024-10-25,220.53421
2024-10-26,222.98325
2024-10-27,221.71924
2024-10-28,223.3552
2024-10-29,221.32312
2024-10-30,220.09314
2024-10-31,220.50516
2024-11-01,221.07025
2024-11-02,222.0028
2024-11-03,222.5871
2024-11-04,221.0192
2024-11-05,221.699
2024-11-06,219.68604
2024-11-07,221.06216
2024-11-08,219.36743
2024-11-09,220.41046
2024-11-10,217.9773
2024-11-11,220.23386
2024-11-12,220.91592
2024-11-13,222.88791
2024-11-14,221.95679
2024-11-15,221.32028
2024-11-16,218.77899
2024-11-17,220.20175
2024-11-18,220.62732
2024-11-19,222.06152
2024-11-20,220.5122
2024-11-21,223.19162
2024-11-22,220.40979
2024-11-23,220.00366
2024-11-24,219.14227
2024-11-25,219.9986
2024-11-26,219.41776
2024-11-27,220.85962
2024-11-28,220.73822
2024-11-29,223.87897
2024-11-30,219.69424
2024-12-01,219.96237
2024-12-02,218.01666
2024-12-03,219.79138
2024-12-04,218.4657
2024-12-05,221.55203
2024-12-06,221.15811
2024-12-07,221.65387
2024-12-08,216.86594
2024-12-09,216.71802
2024-12-10,215.69589
2024-12-11,195.47217
2024-12-12,197.66855
2024-12-13,199.70782
2024-12-14,198.8793
2024-12-15,199.92377
2024-12-16,197.46432
2024-12-17,198.16382
2024-12-18,195.58499
2024-12-19,197.66248
2024-12-20,198.52185
2024-12-21,200.1435
2024-12-22,199.3302
2024-12-23,200.19171
2024-12-24,196.25436
2024-12-25,196.46054
2024-12-26,195.1719
2024-12-27,198.77304
2024-12-28,198.8888
2024-12-29,201.19794
2024-12-30,199.8872
2024-12-31,201.57858
2025-01-01,199.30869
2025-01-02,198.50687
2025-01-03,198.62152
2025-01-04,199.53195
2025-01-05,200.05014
2025-01-06,200.64236
2025-01-07,199.08447
2025-01-08,199.65518
2025-01-09,197.781
2025-01-10,199.014
2025-01-11,197.14078
2025-01-12,198.34726
2025-01-13,196.0777
2025-01-14,198.28738
2025-01-15,199.50229
2025-01-16,201.17313
2025-01-17,199.8349
2025-01-18,199.22586
2025-01-19,196.986
2025-01-20,198.14227
2025-01-21,198.59525
2025-01-22,199.94797
2025-01-23,199.05551
2025-01-24,201.02518
2025-01-25,198.25677
2025-01-26,197.97089
2025-01-27,197.0835
2025-01-28,198.15
2025-01-29,196.82614
2025-01-30,198.80026
2025-01-31,198.60974
2025-02-01,201.57733
2025-02-02,197.41003
2025-02-03,197.70914
2025-02-04,195.85968
2025-02-05,197.18945
2025-02-06,195.71432
2025-02-07,199.37454
2025-02-08,198.94916
2025-02-09,199.60046
2025-02-10,194.61008
2025-02-11,194.99033
2025-02-12,192.78207
2025-02-13,173.98386
2025-02-14,176.14694
2025-02-15,178.29248
2025-02-16,177.55914
2025-02-17,178.56299
2025-02-18,175.50107
2025-02-19,176.59216
2025-02-20,174.2934
2025-02-21,176.53717
2025-02-22,177.02628
2025-02-23,178.79205
2025-02-24,177.78009
2025-02-25,178.87952
2025-02-26,174.58545
2025-02-27,175.38177
2025-02-28,173.81174
2025-03-01,177.6448
2025-03-02,177.33319
2025-03-03,179.91092
2025-03-04,178.53629
2025-03-05,179.99701
2025-03-06,177.72433
2025-03-07,177.06195
2025-03-08,176.90729
2025-03-09,178.63931
2025-03-10,178.67691
2025-03-11,179.15863
2025-03-12,177.54791
2025-03-13,178.0267
2025-03-14,176.4555
2025-03-15,176.92487
2025-03-16,175.04514
2025-03-17,177.44467
2025-03-18,175.3446
2025-03-19,176.83011
2025-03-20,178.45816
2025-03-21,179.12698
2025-03-22,178.27658
2025-03-23,177.69025
2025-03-24,175.74878
2025-03-25,176.18668
2025-03-26,177.14691
2025-03-27,178.30249
2025-03-28,177.59204
2025-03-29,179.56808
2025-03-30,175.9682
2025-03-31,176.24042
2025-04-01,175.68448
2025-04-02,177.35193
2025-04-03,175.14597
2025-04-04,177.4086
2025-04-05,177.21606
2025-04-06,180.05292
2025-04-07,175.56024
2025-04-08,175.8758
2025-04-09,174.63638
2025-04-10,175.08133
2025-04-11,173.28265
2025-04-12,177.80002
2025-04-13,177.4798
2025-04-14,177.3071
2025-04-15,173.1264
2025-04-16,173.36154
2025-04-17,171.46518
2025-04-18,152.71259
2025-04-19,154.3623
2025-04-20,156.02802
2025-04-21,155.11218
2025-04-22,156.02066
2025-04-23,154.31421
2025-04-24,155.02307
2025-04-25,152.07147
2025-04-26,154.25726
2025-04-27,154.58243
2025-04-28,156.32971
2025-04-29,156.43127
2025-04-30,156.08249
2025-05-01,152.99368
2025-05-02,154.06134
2025-05-03,152.10327
2025-05-04,155.12616
2025-05-05,155.39868
2025-05-06,157.34451
2025-05-07,156.2691
2025-05-08,158.19958
2025-05-09,155.00293
2025-05-10,154.59564
2025-05-11,154.59659
2025-05-12,156.10803
2025-05-13,156.34518
2025-05-14,157.24915
2025-05-15,155.73004
2025-05-16,156.33514
2025-05-17,153.97906
2025-05-18,154.48886
2025-05-19,153.24008
2025-05-20,154.41422
2025-05-21,152.58182
2025-05-22,155.39536
2025-05-23,156.13388
2025-05-24,157.89825
2025-05-25,156.78561
2025-05-26,156.16333
2025-05-27,153.5476
2025-05-28,154.86722
2025-05-29,155.28687
2025-05-30,157.28564
2025-05-31,155.48013
2025-06-01,157.79489
2025-06-02,154.1619
2025-06-03,154.10959
2025-06-04,153.1206
2025-06-05,154.89316
2025-06-06,153.58762
2025-06-07,155.96188
2025-06-08,156.17987
2025-06-09,158.1604
2025-06-10,153.97986
2025-06-11,154.51797
2025-06-12,153.51086
2025-06-13,154.13995
2025-06-14,152.12921
2025-06-15,155.12839
2025-06-16,154.8688
2025-06-17,154.43298
2025-06-18,151.11206
2025-06-19,151.72205
2025-06-20,149.45029
2025-06-21,130.75134
2025-06-22,132.11584
2025-06-23,134.12158
2025-06-24,133.16452
2025-06-25,134.05072
2025-06-26,132.38019
2025-06-27,133.08783
2025-06-28,130.04965
2025-06-29,131.94272
2025-06-30,132.47351
2025-07-01,134.18362
2025-07-02,135.45035
2025-07-03,134.51144
2025-07-04,130.97662
2025-07-05,132.56781
2025-07-06,130.21097
2025-07-07,133.16135
2025-07-08,133.44446
2025-07-09,134.99115
2025-07-10,134.69339
2025-07-11,135.65924
2025-07-12,132.9422
2025-07-13,132.81332
2025-07-14,132.51074
2025-07-15,133.94254
2025-07-16,133.8183
2025-07-17,134.78867
2025-07-18,133.2431
2025-07-19,134.15228
2025-07-20,131.8241
2025-07-21,132.03513
2025-07-22,130.90576
2025-07-23,132.54587
2025-07-24,130.69531
2025-07-25,133.18027
2025-07-26,134.23633
2025-07-27,136.57697
2025-07-28,134.40009
2025-07-29,133.97876
2025-07-30,131.53159
2025-07-31,133.49527
2025-08-01,132.85516
2025-08-02,135.43304
2025-08-03,132.91495
2025-08-04,135.3089
2025-08-05,131.59122
2025-08-06,132.30661
2025-08-07,130.74472
2025-08-08,133.10599
2025-08-09,131.68625
2025-08-10,134.17603
2025-08-11,134.36502
2025-08-12,136.46484
2025-08-13,132.6308
2025-08-14,132.5036
2025-08-15,131.18729
2025-08-16,131.96677
2025-08-17,130.92917
2025-08-18,133.25241
2025-08-19,133.08789
2025-08-20,132.65561
2025-08-21,130.07657
2025-08-22,130.06238
2025-08-23,128.27002
2025-08-24,108.34766
2025-08-25,109.53705
2025-08-26,111.92847
2025-08-27,110.968445
2025-08-28,111.86835
2025-08-29,110.197296
2025-08-30,110.89462
2025-08-31,107.85663
2025-09-01,109.53546
2025-09-02,110.268616
2025-09-03,111.9798
2025-09-04,112.51727
2025-09-05,112.08783
2025-09-06,108.76041
2025-09-07,110.17093
2025-09-08,108.02936
2025-09-09,110.73996
2025-09-10,111.141846
2025-09-11,112.571594
2025-09-12,112.18176
2025-09-13,113.17331
2025-09-14,110.46533
2025-09-15,110.162415
2025-09-16,109.887085
2025-09-17,111.595
2025-09-18,111.51889
2025-09-19,112.3598
2025-09-20,110.94348
2025-09-21,111.86636
2025-09-22,109.555664
2025-09-23,109.754425
2025-09-24,108.5347
2025-09-25,110.056244
2025-09-26,108.15637
2025-09-27,110.72348
2025-09-28,111.849884
2025-09-29,113.95978
2025-09-30,112.13962
2025-10-01,111.43411
2025-10-02,108.57486
2025-10-03,111.0719
2025-10-04,110.35947
2025-10-05,113.014465
2025-10-06,110.6326
2025-10-07,112.84851
2025-10-08,109.20767
2025-10-09,109.725525
2025-10-10,108.371216
2025-10-11,110.596924
2025-10-12,109.5332
2025-10-13,111.52435
2025-10-14,111.93283
2025-10-15,113.8313
2025-10-16,110.17389
2025-10-17,110.388245
2025-10-18,108.72769
2025-10-19,109.467316
2025-10-20,108.32025
2025-10-21,110.7543
2025-10-22,110.25821
2025-10-23,110.24588
2025-10-24,107.50238
2025-10-25,107.60544
2025-10-26,105.232666
2025-10-27,85.26459
2025-10-28,86.41931
2025-10-29,88.68762
2025-10-30,87.77136
2025-10-31,88.6662
2025-11-01,86.96649
2025-11-02,87.66937
2025-11-03,84.645905
2025-11-04,86.57385
2025-11-05,87.00662
2025-11-06,88.76834
2025-11-07,88.88037
2025-11-08,88.87073
2025-11-09,85.519684
2025-11-10,86.90875
2025-11-11,84.85663
2025-11-12,87.79605
2025-11-13,88.10605
2025-11-14,89.62695
2025-11-15,88.838196
2025-11-16,90.22443
2025-11-17,87.456116
2025-11-18,87.21561
2025-11-19,86.97458
2025-11-20,88.65408
2025-11-21,88.58768
2025-11-22,89.452484
2025-11-23,88.04065
2025-11-24,88.94394
2025-11-25,86.6192
2025-11-26,86.8291
2025-11-27,85.66727
2025-11-28,86.490845
2025-11-29,84.550934
2025-11-30,87.720276
2025-12-01,88.89227
2025-12-02,90.65671
2025-12-03,88.9292
2025-12-04,88.33246
2025-12-05,85.37167
2025-12-06,87.8212
2025-12-07,87.3338
2025-12-08,89.43561
2025-12-09,87.46326
2025-12-10,89.864716
2025-12-11,85.936066
2025-12-12,86.310486
2025-12-13,85.346375
2025-12-14,87.61514
2025-12-15,86.26184
2025-12-16,88.813324
2025-12-17,88.53726
2025-12-18,90.61972
2025-12-19,87.14859
2025-12-20,87.14801
2025-12-21,85.7316
2025-12-22,86.20679
2025-12-23,84.7504
2025-12-24,87.47156
2025-12-25,87.19119
2025-12-26,86.9621
2025-12-27,83.90231
2025-12-28,84.54471
2025-12-29,81.95599
2025-12-30,61.637543
2025-12-31,63.09613
2026-01-01,65.34552
2026-01-02,64.425385
2026-01-03,65.29169
2026-01-04,63.54825
2026-01-05,64.29993
2026-01-06,61.2417
2026-01-07,63.35077
2026-01-08,63.59662
2026-01-09,65.597534
2026-01-10,65.65048
2026-01-11,65.48233
2026-01-12,62.110535
2026-01-13,63.39981
2026-01-14,61.42502
2026-01-15,64.58606
2026-01-16,64.846954
2026-01-17,66.36084
2026-01-18,65.32922
2026-01-19,66.95334
2026-01-20,64.100525
2026-01-21,63.90854
2026-01-22,63.69287
2026-01-23,65.231384
2026-01-24,65.2406
2026-01-25,66.2095
2026-01-26,64.771576
2026-01-27,65.154755
2026-01-28,62.68579
2026-01-29,63.50055
2026-01-30,61.69156
2026-01-31,63.018982
2026-02-01,60.82776
2026-02-02,64.208954
2026-02-03,65.59659
2026-02-04,67.0936
2026-02-05,65.44803
2026-02-06,64.87384
2026-02-07,61.981873
2026-02-08,64.223755
2026-02-09,63.950226
2026-02-10,65.81598
2026-02-11,64.12552
2026-02-12,66.526215
2026-02-13,62.475525
2026-02-14,62.526123
2026-02-15,61.903076
2026-02-16,64.00693
2026-02-17,62.372375
2026-02-18,65.10922
2026-02-19,64.67493
2026-02-20,66.47699
2026-02-21,63.138824
2026-02-22,63.304504
2026-02-23,61.873474
2026-02-24,62.73123
2026-02-25,60.97641
2026-02-26,63.94632
2026-02-27,63.766663
2026-02-28,62.69275
2026-03-01,60.21939
2026-03-02,61.127045
2026-03-03,58.287933
2026-03-04,38.06079
2026-03-05,39.903778
2026-03-06,41.768524
2026-03-07,40.930298
2026-03-08,41.644653
2026-03-09,39.912384
2026-03-10,40.72937
2026-03-11,37.927673
2026-03-12,39.945923
2026-03-13,40.037537
2026-03-14,42.390472
2026-03-15,42.4205
2026-03-16,41.930542
2026-03-17,38.46515
2026-03-18,39.957184
