timestamp,mean
2023-11-20,2067.1821
2023-11-21,2071.717
2023-11-22,2078.2612
2023-11-23,1926.0621
2023-11-24,1933.8085
2023-11-25,1945.8254
2023-11-26,1944.7838
2023-11-27,1947.2147
2023-11-28,1935.8646
2023-11-29,1942.9023
2023-11-30,1929.8186
2023-12-01,1935.2244
2023-12-02,1946.5356
2023-12-03,1951.8849
2023-12-04,1944.1608
2023-12-05,1942.0464
2023-12-06,1933.8381
2023-12-07,1940.7781
2023-12-08,1933.1266
2023-12-09,1953.3107
2023-12-10,1956.6221
2023-12-11,1952.6327
2023-12-12,1948.8157
2023-12-13,1964.4615
2023-12-14,1956.7759
2023-12-15,1948.7351
2023-12-16,1948.5433
2023-12-17,1951.5963
2023-12-18,1956.0809
2023-12-19,1968.3721
2023-12-20,1954.1285
2023-12-21,1947.6067
2023-12-22,1946.2633
2023-12-23,1953.4165
2023-12-24,1955.4597
2023-12-25,1960.6266
2023-12-26,1943.9816
2023-12-27,1940.6959
2023-12-28,1946.1825
2023-12-29,1959.3214
2023-12-30,1961.2107
2023-12-31,1957.6135
2024-01-01,1942.9338
2024-01-02,1946.7535
2024-01-03,1947.845
2024-01-04,1955.9991
2024-01-05,1949.7385
2024-01-06,1965.854
2024-01-07,1950.6427
2024-01-08,1949.7644
2024-01-09,1943.9598
2024-01-10,1950.932
2024-01-11,1942.8545
2024-01-12,1958.8351
2024-01-13,1961.9229
2024-01-14,1974.2333
2024-01-15,1952.9835
2024-01-16,1954.9944
2024-01-17,1940.7556
2024-01-18,1947.4673
2024-01-19,1936.6473
2024-01-20,1955.3431
2024-01-21,1949.2435
2024-01-22,1948.6405
2024-01-23,1934.122
2024-01-24,1941.0038
2024-01-25,1935.6132
2024-01-26,1782.0536
2024-01-27,1792.4392
2024-01-28,1801.7964
2024-01-29,1800.8922
2024-01-30,1803.0519
2024-01-31,1792.4974
2024-02-01,1800.6353
2024-02-02,1786.893
2024-02-03,1794.4896
2024-02-04,1803.0101
2024-02-05,1809.0293
2024-02-06,1803.0951
2024-02-07,1799.5508
2024-02-08,1789.022
2024-02-09,1799.4952
2024-02-10,1790.9135
2024-02-11,1807.1204
2024-02-12,1810.7076
2024-02-13,1810.9674
2024-02-14,1806.0824
2024-02-15,1820.5187
2024-02-16,1814.5219
2024-02-17,1809.1213
2024-02-18,1807.697
2024-02-19,1809.7192
2024-02-20,1812.9111
2024-02-21,1823.4265
2024-02-22,1815.7894
2024-02-23,1810.2977
2024-02-24,1804.6489
2024-02-25,1810.8593
2024-02-26,1811.3037
2024-02-27,1816.4814
2024-02-28,1800.563
2024-02-29,1800.0737
2024-03-01,1804.4215
2024-03-02,1820.3655
2024-03-03,1816.2825
2024-03-04,1813.8861
2024-03-05,1799.4244
2024-03-06,1805.3442
2024-03-07,1804.551
2024-03-08,1811.8649
2024-03-09,1805.6956
2024-03-10,1821.5126
2024-03-11,1807.4313
2024-03-12,1806.976
2024-03-13,1799.7529
2024-03-14,1810.9604
2024-03-15,1800.9911
2024-03-16,1814.6046
2024-03-17,1820.5645
2024-03-18,1828.5398
2024-03-19,1812.9476
2024-03-20,1812.1208
2024-03-21,1798.1385
2024-03-22,1803.9999
2024-03-23,1797.9114
2024-03-24,1815.273
2024-03-25,1812.8743
2024-03-26,1810.0994
2024-03-27,1792.7789
2024-03-28,1798.5446
2024-03-29,1799.7509
2024-03-30,1637.6818
2024-03-31,1648.1149
2024-04-01,1659.2041
2024-04-02,1655.729
2024-04-03,1658.9176
2024-04-04,1648.3362
2024-04-05,1653.9535
2024-04-06,1641.7979
2024-04-07,1652.4698
2024-04-08,1660.207
2024-04-09,1666.8179
2024-04-10,1663.5308
2024-04-11,1659.1578
2024-04-12,1647.5974
2024-04-13,1658.5808
2024-04-14,1648.3881
2024-04-15,1660.3508
2024-04-16,1662.684
2024-04-17,1669.2529
2024-04-18,1666.7041
2024-04-19,1676.7863
2024-04-20,1671.1108
2024-04-21,1665.7692
2024-04-22,1664.2336
2024-04-23,1669.2794
2024-04-24,1669.4089
2024-04-25,1672.0073
2024-04-26,1664.5989
2024-04-27,1664.4094
2024-04-28,1656.0804
2024-04-29,1664.1947
2024-04-30,1659.4119
2024-05-01,1673.5253
2024-05-02,1658.0673
2024-05-03,1658.8843
2024-05-04,1664.0682
2024-05-05,1678.243
2024-05-06,1670.974
2024-05-07,1671.0583
2024-05-08,1655.8575
2024-05-09,1659.6947
2024-05-10,1660.1035
2024-05-11,1669.2239
2024-05-12,1661.454
2024-05-13,1677.3037
2024-05-14,1663.538
2024-05-15,1661.9036
2024-05-16,1659.2124
2024-05-17,1670.5167
2024-05-18,1662.609
2024-05-19,1669.969
2024-05-20,1683.779
2024-05-21,1688.6366
2024-05-22,1671.9844
2024-05-23,1667.1068
2024-05-24,1660.9946
2024-05-25,1667.8892
2024-05-26,1650.9546
2024-05-27,1676.9143
2024-05-28,1676.8641
2024-05-29,1670.2314
2024-05-30,1647.7946
2024-05-31,1654.5286
2024-06-01,1653.2777
2024-06-02,1491.764
2024-06-03,1501.8185
2024-06-04,1514.3944
2024-06-05,1511.2079
2024-06-06,1514.7004
2024-06-07,1504.7255
2024-06-08,1510.4801
2024-06-09,1497.7684
2024-06-10,1507.6702
2024-06-11,1515.4757
2024-06-12,1523.4736
2024-06-13,1519.6796
2024-06-14,1515.839
2024-06-15,1504.1823
2024-06-16,1514.4744
2024-06-17,1504.246
2024-06-18,1517.2839
2024-06-19,1520.1215
2024-06-20,1526.4673
2024-06-21,1525.8052
2024-06-22,1530.2234
2024-06-23,1524.7483
2024-06-24,1518.0085
2024-06-25,1520.8328
2024-06-26,1521.7698
2024-06-27,1520.5065
2024-06-28,1524.9701
2024-06-29,1518.7163
2024-06-30,1514.4343
2024-07-01,1503.2302
2024-07-02,1515.3103
2024-07-03,1503.6763
2024-07-04,1518.9149
2024-07-05,1505.4353
2024-07-06,1512.3516
2024-07-07,1519.0095
2024-07-08,1533.814
2024-07-09,1529.755
2024-07-10,1525.5311
2024-07-11,1509.1455
2024-07-12,1515.7163
2024-07-13,1512.9696
2024-07-14,1527.737
2024-07-15,1517.6079
2024-07-16,1533.616
2024-07-17,1519.1775
2024-07-18,1516.8644
2024-07-19,1508.6315
2024-07-20,1528.6193
2024-07-21,1511.4591
2024-07-22,1520.172
2024-07-23,1529.0734
2024-07-24,1540.2778
2024-07-25,1523.7843
2024-07-26,1529.5645
2024-07-27,1518.7169
2024-07-28,1514.7133
2024-07-29,1508.7323
2024-07-30,1533.3499
2024-07-31,1527.7032
2024-08-01,1524.2894
2024-08-02,1502.0144
2024-08-03,1508.3676
2024-08-04,1505.2614
2024-08-05,1345.5946
2024-08-06,1352.8903
2024-08-07,1366.3983
2024-08-08,1363.4417
2024-08-09,1367.2965
2024-08-10,1357.5117
2024-08-11,1362.7471
2024-08-12,1349.2688
2024-08-13,1359.3619
2024-08-14,1366.4396
2024-08-15,1374.53
2024-08-16,1370.2867
2024-08-17,1367.5862
2024-08-18,1355.8942
2024-08-19,1364.395
2024-08-20,1354.6278
2024-08-21,1367.6971
2024-08-22,1370.5017
2024-08-23,1376.9799
2024-08-24,1370.1672
2024-08-25,1378.3562
2024-08-26,1369.652
2024-08-27,1370.4237
2024-08-28,1369.8088
2024-08-29,1371.6917
2024-08-30,1365.2806
2024-08-31,1370.7961
2024-09-01,1362.375
2024-09-02,1364.5048
2024-09-03,1352.3604
2024-09-04,1363.7222
2024-09-05,1353.8354
2024-09-06,1363.736
2024-09-07,1356.177
2024-09-08,1362.6837
2024-09-09,1367.7273
2024-09-10,1380.8062
2024-09-11,1378.1146
2024-09-12,1373.4109
2024-09-13,1352.9451
2024-09-14,1364.3328
2024-09-15,1361.9808
2024-09-16,1377.134
2024-09-17,1365.8513
2024-09-18,1381.6976
2024-09-19,1364.0999
2024-09-20,1364.7903
2024-09-21,1354.6621
2024-09-22,1366.1528
2024-09-23,1360.0299
2024-09-24,1367.1414
2024-09-25,1374.4584
2024-09-26,1390.2184
2024-09-27,1368.0265
2024-09-28,1368.3276
2024-09-29,1353.6812
2024-09-30,1361.9512
2024-10-01,1357.729
2024-10-02,1375.4178
2024-10-03,1373.3264
2024-10-04,1366.5118
2024-10-05,1347.1407
2024-10-06,1345.898
2024-10-07,1346.6906
2024-10-08,1215.5781
2024-10-09,1216.5634
2024-10-10,1228.6052
2024-10-11,1225.6732
2024-10-12,1229.2924
2024-10-13,1221.0951
2024-10-14,1225.528
2024-10-15,1211.4498
2024-10-16,1219.6586
2024-10-17,1225.3933
2024-10-18,1232.808
2024-10-19,1229.6959
2024-10-20,1228.0516
2024-10-21,1216.4725
2024-10-22,1223.2311
2024-10-23,1213.0148
2024-10-24,1226.3625
2024-10-25,1227.8883
2024-10-26,1234.4762
2024-10-27,1231.4613
2024-10-28,1238.9072
2024-10-29,1226.2206
2024-10-30,1228.4799
2024-10-31,1225.3235
2024-11-01,1228.8256
2024-11-02,1225.9945
2024-11-03,1232.1964
2024-11-04,1225.7604
2024-11-05,1225.842
2024-11-06,1216.3508
2024-11-07,1222.5042
2024-11-08,1212.1354
2024-11-09,1221.4572
2024-11-10,1208.4003
2024-11-11,1221.0804
2024-11-12,1224.3883
2024-11-13,1237.1138
2024-11-14,1233.0365
2024-11-15,1226.4508
2024-11-16,1213.4248
2024-11-17,1220.1696
2024-11-18,1222.9159
2024-11-19,1228.6263
2024-11-20,1221.7732
2024-11-21,1234.2881
2024-11-22,1220.1549
2024-11-23,1217.452
2024-11-24,1210.2559
2024-11-25,1225.9869
2024-11-26,1215.8685
2024-11-27,1225.4481
2024-11-28,1231.3231
2024-11-29,1238.8737
2024-11-30,1223.3875
2024-12-01,1218.9849
2024-12-02,1211.9481
2024-12-03,1215.4065
2024-12-04,1215.3118
2024-12-05,1226.0873
2024-12-06,1222.6311
2024-12-07,1217.1338
2024-12-08,1204.991
2024-12-09,1203.3939
2024-12-10,1196.584
2024-12-11,1119.4484
2024-12-12,1118.4796
2024-12-13,1124.2172
2024-12-14,1123.3325
2024-12-15,1125.5688
2024-12-16,1119.786
2024-12-17,1121.4358
2024-12-18,1111.1854
2024-12-19,1118.6086
2024-12-20,1120.5277
2024-12-21,1121.4027
2024-12-22,1126.1119
2024-12-23,1124.1173
2024-12-24,1111.2993
2024-12-25,1114.1023
2024-12-26,1106.396
2024-12-27,1119.3585
2024-12-28,1117.8295
2024-12-29,1121.9023
2024-12-30,1126.1101
2024-12-31,1129.0958
2025-01-01,1119.6359
2025-01-02,1117.304
2025-01-03,1117.237
2025-01-04,1117.704
2025-01-05,1118.334
2025-01-06,1115.3561
2025-01-07,1112.0032
2025-01-08,1114.7498
2025-01-09,1110.5424
2025-01-10,1110.2703
2025-01-11,1107.0719
2025-01-12,1107.5901
2025-01-13,1099.32
2025-01-14,1106.6294
2025-01-15,1112.1653
2025-01-16,1120.6493
2025-01-17,1116.3771
2025-01-18,1106.5193
2025-01-19,1099.852
2025-01-20,1105.3883
2025-01-21,1111.6611
2025-01-22,1112.8223
2025-01-23,1104.7563
2025-01-24,1114.9688
2025-01-25,1102.7278
2025-01-26,1095.7253
2025-01-27,1094.2583
2025-01-28,1105.4666
2025-01-29,1097.0096
2025-01-30,1098.7427
2025-01-31,1104.6917
2025-02-01,1108.72
2025-02-02,1098.6115
2025-02-03,1094.4478
2025-02-04,1092.554
2025-02-05,1091.5002
2025-02-06,1086.7777
2025-02-07,1102.1523
2025-02-08,1095.7754
2025-02-09,1091.6693
2025-02-10,1080.947
2025-02-11,1075.9952
2025-02-12,1070.7703
2025-02-13,1010.36707
2025-02-14,1008.91785
2025-02-15,1014.927
2025-02-16,1014.23096
2025-02-17,1015.95337
2025-02-18,1010.46814
2025-02-19,1011.4918
2025-02-20,1001.67847
2025-02-21,1005.67725
2025-02-22,1008.67993
2025-02-23,1011.0514
2025-02-24,1013.4706
2025-02-25,1011.3529
2025-02-26,1002.0242
2025-02-27,1004.89624
2025-02-28,997.93787
2025-03-01,1006.442
2025-03-02,1008.3589
2025-03-03,1012.0062
2025-03-04,1016.22363
2025-03-05,1016.28015
2025-03-06,1010.20605
2025-03-07,1004.50415
2025-03-08,1002.59326
2025-03-09,1003.3473
2025-03-10,1006.15906
2025-03-11,1005.65796
2025-03-12,1002.31445
2025-03-13,1001.3568
2025-03-14,998.54395
2025-03-15,998.4806
2025-03-16,993.65027
2025-03-17,997.3423
2025-03-18,990.2562
2025-03-19,993.2538
2025-03-20,999.17114
2025-03-21,1006.82336
2025-03-22,1002.68884
2025-03-23,992.6157
2025-03-24,987.25305
2025-03-25,992.62195
2025-03-26,996.9208
2025-03-27,994.6626
2025-03-28,991.9581
2025-03-29,1001.5459
2025-03-30,990.246
2025-03-31,983.1682
2025-04-01,981.4564
2025-04-02,991.506
2025-04-03,983.91675
2025-04-04,985.2189
2025-04-05,993.1625
2025-04-06,996.7484
2025-04-07,987.0708
2025-04-08,980.19836
2025-04-09,980.5614
2025-04-10,977.8657
2025-04-11,975.1072
2025-04-12,982.787
2025-04-13,978.6664
2025-04-14,974.62195
2025-04-15,968.08264
2025-04-16,965.3225
2025-04-17,955.79443
2025-04-18,910.6697
2025-04-19,908.7157
2025-04-20,914.047
2025-04-21,913.47644
2025-04-22,915.22766
2025-04-23,910.2683
2025-04-24,911.04004
2025-04-25,901.6393
2025-04-26,906.6904
2025-04-27,908.61206
2025-04-28,910.12195
2025-04-29,914.655
2025-04-30,911.9735
2025-05-01,901.94275
2025-05-02,903.93286
2025-05-03,897.12024
2025-05-04,907.09106
2025-05-05,907.27905
2025-05-06,910.7894
2025-05-07,915.39844
2025-05-08,915.0802
2025-05-09,908.67285
2025-05-10,905.1588
2025-05-11,903.1522
2025-05-12,902.9144
2025-05-13,907.1688
2025-05-14,904.31555
2025-05-15,900.834
2025-05-16,902.9055
2025-05-17,899.8037
2025-05-18,898.97
2025-05-19,897.6161
2025-05-20,897.13794
2025-05-21,889.41907
2025-05-22,895.24475
2025-05-23,900.5271
2025-05-24,907.0751
2025-05-25,903.6229
2025-05-26,893.43164
2025-05-27,888.6996
2025-05-28,894.02344
2025-05-29,900.8862
2025-05-30,898.7881
2025-05-31,893.5665
2025-06-01,902.96924
2025-06-02,892.89734
2025-06-03,886.00684
2025-06-04,884.1864
2025-06-05,891.35803
2025-06-06,885.3496
2025-06-07,886.1741
2025-06-08,889.5685
2025-06-09,894.2394
2025-06-10,884.05286
2025-06-11,881.2523
2025-06-12,877.8684
2025-06-13,873.3114
2025-06-14,872.39087
2025-06-15,878.18066
2025-06-16,874.7859
2025-06-17,872.91846
2025-06-18,868.40845
2025-06-19,862.2439
2025-06-20,851.42725
2025-06-21,823.81836
2025-06-22,823.8059
2025-06-23,826.80505
2025-06-24,825.9342
2025-06-25,828.2737
2025-06-26,823.7323
2025-06-27,824.5387
2025-06-28,816.4675
2025-06-29,822.5502
2025-06-30,824.1251
2025-07-01,823.60864
2025-07-02,831.77795
2025-07-03,828.91174
2025-07-04,816.8888
2025-07-05,817.8844
2025-07-06,812.1333
2025-07-07,823.39624
2025-07-08,822.0803
2025-07-09,827.5215
2025-07-10,832.14746
2025-07-11,832.9363
2025-07-12,823.37244
2025-07-13,820.7301
2025-07-14,819.5072
2025-07-15,820.68054
2025-07-16,822.32996
2025-07-17,819.4286
2025-07-18,814.0228
2025-07-19,820.1294
2025-07-20,816.09827
2025-07-21,816.8331
2025-07-22,813.08435
2025-07-23,813.3136
2025-07-24,804.42993
2025-07-25,813.29504
2025-07-26,818.5902
2025-07-27,824.31055
2025-07-28,821.37427
2025-07-29,811.50085
2025-07-30,807.021
2025-07-31,810.0156
2025-08-01,815.83936
2025-08-02,813.37683
2025-08-03,811.6018
2025-08-04,817.60864
2025-08-05,808.05176
2025-08-06,805.23303
2025-08-07,802.8594
2025-08-08,804.05664
2025-08-09,802.8436
2025-08-10,803.9169
2025-08-11,807.2013
2025-08-12,812.2594
2025-08-13,803.2908
2025-08-14,800.8425
2025-08-15,798.06885
2025-08-16,793.7041
2025-08-17,789.16516
2025-08-18,800.92053
2025-08-19,794.31445
2025-08-20,793.48145
2025-08-21,788.948
2025-08-22,776.65027
2025-08-23,771.4541
2025-08-24,749.4513
2025-08-25,748.41284
2025-08-26,752.52026
2025-08-27,756.2162
2025-08-28,757.08496
2025-08-29,749.92896
2025-08-30,754.3286
2025-08-31,741.54285
2025-09-01,744.9241
2025-09-02,747.19556
2025-09-03,750.00256
2025-09-04,755.36194
2025-09-05,751.8208
2025-09-06,742.5735
2025-09-07,744.9142
2025-09-08,737.97156
2025-09-09,746.07385
2025-09-10,747.0569
2025-09-11,751.6432
2025-09-12,757.5104
2025-09-13,757.29065
2025-09-14,750.78406
2025-09-15,747.8076
2025-09-16,743.2384
2025-09-17,749.442
2025-09-18,749.652
2025-09-19,750.22314
2025-09-20,742.15906
2025-09-21,744.2385
2025-09-22,741.34814
2025-09-23,740.85876
2025-09-24,740.36084
2025-09-25,741.3666
2025-09-26,735.1775
2025-09-27,737.99536
2025-09-28,743.27246
2025-09-29,748.75964
2025-09-30,746.1526
2025-10-01,736.74695
2025-10-02,732.3982
2025-10-03,737.33325
2025-10-04,744.17236
2025-10-05,745.17676
2025-10-06,736.8142
2025-10-07,746.20605
2025-10-08,737.4104
2025-10-09,731.2384
2025-10-10,728.78735
2025-10-11,732.1167
2025-10-12,730.10095
2025-10-13,733.93066
2025-10-14,735.1876
2025-10-15,737.3248
2025-10-16,732.22485
2025-10-17,728.6377
2025-10-18,727.1138
2025-10-19,723.00085
2025-10-20,718.95825
2025-10-21,731.473
2025-10-22,724.5409
2025-10-23,724.0907
2025-10-24,719.0045
2025-10-25,710.67944
2025-10-26,701.5995
2025-10-27,682.59265
2025-10-28,687.3146
2025-10-29,691.44617
2025-10-30,691.84973
2025-10-31,696.55835
2025-11-01,689.4783
2025-11-02,693.84863
2025-11-03,681.8712
2025-11-04,681.62756
2025-11-05,687.1809
2025-11-06,690.4829
2025-11-07,685.9581
2025-11-08,684.927
2025-11-09,682.8524
2025-11-10,679.44714
2025-11-11,672.4884
2025-11-12,685.3628
2025-11-13,688.3224
2025-11-14,687.2009
2025-11-15,690.57654
2025-11-16,690.0823
2025-11-17,689.1277
2025-11-18,680.54724
2025-11-19,676.48914
2025-11-20,675.923
2025-11-21,684.3513
2025-11-22,685.93396
2025-11-23,682.11316
2025-11-24,680.2289
2025-11-25,672.3956
2025-11-26,673.9917
2025-11-27,668.6365
2025-11-28,675.7136
2025-11-29,668.5365
2025-11-30,672.76184
2025-12-01,676.34595
2025-12-02,677.5879
2025-12-03,674.13525
2025-12-04,671.3253
2025-12-05,662.978
2025-12-06,665.8489
2025-12-07,672.47095
2025-12-08,677.3125
2025-12-09,664.9093
2025-12-10,673.7727
2025-12-11,666.146
2025-12-12,663.50073
2025-12-13,661.7793
2025-12-14,666.6504
2025-12-15,665.6217
2025-12-16,657.5438
2025-12-17,669.02026
2025-12-18,673.3612
2025-12-19,662.0792
2025-12-20,661.07996
2025-12-21,661.5641
2025-12-22,659.9863
2025-12-23,654.61536
2025-12-24,666.10046
2025-12-25,659.55176
2025-12-26,658.405
2025-12-27,650.2185
2025-12-28,645.2848
2025-12-29,638.59607
2025-12-30,616.21204
2025-12-31,621.27234
2026-01-01,626.2484
2026-01-02,626.3707
2026-01-03,631.1858
2026-01-04,622.083
2026-01-05,628.67737
2026-01-06,616.4977
2026-01-07,619.52734
2026-01-08,623.9158
2026-01-09,626.1543
2026-01-10,622.0797
2026-01-11,621.25073
2026-01-12,617.8248
2026-01-13,616.266
2026-01-14,610.59656
2026-01-15,622.7704
2026-01-16,624.4468
2026-01-17,626.21924
2026-01-18,622.5576
2026-01-19,627.12915
2026-01-20,621.4586
