timestamp,mean
2023-10-31,78.229256
2023-11-01,78.343254
2023-11-02,78.27212
2023-11-03,78.33705
2023-11-04,78.24309
2023-11-05,78.288536
2023-11-06,78.14952
2023-11-07,78.14306
2023-11-08,78.180374
2023-11-09,78.201
2023-11-10,78.21855
2023-11-11,78.214516
2023-11-12,78.149254
2023-11-13,78.162125
2023-11-14,78.06785
2023-11-15,78.07849
2023-11-16,78.03026
2023-11-17,78.16064
2023-11-18,78.05046
2023-11-19,78.0646
2023-11-20,77.93918
2023-11-21,77.84297
2023-11-22,77.8441
2023-11-23,76.92204
2023-11-24,76.968094
2023-11-25,77.07674
2023-11-26,77.102516
2023-11-27,77.14744
2023-11-28,77.04439
2023-11-29,77.12774
2023-11-30,76.97233
2023-12-01,77.02155
2023-12-02,77.07259
2023-12-03,77.13253
2023-12-04,77.10772
2023-12-05,77.12659
2023-12-06,76.99726
2023-12-07,76.96705
2023-12-08,76.95181
2023-12-09,77.085075
2023-12-10,77.07838
2023-12-11,77.13396
2023-12-12,77.085464
2023-12-13,77.01772
2023-12-14,76.93039
2023-12-15,76.89697
2023-12-16,76.879555
2023-12-17,76.8742
2023-12-18,76.93921
2023-12-19,76.928314
2023-12-20,76.86735
2023-12-21,76.80876
2023-12-22,76.82511
2023-12-23,76.85946
2023-12-24,76.868774
2023-12-25,76.90365
2023-12-26,76.79014
2023-12-27,76.78848
2023-12-28,76.84945
2023-12-29,76.93997
2023-12-30,76.966354
2023-12-31,76.80388
2024-01-01,76.72993
2024-01-02,76.86929
2024-01-03,76.91691
2024-01-04,77.105156
2024-01-05,77.01088
2024-01-06,77.09839
2024-01-07,76.99196
2024-01-08,77.008514
2024-01-09,76.81875
2024-01-10,76.92427
2024-01-11,76.940765
2024-01-12,76.98025
2024-01-13,77.010506
2024-01-14,77.01286
2024-01-15,76.937126
2024-01-16,76.960625
2024-01-17,76.8839
2024-01-18,76.88203
2024-01-19,76.80956
2024-01-20,76.93774
2024-01-21,76.83639
2024-01-22,76.86317
2024-01-23,76.72579
2024-01-24,76.64502
2024-01-25,76.63064
2024-01-26,75.73838
2024-01-27,75.78002
2024-01-28,75.88277
2024-01-29,75.90922
2024-01-30,75.96239
2024-01-31,75.84537
2024-02-01,75.932175
2024-02-02,75.77967
2024-02-03,75.82548
2024-02-04,75.87335
2024-02-05,75.94628
2024-02-06,75.920944
2024-02-07,75.95864
2024-02-08,75.81795
2024-02-09,75.79287
2024-02-10,75.76513
2024-02-11,75.907906
2024-02-12,75.90309
2024-02-13,75.9841
2024-02-14,75.937386
2024-02-15,75.86881
2024-02-16,75.775276
2024-02-17,75.73492
2024-02-18,75.745255
2024-02-19,75.73698
2024-02-20,75.78198
2024-02-21,75.76458
2024-02-22,75.70406
2024-02-23,75.64126
2024-02-24,75.65113
2024-02-25,75.68985
2024-02-26,75.70667
2024-02-27,75.74167
2024-02-28,75.62937
2024-02-29,75.624016
2024-03-01,75.657
2024-03-02,75.76203
2024-03-03,75.71631
2024-03-04,75.66634
2024-03-05,75.58353
2024-03-06,75.63499
2024-03-07,75.665245
2024-03-08,75.84734
2024-03-09,75.74849
2024-03-10,75.84645
2024-03-11,75.74086
2024-03-12,75.74577
2024-03-13,75.57177
2024-03-14,75.77912
2024-03-15,75.78679
2024-03-16,75.815926
2024-03-17,75.851524
2024-03-18,75.86529
2024-03-19,75.77214
2024-03-20,75.79556
2024-03-21,75.728455
2024-03-22,75.731224
2024-03-23,75.62754
2024-03-24,75.79533
2024-03-25,75.69495
2024-03-26,75.721596
2024-03-27,75.58365
2024-03-28,75.50775
2024-03-29,75.488716
2024-03-30,74.53825
2024-03-31,74.581764
2024-04-01,74.684135
2024-04-02,74.70938
2024-04-03,74.77326
2024-04-04,74.65791
2024-04-05,74.74132
2024-04-06,74.58348
2024-04-07,74.63941
2024-04-08,74.69367
2024-04-09,74.765396
2024-04-10,74.73495
2024-04-11,74.77349
2024-04-12,74.627716
2024-04-13,74.59808
2024-04-14,74.572845
2024-04-15,74.7262
2024-04-16,74.727745
2024-04-17,74.80706
2024-04-18,74.743904
2024-04-19,74.68518
2024-04-20,74.60475
2024-04-21,74.55759
2024-04-22,74.55221
2024-04-23,74.54516
2024-04-24,74.612885
2024-04-25,74.58988
2024-04-26,74.52742
2024-04-27,74.47153
2024-04-28,74.48012
2024-04-29,74.51729
2024-04-30,74.53751
2024-05-01,74.5837
2024-05-02,74.46952
2024-05-03,74.45827
2024-05-04,74.48572
2024-05-05,74.59008
2024-05-06,74.55082
2024-05-07,74.496414
2024-05-08,74.41901
2024-05-09,74.48146
2024-05-10,74.52834
2024-05-11,74.70753
2024-05-12,74.61249
2024-05-13,74.71534
2024-05-14,74.59592
2024-05-15,74.5909
2024-05-16,74.43344
2024-05-17,74.60795
2024-05-18,74.62265
2024-05-19,74.6423
2024-05-20,74.67563
2024-05-21,74.7025
2024-05-22,74.61211
2024-05-23,74.62831
2024-05-24,74.559296
2024-05-25,74.57379
2024-05-26,74.50092
2024-05-27,74.64085
2024-05-28,74.53917
2024-05-29,74.56056
2024-05-30,74.420685
2024-05-31,74.338036
2024-06-01,74.329346
2024-06-02,73.295395
2024-06-03,73.34571
2024-06-04,73.45159
2024-06-05,73.472534
2024-06-06,73.53973
2024-06-07,73.42269
2024-06-08,73.50353
2024-06-09,73.341385
2024-06-10,73.40181
2024-06-11,73.45544
2024-06-12,73.52165
2024-06-13,73.494774
2024-06-14,73.53721
2024-06-15,73.38846
2024-06-16,73.35753
2024-06-17,73.32488
2024-06-18,73.4855
2024-06-19,73.49126
2024-06-20,73.55295
2024-06-21,73.48616
2024-06-22,73.458916
2024-06-23,73.37846
2024-06-24,73.32462
2024-06-25,73.293846
2024-06-26,73.3196
2024-06-27,73.39418
2024-06-28,73.369415
2024-06-29,73.30715
2024-06-30,73.25943
2024-07-01,73.26455
2024-07-02,73.29539
2024-07-03,73.31279
2024-07-04,73.362404
2024-07-05,73.249535
2024-07-06,73.232025
2024-07-07,73.25985
2024-07-08,73.37239
2024-07-09,73.331894
2024-07-10,73.27996
2024-07-11,73.19706
2024-07-12,73.258255
2024-07-13,73.27757
2024-07-14,73.441864
2024-07-15,73.340614
2024-07-16,73.44806
2024-07-17,73.30708
2024-07-18,73.29327
2024-07-19,73.150826
2024-07-20,73.38318
2024-07-21,73.27414
2024-07-22,73.31195
2024-07-23,73.386345
2024-07-24,73.40804
2024-07-25,73.307236
2024-07-26,73.36145
2024-07-27,73.29819
2024-07-28,73.25557
2024-07-29,73.14203
2024-07-30,73.21423
2024-07-31,73.213554
2024-08-01,73.169975
2024-08-02,73.11457
2024-08-03,73.111404
2024-08-04,72.9764
2024-08-05,71.864174
2024-08-06,71.92166
2024-08-07,72.02855
2024-08-08,72.05236
2024-08-09,72.12443
2024-08-10,71.99903
2024-08-11,72.080215
2024-08-12,71.92376
2024-08-13,71.9873
2024-08-14,72.03815
2024-08-15,72.10465
2024-08-16,72.08266
2024-08-17,72.10208
2024-08-18,71.96512
2024-08-19,71.93632
2024-08-20,71.900764
2024-08-21,72.059395
2024-08-22,72.06486
2024-08-23,72.10948
2024-08-24,72.04052
2024-08-25,72.03709
2024-08-26,71.96238
2024-08-27,71.909225
2024-08-28,71.861595
2024-08-29,71.901344
2024-08-30,71.98146
2024-08-31,71.95183
2024-09-01,71.88971
2024-09-02,71.84608
2024-09-03,71.844154
2024-09-04,71.875854
2024-09-05,71.89975
2024-09-06,71.94696
2024-09-07,71.83879
2024-09-08,71.82269
2024-09-09,71.87097
2024-09-10,71.96008
2024-09-11,71.99775
2024-09-12,71.868256
2024-09-13,71.7826
2024-09-14,71.92049
2024-09-15,71.96617
2024-09-16,72.11728
2024-09-17,72.02678
2024-09-18,72.14598
2024-09-19,72.01638
2024-09-20,72.00644
2024-09-21,71.86485
2024-09-22,71.96692
2024-09-23,71.841484
2024-09-24,71.87672
2024-09-25,71.95566
2024-09-26,71.99904
2024-09-27,71.871185
2024-09-28,71.92211
2024-09-29,71.85313
2024-09-30,71.80847
2024-10-01,71.70346
2024-10-02,71.92146
2024-10-03,71.86346
2024-10-04,71.84718
2024-10-05,71.69806
2024-10-06,71.68699
2024-10-07,71.6975
2024-10-08,70.53607
2024-10-09,70.602356
2024-10-10,70.707
2024-10-11,70.72484
2024-10-12,70.80283
2024-10-13,70.67836
2024-10-14,70.75664
2024-10-15,70.599236
2024-10-16,70.6452
2024-10-17,70.71998
2024-10-18,70.77939
2024-10-19,70.68131
2024-10-20,70.65928
2024-10-21,70.62885
2024-10-22,70.58376
2024-10-23,70.47767
2024-10-24,70.66664
2024-10-25,70.70357
2024-10-26,70.68965
2024-10-27,70.65251
2024-10-28,70.74316
2024-10-29,70.669876
2024-10-30,70.61533
2024-10-31,70.57441
2024-11-01,70.60871
2024-11-02,70.69272
2024-11-03,70.657265
2024-11-04,70.59323
2024-11-05,70.555664
2024-11-06,70.563774
2024-11-07,70.58498
2024-11-08,70.60739
2024-11-09,70.65495
2024-11-10,70.548065
2024-11-11,70.53113
2024-11-12,70.56497
2024-11-13,70.67239
2024-11-14,70.61988
2024-11-15,70.57671
2024-11-16,70.4907
2024-11-17,70.54524
2024-11-18,70.54945
2024-11-19,70.7066
2024-11-20,70.61933
2024-11-21,70.73945
2024-11-22,70.607475
2024-11-23,70.59776
2024-11-24,70.45944
2024-11-25,70.63238
2024-11-26,70.468765
2024-11-27,70.49986
2024-11-28,70.57662
2024-11-29,70.62385
2024-11-30,70.50157
2024-12-01,70.551704
2024-12-02,70.48436
2024-12-03,70.45546
2024-12-04,70.342125
2024-12-05,70.54173
2024-12-06,70.47404
2024-12-07,70.461586
2024-12-08,70.34375
2024-12-09,70.33287
2024-12-10,70.286385
2024-12-11,69.12085
2024-12-12,69.196396
2024-12-13,69.301735
2024-12-14,69.31569
2024-12-15,69.393906
2024-12-16,69.269905
2024-12-17,69.348526
2024-12-18,69.191765
2024-12-19,69.2214
2024-12-20,69.301384
2024-12-21,69.3728
2024-12-22,69.25995
2024-12-23,69.23813
2024-12-24,69.20876
2024-12-25,69.16769
2024-12-26,69.06172
2024-12-27,69.24863
2024-12-28,69.29093
2024-12-29,69.2927
2024-12-30,69.25578
2024-12-31,69.34444
2025-01-01,69.27003
2025-01-02,69.218956
2025-01-03,69.17459
2025-01-04,69.205925
2025-01-05,69.29376
2025-01-06,69.26218
2025-01-07,69.19541
2025-01-08,69.15848
2025-01-09,69.17275
2025-01-10,69.193
2025-01-11,69.21561
2025-01-12,69.26215
2025-01-13,69.15453
2025-01-14,69.139114
2025-01-15,69.17556
2025-01-16,69.282074
2025-01-17,69.25553
2025-01-18,69.18733
2025-01-19,69.104675
2025-01-20,69.197495
2025-01-21,69.24064
2025-01-22,69.27579
2025-01-23,69.22598
2025-01-24,69.35384
2025-01-25,69.28584
2025-01-26,69.253334
2025-01-27,69.166145
2025-01-28,69.1874
2025-01-29,69.07396
2025-01-30,69.17469
2025-01-31,69.13844
2025-02-01,69.30698
2025-02-02,69.086685
2025-02-03,69.12177
2025-02-04,69.03697
2025-02-05,69.05864
2025-02-06,68.96456
2025-02-07,69.1234
2025-02-08,69.055435
2025-02-09,69.056465
2025-02-10,68.92619
2025-02-11,68.9386
2025-02-12,68.86777
2025-02-13,67.71351
2025-02-14,67.792946
2025-02-15,67.89762
2025-02-16,67.9081
2025-02-17,67.989586
2025-02-18,67.86275
2025-02-19,67.940834
2025-02-20,67.77986
2025-02-21,67.778984
2025-02-22,67.857086
2025-02-23,67.92989
2025-02-24,67.84604
2025-02-25,67.826454
2025-02-26,67.76584
2025-02-27,67.759
2025-02-28,67.6519
2025-03-01,67.8064
2025-03-02,67.852585
2025-03-03,67.891014
2025-03-04,67.85147
2025-03-05,67.97991
2025-03-06,67.86719
2025-03-07,67.81625
2025-03-08,67.76702
2025-03-09,67.80295
2025-03-10,67.89333
2025-03-11,67.954315
2025-03-12,67.82656
2025-03-13,67.82857
2025-03-14,67.770355
2025-03-15,67.788475
2025-03-16,67.810524
2025-03-17,67.85631
2025-03-18,67.748215
2025-03-19,67.807144
2025-03-20,67.812004
2025-03-21,67.89092
2025-03-22,67.87588
2025-03-23,67.81099
2025-03-24,67.7393
2025-03-25,67.813934
2025-03-26,67.78116
2025-03-27,67.815956
2025-03-28,67.77019
2025-03-29,67.91029
2025-03-30,67.83107
2025-03-31,67.80727
2025-04-01,67.75603
2025-04-02,67.785614
2025-04-03,67.68214
2025-04-04,67.77376
2025-04-05,67.75769
2025-04-06,67.864105
2025-04-07,67.71909
2025-04-08,67.71173
2025-04-09,67.62506
2025-04-10,67.66121
2025-04-11,67.60943
2025-04-12,67.72031
2025-04-13,67.6524
2025-04-14,67.65601
2025-04-15,67.57965
2025-04-16,67.589294
2025-04-17,67.45706
2025-04-18,66.27609
2025-04-19,66.35368
2025-04-20,66.4597
2025-04-21,66.46581
2025-04-22,66.55228
2025-04-23,66.42512
2025-04-24,66.503914
2025-04-25,66.33009
2025-04-26,66.29313
2025-04-27,66.36921
2025-04-28,66.43969
2025-04-29,66.405914
2025-04-30,66.38565
2025-05-01,66.270905
2025-05-02,66.31458
2025-05-03,66.20165
2025-05-04,66.33834
2025-05-05,66.36507
2025-05-06,66.4492
2025-05-07,66.507416
2025-05-08,66.56279
2025-05-09,66.535355
2025-05-10,66.37574
2025-05-11,66.31915
2025-05-12,66.3932
2025-05-13,66.44615
2025-05-14,66.530594
2025-05-15,66.47124
2025-05-16,66.45963
2025-05-17,66.33032
2025-05-18,66.35434
2025-05-19,66.36575
2025-05-20,66.41472
2025-05-21,66.319466
2025-05-22,66.38142
2025-05-23,66.40201
2025-05-24,66.44246
2025-05-25,66.38311
2025-05-26,66.420395
2025-05-27,66.28936
2025-05-28,66.33799
2025-05-29,66.318474
2025-05-30,66.37523
2025-05-31,66.28323
2025-06-01,66.416176
2025-06-02,66.3624
2025-06-03,66.343994
2025-06-04,66.257
2025-06-05,66.33515
2025-06-06,66.26132
2025-06-07,66.28141
2025-06-08,66.391075
2025-06-09,66.51005
2025-06-10,66.23703
2025-06-11,66.261086
2025-06-12,66.25692
2025-06-13,66.30938
2025-06-14,66.15669
2025-06-15,66.36931
2025-06-16,66.4094
2025-06-17,66.33746
2025-06-18,66.08014
2025-06-19,66.09127
2025-06-20,66.139915
2025-06-21,64.87415
2025-06-22,64.96965
2025-06-23,65.06146
2025-06-24,65.08615
2025-06-25,65.11885
2025-06-26,64.99978
2025-06-27,65.06368
2025-06-28,64.87863
2025-06-29,64.89547
2025-06-30,64.95134
2025-07-01,65.02608
2025-07-02,65.03075
2025-07-03,65.00749
2025-07-04,64.871506
2025-07-05,64.93491
2025-07-06,64.817276
2025-07-07,64.95849
2025-07-08,64.98253
2025-07-09,65.06938
2025-07-10,65.095726
2025-07-11,65.11948
2025-07-12,65.10722
2025-07-13,64.98857
2025-07-14,64.94119
2025-07-15,64.98056
2025-07-16,65.06317
2025-07-17,65.07377
2025-07-18,65.01332
2025-07-19,65.002914
2025-07-20,64.8843
2025-07-21,64.95997
2025-07-22,64.88791
2025-07-23,65.030876
2025-07-24,64.92086
2025-07-25,64.926674
2025-07-26,64.95945
2025-07-27,65.06789
2025-07-28,64.96635
2025-07-29,64.96251
2025-07-30,64.82889
2025-07-31,64.92523
2025-08-01,64.90867
2025-08-02,64.98329
2025-08-03,64.889534
2025-08-04,65.03764
2025-08-05,64.91359
2025-08-06,64.89786
2025-08-07,64.80388
2025-08-08,64.990524
2025-08-09,64.916756
2025-08-10,64.89616
2025-08-11,65.05533
2025-08-12,65.16217
2025-08-13,64.87569
2025-08-14,64.882
2025-08-15,64.89998
2025-08-16,64.95378
2025-08-17,64.73929
2025-08-18,65.00237
2025-08-19,65.045746
2025-08-20,64.92985
2025-08-21,64.686874
2025-08-22,64.72447
2025-08-23,64.759705
2025-08-24,63.414146
2025-08-25,63.538315
2025-08-26,63.626984
2025-08-27,63.654053
2025-08-28,63.68595
2025-08-29,63.56884
2025-08-30,63.63834
2025-08-31,63.44761
2025-09-01,63.45974
2025-09-02,63.515434
2025-09-03,63.59355
2025-09-04,63.603924
2025-09-05,63.580536
2025-09-06,63.43714
2025-09-07,63.50598
2025-09-08,63.383507
2025-09-09,63.529854
2025-09-10,63.5543
2025-09-11,63.642097
2025-09-12,63.638474
2025-09-13,63.699825
2025-09-14,63.645912
2025-09-15,63.56417
2025-09-16,63.519455
2025-09-17,63.543404
2025-09-18,63.618862
2025-09-19,63.61766
2025-09-20,63.545868
2025-09-21,63.512142
2025-09-22,63.36651
2025-09-23,63.446926
2025-09-24,63.34143
2025-09-25,63.536156
2025-09-26,63.396294
2025-09-27,63.48533
2025-09-28,63.53756
2025-09-29,63.631866
2025-09-30,63.50432
2025-10-01,63.53579
2025-10-02,63.390297
2025-10-03,63.50121
2025-10-04,63.445805
2025-10-05,63.562737
2025-10-06,63.466717
2025-10-07,63.621384
2025-10-08,63.479187
2025-10-09,63.471252
2025-10-10,63.366577
2025-10-11,63.595383
2025-10-12,63.515465
2025-10-13,63.493893
2025-10-14,63.657722
2025-10-15,63.738087
2025-10-16,63.468002
2025-10-17,63.457626
2025-10-18,63.43241
2025-10-19,63.500458
2025-10-20,63.280106
2025-10-21,63.54257
2025-10-22,63.55301
2025-10-23,63.519997
2025-10-24,63.255413
2025-10-25,63.31273
2025-10-26,63.267723
2025-10-27,61.93511
2025-10-28,62.05622
2025-10-29,62.151672
2025-10-30,62.176285
2025-10-31,62.212284
2025-11-01,62.094757
2025-11-02,62.17395
2025-11-03,61.97963
2025-11-04,61.96777
2025-11-05,62.028404
2025-11-06,62.10715
2025-11-07,62.11083
2025-11-08,62.088272
2025-11-09,61.933777
2025-11-10,62.01065
2025-11-11,61.882896
2025-11-12,62.030598
2025-11-13,62.05545
2025-11-14,62.146904
2025-11-15,62.16864
2025-11-16,62.214638
2025-11-17,62.12074
2025-11-18,62.069828
2025-11-19,62.025093
2025-11-20,62.048992
2025-11-21,62.05375
2025-11-22,62.12207
2025-11-23,62.04702
2025-11-24,62.009514
2025-11-25,61.870323
2025-11-26,61.946793
2025-11-27,61.82808
2025-11-28,61.966953
2025-11-29,61.844833
2025-11-30,61.97335
2025-12-01,62.031525
2025-12-02,62.151688
2025-12-03,62.018818
2025-12-04,62.02149
2025-12-05,61.870804
2025-12-06,61.98703
2025-12-07,61.963234
2025-12-08,62.075447
2025-12-09,61.94922
2025-12-10,62.114964
2025-12-11,61.96846
2025-12-12,61.95369
2025-12-13,61.84051
2025-12-14,62.05139
2025-12-15,61.885525
2025-12-16,61.939075
2025-12-17,62.035233
2025-12-18,62.12526
2025-12-19,61.92352
2025-12-20,61.93308
2025-12-21,61.915184
2025-12-22,61.881916
2025-12-23,61.744015
2025-12-24,62.03676
2025-12-25,62.01036
2025-12-26,61.968098
2025-12-27,61.711075
2025-12-28,61.75747
2025-12-29,61.727936
2025-12-30,60.469036
2025-12-31,60.488495
2026-01-01,60.62195
2026-01-02,60.589005
2026-01-03,60.639603
2026-01-04,60.540154
2026-01-05,60.574593
2026-01-06,60.408043
2026-01-07,60.470383
2026-01-08,60.517586
2026-01-09,60.6045
2026-01-10,60.62491
2026-01-11,60.60096
2026-01-12,60.440697
2026-01-13,60.520042
2026-01-14,60.393394
2026-01-15,60.54852
2026-01-16,60.573334
2026-01-17,60.658928
2026-01-18,60.632023
2026-01-19,60.688637
2026-01-20,60.535034
2026-01-21,60.512093
2026-01-22,60.534454
2026-01-23,60.535355
2026-01-24,60.50502
2026-01-25,60.501457
2026-01-26,60.44945
2026-01-27,60.490685
2026-01-28,60.312595
2026-01-29,60.397156
2026-01-30,60.326138
2026-01-31,60.410767
2026-02-01,60.27371
2026-02-02,60.458145
2026-02-03,60.491066
2026-02-04,60.639503
2026-02-05,60.511578
2026-02-06,60.477592
2026-02-07,60.35431
2026-02-08,60.48421
2026-02-09,60.460815
2026-02-10,60.5512
2026-02-11,60.405502
2026-02-12,60.59957
2026-02-13,60.443123
2026-02-14,60.43573
2026-02-15,60.31375
2026-02-16,60.42858
2026-02-17,60.370758
2026-02-18,60.41532
2026-02-19,60.455933
2026-02-20,60.57921
2026-02-21,60.39012
2026-02-22,60.399147
2026-02-23,60.31408
2026-02-24,60.336643
2026-02-25,60.190952
2026-02-26,60.40821
2026-02-27,60.364426
2026-02-28,60.33873
2026-03-01,60.17751
2026-03-02,60.18753
2026-03-03,60.101868
2026-03-04,58.902405
2026-03-05,58.943237
2026-03-06,59.087036
2026-03-07,59.05087
2026-03-08,59.093204
2026-03-09,58.992836
2026-03-10,59.03161
2026-03-11,58.861015
2026-03-12,58.92131
2026-03-13,58.968594
2026-03-14,59.057846
2026-03-15,59.083332
2026-03-16,59.05029
2026-03-17,58.88733
