timestamp,mean
2023-04-09,1581.9331
2023-04-10,1577.5984
2023-04-11,1580.0996
2023-04-12,1581.1749
2023-04-13,1583.121
2023-04-14,1579.5088
2023-04-15,1579.2661
2023-04-16,1577.8894
2023-04-17,1578.4271
2023-04-18,1580.9956
2023-04-19,1580.2054
2023-04-20,1581.2286
2023-04-21,1586.9423
2023-04-22,1584.246
2023-04-23,1583.9945
2023-04-24,1579.2739
2023-04-25,1574.3285
2023-04-26,1573.7892
2023-04-27,1574.7268
2023-04-28,1576.201
2023-04-29,1574.1691
2023-04-30,1574.584
2023-05-01,1575.4065
2023-05-02,1576.197
2023-05-03,1576.8881
2023-05-04,1575.208
2023-05-05,1577.442
2023-05-06,1578.66
2023-05-07,1580.7073
2023-05-08,1581.7544
2023-05-09,1586.0515
2023-05-10,1588.2426
2023-05-11,1587.4481
2023-05-12,1585.0238
2023-05-13,1583.5336
2023-05-14,1583.2024
2023-05-15,1576.8246
2023-05-16,1573.8981
2023-05-17,1575.3522
2023-05-18,1575.4346
2023-05-19,1572.9686
2023-05-20,1570.6786
2023-05-21,1572.2065
2023-05-22,1572.5369
2023-05-23,1570.5804
2023-05-24,1568.7627
2023-05-25,1571.4714
2023-05-26,1572.0461
2023-05-27,1569.9414
2023-05-28,1569.2402
2023-05-29,1570.037
2023-05-30,1570.9452
2023-05-31,1571.8837
2023-06-01,1573.012
2023-06-02,1575.615
2023-06-03,1573.6897
2023-06-04,1572.3759
2023-06-05,1570.4258
2023-06-06,1571.026
2023-06-07,1572.3235
2023-06-08,1570.9762
2023-06-09,1571.3516
2023-06-10,1572.0269
2023-06-11,1572.5967
2023-06-12,1568.7634
2023-06-13,1564.7023
2023-06-14,1568.987
2023-06-15,1568.0216
2023-06-16,1567.5618
2023-06-17,1564.2943
2023-06-18,1565.8203
2023-06-19,1565.4009
2023-06-20,1561.4457
2023-06-21,1561.5049
2023-06-22,1563.0721
2023-06-23,1564.1675
2023-06-24,1561.9506
2023-06-25,1561.7833
2023-06-26,1563.929
2023-06-27,1562.432
2023-06-28,1563.233
2023-06-29,1562.4185
2023-06-30,1565.0538
2023-07-01,1567.8468
2023-07-02,1573.9054
2023-07-03,1572.2311
2023-07-04,1574.2308
2023-07-05,1575.3313
2023-07-06,1574.1819
2023-07-07,1572.8818
2023-07-08,1573.2847
2023-07-09,1573.3352
2023-07-10,1571.9236
2023-07-11,1566.3075
2023-07-12,1570.3495
2023-07-13,1572.873
2023-07-14,1575.2955
2023-07-15,1575.1772
2023-07-16,1574.152
2023-07-17,1572.9149
2023-07-18,1559.6703
2023-07-19,1555.8564
2023-07-20,1557.1536
2023-07-21,1557.2823
2023-07-22,1555.4814
2023-07-23,1553.1135
2023-07-24,1555.3855
2023-07-25,1555.9502
2023-07-26,1553.3481
2023-07-27,1552.0721
2023-07-28,1555.446
2023-07-29,1556.2577
2023-07-30,1553.647
2023-07-31,1551.4869
2023-08-01,1552.3987
2023-08-02,1554.0801
2023-08-03,1555.0178
2023-08-04,1554.3533
2023-08-05,1557.2638
2023-08-06,1556.0356
2023-08-07,1554.4739
2023-08-08,1552.6523
2023-08-09,1553.2032
2023-08-10,1554.3118
2023-08-11,1552.8676
2023-08-12,1552.627
2023-08-13,1552.9841
2023-08-14,1553.9128
2023-08-15,1550.4604
2023-08-16,1545.7191
2023-08-17,1548.5966
2023-08-18,1549.4658
2023-08-19,1548.802
2023-08-20,1547.0636
2023-08-21,1549.7999
2023-08-22,1550.3345
2023-08-23,1547.6545
2023-08-24,1547.5493
2023-08-25,1547.8046
2023-08-26,1549.0863
2023-08-27,1549.2988
2023-08-28,1550.6887
2023-08-29,1554.6737
2023-08-30,1553.0443
2023-08-31,1552.2742
2023-09-01,1551.4606
2023-09-02,1555.2845
2023-09-03,1555.002
2023-09-04,1552.1655
2023-09-05,1549.8977
2023-09-06,1549.6014
2023-09-07,1550.8082
2023-09-08,1551.2112
2023-09-09,1549.8698
2023-09-10,1552.0029
2023-09-11,1553.3595
2023-09-12,1552.8026
2023-09-13,1549.23
2023-09-14,1551.1289
2023-09-15,1551.8018
2023-09-16,1551.4152
2023-09-17,1549.5364
2023-09-18,1548.711
2023-09-19,1548.6206
2023-09-20,1532.9493
2023-09-21,1529.6296
2023-09-22,1531.1217
2023-09-23,1530.7601
2023-09-24,1529.4834
2023-09-25,1527.6526
2023-09-26,1529.9674
2023-09-27,1530.0796
2023-09-28,1526.4678
2023-09-29,1525.1707
2023-09-30,1528.7855
2023-10-01,1529.5032
2023-10-02,1526.8486
2023-10-03,1524.3436
2023-10-04,1525.0591
2023-10-05,1526.3619
2023-10-06,1527.8136
2023-10-07,1527.7366
2023-10-08,1531.1775
2023-10-09,1530.4276
2023-10-10,1528.5944
2023-10-11,1526.148
2023-10-12,1526.3464
2023-10-13,1526.637
2023-10-14,1524.9874
2023-10-15,1524.7499
2023-10-16,1525.2966
2023-10-17,1525.1083
2023-10-18,1521.271
2023-10-19,1517.0021
2023-10-20,1519.949
2023-10-21,1520.9526
2023-10-22,1520.1604
2023-10-23,1518.3049
2023-10-24,1521.1036
2023-10-25,1521.46
2023-10-26,1518.4327
2023-10-27,1517.1486
2023-10-28,1517.9585
2023-10-29,1518.8904
2023-10-30,1516.9501
2023-10-31,1516.4768
2023-11-01,1519.8912
2023-11-02,1517.6458
2023-11-03,1517.9591
2023-11-04,1517.7081
2023-11-05,1520.5165
2023-11-06,1522.2272
2023-11-07,1523.4496
2023-11-08,1522.9504
2023-11-09,1525.64
2023-11-10,1526.8939
2023-11-11,1528.0055
2023-11-12,1528.4906
2023-11-13,1530.031
2023-11-14,1530.5609
2023-11-15,1528.8661
2023-11-16,1526.3208
2023-11-17,1529.316
2023-11-18,1529.7832
2023-11-19,1529.8242
2023-11-20,1527.7771
2023-11-21,1527.3605
2023-11-22,1527.9487
2023-11-23,1508.6663
2023-11-24,1506.3158
2023-11-25,1508.6783
2023-11-26,1509.5388
2023-11-27,1508.1498
2023-11-28,1506.6582
2023-11-29,1508.9684
2023-11-30,1508.8961
2023-12-01,1505.1849
2023-12-02,1503.9807
2023-12-03,1507.693
2023-12-04,1508.3298
2023-12-05,1505.1266
2023-12-06,1503.2816
2023-12-07,1505.0082
2023-12-08,1506.7338
2023-12-09,1507.1558
2023-12-10,1506.7278
2023-12-11,1509.8492
2023-12-12,1509.3748
2023-12-13,1507.8445
2023-12-14,1505.0066
2023-12-15,1505.6886
2023-12-16,1506.7747
2023-12-17,1504.9425
2023-12-18,1503.9061
2023-12-19,1504.9825
2023-12-20,1505.5068
2023-12-21,1501.2927
2023-12-22,1496.9585
2023-12-23,1499.6592
2023-12-24,1500.5356
2023-12-25,1499.1617
2023-12-26,1496.8945
2023-12-27,1499.9843
2023-12-28,1500.4727
2023-12-29,1497.4745
2023-12-30,1496.3984
2023-12-31,1498.0001
2024-01-01,1499.0316
2024-01-02,1496.2966
2024-01-03,1495.4691
2024-01-04,1498.5043
2024-01-05,1497.3385
2024-01-06,1495.1318
2024-01-07,1492.1576
2024-01-08,1496.1382
2024-01-09,1497.6282
2024-01-10,1497.4603
2024-01-11,1497.4384
2024-01-12,1498.8354
2024-01-13,1500.9515
2024-01-14,1499.198
2024-01-15,1499.1759
2024-01-16,1500.6326
2024-01-17,1499.3618
2024-01-18,1497.5664
2024-01-19,1496.4939
2024-01-20,1502.6279
2024-01-21,1503.354
2024-01-22,1501.8854
2024-01-23,1501.5073
2024-01-24,1501.7662
2024-01-25,1502.7808
2024-01-26,1485.6853
2024-01-27,1483.3754
2024-01-28,1485.8632
2024-01-29,1487.005
2024-01-30,1486.0144
2024-01-31,1485.4509
2024-02-01,1487.8225
2024-02-02,1487.0939
2024-02-03,1483.9839
2024-02-04,1482.5294
2024-02-05,1485.6959
2024-02-06,1486.218
2024-02-07,1482.6302
2024-02-08,1480.5435
2024-02-09,1482.663
2024-02-10,1484.3374
2024-02-11,1484.8273
2024-02-12,1484.2788
2024-02-13,1487.5189
2024-02-14,1486.9833
2024-02-15,1486.3627
2024-02-16,1483.5983
2024-02-17,1483.6897
2024-02-18,1484.3685
2024-02-19,1482.2753
2024-02-20,1481.1198
2024-02-21,1482.2456
2024-02-22,1482.4747
2024-02-23,1478.7415
2024-02-24,1475.466
2024-02-25,1478.6434
2024-02-26,1480.0006
2024-02-27,1480.1569
2024-02-28,1477.8512
2024-02-29,1479.8569
2024-03-01,1479.9501
2024-03-02,1476.7346
2024-03-03,1475.1163
2024-03-04,1476.9653
2024-03-05,1478.2736
2024-03-06,1476.0845
2024-03-07,1475.2739
2024-03-08,1478.183
2024-03-09,1477.2993
2024-03-10,1476.9471
2024-03-11,1474.7402
2024-03-12,1477.0688
2024-03-13,1477.4067
2024-03-14,1475.4135
2024-03-15,1474.7052
2024-03-16,1476.5131
2024-03-17,1476.9398
2024-03-18,1477.1128
2024-03-19,1476.657
2024-03-20,1478.6244
2024-03-21,1478.1274
2024-03-22,1477.0612
2024-03-23,1473.5952
2024-03-24,1478.806
2024-03-25,1479.8933
2024-03-26,1478.766
2024-03-27,1478.8398
2024-03-28,1477.6235
2024-03-29,1481.2432
2024-03-30,1468.782
2024-03-31,1465.4741
2024-04-01,1468.0138
2024-04-02,1469.137
2024-04-03,1467.2063
2024-04-04,1466.5463
2024-04-05,1469.0842
2024-04-06,1466.38
2024-04-07,1463.8047
2024-04-08,1463.972
2024-04-09,1467.3427
2024-04-10,1467.1694
2024-04-11,1464.7338
2024-04-12,1464.4672
2024-04-13,1466.0732
2024-04-14,1467.4843
2024-04-15,1468.0564
2024-04-16,1466.1605
2024-04-17,1469.4124
2024-04-18,1469.6238
2024-04-19,1468.8503
2024-04-20,1466.1543
2024-04-21,1466.7057
2024-04-22,1467.6124
2024-04-23,1465.2905
2024-04-24,1464.107
2024-04-25,1465.6321
2024-04-26,1466.5308
2024-04-27,1463.6106
2024-04-28,1461.4033
2024-04-29,1464.716
2024-04-30,1463.971
2024-05-01,1463.984
2024-05-02,1462.8318
2024-05-03,1464.4343
2024-05-04,1464.042
2024-05-05,1462.2334
2024-05-06,1462.3812
2024-05-07,1463.9226
2024-05-08,1464.7582
2024-05-09,1463.0704
2024-05-10,1461.6249
2024-05-11,1464.7251
2024-05-12,1464.2817
2024-05-13,1463.748
2024-05-14,1461.6703
2024-05-15,1463.7902
2024-05-16,1463.8058
2024-05-17,1461.7753
2024-05-18,1461.311
2024-05-19,1463.3307
2024-05-20,1463.5697
2024-05-21,1462.7568
2024-05-22,1462.1309
2024-05-23,1464.2648
2024-05-24,1461.8876
2024-05-25,1461.3628
2024-05-26,1460.4916
2024-05-27,1462.8398
2024-05-28,1462.2389
2024-05-29,1460.3978
2024-05-30,1459.4225
2024-05-31,1460.0597
2024-06-01,1462.1667
2024-06-02,1452.674
2024-06-03,1449.7316
2024-06-04,1452.2115
2024-06-05,1453.2657
2024-06-06,1451.3461
2024-06-07,1450.6807
2024-06-08,1453.189
2024-06-09,1450.5494
2024-06-10,1448.0402
2024-06-11,1448.2183
2024-06-12,1451.8049
2024-06-13,1451.7054
2024-06-14,1449.5278
2024-06-15,1449.2383
2024-06-16,1450.64
2024-06-17,1452.2068
2024-06-18,1452.8813
2024-06-19,1450.8744
2024-06-20,1453.8015
2024-06-21,1454.2092
2024-06-22,1453.5939
2024-06-23,1450.8834
2024-06-24,1451.3397
2024-06-25,1451.9675
2024-06-26,1449.9663
2024-06-27,1448.8694
2024-06-28,1450.1636
2024-06-29,1451.0227
2024-06-30,1448.4004
2024-07-01,1446.3113
2024-07-02,1449.3756
2024-07-03,1448.9824
2024-07-04,1448.8577
2024-07-05,1447.7185
2024-07-06,1449.448
2024-07-07,1449.0555
2024-07-08,1447.5842
2024-07-09,1447.906
2024-07-10,1449.2141
2024-07-11,1449.7537
2024-07-12,1448.1428
2024-07-13,1446.7521
2024-07-14,1449.5542
2024-07-15,1449.166
2024-07-16,1448.6449
2024-07-17,1446.5967
2024-07-18,1448.5983
2024-07-19,1448.5302
2024-07-20,1450.2634
2024-07-21,1449.9285
2024-07-22,1452.4152
2024-07-23,1453.6925
2024-07-24,1452.4148
2024-07-25,1452.3574
2024-07-26,1453.3276
2024-07-27,1449.1133
2024-07-28,1449.8977
2024-07-29,1449.9917
2024-07-30,1454.118
2024-07-31,1453.8381
2024-08-01,1452.564
2024-08-02,1450.6418
2024-08-03,1452.2295
2024-08-04,1453.7284
2024-08-05,1442.1305
2024-08-06,1439.511
2024-08-07,1441.7568
2024-08-08,1442.7817
2024-08-09,1441.3873
2024-08-10,1440.4988
2024-08-11,1442.6707
2024-08-12,1440.3307
2024-08-13,1438.0631
2024-08-14,1437.9465
2024-08-15,1441.6285
2024-08-16,1442.0565
2024-08-17,1439.779
2024-08-18,1438.8322
2024-08-19,1440.1589
2024-08-20,1441.7622
2024-08-21,1442.4125
2024-08-22,1440.7244
2024-08-23,1443.6172
2024-08-24,1443.9794
2024-08-25,1443.6722
2024-08-26,1440.7688
2024-08-27,1440.5929
2024-08-28,1441.084
2024-08-29,1439.3369
2024-08-30,1438.2805
2024-08-31,1439.1978
2024-09-01,1439.9573
2024-09-02,1437.6779
2024-09-03,1435.1091
2024-09-04,1438.1234
2024-09-05,1438.4403
2024-09-06,1438.4089
2024-09-07,1436.6709
2024-09-08,1438.0842
2024-09-09,1437.9153
2024-09-10,1436.4979
2024-09-11,1436.4956
2024-09-12,1437.9995
2024-09-13,1438.4314
2024-09-14,1436.6786
2024-09-15,1435.4803
2024-09-16,1438.2758
2024-09-17,1437.8529
2024-09-18,1437.5673
2024-09-19,1435.4594
2024-09-20,1437.026
2024-09-21,1438.818
2024-09-22,1440.2701
2024-09-23,1439.2212
2024-09-24,1441.3197
2024-09-25,1441.9459
2024-09-26,1441.9661
2024-09-27,1441.3021
2024-09-28,1442.9644
2024-09-29,1440.3772
2024-09-30,1440.5543
2024-10-01,1440.1515
2024-10-02,1443.0701
2024-10-03,1443.1698
2024-10-04,1441.9418
2024-10-05,1440.0704
2024-10-06,1442.0076
2024-10-07,1443.7878
2024-10-08,1429.7782
2024-10-09,1427.9321
2024-10-10,1430.1427
2024-10-11,1430.9257
2024-10-12,1430.2441
2024-10-13,1429.7924
2024-10-14,1432.0605
2024-10-15,1431.0704
2024-10-16,1428.1743
2024-10-17,1427.3973
2024-10-18,1430.8467
2024-10-19,1431.357
2024-10-20,1428.2401
2024-10-21,1426.522
2024-10-22,1428.0474
2024-10-23,1429.8203
2024-10-24,1430.3629
2024-10-25,1429.9733
2024-10-26,1432.302
2024-10-27,1432.2526
2024-10-28,1431.5049
2024-10-29,1428.8932
2024-10-30,1429.13
2024-10-31,1429.7416
2024-11-01,1427.6144
2024-11-02,1426.5695
2024-11-03,1427.3949
2024-11-04,1427.5573
2024-11-05,1424.5692
2024-11-06,1421.5171
2024-11-07,1424.3801
2024-11-08,1426.2777
2024-11-09,1426.3208
2024-11-10,1424.7053
2024-11-11,1426.7239
2024-11-12,1426.6355
2024-11-13,1424.4481
2024-11-14,1423.3591
2024-11-15,1424.4736
2024-11-16,1424.8215
2024-11-17,1423.3158
2024-11-18,1422.6396
2024-11-19,1425.3912
2024-11-20,1424.825
2024-11-21,1423.7305
2024-11-22,1421.7678
2024-11-23,1424.1328
2024-11-24,1424.5919
2024-11-25,1423.5753
2024-11-26,1423.6333
2024-11-27,1425.523
2024-11-28,1427.2673
2024-11-29,1425.6143
2024-11-30,1426.0134
2024-12-01,1427.7378
2024-12-02,1424.734
2024-12-03,1424.7974
2024-12-04,1425.3602
2024-12-05,1427.9752
2024-12-06,1428.427
2024-12-07,1427.4646
2024-12-08,1425.6824
2024-12-09,1427.4631
2024-12-10,1429.1534
2024-12-11,1415.5223
2024-12-12,1414.4413
2024-12-13,1417.1824
2024-12-14,1417.6985
2024-12-15,1416.3538
2024-12-16,1415.0616
2024-12-17,1417.6232
2024-12-18,1417.2424
2024-12-19,1413.3462
2024-12-20,1412.8499
2024-12-21,1416.8088
2024-12-22,1417.5859
2024-12-23,1414.1432
2024-12-24,1412.4323
2024-12-25,1414.5303
2024-12-26,1416.6248
2024-12-27,1416.6553
2024-12-28,1415.4736
2024-12-29,1417.6161
2024-12-30,1418.3003
2024-12-31,1416.595
2025-01-01,1413.7583
2025-01-02,1415.2157
2025-01-03,1416.1843
2025-01-04,1413.8895
2025-01-05,1412.7092
2025-01-06,1414.0542
2025-01-07,1414.5396
2025-01-08,1410.944
2025-01-09,1408.168
2025-01-10,1411.4911
2025-01-11,1413.1952
2025-01-12,1411.5693
2025-01-13,1410.1572
2025-01-14,1413.342
2025-01-15,1414.1354
2025-01-16,1411.6759
2025-01-17,1410.5144
2025-01-18,1412.0597
2025-01-19,1412.666
2025-01-20,1410.0533
2025-01-21,1408.3063
2025-01-22,1411.0054
2025-01-23,1411.0502
2025-01-24,1408.7302
2025-01-25,1406.8926
2025-01-26,1411.029
2025-01-27,1412.8062
2025-01-28,1410.239
2025-01-29,1409.5337
2025-01-30,1411.8658
2025-01-31,1412.8411
2025-02-01,1412.4595
2025-02-02,1411.4514
2025-02-03,1413.1041
2025-02-04,1412.655
2025-02-05,1410.5674
2025-02-06,1408.3513
2025-02-07,1411.0183
2025-02-08,1411.6575
2025-02-09,1409.541
2025-02-10,1409.2546
2025-02-11,1409.8894
2025-02-12,1413.248
2025-02-13,1400.7247
2025-02-14,1399.7457
2025-02-15,1402.4401
2025-02-16,1403.053
2025-02-17,1401.5309
2025-02-18,1399.9718
2025-02-19,1402.4635
2025-02-20,1402.4646
2025-02-21,1399.0111
2025-02-22,1398.9507
2025-02-23,1402.5957
2025-02-24,1403.2671
2025-02-25,1399.7589
2025-02-26,1398.0051
2025-02-27,1400.172
2025-02-28,1402.2952
2025-03-01,1402.0956
2025-03-02,1401.1053
2025-03-03,1403.3701
2025-03-04,1404.0662
2025-03-05,1402.2064
2025-03-06,1399.6302
2025-03-07,1401.1218
2025-03-08,1402.3491
2025-03-09,1399.9442
2025-03-10,1398.8522
2025-03-11,1400.2412
2025-03-12,1400.9124
2025-03-13,1397.2758
2025-03-14,1394.4457
2025-03-15,1397.6344
2025-03-16,1399.629
2025-03-17,1398.093
2025-03-18,1396.9324
2025-03-19,1399.9338
2025-03-20,1400.5839
2025-03-21,1397.9949
2025-03-22,1396.9637
2025-03-23,1398.5045
2025-03-24,1399.1294
2025-03-25,1396.5464
2025-03-26,1394.8018
2025-03-27,1397.3362
2025-03-28,1397.6543
2025-03-29,1395.4081
2025-03-30,1393.7704
2025-03-31,1397.7668
2025-04-01,1399.6812
2025-04-02,1397.1329
2025-04-03,1396.4095
2025-04-04,1398.5836
2025-04-05,1399.5261
2025-04-06,1399.0876
2025-04-07,1398.1337
2025-04-08,1399.7893
2025-04-09,1399.5562
2025-04-10,1397.3829
2025-04-11,1395.361
2025-04-12,1397.8995
2025-04-13,1398.7327
2025-04-14,1397.206
2025-04-15,1398.2694
2025-04-16,1399.4026
2025-04-17,1402.4832
2025-04-18,1389.7906
2025-04-19,1389.036
2025-04-20,1391.7208
2025-04-21,1392.5992
2025-04-22,1391.0219
2025-04-23,1389.2738
2025-04-24,1391.593
2025-04-25,1391.9547
2025-04-26,1388.7521
2025-04-27,1388.7128
2025-04-28,1392.5258
2025-04-29,1393.082
2025-04-30,1389.5526
2025-05-01,1387.9656
2025-05-02,1390.1964
2025-05-03,1392.3419
2025-05-04,1392.1782
2025-05-05,1391.4426
2025-05-06,1393.6547
2025-05-07,1394.2947
2025-05-08,1392.4229
2025-05-09,1390.1248
2025-05-10,1391.961
2025-05-11,1393.3025
2025-05-12,1390.749
2025-05-13,1389.4993
2025-05-14,1391.0193
2025-05-15,1391.8837
2025-05-16,1388.3854
2025-05-17,1385.6106
2025-05-18,1388.8452
2025-05-19,1391.097
2025-05-20,1389.4115
2025-05-21,1388.3755
2025-05-22,1391.4541
2025-05-23,1392.067
2025-05-24,1389.5085
2025-05-25,1388.6793
2025-05-26,1390.2938
2025-05-27,1390.8427
2025-05-28,1388.5317
2025-05-29,1386.9529
2025-05-30,1389.2815
2025-05-31,1389.7339
2025-06-01,1387.6439
2025-06-02,1386.1722
2025-06-03,1390.0908
2025-06-04,1391.9888
2025-06-05,1389.4194
2025-06-06,1388.6581
2025-06-07,1391.0222
2025-06-08,1392.169
2025-06-09,1391.6567
2025-06-10,1390.4679
2025-06-11,1392.1913
2025-06-12,1392.3524
2025-06-13,1390.301
2025-06-14,1388.4772
2025-06-15,1392.3159
2025-06-16,1393.4763
2025-06-17,1391.9791
2025-06-18,1389.7048
2025-06-19,1391.824
2025-06-20,1392.5756
2025-06-21,1382.505
2025-06-22,1381.6088
2025-06-23,1384.0914
2025-06-24,1385.2008
2025-06-25,1383.628
2025-06-26,1381.9779
2025-06-27,1383.804
2025-06-28,1384.6234
2025-06-29,1382.0326
2025-06-30,1381.9587
2025-07-01,1385.8678
2025-07-02,1386.268
2025-07-03,1382.8545
2025-07-04,1381.3971
2025-07-05,1383.77
2025-07-06,1385.6107
2025-07-07,1385.2874
2025-07-08,1384.6011
2025-07-09,1386.4995
2025-07-10,1387.1971
2025-07-11,1385.4222
2025-07-12,1383.3224
2025-07-13,1385.3322
2025-07-14,1386.7036
2025-07-15,1384.4043
2025-07-16,1383.014
2025-07-17,1384.7322
2025-07-18,1385.5789
2025-07-19,1382.476
2025-07-20,1379.9584
2025-07-21,1383.1973
2025-07-22,1385.6509
2025-07-23,1383.8767
2025-07-24,1382.7919
2025-07-25,1385.7985
2025-07-26,1386.4193
2025-07-27,1383.9536
2025-07-28,1383.2917
2025-07-29,1384.9514
2025-07-30,1385.3108
2025-07-31,1383.1901
2025-08-01,1381.6367
2025-08-02,1383.9502
2025-08-03,1384.5647
2025-08-04,1382.7166
2025-08-05,1381.4364
2025-08-06,1385.4243
2025-08-07,1387.2532
2025-08-08,1384.8193
2025-08-09,1384.0618
2025-08-10,1386.4956
2025-08-11,1387.6434
2025-08-12,1387.3021
2025-08-13,1385.8676
2025-08-14,1388.0964
2025-08-15,1388.3586
2025-08-16,1388.1659
2025-08-17,1387.6409
2025-08-18,1390.9014
2025-08-19,1391.9587
2025-08-20,1389.1406
2025-08-21,1387.0896
2025-08-22,1389.2627
2025-08-23,1389.9318
2025-08-24,1381.5061
2025-08-25,1380.3134
2025-08-26,1382.5437
2025-08-27,1383.6873
2025-08-28,1382.2104
2025-08-29,1380.7522
2025-08-30,1382.6122
2025-08-31,1383.6346
2025-09-01,1381.1986
2025-09-02,1381.0033
2025-09-03,1384.6207
2025-09-04,1385.0096
2025-09-05,1381.8274
2025-09-06,1380.7823
2025-09-07,1383.0701
2025-09-08,1384.5472
2025-09-09,1384.0054
2025-09-10,1383.3617
2025-09-11,1385.1747
2025-09-12,1385.7738
2025-09-13,1383.956
2025-09-14,1382.0488
2025-09-15,1383.8989
2025-09-16,1385.2273
2025-09-17,1383.0508
2025-09-18,1381.787
2025-09-19,1383.635
2025-09-20,1384.5696
2025-09-21,1381.6632
2025-09-22,1379.2416
2025-09-23,1382.3613
2025-09-24,1384.7817
2025-09-25,1383.1447
2025-09-26,1382.066
2025-09-27,1384.9152
2025-09-28,1385.496
2025-09-29,1383.12
2025-09-30,1382.4882
2025-10-01,1384.0796
2025-10-02,1384.4082
2025-10-03,1382.4567
2025-10-04,1381.1162
2025-10-05,1383.4272
2025-10-06,1384.0184
2025-10-07,1382.2231
2025-10-08,1381.1241
2025-10-09,1385.0343
2025-10-10,1386.7914
2025-10-11,1384.3425
2025-10-12,1383.5834
2025-10-13,1385.975
2025-10-14,1387.5535
2025-10-15,1387.0023
2025-10-16,1386.9675
2025-10-17,1389.2432
2025-10-18,1389.7314
2025-10-19,1388.1748
2025-10-20,1387.2677
2025-10-21,1390.2443
2025-10-22,1390.8499
2025-10-23,1388.7067
2025-10-24,1387.6993
2025-10-25,1389.8944
2025-10-26,1390.4192
2025-10-27,1383.55
2025-10-28,1382.4753
2025-10-29,1384.5873
2025-10-30,1385.6654
2025-10-31,1384.2079
2025-11-01,1382.9662
2025-11-02,1384.6882
2025-11-03,1385.5536
2025-11-04,1383.1366
2025-11-05,1382.9807
2025-11-06,1386.6389
2025-11-07,1386.9744
2025-11-08,1383.82
2025-11-09,1382.8688
2025-11-10,1385.1147
2025-11-11,1386.3707
2025-11-12,1385.6335
2025-11-13,1384.8037
2025-11-14,1386.4984
2025-11-15,1387.131
2025-11-16,1385.416
2025-11-17,1383.5355
2025-11-18,1385.072
2025-11-19,1386.3969
2025-11-20,1384.4331
2025-11-21,1383.4603
2025-11-22,1385.3961
2025-11-23,1386.2362
2025-11-24,1383.4012
2025-11-25,1381.1465
2025-11-26,1384.1254
2025-11-27,1386.4077
2025-11-28,1384.9121
2025-11-29,1383.8235
2025-11-30,1386.4618
2025-12-01,1386.9962
2025-12-02,1384.7253
2025-12-03,1384.1729
2025-12-04,1385.747
2025-12-05,1386.0577
2025-12-06,1384.1897
2025-12-07,1383.0488
2025-12-08,1385.2458
2025-12-09,1385.7361
2025-12-10,1384.0065
2025-12-11,1383.0525
2025-12-12,1386.784
2025-12-13,1388.3799
2025-12-14,1385.9001
2025-12-15,1385.2961
2025-12-16,1387.6145
2025-12-17,1389.5752
2025-12-18,1388.9598
2025-12-19,1389.0587
2025-12-20,1390.3798
2025-12-21,1390.7872
2025-12-22,1389.2224
2025-12-23,1388.3279
2025-12-24,1391.2354
2025-12-25,1391.9075
2025-12-26,1389.8578
2025-12-27,1388.187
