timestamp,mean
2024-05-18,169.22888
2024-05-19,169.5899
2024-05-20,169.96501
2024-05-21,169.82977
2024-05-22,168.94542
2024-05-23,169.18808
2024-05-24,168.4689
2024-05-25,168.78508
2024-05-26,167.85957
2024-05-27,169.20865
2024-05-28,168.26303
2024-05-29,168.5117
2024-05-30,166.98515
2024-05-31,166.04478
2024-06-01,166.08096
2024-06-02,155.96136
2024-06-03,156.587
2024-06-04,157.58823
2024-06-05,157.68776
2024-06-06,158.23859
2024-06-07,157.17857
2024-06-08,158.02533
2024-06-09,156.30194
2024-06-10,157.32088
2024-06-11,157.7869
2024-06-12,158.26985
2024-06-13,158.0242
2024-06-14,158.46257
2024-06-15,156.96056
2024-06-16,156.59901
2024-06-17,156.46936
2024-06-18,157.9935
2024-06-19,158.08194
2024-06-20,158.8372
2024-06-21,158.73805
2024-06-22,158.12152
2024-06-23,157.14336
2024-06-24,156.65306
2024-06-25,157.01239
2024-06-26,156.6868
2024-06-27,157.21974
2024-06-28,157.01733
2024-06-29,156.42387
2024-06-30,155.76817
2024-07-01,156.03542
2024-07-02,156.22757
2024-07-03,156.25754
2024-07-04,156.8175
2024-07-05,155.64146
2024-07-06,155.47406
2024-07-07,156.0552
2024-07-08,157.26068
2024-07-09,156.80351
2024-07-10,156.02887
2024-07-11,155.18394
2024-07-12,155.80594
2024-07-13,155.8404
2024-07-14,157.26088
2024-07-15,156.36432
2024-07-16,157.6782
2024-07-17,155.93517
2024-07-18,155.7281
2024-07-19,154.71771
2024-07-20,157.15033
2024-07-21,157.57405
2024-07-22,157.93459
2024-07-23,158.23155
2024-07-24,158.23431
2024-07-25,157.33707
2024-07-26,157.52882
2024-07-27,156.77673
2024-07-28,157.19534
2024-07-29,156.40819
2024-07-30,157.70877
2024-07-31,156.7324
2024-08-01,157.02472
2024-08-02,155.68861
2024-08-03,154.71251
2024-08-04,154.55907
2024-08-05,144.8446
2024-08-06,145.41913
2024-08-07,146.25333
2024-08-08,146.39723
2024-08-09,146.98187
2024-08-10,145.91602
2024-08-11,146.56914
2024-08-12,145.01083
2024-08-13,146.04391
2024-08-14,146.45276
2024-08-15,146.79404
2024-08-16,146.63199
2024-08-17,147.09558
2024-08-18,145.59772
2024-08-19,145.1675
2024-08-20,145.0496
2024-08-21,146.50528
2024-08-22,146.62952
2024-08-23,147.25378
2024-08-24,146.84651
2024-08-25,146.50764
2024-08-26,145.7852
2024-08-27,145.22499
2024-08-28,145.15111
2024-08-29,145.13957
2024-08-30,145.84573
2024-08-31,145.52698
2024-09-01,145.00955
2024-09-02,144.48125
2024-09-03,144.75113
2024-09-04,144.805
2024-09-05,144.87239
2024-09-06,145.38628
2024-09-07,144.29243
2024-09-08,144.0484
2024-09-09,144.64995
2024-09-10,145.75883
2024-09-11,145.30687
2024-09-12,144.52924
2024-09-13,143.78001
2024-09-14,144.38196
2024-09-15,144.46346
2024-09-16,145.96126
2024-09-17,145.19736
2024-09-18,146.48126
2024-09-19,144.93314
2024-09-20,144.58424
2024-09-21,143.60391
2024-09-22,145.66136
2024-09-23,145.8554
2024-09-24,146.24828
2024-09-25,146.55157
2024-09-26,146.6595
2024-09-27,145.80466
2024-09-28,145.85985
2024-09-29,145.23096
2024-09-30,145.06908
2024-10-01,144.92781
2024-10-02,145.40639
2024-10-03,144.82587
2024-10-04,144.65205
2024-10-05,144.25691
2024-10-06,143.17702
2024-10-07,143.03358
2024-10-08,133.81952
2024-10-09,134.36588
2024-10-10,135.10938
2024-10-11,135.23456
2024-10-12,135.8039
2024-10-13,134.81415
2024-10-14,135.44052
2024-10-15,133.92145
2024-10-16,134.863
2024-10-17,135.20645
2024-10-18,135.51149
2024-10-19,135.40137
2024-10-20,135.82623
2024-10-21,134.33536
2024-10-22,133.9641
2024-10-23,133.82967
2024-10-24,135.11841
2024-10-25,135.24855
2024-10-26,135.88011
2024-10-27,136.03534
2024-10-28,135.37514
2024-10-29,134.5574
2024-10-30,134.02419
2024-10-31,134.44238
2024-11-01,134.16801
2024-11-02,134.59457
2024-11-03,134.25716
2024-11-04,133.74548
2024-11-05,133.22275
2024-11-06,133.52147
2024-11-07,133.51518
2024-11-08,133.58224
2024-11-09,134.01006
2024-11-10,132.99352
2024-11-11,132.73264
2024-11-12,133.29282
2024-11-13,134.2954
2024-11-14,133.7998
2024-11-15,133.08128
2024-11-16,132.39392
2024-11-17,132.94075
2024-11-18,133.21175
2024-11-19,134.5697
2024-11-20,133.75107
2024-11-21,134.92436
2024-11-22,133.5853
2024-11-23,133.27408
2024-11-24,132.26309
2024-11-25,133.97766
2024-11-26,133.84358
2024-11-27,134.27063
2024-11-28,134.7271
2024-11-29,134.84093
2024-11-30,134.063
2024-12-01,134.18343
2024-12-02,133.59763
2024-12-03,133.45616
2024-12-04,132.42203
2024-12-05,133.42188
2024-12-06,133.06992
2024-12-07,132.74013
2024-12-08,132.43315
2024-12-09,131.47208
2024-12-10,131.32141
2024-12-11,123.03563
2024-12-12,123.55588
2024-12-13,124.234726
2024-12-14,124.3522
2024-12-15,124.90047
2024-12-16,123.94856
2024-12-17,124.54524
2024-12-18,123.100586
2024-12-19,123.95863
2024-12-20,124.23056
2024-12-21,124.51547
2024-12-22,124.47826
2024-12-23,124.73938
2024-12-24,123.394806
2024-12-25,123.07248
2024-12-26,122.910675
2024-12-27,124.05789
2024-12-28,124.210205
2024-12-29,124.86865
2024-12-30,124.30757
2024-12-31,124.22272
2025-01-01,123.56258
2025-01-02,123.03017
2025-01-03,122.703476
2025-01-04,122.85437
2025-01-05,123.61087
2025-01-06,123.28516
2025-01-07,122.78998
2025-01-08,122.25592
2025-01-09,122.57175
2025-01-10,122.539
2025-01-11,122.647934
2025-01-12,122.980545
2025-01-13,122.01511
2025-01-14,121.74141
2025-01-15,122.26816
2025-01-16,123.19783
2025-01-17,122.690186
2025-01-18,122.04001
2025-01-19,121.39496
2025-01-20,121.877686
2025-01-21,122.07425
2025-01-22,123.27472
2025-01-23,122.46861
2025-01-24,123.5815
2025-01-25,122.35359
2025-01-26,122.08536
2025-01-27,121.157364
2025-01-28,122.710526
2025-01-29,121.32793
2025-01-30,121.78969
2025-01-31,122.46506
2025-02-01,122.82324
2025-02-02,121.52463
2025-02-03,121.9435
2025-02-04,121.34668
2025-02-05,120.74414
2025-02-06,119.8233
2025-02-07,121.40239
2025-02-08,120.81937
2025-02-09,120.70317
2025-02-10,120.03691
2025-02-11,119.57106
2025-02-12,119.102936
2025-02-13,111.65233
2025-02-14,112.1855
2025-02-15,112.79558
2025-02-16,112.88951
2025-02-17,113.47069
2025-02-18,112.50795
2025-02-19,113.027435
2025-02-20,111.63623
2025-02-21,112.40227
2025-02-22,112.68977
2025-02-23,112.964905
2025-02-24,112.47458
2025-02-25,112.38435
2025-02-26,111.888916
2025-02-27,111.59886
2025-02-28,110.8488
2025-03-01,112.36992
2025-03-02,112.68974
2025-03-03,112.620056
2025-03-04,111.97298
2025-03-05,112.697235
2025-03-06,112.062515
2025-03-07,111.51636
2025-03-08,111.137344
2025-03-09,111.3082
2025-03-10,112.10649
2025-03-11,111.75392
2025-03-12,111.2632
2025-03-13,110.75229
2025-03-14,111.067825
2025-03-15,110.965576
2025-03-16,111.11604
2025-03-17,111.42331
2025-03-18,110.47449
2025-03-19,110.18996
2025-03-20,110.71048
2025-03-21,111.61516
2025-03-22,111.082855
2025-03-23,110.441925
2025-03-24,109.81413
2025-03-25,110.45465
2025-03-26,111.15085
2025-03-27,110.94043
2025-03-28,110.400314
2025-03-29,111.41745
2025-03-30,110.924484
2025-03-31,110.356
2025-04-01,109.93027
2025-04-02,110.18454
2025-04-03,109.20792
2025-04-04,109.90317
2025-04-05,110.11548
2025-04-06,110.45151
2025-04-07,109.24101
2025-04-08,109.27611
2025-04-09,108.536285
2025-04-10,108.920166
2025-04-11,108.181885
2025-04-12,109.00139
2025-04-13,108.4142
2025-04-14,108.55325
2025-04-15,107.90788
2025-04-16,107.69025
2025-04-17,106.61511
2025-04-18,99.71011
2025-04-19,100.21175
2025-04-20,100.78894
2025-04-21,100.87169
2025-04-22,101.50755
2025-04-23,100.53644
2025-04-24,101.04974
2025-04-25,99.64549
2025-04-26,99.99487
2025-04-27,100.541245
2025-04-28,100.95372
2025-04-29,100.096756
2025-04-30,99.99472
2025-05-01,99.80577
2025-05-02,99.24226
2025-05-03,98.39905
2025-05-04,99.95216
2025-05-05,100.48755
2025-05-06,100.271286
2025-05-07,99.93213
2025-05-08,101.50424
2025-05-09,100.086914
2025-05-10,99.45749
2025-05-11,99.00357
2025-05-12,99.226944
2025-05-13,100.07468
2025-05-14,100.9604
2025-05-15,100.19026
2025-05-16,100.184265
2025-05-17,99.01282
2025-05-18,98.887924
2025-05-19,99.06749
2025-05-20,99.37973
2025-05-21,98.40843
2025-05-22,99.25232
2025-05-23,99.58981
2025-05-24,99.52954
2025-05-25,99.259674
2025-05-26,98.780396
2025-05-27,98.1449
2025-05-28,98.61119
2025-05-29,98.6149
2025-05-30,99.236206
2025-05-31,98.65204
2025-06-01,99.854355
2025-06-02,98.40047
2025-06-03,98.370926
2025-06-04,97.35591
2025-06-05,98.32419
2025-06-06,97.35416
2025-06-07,97.31879
2025-06-08,98.41893
2025-06-09,99.44733
2025-06-10,97.19061
2025-06-11,97.31665
2025-06-12,97.735565
2025-06-13,98.26172
2025-06-14,96.25775
2025-06-15,97.99869
2025-06-16,98.11461
2025-06-17,97.52446
2025-06-18,95.78291
2025-06-19,95.65222
2025-06-20,95.88841
2025-06-21,88.295074
2025-06-22,88.78485
2025-06-23,89.43271
2025-06-24,89.53349
2025-06-25,90.230865
2025-06-26,89.1904
2025-06-27,89.718704
2025-06-28,88.24211
2025-06-29,88.10896
2025-06-30,88.69745
2025-07-01,89.140335
2025-07-02,88.80249
2025-07-03,88.664474
2025-07-04,87.93132
2025-07-05,87.88722
2025-07-06,86.989426
2025-07-07,88.13173
2025-07-08,88.66676
2025-07-09,88.90073
2025-07-10,88.83588
2025-07-11,89.66951
2025-07-12,89.072845
2025-07-13,88.08528
2025-07-14,87.69249
2025-07-15,87.9052
2025-07-16,88.78012
2025-07-17,89.2092
2025-07-18,88.71733
2025-07-19,88.46735
2025-07-20,87.446915
2025-07-21,87.5945
2025-07-22,87.68771
2025-07-23,88.105255
2025-07-24,87.11589
2025-07-25,87.50978
2025-07-26,87.8275
2025-07-27,88.29195
2025-07-28,87.705124
2025-07-29,87.53264
2025-07-30,86.426575
2025-07-31,87.20116
2025-08-01,87.03557
2025-08-02,87.32135
2025-08-03,86.4214
2025-08-04,87.65112
2025-08-05,86.690765
2025-08-06,86.91965
2025-08-07,86.133835
2025-08-08,87.58806
2025-08-09,87.300644
2025-08-10,86.924225
2025-08-11,88.15007
2025-08-12,88.323425
2025-08-13,87.1461
2025-08-14,86.83664
2025-08-15,86.95091
2025-08-16,87.14523
2025-08-17,85.50122
2025-08-18,87.0397
2025-08-19,86.96707
2025-08-20,86.61841
2025-08-21,85.07323
2025-08-22,84.97017
2025-08-23,84.55835
2025-08-24,76.77362
2025-08-25,77.29196
2025-08-26,78.006226
2025-08-27,78.113815
2025-08-28,78.824326
2025-08-29,77.75267
2025-08-30,78.308655
2025-08-31,76.84343
2025-09-01,76.9299
2025-09-02,77.603516
2025-09-03,78.08269
2025-09-04,77.49176
2025-09-05,77.283844
2025-09-06,76.789444
2025-09-07,76.55029
2025-09-08,75.60353
2025-09-09,77.08276
2025-09-10,77.64343
2025-09-11,77.58438
2025-09-12,78.12047
2025-09-13,78.556625
2025-09-14,78.29843
2025-09-15,76.79033
2025-09-16,76.37688
2025-09-17,76.9021
2025-09-18,77.497986
2025-09-19,78.16211
2025-09-20,77.052216
2025-09-21,77.03058
2025-09-22,76.08687
2025-09-23,76.32645
2025-09-24,75.614395
2025-09-25,76.92529
2025-09-26,76.02356
2025-09-27,76.46529
2025-09-28,76.95099
2025-09-29,77.134674
2025-09-30,76.603134
2025-10-01,76.35785
2025-10-02,75.27026
2025-10-03,75.75607
2025-10-04,76.0305
2025-10-05,76.72972
2025-10-06,75.28412
2025-10-07,76.53348
2025-10-08,75.89656
2025-10-09,75.301636
2025-10-10,74.86539
2025-10-11,76.37738
2025-10-12,76.72244
2025-10-13,76.72653
2025-10-14,77.00401
2025-10-15,77.17491
2025-10-16,76.47237
2025-10-17,76.47746
2025-10-18,75.9547
2025-10-19,76.35829
2025-10-20,75.25023
2025-10-21,76.39975
2025-10-22,76.2222
2025-10-23,76.10274
2025-10-24,74.87923
2025-10-25,73.885895
2025-10-26,73.555756
2025-10-27,65.08923
2025-10-28,66.17717
2025-10-29,66.73366
2025-10-30,66.99461
2025-10-31,67.360306
2025-11-01,66.35988
2025-11-02,66.95941
2025-11-03,65.33873
2025-11-04,65.24577
2025-11-05,65.705246
2025-11-06,66.253525
2025-11-07,66.358215
2025-11-08,66.10173
2025-11-09,64.91542
2025-11-10,65.42325
2025-11-11,64.43001
2025-11-12,65.56065
2025-11-13,65.86005
2025-11-14,66.48622
2025-11-15,67.1158
2025-11-16,67.00568
2025-11-17,66.6369
2025-11-18,65.70241
2025-11-19,65.25781
2025-11-20,65.687775
2025-11-21,66.38426
2025-11-22,66.20996
2025-11-23,65.476
2025-11-24,65.4093
2025-11-25,64.38719
2025-11-26,65.250336
2025-11-27,64.38127
2025-11-28,65.78723
2025-11-29,64.74841
2025-11-30,64.85031
2025-12-01,65.11575
2025-12-02,66.04231
2025-12-03,65.41467
2025-12-04,64.81828
2025-12-05,64.10356
2025-12-06,64.73503
2025-12-07,65.04463
2025-12-08,65.87442
2025-12-09,64.31056
2025-12-10,65.49837
2025-12-11,64.27519
2025-12-12,64.10811
2025-12-13,63.41487
2025-12-14,65.20012
2025-12-15,64.93167
2025-12-16,65.69833
2025-12-17,65.45378
2025-12-18,66.05684
2025-12-19,64.94902
2025-12-20,65.11577
2025-12-21,64.23653
2025-12-22,64.24382
2025-12-23,63.70079
2025-12-24,65.05902
2025-12-25,64.87587
2025-12-26,64.74481
2025-12-27,63.191666
2025-12-28,62.715714
2025-12-29,62.22632
2025-12-30,54.6196
2025-12-31,55.575974
2026-01-01,56.24504
2026-01-02,56.378937
2026-01-03,56.91823
2026-01-04,55.90837
2026-01-05,56.52028
2026-01-06,54.818268
2026-01-07,54.603867
2026-01-08,55.255768
2026-01-09,55.815903
2026-01-10,55.778397
2026-01-11,55.514053
2026-01-12,54.448517
2026-01-13,54.828384
2026-01-14,53.790283
2026-01-15,54.96846
2026-01-16,55.554184
2026-01-17,55.9373
2026-01-18,56.782364
2026-01-19,56.492203
2026-01-20,56.130722
2026-01-21,55.155106
2026-01-22,54.735413
2026-01-23,55.038315
2026-01-24,55.87375
2026-01-25,55.69072
2026-01-26,54.956238
2026-01-27,54.977753
2026-01-28,53.923096
2026-01-29,54.553894
2026-01-30,53.609283
2026-01-31,55.204178
2026-02-01,54.14261
2026-02-02,54.30751
2026-02-03,54.65793
2026-02-04,55.63324
2026-02-05,54.95131
2026-02-06,54.22664
2026-02-07,53.48268
2026-02-08,54.4196
2026-02-09,54.837814
2026-02-10,55.689636
2026-02-11,54.056274
2026-02-12,55.232666
2026-02-13,53.69757
2026-02-14,53.496536
2026-02-15,53.076035
2026-02-16,54.659103
2026-02-17,53.639206
2026-02-18,54.230118
2026-02-19,54.905136
2026-02-20,55.461014
2026-02-21,54.01602
2026-02-22,54.257156
2026-02-23,53.568176
2026-02-24,53.364487
2026-02-25,53.06949
2026-02-26,54.8244
2026-02-27,54.115463
2026-02-28,54.011475
2026-03-01,52.63701
2026-03-02,52.011963
2026-03-03,51.43268
2026-03-04,44.526733
2026-03-05,45.37558
2026-03-06,46.250107
2026-03-07,46.17119
2026-03-08,46.880646
2026-03-09,45.5372
2026-03-10,46.4001
2026-03-11,44.760773
2026-03-12,45.05664
2026-03-13,45.902817
2026-03-14,46.42926
2026-03-15,45.72531
2026-03-16,45.442245
2026-03-17,45.066605
