timestamp,mean
2025-03-27,-87.33883
2025-03-28,-88.026726
2025-03-29,-86.94999
2025-03-30,-87.869026
2025-03-31,-88.61584
2025-04-01,-88.69091
2025-04-02,-88.26936
2025-04-03,-88.697174
2025-04-04,-88.26113
2025-04-05,-88.30115
2025-04-06,-87.323586
2025-04-07,-88.82179
2025-04-08,-88.75157
2025-04-09,-89.434784
2025-04-10,-89.26673
2025-04-11,-90.02791
2025-04-12,-88.87856
2025-04-13,-89.125145
2025-04-14,-88.824
2025-04-15,-90.451035
2025-04-16,-90.483246
2025-04-17,-91.41605
2025-04-18,-98.85775
2025-04-19,-98.27267
2025-04-20,-98.00922
2025-04-21,-98.24398
2025-04-22,-97.92534
2025-04-23,-98.56435
2025-04-24,-98.47568
2025-04-25,-99.32394
2025-04-26,-98.5089
2025-04-27,-98.40801
2025-04-28,-98.21374
2025-04-29,-97.65326
2025-04-30,-97.82215
2025-05-01,-99.45592
2025-05-02,-98.9904
2025-05-03,-99.687675
2025-05-04,-98.29986
2025-05-05,-98.34806
2025-05-06,-98.111046
2025-05-07,-97.70347
2025-05-08,-97.68257
2025-05-09,-98.65246
2025-05-10,-99.133514
2025-05-11,-99.227905
2025-05-12,-98.70426
2025-05-13,-98.30498
2025-05-14,-98.62755
2025-05-15,-99.131836
2025-05-16,-98.355034
2025-05-17,-99.04383
2025-05-18,-98.96996
2025-05-19,-99.72776
2025-05-20,-99.55021
2025-05-21,-100.11541
2025-05-22,-99.317604
2025-05-23,-98.89411
2025-05-24,-98.208496
2025-05-25,-98.48778
2025-05-26,-99.21548
2025-05-27,-99.914406
2025-05-28,-99.41111
2025-05-29,-99.6251
2025-05-30,-99.25552
2025-05-31,-99.67527
2025-06-01,-98.71358
2025-06-02,-99.80638
2025-06-03,-100.27712
2025-06-04,-100.36785
2025-06-05,-100.2672
2025-06-06,-100.617424
2025-06-07,-99.9798
2025-06-08,-100.3642
2025-06-09,-99.115295
2025-06-10,-100.87875
2025-06-11,-100.783585
2025-06-12,-101.478455
2025-06-13,-100.830986
2025-06-14,-101.66985
2025-06-15,-100.237976
2025-06-16,-100.750145
2025-06-17,-100.45803
2025-06-18,-102.45962
2025-06-19,-102.5405
2025-06-20,-102.79469
2025-06-21,-110.42778
2025-06-22,-109.836334
2025-06-23,-109.278656
2025-06-24,-109.546555
2025-06-25,-109.21129
2025-06-26,-109.8853
2025-06-27,-109.78612
2025-06-28,-110.9209
2025-06-29,-110.12332
2025-06-30,-110.05223
2025-07-01,-109.703125
2025-07-02,-109.171875
2025-07-03,-109.338165
2025-07-04,-110.76346
2025-07-05,-110.327545
2025-07-06,-111.17763
2025-07-07,-109.86165
2025-07-08,-109.8555
2025-07-09,-109.58917
2025-07-10,-109.25877
2025-07-11,-108.91638
2025-07-12,-110.25046
2025-07-13,-110.57471
2025-07-14,-110.76982
2025-07-15,-110.18913
2025-07-16,-109.87956
2025-07-17,-109.80519
2025-07-18,-110.32831
2025-07-19,-109.83267
2025-07-20,-110.637054
2025-07-21,-110.52968
2025-07-22,-111.37096
2025-07-23,-110.99866
2025-07-24,-111.8064
2025-07-25,-110.77066
2025-07-26,-110.28487
2025-07-27,-109.714935
2025-07-28,-110.004456
2025-07-29,-110.611694
2025-07-30,-111.442825
2025-07-31,-110.887344
2025-08-01,-110.9957
2025-08-02,-110.73793
2025-08-03,-111.058334
2025-08-04,-110.20657
2025-08-05,-111.32086
2025-08-06,-111.75787
2025-08-07,-111.86571
2025-08-08,-111.8775
2025-08-09,-112.04709
2025-08-10,-111.438446
2025-08-11,-111.85272
2025-08-12,-110.37575
2025-08-13,-112.377655
2025-08-14,-112.252625
2025-08-15,-112.97601
2025-08-16,-112.194336
2025-08-17,-113.071884
2025-08-18,-111.54764
2025-08-19,-112.05713
2025-08-20,-111.77074
2025-08-21,-113.79129
2025-08-22,-113.90602
2025-08-23,-114.18904
2025-08-24,-121.935265
2025-08-25,-121.36971
2025-08-26,-120.61359
2025-08-27,-120.90608
2025-08-28,-120.56433
2025-08-29,-121.25697
2025-08-30,-121.14493
2025-08-31,-122.31024
2025-09-01,-121.744514
2025-09-02,-121.46602
2025-09-03,-121.001114
2025-09-04,-120.29118
2025-09-05,-120.66888
2025-09-06,-122.107574
2025-09-07,-121.5367
2025-09-08,-122.49336
2025-09-09,-121.42124
2025-09-10,-121.21181
2025-09-11,-120.95033
2025-09-12,-120.84234
2025-09-13,-120.492546
2025-09-14,-121.786446
2025-09-15,-121.90584
2025-09-16,-121.82088
2025-09-17,-121.544716
2025-09-18,-121.45399
2025-09-19,-121.246956
2025-09-20,-121.55145
2025-09-21,-121.36347
2025-09-22,-122.30459
2025-09-23,-121.98737
2025-09-24,-122.91003
2025-09-25,-122.45878
2025-09-26,-123.42882
2025-09-27,-122.2409
2025-09-28,-121.66163
2025-09-29,-120.778946
2025-09-30,-121.42124
2025-10-01,-122.2284
2025-10-02,-122.92602
2025-10-03,-122.19287
2025-10-04,-122.14642
2025-10-05,-121.77345
2025-10-06,-122.4844
2025-10-07,-121.467926
2025-10-08,-122.633965
2025-10-09,-123.01027
2025-10-10,-123.39834
2025-10-11,-122.8905
2025-10-12,-123.31737
2025-10-13,-122.818
2025-10-14,-122.84404
2025-10-15,-121.602066
2025-10-16,-123.38608
2025-10-17,-123.238434
2025-10-18,-123.967636
2025-10-19,-123.59919
2025-10-20,-124.52468
2025-10-21,-122.82393
2025-10-22,-123.39208
2025-10-23,-123.10743
2025-10-24,-124.95537
2025-10-25,-124.92546
2025-10-26,-125.49208
2025-10-27,-133.2921
2025-10-28,-132.75433
2025-10-29,-131.97867
2025-10-30,-132.29077
2025-10-31,-131.93658
2025-11-01,-132.64688
2025-11-02,-132.51566
2025-11-03,-133.73233
2025-11-04,-133.16058
2025-11-05,-132.84296
2025-11-06,-132.3457
2025-11-07,-131.5605
2025-11-08,-132.0035
2025-11-09,-133.48962
2025-11-10,-132.91452
2025-11-11,-133.83112
2025-11-12,-132.75742
2025-11-13,-132.5365
2025-11-14,-132.15283
2025-11-15,-132.25247
2025-11-16,-131.8757
2025-11-17,-133.09871
2025-11-18,-133.34532
2025-11-19,-133.01294
2025-11-20,-132.92203
2025-11-21,-132.79694
2025-11-22,-132.70966
2025-11-23,-133.04457
2025-11-24,-132.77571
2025-11-25,-133.80081
2025-11-26,-133.43648
2025-11-27,-134.24988
2025-11-28,-133.87581
2025-11-29,-134.60963
2025-11-30,-133.61908
2025-12-01,-132.94856
2025-12-02,-132.10974
2025-12-03,-132.89824
2025-12-04,-133.5003
2025-12-05,-134.25275
2025-12-06,-133.38586
2025-12-07,-133.37158
2025-12-08,-132.9976
2025-12-09,-133.84273
2025-12-10,-132.65523
2025-12-11,-134.01172
2025-12-12,-134.2432
2025-12-13,-134.86307
2025-12-14,-134.09306
2025-12-15,-134.6969
2025-12-16,-134.18701
2025-12-17,-134.04257
2025-12-18,-132.80585
2025-12-19,-134.58717
2025-12-20,-134.58046
2025-12-21,-135.1744
2025-12-22,-134.90984
2025-12-23,-135.85323
2025-12-24,-134.30869
2025-12-25,-134.66528
2025-12-26,-134.34143
2025-12-27,-136.18045
2025-12-28,-136.11542
2025-12-29,-137.05203
2025-12-30,-144.53432
2025-12-31,-143.90915
2026-01-01,-143.41539
2026-01-02,-143.72899
2026-01-03,-143.38075
2026-01-04,-144.12486
2026-01-05,-143.94751
2026-01-06,-145.08156
2026-01-07,-144.27298
2026-01-08,-144.25298
2026-01-09,-143.63411
2026-01-10,-142.72226
2026-01-11,-143.05794
