timestamp,mean
2023-05-28,497.0737
2023-05-29,496.84808
2023-05-30,496.83807
2023-05-31,497.06992
2023-06-01,496.83014
2023-06-02,497.30194
2023-06-03,497.2317
2023-06-04,497.0366
2023-06-05,496.7918
2023-06-06,496.8269
2023-06-07,496.5443
2023-06-08,496.55524
2023-06-09,496.66513
2023-06-10,496.80862
2023-06-11,496.6412
2023-06-12,496.3623
2023-06-13,496.30072
2023-06-14,496.66388
2023-06-15,496.33264
2023-06-16,496.48102
2023-06-17,496.43207
2023-06-18,496.62402
2023-06-19,496.4198
2023-06-20,496.07706
2023-06-21,496.12848
2023-06-22,496.07254
2023-06-23,495.7511
2023-06-24,495.86465
2023-06-25,495.58658
2023-06-26,495.99872
2023-06-27,495.87204
2023-06-28,496.0001
2023-06-29,495.748
2023-06-30,495.70322
2023-07-01,495.22003
2023-07-02,495.4661
2023-07-03,495.79596
2023-07-04,496.0093
2023-07-05,495.86514
2023-07-06,495.6504
2023-07-07,495.4979
2023-07-08,495.7971
2023-07-09,495.04425
2023-07-10,495.20905
2023-07-11,495.70706
2023-07-12,496.31183
2023-07-13,495.59338
2023-07-14,495.15253
2023-07-15,495.0263
2023-07-16,495.27863
2023-07-17,495.16235
2023-07-18,491.29068
2023-07-19,490.9984
2023-07-20,491.34842
2023-07-21,491.34924
2023-07-22,491.40674
2023-07-23,491.24835
2023-07-24,491.50522
2023-07-25,490.8869
2023-07-26,490.9807
2023-07-27,491.14435
2023-07-28,491.32178
2023-07-29,490.9925
2023-07-30,491.13104
2023-07-31,490.86688
2023-08-01,490.74493
2023-08-02,490.82474
2023-08-03,491.1477
2023-08-04,490.9993
2023-08-05,491.35376
2023-08-06,491.35837
2023-08-07,491.2389
2023-08-08,491.01074
2023-08-09,490.88544
2023-08-10,490.73627
2023-08-11,490.767
2023-08-12,490.9613
2023-08-13,491.10956
2023-08-14,490.91705
2023-08-15,490.76813
2023-08-16,490.6746
2023-08-17,490.88992
2023-08-18,490.6964
2023-08-19,490.80228
2023-08-20,490.73132
2023-08-21,490.87735
2023-08-22,490.90448
2023-08-23,490.82825
2023-08-24,490.75287
2023-08-25,490.68683
2023-08-26,490.53427
2023-08-27,490.81805
2023-08-28,490.78143
2023-08-29,491.05026
2023-08-30,490.70023
2023-08-31,490.64905
2023-09-01,490.43286
2023-09-02,490.47028
2023-09-03,490.1796
2023-09-04,490.32285
2023-09-05,490.4284
2023-09-06,490.6525
2023-09-07,490.65045
2023-09-08,490.54364
2023-09-09,490.34393
2023-09-10,490.53992
2023-09-11,490.13577
2023-09-12,490.1114
2023-09-13,490.22928
2023-09-14,490.57156
2023-09-15,490.0581
2023-09-16,489.9516
2023-09-17,489.7085
2023-09-18,489.72787
2023-09-19,489.67395
2023-09-20,485.60367
2023-09-21,485.56107
2023-09-22,485.9295
2023-09-23,485.89432
2023-09-24,485.81134
2023-09-25,485.5995
2023-09-26,485.87302
2023-09-27,485.31418
2023-09-28,485.3233
2023-09-29,485.60223
2023-09-30,485.8513
2023-10-01,485.59167
2023-10-02,485.66177
2023-10-03,485.3228
2023-10-04,485.2645
2023-10-05,485.32343
2023-10-06,485.54556
2023-10-07,485.44113
2023-10-08,485.796
2023-10-09,485.77087
2023-10-10,485.60324
2023-10-11,485.52188
2023-10-12,485.49048
2023-10-13,485.40472
2023-10-14,485.43814
2023-10-15,485.6133
2023-10-16,485.80237
2023-10-17,485.54462
2023-10-18,485.28912
2023-10-19,485.1903
2023-10-20,485.46057
2023-10-21,485.29767
2023-10-22,485.35352
2023-10-23,485.2859
2023-10-24,485.47543
2023-10-25,485.65936
2023-10-26,485.58548
2023-10-27,485.4768
2023-10-28,485.36627
2023-10-29,485.18057
2023-10-30,485.28815
2023-10-31,485.2365
2023-11-01,485.63416
2023-11-02,485.33618
2023-11-03,485.23608
2023-11-04,485.14227
2023-11-05,485.38028
2023-11-06,485.07336
2023-11-07,485.05115
2023-11-08,485.14294
2023-11-09,485.3577
2023-11-10,485.3328
2023-11-11,485.11264
2023-11-12,484.91525
2023-11-13,485.14792
2023-11-14,484.8195
2023-11-15,484.68085
2023-11-16,484.75732
2023-11-17,485.21237
2023-11-18,484.78986
2023-11-19,484.66595
2023-11-20,484.4076
2023-11-21,484.37433
2023-11-22,484.3605
2023-11-23,480.77118
2023-11-24,480.72705
2023-11-25,480.97168
2023-11-26,480.96634
2023-11-27,480.9467
2023-11-28,480.7711
2023-11-29,481.09784
2023-11-30,480.59464
2023-12-01,480.57654
2023-12-02,480.80762
2023-12-03,481.02847
2023-12-04,480.73886
2023-12-05,480.6612
2023-12-06,480.3241
2023-12-07,480.2686
2023-12-08,480.31876
2023-12-09,480.48007
2023-12-10,480.42596
2023-12-11,480.77158
2023-12-12,480.73267
2023-12-13,480.56833
2023-12-14,480.46716
2023-12-15,480.4721
2023-12-16,480.43243
2023-12-17,480.40363
2023-12-18,480.48837
2023-12-19,480.61462
2023-12-20,480.46384
2023-12-21,480.21436
2023-12-22,480.0894
2023-12-23,480.4057
2023-12-24,480.36493
2023-12-25,480.40784
2023-12-26,480.25763
2023-12-27,480.40387
2023-12-28,480.57098
2023-12-29,480.44077
2023-12-30,480.27536
2023-12-31,480.09457
2024-01-01,479.89093
2024-01-02,479.96722
2024-01-03,479.90442
2024-01-04,480.24893
2024-01-05,480.12363
2024-01-06,480.12665
2024-01-07,479.93
2024-01-08,480.10626
2024-01-09,479.87286
2024-01-10,479.84296
2024-01-11,479.87863
2024-01-12,479.995
2024-01-13,480.06982
2024-01-14,479.91272
2024-01-15,479.7232
2024-01-16,479.95657
2024-01-17,479.6894
2024-01-18,479.58804
2024-01-19,479.62134
2024-01-20,480.01297
2024-01-21,479.6901
2024-01-22,479.51532
2024-01-23,479.1144
2024-01-24,478.96628
2024-01-25,478.98984
2024-01-26,475.4997
2024-01-27,475.55328
2024-01-28,475.84735
2024-01-29,475.883
2024-01-30,475.9405
2024-01-31,475.70123
2024-02-01,476.02124
2024-02-02,475.5852
2024-02-03,475.55017
2024-02-04,475.70908
2024-02-05,475.96005
2024-02-06,475.7217
2024-02-07,475.69495
2024-02-08,475.4296
2024-02-09,475.4758
2024-02-10,475.4846
2024-02-11,475.67487
2024-02-12,475.60287
2024-02-13,475.91577
2024-02-14,475.84576
2024-02-15,475.71844
2024-02-16,475.60547
2024-02-17,475.56415
2024-02-18,475.43246
2024-02-19,475.4279
2024-02-20,475.5296
2024-02-21,475.66074
2024-02-22,475.4966
2024-02-23,475.35242
2024-02-24,475.2395
2024-02-25,475.52975
2024-02-26,475.44174
2024-02-27,475.44717
2024-02-28,475.22305
2024-02-29,475.41153
2024-03-01,475.57593
2024-03-02,475.5257
2024-03-03,475.44946
2024-03-04,475.40256
2024-03-05,475.2572
2024-03-06,475.31525
2024-03-07,475.1893
2024-03-08,475.50394
2024-03-09,475.36023
2024-03-10,475.36145
2024-03-11,475.09314
2024-03-12,475.2585
2024-03-13,474.9285
2024-03-14,474.8946
2024-03-15,474.93753
2024-03-16,475.0782
2024-03-17,475.12042
2024-03-18,475.05017
2024-03-19,474.85004
2024-03-20,475.0655
2024-03-21,474.83115
2024-03-22,474.76285
2024-03-23,474.70172
2024-03-24,475.0937
2024-03-25,474.77713
2024-03-26,474.7012
2024-03-27,474.3577
2024-03-28,474.32642
2024-03-29,474.40094
2024-03-30,471.27527
2024-03-31,471.35995
2024-04-01,471.6019
2024-04-02,471.636
2024-04-03,471.7385
2024-04-04,471.4903
2024-04-05,471.77274
2024-04-06,471.31775
2024-04-07,471.34915
2024-04-08,471.50412
2024-04-09,471.8386
2024-04-10,471.6873
2024-04-11,471.69345
2024-04-12,471.47287
2024-04-13,471.45035
2024-04-14,471.45578
2024-04-15,471.66113
2024-04-16,471.60666
2024-04-17,471.93777
2024-04-18,471.87646
2024-04-19,471.79263
2024-04-20,471.72116
2024-04-21,471.6989
2024-04-22,471.59943
2024-04-23,471.61224
2024-04-24,471.7605
2024-04-25,471.8168
2024-04-26,471.62344
2024-04-27,471.51163
2024-04-28,471.397
2024-04-29,471.63443
2024-04-30,471.50873
2024-05-01,471.58276
2024-05-02,471.38992
2024-05-03,471.6229
2024-05-04,471.82016
2024-05-05,471.75745
2024-05-06,471.71814
2024-05-07,471.63663
2024-05-08,471.49673
2024-05-09,471.54468
2024-05-10,471.444
2024-05-11,471.77716
2024-05-12,471.5963
2024-05-13,471.6507
2024-05-14,471.45566
2024-05-15,471.6597
2024-05-16,471.32205
2024-05-17,471.24112
2024-05-18,471.34106
2024-05-19,471.478
2024-05-20,471.49432
2024-05-21,471.43054
2024-05-22,471.26474
2024-05-23,471.46555
2024-05-24,471.21832
2024-05-25,471.1938
2024-05-26,471.13077
2024-05-27,471.56348
2024-05-28,471.29828
2024-05-29,471.23328
2024-05-30,470.9336
2024-05-31,470.84677
2024-06-01,470.94064
2024-06-02,467.8208
2024-06-03,468.01718
2024-06-04,468.28503
2024-06-05,468.22906
2024-06-06,468.34357
2024-06-07,468.17285
2024-06-08,468.4592
2024-06-09,468.00998
2024-06-10,468.1438
2024-06-11,468.25653
2024-06-12,468.5751
2024-06-13,468.44913
2024-06-14,468.4086
2024-06-15,468.1634
2024-06-16,468.17975
2024-06-17,468.13538
2024-06-18,468.31152
2024-06-19,468.31754
2024-06-20,468.66797
2024-06-21,468.62015
2024-06-22,468.54474
2024-06-23,468.4548
2024-06-24,468.4542
2024-06-25,468.37314
2024-06-26,468.36017
2024-06-27,468.52435
2024-06-28,468.5805
2024-06-29,468.36765
2024-06-30,468.30954
2024-07-01,468.2716
2024-07-02,468.46994
2024-07-03,468.34973
2024-07-04,468.44366
2024-07-05,468.20016
2024-07-06,468.4214
2024-07-07,468.67062
2024-07-08,468.6271
2024-07-09,468.57477
2024-07-10,468.4737
2024-07-11,468.2187
2024-07-12,468.28296
2024-07-13,468.26648
2024-07-14,468.59906
2024-07-15,468.43536
2024-07-16,468.5167
2024-07-17,468.27127
2024-07-18,468.45355
2024-07-19,468.1242
2024-07-20,468.0288
2024-07-21,468.20596
2024-07-22,468.40363
2024-07-23,468.3632
2024-07-24,468.2961
2024-07-25,468.1994
2024-07-26,468.41772
2024-07-27,468.17273
2024-07-28,468.1428
2024-07-29,468.06207
2024-07-30,468.52905
2024-07-31,468.25507
2024-08-01,468.1574
2024-08-02,467.88998
2024-08-03,467.81424
2024-08-04,467.7855
2024-08-05,464.57468
2024-08-06,464.81323
2024-08-07,465.13742
2024-08-08,465.07306
2024-08-09,465.1723
2024-08-10,464.92218
2024-08-11,465.26544
2024-08-12,464.8277
2024-08-13,464.9392
2024-08-14,465.04565
2024-08-15,465.31033
2024-08-16,465.1909
2024-08-17,465.1866
2024-08-18,464.9375
2024-08-19,464.98596
2024-08-20,464.94794
2024-08-21,465.13342
2024-08-22,465.12036
2024-08-23,465.46478
2024-08-24,465.4176
2024-08-25,465.35364
2024-08-26,465.24234
2024-08-27,465.21625
2024-08-28,465.16086
2024-08-29,465.14752
2024-08-30,465.31577
2024-08-31,465.402
2024-09-01,465.18243
2024-09-02,465.14825
2024-09-03,465.07983
2024-09-04,465.30133
2024-09-05,465.1708
2024-09-06,465.23694
2024-09-07,464.9684
2024-09-08,465.174
2024-09-09,464.8841
2024-09-10,465.08856
2024-09-11,465.08887
2024-09-12,465.14673
2024-09-13,464.76602
2024-09-14,464.7926
2024-09-15,464.76315
2024-09-16,465.02948
2024-09-17,464.80798
2024-09-18,464.95392
2024-09-19,464.75275
2024-09-20,464.84918
2024-09-21,464.53928
2024-09-22,464.5652
2024-09-23,464.602
2024-09-24,464.8254
2024-09-25,464.81577
2024-09-26,464.8725
2024-09-27,464.65662
2024-09-28,464.88477
2024-09-29,464.5155
2024-09-30,464.56622
2024-10-01,464.3465
2024-10-02,464.8478
2024-10-03,464.5935
2024-10-04,464.47864
2024-10-05,464.2917
2024-10-06,464.28015
2024-10-07,464.3398
2024-10-08,460.87115
2024-10-09,461.0761
2024-10-10,461.39203
2024-10-11,461.35635
2024-10-12,461.4712
2024-10-13,461.18158
2024-10-14,461.45047
2024-10-15,460.9264
2024-10-16,460.96887
2024-10-17,461.07852
2024-10-18,461.3328
2024-10-19,461.2375
2024-10-20,461.10803
2024-10-21,460.95367
2024-10-22,461.14392
2024-10-23,460.92242
2024-10-24,461.08447
2024-10-25,461.1013
2024-10-26,461.37473
2024-10-27,461.24225
2024-10-28,461.1293
2024-10-29,461.14514
2024-10-30,461.21527
2024-10-31,461.08813
2024-11-01,461.06943
2024-11-02,460.9544
2024-11-03,460.9106
2024-11-04,460.72226
2024-11-05,460.5006
2024-11-06,460.4396
2024-11-07,460.77628
2024-11-08,460.64453
2024-11-09,460.70767
2024-11-10,460.43155
2024-11-11,460.57794
2024-11-12,460.62012
2024-11-13,460.694
2024-11-14,460.67682
2024-11-15,460.64624
2024-11-16,460.45404
2024-11-17,460.44006
2024-11-18,460.3728
2024-11-19,460.29263
2024-11-20,460.14697
2024-11-21,460.51987
2024-11-22,460.19205
2024-11-23,460.39087
2024-11-24,460.18646
2024-11-25,459.68933
2024-11-26,459.51202
2024-11-27,459.84064
2024-11-28,459.7936
2024-11-29,459.9146
2024-11-30,459.63336
2024-12-01,459.7812
2024-12-02,459.57217
2024-12-03,459.38385
2024-12-04,459.3232
2024-12-05,459.63116
2024-12-06,459.3753
2024-12-07,459.2647
2024-12-08,459.24826
2024-12-09,459.1104
2024-12-10,458.30322
2024-12-11,454.78784
2024-12-12,454.95944
2024-12-13,455.26038
2024-12-14,455.2361
2024-12-15,455.3487
2024-12-16,455.11566
2024-12-17,455.46442
2024-12-18,455.051
2024-12-19,455.15024
2024-12-20,455.19946
2024-12-21,455.50058
2024-12-22,455.32452
2024-12-23,455.30322
2024-12-24,454.98242
2024-12-25,455.05563
2024-12-26,454.8388
2024-12-27,455.22885
2024-12-28,455.18973
2024-12-29,455.44907
2024-12-30,455.2098
2024-12-31,455.00873
2025-01-01,454.82574
2025-01-02,454.8594
2025-01-03,454.65372
2025-01-04,454.67535
2025-01-05,454.83783
2025-01-06,454.928
2025-01-07,454.69568
2025-01-08,454.47772
2025-01-09,454.4682
2025-01-10,454.64017
2025-01-11,454.33344
2025-01-12,454.77048
2025-01-13,454.45657
2025-01-14,454.58264
2025-01-15,453.96454
2025-01-16,454.35043
2025-01-17,454.31754
2025-01-18,454.26874
2025-01-19,453.8177
2025-01-20,453.8494
2025-01-21,453.6726
2025-01-22,453.85083
2025-01-23,453.76788
2025-01-24,453.92624
2025-01-25,453.58002
2025-01-26,453.73993
2025-01-27,453.69446
2025-01-28,453.55618
2025-01-29,453.47156
2025-01-30,453.71527
2025-01-31,453.8523
2025-02-01,453.7622
2025-02-02,453.35712
2025-02-03,453.6121
2025-02-04,453.32266
2025-02-05,452.86523
2025-02-06,452.54532
2025-02-07,453.0088
2025-02-08,452.95493
2025-02-09,452.67517
2025-02-10,452.73654
2025-02-11,453.04987
2025-02-12,453.04953
2025-02-13,449.95496
2025-02-14,450.03003
2025-02-15,450.40036
2025-02-16,450.17322
2025-02-17,450.28403
2025-02-18,449.97656
2025-02-19,450.3407
2025-02-20,449.9858
2025-02-21,450.0304
2025-02-22,450.1509
2025-02-23,450.5082
2025-02-24,450.31723
2025-02-25,450.19165
2025-02-26,449.8409
2025-02-27,450.1123
2025-02-28,450.1219
2025-03-01,450.27658
2025-03-02,450.17062
2025-03-03,450.54642
2025-03-04,450.37146
2025-03-05,450.36237
2025-03-06,450.0738
2025-03-07,450.05267
2025-03-08,450.02667
2025-03-09,450.03662
2025-03-10,450.05252
2025-03-11,450.2494
2025-03-12,450.06223
2025-03-13,449.94324
2025-03-14,449.7267
2025-03-15,450.05814
2025-03-16,449.93152
2025-03-17,449.979
2025-03-18,449.69418
2025-03-19,450.05313
2025-03-20,449.94638
2025-03-21,450.09134
2025-03-22,450.02838
2025-03-23,450.0775
2025-03-24,449.8665
2025-03-25,449.9453
2025-03-26,449.74475
2025-03-27,450.17877
2025-03-28,449.94162
2025-03-29,449.9196
2025-03-30,449.68436
2025-03-31,449.94223
2025-04-01,449.72604
2025-04-02,449.7506
2025-04-03,449.6551
2025-04-04,450.0801
2025-04-05,450.02866
2025-04-06,450.11398
2025-04-07,449.8396
2025-04-08,450.14542
2025-04-09,449.72168
2025-04-10,449.61676
2025-04-11,449.5038
2025-04-12,450.09534
2025-04-13,449.87634
2025-04-14,449.75742
2025-04-15,449.4777
2025-04-16,449.54547
2025-04-17,449.55634
2025-04-18,447.07843
2025-04-19,447.06577
2025-04-20,447.35342
2025-04-21,447.1904
2025-04-22,447.3047
2025-04-23,447.10342
2025-04-24,447.37054
2025-04-25,446.98367
2025-04-26,447.05618
2025-04-27,447.08173
2025-04-28,447.43143
2025-04-29,447.368
2025-04-30,447.1277
2025-05-01,446.90466
2025-05-02,447.16074
2025-05-03,447.03912
2025-05-04,447.24713
2025-05-05,447.17834
2025-05-06,447.44235
2025-05-07,447.34433
2025-05-08,447.3803
2025-05-09,447.12857
2025-05-10,447.178
2025-05-11,447.0687
2025-05-12,447.1319
2025-05-13,447.1676
2025-05-14,447.4118
2025-05-15,447.19226
2025-05-16,447.06915
2025-05-17,446.83466
2025-05-18,447.16266
2025-05-19,446.99323
2025-05-20,447.06238
2025-05-21,446.8168
2025-05-22,447.21188
2025-05-23,447.2045
2025-05-24,447.39313
2025-05-25,447.29227
2025-05-26,447.29608
2025-05-27,446.99347
2025-05-28,447.0605
2025-05-29,447.0048
2025-05-30,447.44016
2025-05-31,447.18762
2025-06-01,447.24655
2025-06-02,446.90726
2025-06-03,447.1625
2025-06-04,446.92233
2025-06-05,446.96304
2025-06-06,446.90393
2025-06-07,447.23694
2025-06-08,447.18137
2025-06-09,447.29846
2025-06-10,447.02124
2025-06-11,447.21222
2025-06-12,446.84378
2025-06-13,446.81387
2025-06-14,446.72525
2025-06-15,447.26288
2025-06-16,447.0066
2025-06-17,446.98444
2025-06-18,446.6307
2025-06-19,446.82797
2025-06-20,446.68848
2025-06-21,443.9949
2025-06-22,444.16254
2025-06-23,444.46188
2025-06-24,444.35406
2025-06-25,444.4687
2025-06-26,444.20728
2025-06-27,444.4517
2025-06-28,444.0617
2025-06-29,444.24307
2025-06-30,444.2021
2025-07-01,444.60965
2025-07-02,444.4836
2025-07-03,444.25134
2025-07-04,443.93378
2025-07-05,444.2525
2025-07-06,444.1105
2025-07-07,444.37888
2025-07-08,444.29715
2025-07-09,444.67075
2025-07-10,444.5542
2025-07-11,444.55228
2025-07-12,444.25043
2025-07-13,444.3621
2025-07-14,444.31418
2025-07-15,444.33484
2025-07-16,444.31744
2025-07-17,444.63974
2025-07-18,444.42194
2025-07-19,444.3067
2025-07-20,444.06708
2025-07-21,444.39835
2025-07-22,444.2545
2025-07-23,444.40015
2025-07-24,444.08994
2025-07-25,444.39246
2025-07-26,444.40878
2025-07-27,444.58865
2025-07-28,444.47864
2025-07-29,444.4646
2025-07-30,444.1723
2025-07-31,444.30307
2025-08-01,444.1588
2025-08-02,444.61703
2025-08-03,444.4089
2025-08-04,444.44174
2025-08-05,444.12698
2025-08-06,444.3543
2025-08-07,444.07846
2025-08-08,444.18475
2025-08-09,444.117
2025-08-10,444.41843
2025-08-11,444.39795
2025-08-12,444.5436
2025-08-13,444.2058
2025-08-14,444.41385
2025-08-15,444.01517
2025-08-16,444.06757
2025-08-17,443.87936
2025-08-18,444.49493
2025-08-19,444.24475
2025-08-20,444.11798
2025-08-21,443.7885
2025-08-22,443.95728
2025-08-23,443.9028
2025-08-24,441.14386
2025-08-25,441.5326
2025-08-26,441.76788
2025-08-27,441.6546
2025-08-28,441.7546
2025-08-29,441.4915
2025-08-30,441.77286
2025-08-31,441.33392
2025-09-01,441.49078
2025-09-02,441.59753
2025-09-03,441.9449
2025-09-04,441.75665
2025-09-05,441.60806
2025-09-06,441.29456
2025-09-07,441.53998
2025-09-08,441.46948
2025-09-09,441.7527
2025-09-10,441.70425
2025-09-11,441.88083
2025-09-12,441.8177
2025-09-13,441.812
2025-09-14,441.61462
2025-09-15,441.61154
2025-09-16,441.56396
2025-09-17,441.60138
2025-09-18,441.6134
2025-09-19,441.92026
2025-09-20,441.63217
2025-09-21,441.5625
2025-09-22,441.27905
2025-09-23,441.60168
2025-09-24,441.43082
2025-09-25,441.58716
2025-09-26,441.28476
2025-09-27,441.6454
2025-09-28,441.64008
2025-09-29,441.8094
2025-09-30,441.69656
2025-10-01,441.74487
2025-10-02,441.43823
2025-10-03,441.5479
2025-10-04,441.43356
2025-10-05,441.89755
2025-10-06,441.75266
2025-10-07,441.74124
2025-10-08,441.40204
2025-10-09,441.68274
2025-10-10,441.42416
2025-10-11,441.4909
2025-10-12,441.45056
2025-10-13,441.87973
2025-10-14,441.75882
2025-10-15,441.93765
2025-10-16,441.52518
2025-10-17,441.7605
2025-10-18,441.3995
2025-10-19,441.3395
2025-10-20,441.19046
2025-10-21,441.79694
2025-10-22,441.5779
2025-10-23,441.45078
2025-10-24,441.16714
2025-10-25,441.37796
2025-10-26,441.35376
2025-10-27,438.85645
2025-10-28,439.21906
2025-10-29,439.5534
2025-10-30,439.25275
2025-10-31,439.54565
2025-11-01,439.17523
2025-11-02,439.4673
2025-11-03,439.04633
2025-11-04,439.1954
2025-11-05,439.37683
2025-11-06,439.6555
2025-11-07,439.48297
2025-11-08,439.2539
2025-11-09,439.02463
2025-11-10,439.28522
2025-11-11,438.98163
2025-11-12,439.45078
2025-11-13,439.31778
2025-11-14,439.67947
2025-11-15,439.544
2025-11-16,439.52374
2025-11-17,439.19254
2025-11-18,439.2244
2025-11-19,439.272
2025-11-20,439.30334
2025-11-21,439.376
2025-11-22,439.58484
2025-11-23,439.27533
2025-11-24,439.22723
2025-11-25,439.0277
2025-11-26,439.26746
2025-11-27,439.04272
2025-11-28,439.1822
2025-11-29,438.9314
2025-11-30,439.22894
2025-12-01,439.4074
2025-12-02,439.4707
2025-12-03,439.349
2025-12-04,439.37146
2025-12-05,439.10178
2025-12-06,439.21228
2025-12-07,439.27948
2025-12-08,439.52972
2025-12-09,439.2835
2025-12-10,439.45706
2025-12-11,439.02863
2025-12-12,439.26324
2025-12-13,439.01773
2025-12-14,439.23007
2025-12-15,439.0832
2025-12-16,439.38815
2025-12-17,439.3747
2025-12-18,439.48358
2025-12-19,439.19415
2025-12-20,439.35593
2025-12-21,439.04764
2025-12-22,439.0763
2025-12-23,438.92017
2025-12-24,439.45114
2025-12-25,439.24826
2025-12-26,439.11444
2025-12-27,438.89172
2025-12-28,439.1136
2025-12-29,438.93118
2025-12-30,436.66238
2025-12-31,436.98917
2026-01-01,437.29843
2026-01-02,437.07324
2026-01-03,437.22357
2026-01-04,437.0089
2026-01-05,437.2609
2026-01-06,436.69275
2026-01-07,436.94632
2026-01-08,437.18124
2026-01-09,437.43158
2026-01-10,437.26428
2026-01-11,437.09662
2026-01-12,436.8852
2026-01-13,437.0606
2026-01-14,436.91855
2026-01-15,437.13165
2026-01-16,437.13425
2026-01-17,437.4484
2026-01-18,437.41623
2026-01-19,437.32175
2026-01-20,436.96237
2026-01-21,437.14908
2026-01-22,437.09637
2026-01-23,437.0727
2026-01-24,437.1478
2026-01-25,437.41382
2026-01-26,436.9849
2026-01-27,436.96558
2026-01-28,436.7613
2026-01-29,436.96713
2026-01-30,436.7608
2026-01-31,437.03995
2026-02-01,436.7725
2026-02-02,437.07883
2026-02-03,437.08667
2026-02-04,437.23907
2026-02-05,437.1314
2026-02-06,437.19568
2026-02-07,436.8036
2026-02-08,436.9433
2026-02-09,436.93365
2026-02-10,437.2928
2026-02-11,436.99774
2026-02-12,437.1953
2026-02-13,436.88348
2026-02-14,436.97125
2026-02-15,436.82
2026-02-16,436.8961
2026-02-17,436.84314
2026-02-18,437.10028
2026-02-19,437.07062
2026-02-20,437.22922
2026-02-21,436.81076
2026-02-22,436.99124
2026-02-23,436.73203
2026-02-24,436.7674
2026-02-25,436.6181
2026-02-26,437.13525
2026-02-27,437.01053
2026-02-28,436.76892
2026-03-01,436.59286
2026-03-02,436.85547
2026-03-03,436.66928
2026-03-04,434.24936
2026-03-05,434.48083
2026-03-06,434.8722
2026-03-07,434.67337
2026-03-08,434.85107
2026-03-09,434.51196
2026-03-10,434.7951
2026-03-11,434.33438
2026-03-12,434.51486
2026-03-13,434.62323
2026-03-14,434.98593
2026-03-15,434.89374
2026-03-16,434.74496
2026-03-17,434.4008
2026-03-18,434.56915
