timestamp,mean
2023-05-31,22.315243
2023-06-01,22.344433
2023-06-02,22.42533
2023-06-03,22.3005
2023-06-04,22.444647
2023-06-05,22.16585
2023-06-06,22.159924
2023-06-07,22.27647
2023-06-08,22.247551
2023-06-09,22.295647
2023-06-10,22.451855
2023-06-11,22.267477
2023-06-12,22.181087
2023-06-13,22.050396
2023-06-14,22.398006
2023-06-15,22.338371
2023-06-16,22.427885
2023-06-17,22.067768
2023-06-18,22.159826
2023-06-19,22.038853
2023-06-20,22.343792
2023-06-21,22.569101
2023-06-22,22.52722
2023-06-23,22.06982
2023-06-24,22.036135
2023-06-25,22.04016
2023-06-26,22.335127
2023-06-27,22.145248
2023-06-28,22.366844
2023-06-29,22.054426
2023-06-30,22.195667
2023-07-01,22.17577
2023-07-02,22.202917
2023-07-03,22.077478
2023-07-04,22.458242
2023-07-05,22.56678
2023-07-06,22.705038
2023-07-07,22.54915
2023-07-08,22.597345
2023-07-09,22.278511
2023-07-10,22.257212
2023-07-11,22.141531
2023-07-12,22.606089
2023-07-13,22.38704
2023-07-14,22.351639
2023-07-15,22.197405
2023-07-16,22.235895
2023-07-17,22.100033
2023-07-18,19.675327
2023-07-19,19.741861
2023-07-20,19.986101
2023-07-21,19.972477
2023-07-22,20.027596
2023-07-23,19.802073
2023-07-24,19.902824
2023-07-25,19.692879
2023-07-26,19.842283
2023-07-27,20.023193
2023-07-28,20.240593
2023-07-29,20.06912
2023-07-30,19.890373
2023-07-31,19.707743
2023-08-01,19.898207
2023-08-02,19.873089
2023-08-03,20.120525
2023-08-04,20.130922
2023-08-05,20.21549
2023-08-06,20.101116
2023-08-07,20.25501
2023-08-08,19.954372
2023-08-09,20.006062
2023-08-10,20.025572
2023-08-11,20.077543
2023-08-12,20.032547
2023-08-13,20.221788
2023-08-14,20.030159
2023-08-15,19.91971
2023-08-16,19.78687
2023-08-17,20.166693
2023-08-18,20.094069
2023-08-19,20.234238
2023-08-20,19.979437
2023-08-21,19.981876
2023-08-22,19.947697
2023-08-23,20.254627
2023-08-24,20.41438
2023-08-25,20.356619
2023-08-26,19.96108
2023-08-27,19.895111
2023-08-28,19.913212
2023-08-29,20.142185
2023-08-30,20.000021
2023-08-31,20.165396
2023-09-01,19.961565
2023-09-02,20.053558
2023-09-03,19.951462
2023-09-04,20.106558
2023-09-05,19.931097
2023-09-06,20.103708
2023-09-07,20.266865
2023-09-08,20.574348
2023-09-09,20.29551
2023-09-10,20.445946
2023-09-11,20.020775
2023-09-12,20.047235
2023-09-13,19.958921
2023-09-14,20.498554
2023-09-15,20.327862
2023-09-16,20.276934
2023-09-17,19.95969
2023-09-18,20.010708
2023-09-19,20.059704
2023-09-20,17.178387
2023-09-21,17.27725
2023-09-22,17.582819
2023-09-23,17.518871
2023-09-24,17.512056
2023-09-25,17.31501
2023-09-26,17.450993
2023-09-27,17.203222
2023-09-28,17.329205
2023-09-29,17.507101
2023-09-30,17.731834
2023-10-01,17.628906
2023-10-02,17.410824
2023-10-03,17.308405
2023-10-04,17.538351
2023-10-05,17.453104
2023-10-06,17.682878
2023-10-07,17.703596
2023-10-08,17.796242
2023-10-09,17.655756
2023-10-10,17.773857
2023-10-11,17.643747
2023-10-12,17.56862
2023-10-13,17.67385
2023-10-14,17.655573
2023-10-15,17.624405
2023-10-16,17.852348
2023-10-17,17.667744
2023-10-18,17.494232
2023-10-19,17.314873
2023-10-20,17.694433
2023-10-21,17.557266
2023-10-22,17.86823
2023-10-23,17.484379
2023-10-24,17.530186
2023-10-25,17.522335
2023-10-26,17.759935
2023-10-27,17.849321
2023-10-28,17.902666
2023-10-29,17.484804
2023-10-30,17.38819
2023-10-31,17.465094
2023-11-01,17.72334
2023-11-02,17.571127
2023-11-03,17.849371
2023-11-04,17.52209
2023-11-05,17.67108
2023-11-06,17.600908
2023-11-07,17.631233
2023-11-08,17.51376
2023-11-09,17.711266
2023-11-10,17.875496
2023-11-11,18.045412
2023-11-12,17.880009
2023-11-13,17.952547
2023-11-14,17.598051
2023-11-15,17.607164
2023-11-16,17.44247
2023-11-17,17.918697
2023-11-18,17.776344
2023-11-19,17.71908
2023-11-20,17.476473
2023-11-21,17.599361
2023-11-22,17.637556
2023-11-23,14.567888
2023-11-24,14.660849
2023-11-25,14.990021
2023-11-26,14.883133
2023-11-27,14.918989
2023-11-28,14.683407
2023-11-29,14.84161
2023-11-30,14.564484
2023-12-01,14.702049
2023-12-02,14.864683
2023-12-03,15.117655
2023-12-04,14.936817
2023-12-05,14.766335
2023-12-06,14.613535
2023-12-07,14.911699
2023-12-08,14.731512
2023-12-09,14.973728
2023-12-10,14.984694
2023-12-11,15.131893
2023-12-12,14.94293
2023-12-13,15.185062
2023-12-14,14.999889
2023-12-15,15.000849
2023-12-16,15.018831
2023-12-17,15.0284
2023-12-18,15.042055
2023-12-19,15.239822
2023-12-20,15.018309
2023-12-21,14.871849
2023-12-22,14.672989
2023-12-23,15.034309
2023-12-24,14.928093
2023-12-25,15.233049
2023-12-26,14.842566
2023-12-27,14.844868
2023-12-28,14.844656
2023-12-29,15.134529
2023-12-30,15.176069
2023-12-31,15.194469
2024-01-01,14.807203
2024-01-02,14.764959
2024-01-03,14.782812
2024-01-04,15.098841
2024-01-05,14.906942
2024-01-06,15.199457
2024-01-07,14.8772545
2024-01-08,15.069702
2024-01-09,14.906349
2024-01-10,14.984066
2024-01-11,14.791483
2024-01-12,15.061056
2024-01-13,15.19655
2024-01-14,15.40872
2024-01-15,15.174562
2024-01-16,15.311766
2024-01-17,14.933125
2024-01-18,14.868837
2024-01-19,14.692081
2024-01-20,15.25061
2024-01-21,15.089048
2024-01-22,15.004663
2024-01-23,14.708815
2024-01-24,14.875837
2024-01-25,14.893379
2024-01-26,11.525867
2024-01-27,11.651924
2024-01-28,11.993872
2024-01-29,11.865261
2024-01-30,11.910946
2024-01-31,11.686016
2024-02-01,11.875374
2024-02-02,11.581444
2024-02-03,11.749947
2024-02-04,11.911648
2024-02-05,12.202375
2024-02-06,11.976971
2024-02-07,11.8241005
2024-02-08,11.60976
2024-02-09,11.976654
2024-02-10,11.76284
2024-02-11,11.999226
2024-02-12,12.019382
2024-02-13,12.200453
2024-02-14,11.943062
2024-02-15,12.234507
2024-02-16,12.024603
2024-02-17,12.047379
2024-02-18,11.995701
2024-02-19,12.051794
2024-02-20,12.057335
2024-02-21,12.232439
2024-02-22,11.992697
2024-02-23,11.880743
2024-02-24,11.688923
2024-02-25,11.98996
2024-02-26,11.926464
2024-02-27,12.156513
2024-02-28,11.798336
2024-02-29,11.910816
2024-03-01,11.83329
2024-03-02,12.194988
2024-03-03,12.192913
2024-03-04,12.197538
2024-03-05,11.821398
2024-03-06,11.8085785
2024-03-07,11.732281
2024-03-08,12.16242
2024-03-09,11.947933
2024-03-10,12.202736
2024-03-11,11.92915
2024-03-12,12.1287155
2024-03-13,11.933243
2024-03-14,11.996826
2024-03-15,11.789055
2024-03-16,12.100605
2024-03-17,12.123558
2024-03-18,12.405241
2024-03-19,12.165009
2024-03-20,12.321125
2024-03-21,11.933617
2024-03-22,11.888466
2024-03-23,11.755581
2024-03-24,12.23296
2024-03-25,12.07283
2024-03-26,11.982458
2024-03-27,11.641846
2024-03-28,11.881378
2024-03-29,11.897522
2024-03-30,8.053276
2024-03-31,8.242859
2024-04-01,8.576515
2024-04-02,8.447155
2024-04-03,8.506172
2024-04-04,8.29673
2024-04-05,8.498245
2024-04-06,8.173733
2024-04-07,8.333576
2024-04-08,8.498619
2024-04-09,8.808685
2024-04-10,8.607964
2024-04-11,8.42099
2024-04-12,8.171997
2024-04-13,8.545593
2024-04-14,8.401642
2024-04-15,8.616886
2024-04-16,8.656769
2024-04-17,8.815578
2024-04-18,8.566399
2024-04-19,8.703472
2024-04-20,8.5341835
2024-04-21,8.4939575
2024-04-22,8.541286
2024-04-23,8.52689
2024-04-24,8.501415
2024-04-25,8.703793
2024-04-26,8.4879265
2024-04-27,8.423607
2024-04-28,8.234299
2024-04-29,8.56678
2024-04-30,8.429638
2024-05-01,8.605934
2024-05-02,8.242519
2024-05-03,8.424088
2024-05-04,8.442005
2024-05-05,8.748337
2024-05-06,8.781593
2024-05-07,8.75354
2024-05-08,8.369843
2024-05-09,8.365044
2024-05-10,8.328327
2024-05-11,8.789379
2024-05-12,8.569096
2024-05-13,8.6813965
2024-05-14,8.319931
2024-05-15,8.462296
2024-05-16,8.340572
2024-05-17,8.37397
2024-05-18,8.186493
2024-05-19,8.518894
2024-05-20,8.605442
2024-05-21,8.7875595
2024-05-22,8.545509
2024-05-23,8.695385
2024-05-24,8.361576
2024-05-25,8.241077
2024-05-26,8.083004
2024-05-27,8.775036
2024-05-28,8.523624
2024-05-29,8.495476
2024-05-30,8.0576935
2024-05-31,8.249592
2024-06-01,8.342266
2024-06-02,4.162983
2024-06-03,4.4390793
2024-06-04,4.724964
2024-06-05,4.596775
2024-06-06,4.674488
2024-06-07,4.4694405
2024-06-08,4.692768
2024-06-09,4.3110123
2024-06-10,4.4371147
2024-06-11,4.6238136
2024-06-12,4.9863243
2024-06-13,4.6928253
2024-06-14,4.5198517
2024-06-15,4.31052
2024-06-16,4.591526
2024-06-17,4.437435
2024-06-18,4.7196884
2024-06-19,4.729355
2024-06-20,5.0342064
2024-06-21,4.759098
2024-06-22,4.8611755
2024-06-23,4.607216
2024-06-24,4.681656
2024-06-25,4.63229
2024-06-26,4.7162323
2024-06-27,4.7045517
2024-06-28,4.9509125
2024-06-29,4.7327003
2024-06-30,4.6651955
2024-07-01,4.4548683
2024-07-02,4.732689
2024-07-03,4.565037
2024-07-04,4.657383
2024-07-05,4.3110085
2024-07-06,4.6193542
2024-07-07,4.630783
2024-07-08,4.9272804
2024-07-09,4.911022
2024-07-10,4.8177986
2024-07-11,4.4019966
2024-07-12,4.4225197
2024-07-13,4.4228973
2024-07-14,4.886837
2024-07-15,4.6490135
2024-07-16,4.760002
2024-07-17,4.3616066
2024-07-18,4.5056915
2024-07-19,4.316513
2024-07-20,4.5107
2024-07-21,4.397873
2024-07-22,4.7461815
2024-07-23,4.782238
2024-07-24,4.9579964
2024-07-25,4.5850143
2024-07-26,4.692543
2024-07-27,4.242836
2024-07-28,4.2788315
2024-07-29,4.1931725
2024-07-30,4.804043
2024-07-31,4.6070366
2024-08-01,4.4186783
2024-08-02,4.1351547
2024-08-03,4.3419876
2024-08-04,4.2155266
2024-08-05,-0.2911873
2024-08-06,0.08436966
2024-08-07,0.339859
2024-08-08,0.22852325
2024-08-09,0.32974243
2024-08-10,0.08301926
2024-08-11,0.33602142
2024-08-12,-0.11230087
2024-08-13,0.10022354
2024-08-14,0.2439766
2024-08-15,0.5931282
2024-08-16,0.35239792
2024-08-17,0.2022438
2024-08-18,-0.05861664
2024-08-19,0.17310715
2024-08-20,0.023136139
2024-08-21,0.331707
2024-08-22,0.35515594
2024-08-23,0.74645615
2024-08-24,0.47091293
2024-08-25,0.55783844
2024-08-26,0.2901001
2024-08-27,0.30659485
2024-08-28,0.26853943
2024-08-29,0.32457733
2024-08-30,0.27878952
2024-08-31,0.62112427
2024-09-01,0.35459518
2024-09-02,0.25793839
2024-09-03,-0.07319641
2024-09-04,0.3893051
2024-09-05,0.06460953
2024-09-06,0.2596321
2024-09-07,-0.14272308
2024-09-08,0.3239975
2024-09-09,0.29259872
2024-09-10,0.4134636
2024-09-11,0.5336685
2024-09-12,0.53931046
2024-09-13,-0.03453064
2024-09-14,0.13097763
2024-09-15,0.09150314
2024-09-16,0.46251297
2024-09-17,0.27056503
2024-09-18,0.45796204
2024-09-19,0.0008583069
2024-09-20,0.16921234
2024-09-21,-0.06180191
2024-09-22,0.10318375
2024-09-23,-0.03286743
2024-09-24,0.36338425
2024-09-25,0.34968185
2024-09-26,0.5163002
2024-09-27,0.18445969
2024-09-28,0.33506775
2024-09-29,-0.120407104
2024-09-30,-0.0944252
2024-10-01,-0.22777557
2024-10-02,0.38475418
2024-10-03,0.12570572
2024-10-04,-0.02331543
2024-10-05,-0.2960472
2024-10-06,-0.18950653
2024-10-07,-0.24751663
2024-10-08,-4.971939
2024-10-09,-4.6788025
2024-10-10,-4.2425957
2024-10-11,-4.394989
2024-10-12,-4.348652
2024-10-13,-4.587406
2024-10-14,-4.321041
2024-10-15,-4.8172073
2024-10-16,-4.514
2024-10-17,-4.4244003
2024-10-18,-4.094425
2024-10-19,-4.2967834
2024-10-20,-4.390499
2024-10-21,-4.812958
2024-10-22,-4.4087753
2024-10-23,-4.606678
2024-10-24,-4.269562
2024-10-25,-4.2323875
2024-10-26,-3.8701286
2024-10-27,-4.1157684
2024-10-28,-4.1075897
2024-10-29,-4.334137
2024-10-30,-4.2814827
2024-10-31,-4.405777
2024-11-01,-4.365364
2024-11-02,-4.264179
2024-11-03,-4.0219803
2024-11-04,-4.303028
2024-11-05,-4.458061
2024-11-06,-4.64365
2024-11-07,-4.2200127
2024-11-08,-4.563202
2024-11-09,-4.354912
2024-11-10,-4.7161903
2024-11-11,-4.492775
2024-11-12,-4.456188
2024-11-13,-4.2484207
2024-11-14,-4.2380943
2024-11-15,-4.2298927
2024-11-16,-4.6702805
2024-11-17,-4.6588936
2024-11-18,-4.5947227
2024-11-19,-4.2437134
2024-11-20,-4.4386215
2024-11-21,-4.191494
2024-11-22,-4.613434
2024-11-23,-4.4973297
2024-11-24,-4.7830086
2024-11-25,-4.668808
2024-11-26,-4.6966553
2024-11-27,-4.346779
2024-11-28,-4.3605194
2024-11-29,-4.0756493
2024-11-30,-4.582062
2024-12-01,-4.373436
2024-12-02,-4.851246
2024-12-03,-4.799263
2024-12-04,-5.0188484
2024-12-05,-4.2641144
2024-12-06,-4.447731
2024-12-07,-4.7751694
2024-12-08,-5.1400833
2024-12-09,-4.860279
2024-12-10,-4.9543343
2024-12-11,-9.86459
2024-12-12,-9.548016
2024-12-13,-9.081478
2024-12-14,-9.249393
2024-12-15,-9.201374
2024-12-16,-9.471802
2024-12-17,-9.183941
2024-12-18,-9.710831
2024-12-19,-9.407898
2024-12-20,-9.3468895
2024-12-21,-8.962898
2024-12-22,-9.161655
2024-12-23,-9.251411
2024-12-24,-9.733295
2024-12-25,-9.2906
2024-12-26,-9.527081
2024-12-27,-9.166409
2024-12-28,-9.116375
2024-12-29,-8.797462
2024-12-30,-9.048401
2024-12-31,-8.978859
2025-01-01,-9.210304
2025-01-02,-9.179672
2025-01-03,-9.306896
2025-01-04,-9.2558365
2025-01-05,-9.2329445
2025-01-06,-8.964409
2025-01-07,-9.229801
2025-01-08,-9.426788
2025-01-09,-9.557804
2025-01-10,-9.143097
2025-01-11,-9.4741745
2025-01-12,-9.319149
2025-01-13,-9.660381
2025-01-14,-9.427849
2025-01-15,-9.423664
2025-01-16,-9.176941
2025-01-17,-9.161045
2025-01-18,-9.18438
2025-01-19,-9.642986
2025-01-20,-9.6481285
2025-01-21,-9.555908
2025-01-22,-9.15575
2025-01-23,-9.406639
2025-01-24,-9.127796
2025-01-25,-9.5677185
2025-01-26,-9.454815
2025-01-27,-9.747978
2025-01-28,-9.603275
2025-01-29,-9.637447
2025-01-30,-9.321129
2025-01-31,-9.248997
2025-02-01,-9.048786
2025-02-02,-9.65419
2025-02-03,-9.448654
2025-02-04,-9.864414
2025-02-05,-9.776978
2025-02-06,-10.022411
2025-02-07,-9.27713
2025-02-08,-9.408276
2025-02-09,-9.73278
2025-02-10,-10.082287
2025-02-11,-9.868599
2025-02-12,-9.942356
2025-02-13,-14.86948
2025-02-14,-14.544521
2025-02-15,-14.095348
2025-02-16,-14.300854
2025-02-17,-14.187088
2025-02-18,-14.519543
2025-02-19,-14.209724
2025-02-20,-14.784977
2025-02-21,-14.471096
2025-02-22,-14.360252
2025-02-23,-13.969212
2025-02-24,-14.14743
2025-02-25,-14.268135
2025-02-26,-14.806995
2025-02-27,-14.364716
2025-02-28,-14.6159935
2025-03-01,-14.234047
2025-03-02,-14.198418
2025-03-03,-13.835297
2025-03-04,-14.099083
2025-03-05,-14.018604
2025-03-06,-14.26524
2025-03-07,-14.2532425
2025-03-08,-14.357998
2025-03-09,-14.252834
2025-03-10,-14.29192
2025-03-11,-13.955467
2025-03-12,-14.243374
2025-03-13,-14.449131
2025-03-14,-14.60989
2025-03-15,-14.195118
2025-03-16,-14.606922
2025-03-17,-14.43903
2025-03-18,-14.768871
2025-03-19,-14.466225
2025-03-20,-14.435921
2025-03-21,-14.245033
2025-03-22,-14.257381
2025-03-23,-14.3011055
2025-03-24,-14.714745
2025-03-25,-14.724922
2025-03-26,-14.706295
2025-03-27,-14.247215
2025-03-28,-14.477486
2025-03-29,-14.2799225
2025-03-30,-14.668457
2025-03-31,-14.527428
2025-04-01,-14.811695
2025-04-02,-14.685596
2025-04-03,-14.750177
2025-04-04,-14.357056
2025-04-05,-14.342983
2025-04-06,-14.145742
2025-04-07,-14.756771
2025-04-08,-14.551292
2025-04-09,-14.962875
2025-04-10,-14.881723
2025-04-11,-15.182297
2025-04-12,-14.418724
2025-04-13,-14.524895
2025-04-14,-14.821079
2025-04-15,-15.265068
2025-04-16,-15.05744
2025-04-17,-15.151592
2025-04-18,-20.012476
2025-04-19,-19.65273
2025-04-20,-19.252924
2025-04-21,-19.4373
2025-04-22,-19.305044
2025-04-23,-19.65727
2025-04-24,-19.372831
2025-04-25,-19.937975
2025-04-26,-19.632368
2025-04-27,-19.493654
2025-04-28,-19.144533
2025-04-29,-19.260054
2025-04-30,-19.393858
2025-05-01,-19.87258
2025-05-02,-19.585001
2025-05-03,-19.76866
2025-05-04,-19.42618
2025-05-05,-19.385927
2025-05-06,-18.92938
2025-05-07,-19.225271
2025-05-08,-19.161638
2025-05-09,-19.433516
2025-05-10,-19.450632
2025-05-11,-19.52249
2025-05-12,-19.370798
2025-05-13,-19.361067
2025-05-14,-19.09968
2025-05-15,-19.365469
2025-05-16,-19.555143
2025-05-17,-19.777388
2025-05-18,-19.399946
2025-05-19,-19.785418
2025-05-20,-19.607779
2025-05-21,-19.95835
2025-05-22,-19.579294
2025-05-23,-19.487314
2025-05-24,-19.318224
2025-05-25,-19.426226
2025-05-26,-19.385992
2025-05-27,-19.851873
2025-05-28,-19.806738
2025-05-29,-19.852709
2025-05-30,-19.417128
2025-05-31,-19.631266
2025-06-01,-19.372683
2025-06-02,-19.782465
2025-06-03,-19.71612
2025-06-04,-19.987555
2025-06-05,-19.867102
2025-06-06,-19.985025
2025-06-07,-19.487188
2025-06-08,-19.536459
2025-06-09,-19.344751
2025-06-10,-19.898863
2025-06-11,-19.680555
2025-06-12,-20.163347
2025-06-13,-20.077421
2025-06-14,-20.315207
2025-06-15,-19.59403
2025-06-16,-19.733866
2025-06-17,-19.993303
2025-06-18,-20.466475
2025-06-19,-20.287611
2025-06-20,-20.449621
2025-06-21,-25.289589
2025-06-22,-24.838604
2025-06-23,-24.498127
2025-06-24,-24.643505
2025-06-25,-24.57423
2025-06-26,-24.849094
2025-06-27,-24.546894
2025-06-28,-25.13839
2025-06-29,-24.921555
2025-06-30,-24.786789
2025-07-01,-24.38659
2025-07-02,-24.536907
2025-07-03,-24.654991
2025-07-04,-25.136593
2025-07-05,-24.943893
2025-07-06,-25.086075
2025-07-07,-24.753258
2025-07-08,-24.710644
2025-07-09,-24.237911
2025-07-10,-24.52689
2025-07-11,-24.376099
2025-07-12,-24.729431
2025-07-13,-24.687294
2025-07-14,-24.836243
2025-07-15,-24.645874
2025-07-16,-24.659977
2025-07-17,-24.368362
2025-07-18,-24.649128
2025-07-19,-24.754581
2025-07-20,-25.066166
2025-07-21,-24.69526
2025-07-22,-25.114452
2025-07-23,-24.924503
2025-07-24,-25.287434
2025-07-25,-24.869316
2025-07-26,-24.749928
2025-07-27,-24.528612
2025-07-28,-24.61773
2025-07-29,-24.672276
2025-07-30,-25.164402
2025-07-31,-25.022762
2025-08-01,-24.951591
2025-08-02,-24.63089
2025-08-03,-24.930914
2025-08-04,-24.619
2025-08-05,-25.057129
2025-08-06,-25.03809
2025-08-07,-25.28257
2025-08-08,-25.101528
2025-08-09,-25.241955
2025-08-10,-24.743076
2025-08-11,-24.857182
2025-08-12,-24.59529
2025-08-13,-25.227848
2025-08-14,-25.015472
2025-08-15,-25.490852
2025-08-16,-25.319696
2025-08-17,-25.640762
2025-08-18,-24.907871
2025-08-19,-25.042568
2025-08-20,-25.30487
2025-08-21,-25.729366
2025-08-22,-25.665466
2025-08-23,-25.837868
2025-08-24,-30.598846
2025-08-25,-30.180504
2025-08-26,-29.840504
2025-08-27,-29.981714
2025-08-28,-29.899557
2025-08-29,-30.161661
2025-08-30,-29.930323
2025-08-31,-30.494612
2025-09-01,-30.248426
2025-09-02,-30.15978
2025-09-03,-29.782045
2025-09-04,-29.917185
2025-09-05,-29.978155
2025-09-06,-30.499598
2025-09-07,-30.319815
2025-09-08,-30.50244
2025-09-09,-30.099676
2025-09-10,-30.060293
2025-09-11,-29.585413
2025-09-12,-29.859388
2025-09-13,-29.654156
2025-09-14,-30.057806
2025-09-15,-30.030828
2025-09-16,-30.171453
2025-09-17,-29.943352
2025-09-18,-29.981329
2025-09-19,-29.741686
2025-09-20,-30.000765
2025-09-21,-30.001156
2025-09-22,-30.38455
2025-09-23,-30.047953
2025-09-24,-30.474989
2025-09-25,-30.276018
2025-09-26,-30.65145
2025-09-27,-30.15842
2025-09-28,-30.044582
2025-09-29,-29.83651
2025-09-30,-29.99692
2025-10-01,-29.98386
2025-10-02,-30.49875
2025-10-03,-30.392689
2025-10-04,-30.296206
2025-10-05,-29.94361
2025-10-06,-30.317865
2025-10-07,-29.913855
2025-10-08,-30.387197
2025-10-09,-30.37671
2025-10-10,-30.60221
2025-10-11,-30.465868
2025-10-12,-30.631268
2025-10-13,-30.086298
2025-10-14,-30.201372
2025-10-15,-29.945223
2025-10-16,-30.575827
2025-10-17,-30.366514
2025-10-18,-30.830519
2025-10-19,-30.659773
2025-10-20,-31.052492
2025-10-21,-30.301386
2025-10-22,-30.352716
2025-10-23,-30.687624
2025-10-24,-31.1344
2025-10-25,-31.014713
2025-10-26,-31.239397
2025-10-27,-35.749634
2025-10-28,-35.53294
2025-10-29,-35.10678
2025-10-30,-35.276478
2025-10-31,-35.187992
2025-11-01,-35.45747
2025-11-02,-35.237015
2025-11-03,-35.829376
2025-11-04,-35.59452
2025-11-05,-35.479557
2025-11-06,-35.089306
2025-11-07,-35.204548
2025-11-08,-35.294033
2025-11-09,-35.79868
2025-11-10,-35.699444
2025-11-11,-35.825184
2025-11-12,-35.446922
2025-11-13,-35.350777
2025-11-14,-34.987713
2025-11-15,-35.245087
2025-11-16,-34.947197
2025-11-17,-35.43498
2025-11-18,-35.425182
2025-11-19,-35.543518
2025-11-20,-35.267708
2025-11-21,-35.407352
2025-11-22,-35.07221
2025-11-23,-35.34327
2025-11-24,-35.338326
2025-11-25,-35.781612
2025-11-26,-35.494007
2025-11-27,-35.911457
2025-11-28,-35.706295
2025-11-29,-36.110664
2025-11-30,-35.514423
2025-12-01,-35.37001
2025-12-02,-35.18801
2025-12-03,-35.315235
2025-12-04,-35.363388
2025-12-05,-35.852825
2025-12-06,-35.677
2025-12-07,-35.597473
2025-12-08,-35.330513
2025-12-09,-35.595345
2025-12-10,-35.238373
2025-12-11,-35.814026
2025-12-12,-35.824486
2025-12-13,-36.051586
2025-12-14,-35.731068
2025-12-15,-35.982643
2025-12-16,-35.46863
2025-12-17,-35.586647
2025-12-18,-35.285187
2025-12-19,-35.92061
2025-12-20,-35.745823
2025-12-21,-36.156555
2025-12-22,-36.146843
2025-12-23,-36.400253
2025-12-24,-35.664986
2025-12-25,-35.936516
2025-12-26,-36.030636
2025-12-27,-36.445774
2025-12-28,-36.358025
2025-12-29,-36.749985
2025-12-30,-41.071827
2025-12-31,-40.85995
2026-01-01,-40.425232
2026-01-02,-40.594246
2026-01-03,-40.50242
2026-01-04,-40.790405
2026-01-05,-40.585243
2026-01-06,-41.156006
2026-01-07,-40.873768
2026-01-08,-40.816498
2026-01-09,-40.40413
2026-01-10,-40.506638
2026-01-11,-40.606567
2026-01-12,-41.082222
2026-01-13,-40.899612
2026-01-14,-41.193985
2026-01-15,-40.75827
2026-01-16,-40.683296
2026-01-17,-40.34603
2026-01-18,-40.57431
2026-01-19,-40.29534
2026-01-20,-40.792038
2026-01-21,-40.852947
2026-01-22,-40.906666
