timestamp,mean
2023-05-21,-120.44995
2023-05-22,-140.7002
2023-05-23,-134.10083
2023-05-24,-115.09717
2023-05-25,-111.1521
2023-05-26,-110.88086
2023-05-27,-119.86719
2023-05-28,-133.80933
2023-05-29,-114.57959
2023-05-30,-131.21704
2023-05-31,-108.524414
2023-06-01,-109.86304
2023-06-02,-98.283936
2023-06-03,-96.39844
2023-06-04,-89.3313
2023-06-05,-105.56323
2023-06-06,-99.15796
2023-06-07,-105.75293
2023-06-08,-110.9209
2023-06-09,-103.29712
2023-06-10,-83.98169
2023-06-11,-107.413574
2023-06-12,-108.575195
2023-06-13,-109.694336
2023-06-14,-99.65552
2023-06-15,-107.42749
2023-06-16,-88.41821
2023-06-17,-105.53613
2023-06-18,-102.387695
2023-06-19,-90.84082
2023-06-20,-69.65503
2023-06-21,-77.522705
2023-06-22,-77.747314
2023-06-23,-104.569824
2023-06-24,-93.39209
2023-06-25,-97.90796
2023-06-26,-74.97998
2023-06-27,-89.56763
2023-06-28,-77.52295
2023-06-29,-94.301025
2023-06-30,-69.95166
2023-07-01,-92.6438
2023-07-02,-96.858154
2023-07-03,-99.97827
2023-07-04,-67.471436
2023-07-05,-68.78711
2023-07-06,-62.129883
2023-07-07,-81.29712
2023-07-08,-68.84497
2023-07-09,-77.48413
2023-07-10,-86.85425
2023-07-11,-107.47168
2023-07-12,-72.07617
2023-07-13,-82.86011
2023-07-14,-82.36035
2023-07-15,-100.184814
2023-07-16,-101.09888
2023-07-17,-108.20215
2023-07-18,-353.08398
2023-07-19,-333.2168
2023-07-20,-310.6433
2023-07-21,-309.95923
2023-07-22,-305.31958
2023-07-23,-332.9663
2023-07-24,-315.6958
2023-07-25,-329.45166
2023-07-26,-323.80542
2023-07-27,-315.08984
2023-07-28,-301.1714
2023-07-29,-296.29272
2023-07-30,-298.0066
2023-07-31,-336.9939
2023-08-01,-314.25977
2023-08-02,-323.95068
2023-08-03,-305.8518
2023-08-04,-303.6233
2023-08-05,-289.73413
2023-08-06,-295.31152
2023-08-07,-290.61353
2023-08-08,-309.12402
2023-08-09,-303.8506
2023-08-10,-308.50146
2023-08-11,-307.22925
2023-08-12,-299.80078
2023-08-13,-287.7932
2023-08-14,-306.1765
2023-08-15,-305.70337
2023-08-16,-310.88745
2023-08-17,-294.19336
2023-08-18,-302.0244
2023-08-19,-295.81958
2023-08-20,-314.16016
2023-08-21,-294.23755
2023-08-22,-287.28394
2023-08-23,-276.1609
2023-08-24,-271.82568
2023-08-25,-269.8003
2023-08-26,-298.7644
2023-08-27,-296.28833
2023-08-28,-303.14893
2023-08-29,-277.74194
2023-08-30,-298.24023
2023-08-31,-284.41675
2023-09-01,-298.46606
2023-09-02,-280.72754
2023-09-03,-304.16895
2023-09-04,-301.33032
2023-09-05,-315.7776
2023-09-06,-271.73975
2023-09-07,-278.35718
2023-09-08,-261.7556
2023-09-09,-284.62598
2023-09-10,-278.05762
2023-09-11,-294.96924
2023-09-12,-306.94678
2023-09-13,-327.09863
2023-09-14,-283.81177
2023-09-15,-292.3191
2023-09-16,-288.15894
2023-09-17,-322.1936
2023-09-18,-311.6516
2023-09-19,-335.45996
2023-09-20,-599.823
2023-09-21,-577.1455
2023-09-22,-548.5947
2023-09-23,-555.24976
2023-09-24,-544.8972
2023-09-25,-580.1345
2023-09-26,-556.9824
2023-09-27,-574.4573
2023-09-28,-570.4324
2023-09-29,-560.53125
2023-09-30,-541.99585
2023-10-01,-548.84717
2023-10-02,-549.7212
2023-10-03,-584.5259
2023-10-04,-566.7766
2023-10-05,-584.0447
2023-10-06,-547.7705
2023-10-07,-555.64087
2023-10-08,-534.25586
2023-10-09,-548.5051
2023-10-10,-533.7678
2023-10-11,-554.1538
2023-10-12,-556.2151
2023-10-13,-563.1035
2023-10-14,-552.44824
2023-10-15,-547.2224
2023-10-16,-536.8823
2023-10-17,-558.26904
2023-10-18,-555.2617
2023-10-19,-566.68555
2023-10-20,-549.8467
2023-10-21,-557.6013
2023-10-22,-547.86646
2023-10-23,-574.9243
2023-10-24,-557.9182
2023-10-25,-547.3474
2023-10-26,-538.8103
2023-10-27,-542.09106
2023-10-28,-537.72314
2023-10-29,-564.7085
2023-10-30,-563.167
2023-10-31,-559.7654
2023-11-01,-544.5703
2023-11-02,-558.95996
2023-11-03,-541.9363
2023-11-04,-559.85767
2023-11-05,-542.70703
2023-11-06,-564.5735
2023-11-07,-558.8884
2023-11-08,-573.2556
2023-11-09,-543.40186
2023-11-10,-546.6372
2023-11-11,-519.5193
2023-11-12,-554.9309
2023-11-13,-549.7905
2023-11-14,-572.33496
2023-11-15,-576.29663
2023-11-16,-587.4834
2023-11-17,-547.55347
2023-11-18,-551.1572
2023-11-19,-548.42456
2023-11-20,-593.15894
2023-11-21,-579.9104
2023-11-22,-598.5752
2023-11-23,-892.3601
2023-11-24,-870.7495
2023-11-25,-843.7444
2023-11-26,-853.0991
2023-11-27,-845.437
2023-11-28,-872.4426
2023-11-29,-850.9646
2023-11-30,-882.4402
2023-12-01,-865.906
2023-12-02,-854.6653
2023-12-03,-841.37085
2023-12-04,-849.05835
2023-12-05,-844.6721
2023-12-06,-885.3574
2023-12-07,-867.21606
2023-12-08,-890.22974
2023-12-09,-848.7925
2023-12-10,-856.7998
2023-12-11,-828.48584
2023-12-12,-842.6831
2023-12-13,-830.8606
2023-12-14,-848.78467
2023-12-15,-854.92554
2023-12-16,-862.2429
2023-12-17,-856.02466
2023-12-18,-845.4094
2023-12-19,-832.50903
2023-12-20,-853.12695
2023-12-21,-850.9944
2023-12-22,-864.6377
2023-12-23,-846.1406
2023-12-24,-854.09375
2023-12-25,-844.3076
2023-12-26,-876.84424
2023-12-27,-860.1433
2023-12-28,-859.38696
2023-12-29,-835.06274
2023-12-30,-843.0442
2023-12-31,-841.3286
2024-01-01,-873.21533
2024-01-02,-863.8638
2024-01-03,-863.9353
2024-01-04,-840.229
2024-01-05,-857.28564
2024-01-06,-837.93604
2024-01-07,-861.0393
2024-01-08,-853.70874
2024-01-09,-866.54736
2024-01-10,-866.38916
2024-01-11,-866.2107
2024-01-12,-842.24634
2024-01-13,-843.62866
2024-01-14,-814.1008
2024-01-15,-858.23584
2024-01-16,-847.37915
2024-01-17,-872.8987
2024-01-18,-865.8467
2024-01-19,-881.9912
2024-01-20,-842.573
2024-01-21,-852.1692
2024-01-22,-856.64307
2024-01-23,-899.9358
2024-01-24,-894.9331
2024-01-25,-900.98047
2024-01-26,-1206.6675
2024-01-27,-1188.2454
2024-01-28,-1164.104
2024-01-29,-1167.2236
2024-01-30,-1158.498
2024-01-31,-1190.3477
2024-02-01,-1173.6658
2024-02-02,-1204.6077
2024-02-03,-1191.3601
2024-02-04,-1173.5654
2024-02-05,-1154.9531
2024-02-06,-1169.3582
2024-02-07,-1161.0669
2024-02-08,-1204.1577
2024-02-09,-1194.8171
2024-02-10,-1211.6929
2024-02-11,-1171.0569
2024-02-12,-1177.915
2024-02-13,-1147.7744
2024-02-14,-1162.2312
2024-02-15,-1146.5464
2024-02-16,-1167.6099
2024-02-17,-1176.8799
2024-02-18,-1181.1865
2024-02-19,-1168.3286
2024-02-20,-1165.5994
2024-02-21,-1152.885
2024-02-22,-1171.9536
2024-02-23,-1164.5264
2024-02-24,-1178.832
2024-02-25,-1164.676
2024-02-26,-1175.3469
2024-02-27,-1169.2251
2024-02-28,-1197.3267
2024-02-29,-1174.1826
2024-03-01,-1168.763
2024-03-02,-1148.9045
2024-03-03,-1155.9841
2024-03-04,-1158.0417
2024-03-05,-1184.6355
2024-03-06,-1179.081
2024-03-07,-1176.0598
2024-03-08,-1156.9324
2024-03-09,-1169.2354
2024-03-10,-1151.0625
2024-03-11,-1175.5315
2024-03-12,-1171.0535
2024-03-13,-1185.4666
2024-03-14,-1168.4109
2024-03-15,-1186.5815
2024-03-16,-1164.479
2024-03-17,-1166.3774
2024-03-18,-1134.4829
2024-03-19,-1180.8962
2024-03-20,-1170.7136
2024-03-21,-1196.6069
2024-03-22,-1187.9417
2024-03-23,-1206.8193
2024-03-24,-1162.54
2024-03-25,-1171.5354
2024-03-26,-1164.696
2024-03-27,-1222.1016
2024-03-28,-1215.47
2024-03-29,-1229.2397
2024-03-30,-1530.5952
2024-03-31,-1510.0078
2024-04-01,-1486.1804
2024-04-02,-1487.6672
2024-04-03,-1478.4985
2024-04-04,-1511.6421
2024-04-05,-1499.5381
2024-04-06,-1521.9417
2024-04-07,-1501.2346
2024-04-08,-1492.3423
2024-04-09,-1470.762
2024-04-10,-1483.4417
2024-04-11,-1477.9014
2024-04-12,-1521.6277
2024-04-13,-1505.4209
2024-04-14,-1525.3469
2024-04-15,-1486.9204
2024-04-16,-1493.3467
2024-04-17,-1460.0837
2024-04-18,-1476.3274
2024-04-19,-1458.2297
2024-04-20,-1481.2944
2024-04-21,-1492.3557
2024-04-22,-1500.5273
2024-04-23,-1479.6543
2024-04-24,-1476.8718
2024-04-25,-1466.4553
2024-04-26,-1486.9819
2024-04-27,-1480.7715
2024-04-28,-1495.2756
2024-04-29,-1487.7649
2024-04-30,-1497.8484
2024-05-01,-1481.5457
2024-05-02,-1511.9592
2024-05-03,-1491.7583
2024-05-04,-1479.8098
2024-05-05,-1468.2517
2024-05-06,-1471.0771
2024-05-07,-1474.2993
2024-05-08,-1498.7905
2024-05-09,-1494.887
2024-05-10,-1485.2717
2024-05-11,-1477.666
2024-05-12,-1484.5535
2024-05-13,-1461.9048
2024-05-14,-1491.0168
2024-05-15,-1486.794
2024-05-16,-1504.6943
2024-05-17,-1489.5745
2024-05-18,-1505.9043
2024-05-19,-1480.4138
2024-05-20,-1472.6133
2024-05-21,-1446.564
2024-05-22,-1489.8435
2024-05-23,-1487.9458
2024-05-24,-1515.2012
2024-05-25,-1503.3928
2024-05-26,-1527.5815
2024-05-27,-1476.2986
2024-05-28,-1482.3835
2024-05-29,-1474.3472
2024-05-30,-1532.6826
2024-05-31,-1520.9819
2024-06-01,-1547.2554
2024-06-02,-1846.0444
2024-06-03,-1827.771
2024-06-04,-1800.5684
2024-06-05,-1809.3223
2024-06-06,-1797.9224
2024-06-07,-1823.2959
2024-06-08,-1812.7676
2024-06-09,-1840.3469
2024-06-10,-1820.821
2024-06-11,-1813.0142
2024-06-12,-1791.6521
2024-06-13,-1794.1616
2024-06-14,-1796.2383
2024-06-15,-1839.4788
2024-06-16,-1819.8538
2024-06-17,-1846.9746
2024-06-18,-1807.0623
2024-06-19,-1805.3677
2024-06-20,-1781.667
2024-06-21,-1798.5764
2024-06-22,-1769.9768
2024-06-23,-1801.138
2024-06-24,-1814.8787
2024-06-25,-1816.2612
2024-06-26,-1800.3762
2024-06-27,-1789.8774
2024-06-28,-1777.5183
2024-06-29,-1806.666
2024-06-30,-1795.6523
2024-07-01,-1817.9221
2024-07-02,-1801.8186
2024-07-03,-1823.5073
2024-07-04,-1804.2175
2024-07-05,-1824.0942
2024-07-06,-1807.0635
2024-07-07,-1798.0679
2024-07-08,-1778.5862
2024-07-09,-1782.2129
2024-07-10,-1787.1821
2024-07-11,-1813.0
2024-07-12,-1801.446
2024-07-13,-1801.7803
2024-07-14,-1790.4329
2024-07-15,-1797.3535
2024-07-16,-1774.633
2024-07-17,-1802.5383
2024-07-18,-1805.2717
2024-07-19,-1823.6499
2024-07-20,-1801.7764
2024-07-21,-1825.3606
2024-07-22,-1796.3279
2024-07-23,-1794.2888
2024-07-24,-1768.4319
2024-07-25,-1811.7537
2024-07-26,-1808.2844
2024-07-27,-1830.1704
2024-07-28,-1825.3655
2024-07-29,-1839.0432
2024-07-30,-1797.0791
2024-07-31,-1803.438
2024-08-01,-1794.8657
2024-08-02,-1844.2632
2024-08-03,-1838.2341
2024-08-04,-1872.656
2024-08-05,-2166.6768
2024-08-06,-2143.7036
2024-08-07,-2119.9766
2024-08-08,-2126.2073
2024-08-09,-2113.1277
2024-08-10,-2146.6885
2024-08-11,-2137.3438
2024-08-12,-2160.8835
2024-08-13,-2139.2283
2024-08-14,-2130.2937
2024-08-15,-2109.5625
2024-08-16,-2120.1443
2024-08-17,-2112.3096
2024-08-18,-2164.1072
2024-08-19,-2146.7874
2024-08-20,-2167.1184
2024-08-21,-2127.5432
2024-08-22,-2131.1536
2024-08-23,-2100.8171
2024-08-24,-2117.8284
2024-08-25,-2085.9163
2024-08-26,-2120.9744
2024-08-27,-2133.9822
2024-08-28,-2140.2139
2024-08-29,-2118.34
2024-08-30,-2112.9355
2024-08-31,-2098.6096
2024-09-01,-2128.5007
2024-09-02,-2118.2942
2024-09-03,-2139.1516
2024-09-04,-2128.5474
2024-09-05,-2149.2278
2024-09-06,-2125.0867
2024-09-07,-2147.956
2024-09-08,-2131.6252
2024-09-09,-2119.737
2024-09-10,-2103.4102
2024-09-11,-2108.9663
2024-09-12,-2115.5256
2024-09-13,-2140.8293
2024-09-14,-2125.274
2024-09-15,-2124.5613
2024-09-16,-2113.8513
2024-09-17,-2125.0823
2024-09-18,-2099.9463
2024-09-19,-2130.6975
2024-09-20,-2128.886
2024-09-21,-2147.8308
2024-09-22,-2127.088
2024-09-23,-2146.7825
2024-09-24,-2126.5193
2024-09-25,-2121.9033
2024-09-26,-2088.954
2024-09-27,-2137.918
2024-09-28,-2131.3516
2024-09-29,-2157.9062
2024-09-30,-2147.7175
2024-10-01,-2167.5596
2024-10-02,-2117.6755
2024-10-03,-2123.1794
2024-10-04,-2113.853
2024-10-05,-2172.3691
2024-10-06,-2165.8228
2024-10-07,-2192.5325
2024-10-08,-2488.609
2024-10-09,-2460.7905
2024-10-10,-2441.9749
2024-10-11,-2453.6453
2024-10-12,-2440.586
2024-10-13,-2464.3728
2024-10-14,-2455.6682
2024-10-15,-2487.664
2024-10-16,-2464.8325
2024-10-17,-2457.044
2024-10-18,-2437.1338
2024-10-19,-2441.1472
2024-10-20,-2438.4575
2024-10-21,-2482.697
2024-10-22,-2469.0417
2024-10-23,-2491.6895
2024-10-24,-2453.7898
2024-10-25,-2450.223
2024-10-26,-2426.0557
2024-10-27,-2443.5898
2024-10-28,-2411.5798
2024-10-29,-2447.187
2024-10-30,-2459.6396
2024-10-31,-2461.544
2024-11-01,-2442.7944
2024-11-02,-2433.5054
2024-11-03,-2427.0503
2024-11-04,-2449.427
2024-11-05,-2441.5234
2024-11-06,-2466.7173
2024-11-07,-2451.1724
2024-11-08,-2480.8003
2024-11-09,-2453.207
2024-11-10,-2474.6533
2024-11-11,-2454.3855
2024-11-12,-2444.6763
2024-11-13,-2426.4072
2024-11-14,-2432.0396
2024-11-15,-2439.5945
2024-11-16,-2463.874
2024-11-17,-2457.3567
2024-11-18,-2449.302
2024-11-19,-2436.7854
2024-11-20,-2445.9006
2024-11-21,-2421.7576
2024-11-22,-2452.0452
2024-11-23,-2459.5474
2024-11-24,-2477.6494
2024-11-25,-2446.7505
2024-11-26,-2473.0857
2024-11-27,-2447.6628
2024-11-28,-2437.7783
2024-11-29,-2418.729
2024-11-30,-2459.311
2024-12-01,-2461.6016
2024-12-02,-2480.2427
2024-12-03,-2472.6516
2024-12-04,-2489.4116
2024-12-05,-2447.4043
2024-12-06,-2450.7983
2024-12-07,-2443.9106
2024-12-08,-2495.5986
2024-12-09,-2488.4673
2024-12-10,-2519.1052
2024-12-11,-2803.0322
2024-12-12,-2777.224
2024-12-13,-2758.236
2024-12-14,-2769.4346
2024-12-15,-2757.51
2024-12-16,-2781.0886
2024-12-17,-2772.4749
2024-12-18,-2804.3691
2024-12-19,-2780.0674
2024-12-20,-2773.9497
2024-12-21,-2753.6191
2024-12-22,-2751.7944
2024-12-23,-2755.8032
2024-12-24,-2799.964
2024-12-25,-2781.2407
2024-12-26,-2806.067
2024-12-27,-2765.2305
2024-12-28,-2761.7383
2024-12-29,-2742.291
2024-12-30,-2753.3755
2024-12-31,-2729.6003
2025-01-01,-2763.1357
2025-01-02,-2775.0664
2025-01-03,-2778.1704
2025-01-04,-2757.3062
2025-01-05,-2754.7354
2025-01-06,-2744.654
2025-01-07,-2764.3845
2025-01-08,-2752.213
2025-01-09,-2781.8179
2025-01-10,-2770.607
2025-01-11,-2792.2607
2025-01-12,-2773.1846
2025-01-13,-2800.3252
2025-01-14,-2767.774
2025-01-15,-2757.1895
2025-01-16,-2734.1296
2025-01-17,-2746.334
2025-01-18,-2753.8345
2025-01-19,-2784.666
2025-01-20,-2773.7441
2025-01-21,-2768.5479
2025-01-22,-2744.8052
2025-01-23,-2762.8574
2025-01-24,-2734.1938
2025-01-25,-2773.2146
2025-01-26,-2778.8943
2025-01-27,-2789.5645
2025-01-28,-2769.421
2025-01-29,-2785.6357
2025-01-30,-2759.4307
2025-01-31,-2755.746
2025-02-01,-2728.0522
2025-02-02,-2776.0527
2025-02-03,-2775.209
2025-02-04,-2787.355
2025-02-05,-2782.7666
2025-02-06,-2804.0117
2025-02-07,-2767.9678
2025-02-08,-2769.184
2025-02-09,-2774.9985
2025-02-10,-2808.5444
2025-02-11,-2802.4604
2025-02-12,-2837.25
2025-02-13,-3109.2993
2025-02-14,-3087.3408
2025-02-15,-3064.33
2025-02-16,-3075.2349
2025-02-17,-3063.6538
2025-02-18,-3087.0527
2025-02-19,-3079.0107
2025-02-20,-3114.3164
2025-02-21,-3087.6265
2025-02-22,-3083.1797
2025-02-23,-3064.2598
2025-02-24,-3051.066
2025-02-25,-3059.9604
2025-02-26,-3106.7803
2025-02-27,-3085.5479
2025-02-28,-3113.8633
2025-03-01,-3071.5503
2025-03-02,-3066.642
2025-03-03,-3052.9575
2025-03-04,-3052.3735
2025-03-05,-3036.878
2025-03-06,-3073.2627
2025-03-07,-3079.3882
2025-03-08,-3085.9624
2025-03-09,-3066.1245
2025-03-10,-3063.0586
2025-03-11,-3049.8062
2025-03-12,-3073.3706
2025-03-13,-3063.146
2025-03-14,-3090.525
2025-03-15,-3084.455
2025-03-16,-3102.4146
2025-03-17,-3087.1016
2025-03-18,-3117.2515
2025-03-19,-3074.1997
2025-03-20,-3057.4868
2025-03-21,-3038.317
2025-03-22,-3053.5273
2025-03-23,-3063.8013
2025-03-24,-3095.7197
2025-03-25,-3075.4912
2025-03-26,-3073.4307
2025-03-27,-3045.3413
2025-03-28,-3074.7734
2025-03-29,-3043.7554
2025-03-30,-3081.6772
2025-03-31,-3084.8984
2025-04-01,-3103.9604
2025-04-02,-3077.774
2025-04-03,-3093.1226
2025-04-04,-3060.3462
2025-04-05,-3066.1323
2025-04-06,-3032.6724
2025-04-07,-3082.6665
2025-04-08,-3077.4058
2025-04-09,-3098.4492
2025-04-10,-3091.5874
2025-04-11,-3113.9058
2025-04-12,-3079.628
2025-04-13,-3079.63
2025-04-14,-3086.3965
2025-04-15,-3118.1094
2025-04-16,-3111.1367
2025-04-17,-3142.338
2025-04-18,-3414.46
2025-04-19,-3393.7656
2025-04-20,-3370.314
2025-04-21,-3381.2114
2025-04-22,-3369.5806
2025-04-23,-3393.1973
2025-04-24,-3385.6855
2025-04-25,-3419.4087
2025-04-26,-3392.3086
2025-04-27,-3390.5405
2025-04-28,-3369.8882
2025-04-29,-3355.727
2025-04-30,-3364.6064
2025-05-01,-3414.0103
2025-05-02,-3395.4272
2025-05-03,-3417.7236
2025-05-04,-3376.937
2025-05-05,-3370.9473
2025-05-06,-3358.8599
2025-05-07,-3357.3462
2025-05-08,-3341.2603
2025-05-09,-3378.0312
2025-05-10,-3388.5425
2025-05-11,-3389.5957
2025-05-12,-3371.2715
2025-05-13,-3366.122
2025-05-14,-3357.8206
2025-05-15,-3378.4014
2025-05-16,-3367.2104
2025-05-17,-3394.7656
2025-05-18,-3392.0088
2025-05-19,-3409.1772
2025-05-20,-3394.9248
2025-05-21,-3422.8901
2025-05-22,-3380.3154
2025-05-23,-3362.3608
2025-05-24,-3343.0518
2025-05-25,-3356.9546
2025-05-26,-3377.1562
2025-05-27,-3406.4878
2025-05-28,-3380.9912
2025-05-29,-3378.73
2025-05-30,-3358.0706
2025-05-31,-3380.5864
2025-06-01,-3348.586
2025-06-02,-3389.149
2025-06-03,-3398.1382
2025-06-04,-3408.1372
2025-06-05,-3383.0195
2025-06-06,-3399.6543
2025-06-07,-3365.168
2025-06-08,-3371.9153
2025-06-09,-3339.0493
2025-06-10,-3388.3945
2025-06-11,-3384.0034
2025-06-12,-3408.1504
2025-06-13,-3399.0767
2025-06-14,-3422.5642
2025-06-15,-3386.2754
2025-06-16,-3383.6714
2025-06-17,-3393.8374
2025-06-18,-3425.863
2025-06-19,-3418.4465
2025-06-20,-3452.6145
2025-06-21,-3721.2651
2025-06-22,-3698.1274
2025-06-23,-3675.025
2025-06-24,-3685.5894
2025-06-25,-3674.3403
2025-06-26,-3698.396
2025-06-27,-3690.606
2025-06-28,-3722.9673
2025-06-29,-3695.7925
2025-06-30,-3694.5654
2025-07-01,-3673.5303
2025-07-02,-3662.5764
2025-07-03,-3668.3872
2025-07-04,-3720.0068
2025-07-05,-3710.4976
2025-07-06,-3723.5112
2025-07-07,-3682.9658
2025-07-08,-3674.6313
2025-07-09,-3662.4707
2025-07-10,-3664.9468
2025-07-11,-3647.521
2025-07-12,-3681.171
2025-07-13,-3690.7612
2025-07-14,-3691.9238
2025-07-15,-3673.7324
2025-07-16,-3667.4062
2025-07-17,-3663.6274
2025-07-18,-3681.4155
2025-07-19,-3668.2583
2025-07-20,-3698.915
2025-07-21,-3697.6382
2025-07-22,-3714.6997
2025-07-23,-3701.15
2025-07-24,-3727.2837
2025-07-25,-3689.9673
2025-07-26,-3667.3667
2025-07-27,-3646.8223
2025-07-28,-3667.6973
2025-07-29,-3680.7812
2025-07-30,-3718.8345
2025-07-31,-3687.8223
2025-08-01,-3682.3179
2025-08-02,-3666.106
2025-08-03,-3687.6519
2025-08-04,-3651.724
2025-08-05,-3699.0107
2025-08-06,-3699.7334
2025-08-07,-3713.312
2025-08-08,-3686.42
2025-08-09,-3702.442
2025-08-10,-3668.245
2025-08-11,-3677.292
2025-08-12,-3641.4634
2025-08-13,-3692.2861
2025-08-14,-3690.2583
2025-08-15,-3711.497
2025-08-16,-3702.4019
2025-08-17,-3729.8086
2025-08-18,-3690.923
2025-08-19,-3689.5093
2025-08-20,-3697.2344
2025-08-21,-3739.3555
2025-08-22,-3728.4526
2025-08-23,-3762.2617
2025-08-24,-4039.7256
2025-08-25,-4011.3467
2025-08-26,-3989.9312
2025-08-27,-3998.9585
2025-08-28,-3988.6074
2025-08-29,-4013.1787
2025-08-30,-4005.254
2025-08-31,-4036.1182
2025-09-01,-4009.3027
2025-09-02,-4007.3745
2025-09-03,-3984.9863
2025-09-04,-3978.4912
2025-09-05,-3985.2656
2025-09-06,-4034.981
2025-09-07,-4028.004
2025-09-08,-4038.6519
2025-09-09,-3994.767
2025-09-10,-3987.0361
2025-09-11,-3974.4507
2025-09-12,-3984.2573
2025-09-13,-3959.6055
2025-09-14,-3993.1196
2025-09-15,-4003.6562
2025-09-16,-4003.4497
2025-09-17,-3987.0635
2025-09-18,-3979.692
2025-09-19,-3973.7622
2025-09-20,-3991.5762
2025-09-21,-3986.235
2025-09-22,-4020.0583
2025-09-23,-4012.389
2025-09-24,-4035.9778
2025-09-25,-4019.3901
2025-09-26,-4042.2246
2025-09-27,-4002.8096
2025-09-28,-3984.037
2025-09-29,-3965.2588
2025-09-30,-3982.4565
2025-10-01,-3994.0708
2025-10-02,-4033.3374
2025-10-03,-4002.917
2025-10-04,-3994.8384
2025-10-05,-3982.433
2025-10-06,-4002.7612
2025-10-07,-3963.7808
2025-10-08,-4016.8975
2025-10-09,-4019.184
2025-10-10,-4027.7266
2025-10-11,-4001.8604
2025-10-12,-4017.8662
2025-10-13,-3993.4744
2025-10-14,-3993.0522
2025-10-15,-3962.8994
2025-10-16,-4008.8833
2025-10-17,-4004.7808
2025-10-18,-4027.8032
2025-10-19,-4016.4678
2025-10-20,-4047.518
2025-10-21,-4004.4868
2025-10-22,-4007.71
2025-10-23,-4015.5698
2025-10-24,-4056.1338
2025-10-25,-4044.9087
2025-10-26,-4074.814
2025-10-27,-4367.4443
2025-10-28,-4336.125
2025-10-29,-4312.8203
2025-10-30,-4322.9136
2025-10-31,-4311.459
2025-11-01,-4336.8916
2025-11-02,-4328.514
2025-11-03,-4360.6553
2025-11-04,-4334.1274
2025-11-05,-4332.837
2025-11-06,-4309.0747
2025-11-07,-4305.676
2025-11-08,-4311.2725
2025-11-09,-4358.892
2025-11-10,-4351.8403
2025-11-11,-4362.7217
2025-11-12,-4319.273
2025-11-13,-4314.1626
2025-11-14,-4298.977
2025-11-15,-4308.5938
2025-11-16,-4283.8433
