timestamp,mean
2023-07-07,8788.183
2023-07-08,8798.141
2023-07-09,8795.047
2023-07-10,8792.479
2023-07-11,8783.184
2023-07-12,8785.258
2023-07-13,8791.769
2023-07-14,8795.215
2023-07-15,8804.254
2023-07-16,8796.781
2023-07-17,8801.458
2023-07-18,8812.851
2023-07-19,8804.419
2023-07-20,8805.35
2023-07-21,8808.378
2023-07-22,8803.5
2023-07-23,8800.509
2023-07-24,8804.333
2023-07-25,8803.6875
2023-07-26,8795.026
2023-07-27,8789.57
2023-07-28,8795.187
2023-07-29,8797.077
2023-07-30,8790.807
2023-07-31,8789.671
2023-08-01,8793.901
2023-08-02,8800.873
2023-08-03,8797.397
2023-08-04,8796.4375
2023-08-05,8805.102
2023-08-06,8804.633
2023-08-07,8799.045
2023-08-08,8792.451
2023-08-09,8792.794
2023-08-10,8794.952
2023-08-11,8791.41
2023-08-12,8791.541
2023-08-13,8796.394
2023-08-14,8803.271
2023-08-15,8794.116
2023-08-16,8781.552
2023-08-17,8788.961
2023-08-18,8790.028
2023-08-19,8796.894
2023-08-20,8791.563
2023-08-21,8789.597
2023-08-22,8790.135
2023-08-23,8781.102
2023-08-24,8778.392
2023-08-25,8781.379
2023-08-26,8787.311
2023-08-27,8778.876
2023-08-28,8775.382
2023-08-29,8781.836
2023-08-30,8778.546
2023-08-31,8773.511
2023-09-01,8773.741
2023-09-02,8785.533
2023-09-03,8790.314
2023-09-04,8785.817
2023-09-05,8783.205
2023-09-06,8787.81
2023-09-07,8793.064
2023-09-08,8792.336
2023-09-09,8789.025
2023-09-10,8794.269
2023-09-11,8793.638
2023-09-12,8787.435
2023-09-13,8779.832
2023-09-14,8783.877
2023-09-15,8788.483
2023-09-16,8796.836
2023-09-17,8799.402
2023-09-18,8796.849
2023-09-19,8798.049
2023-09-20,8785.345
2023-09-21,8776.921
2023-09-22,8778.997
2023-09-23,8781.355
2023-09-24,8776.85
2023-09-25,8775.171
2023-09-26,8778.881
2023-09-27,8777.038
2023-09-28,8769.644
2023-09-29,8767.409
2023-09-30,8773.678
2023-10-01,8775.488
2023-10-02,8769.124
2023-10-03,8767.061
2023-10-04,8770.612
2023-10-05,8776.777
2023-10-06,8775.692
2023-10-07,8776.242
2023-10-08,8784.308
2023-10-09,8781.844
2023-10-10,8777.7705
2023-10-11,8774.001
2023-10-12,8773.291
2023-10-13,8772.098
2023-10-14,8767.831
2023-10-15,8769.612
2023-10-16,8775.085
2023-10-17,8780.464
2023-10-18,8771.92
2023-10-19,8762.191
2023-10-20,8768.591
2023-10-21,8768.701
2023-10-22,8767.272
2023-10-23,8766.533
2023-10-24,8772.547
2023-10-25,8769.675
2023-10-26,8764.024
2023-10-27,8761.627
2023-10-28,8762.46
2023-10-29,8765.321
2023-10-30,8758.42
2023-10-31,8757.203
2023-11-01,8765.869
2023-11-02,8760.684
2023-11-03,8755.342
2023-11-04,8759.079
2023-11-05,8768.577
2023-11-06,8766.698
2023-11-07,8762.904
2023-11-08,8762.712
2023-11-09,8768.535
2023-11-10,8772.597
2023-11-11,8772.526
2023-11-12,8771.061
2023-11-13,8775.032
2023-11-14,8772.013
2023-11-15,8768.35
2023-11-16,8763.3
2023-11-17,8766.394
2023-11-18,8766.651
2023-11-19,8765.155
2023-11-20,8764.427
2023-11-21,8766.039
2023-11-22,8768.325
2023-11-23,8750.419
2023-11-24,8742.105
2023-11-25,8745.161
2023-11-26,8747.838
2023-11-27,8744.427
2023-11-28,8741.833
2023-11-29,8745.909
2023-11-30,8743.225
2023-12-01,8733.225
2023-12-02,8733.425
2023-12-03,8741.484
2023-12-04,8742.194
2023-12-05,8735.324
2023-12-06,8734.137
2023-12-07,8738.586
2023-12-08,8745.418
2023-12-09,8744.013
2023-12-10,8745.157
2023-12-11,8751.944
2023-12-12,8750.71
2023-12-13,8747.328
2023-12-14,8743.377
2023-12-15,8743.495
2023-12-16,8742.96
2023-12-17,8739.295
2023-12-18,8740.932
2023-12-19,8747.224
2023-12-20,8752.03
2023-12-21,8743.449
2023-12-22,8734.188
2023-12-23,8741.5205
2023-12-24,8741.282
2023-12-25,8738.819
2023-12-26,8737.813
2023-12-27,8744.803
2023-12-28,8740.838
2023-12-29,8735.266
2023-12-30,8733.92
2023-12-31,8735.995
2024-01-01,8738.067
2024-01-02,8730.1455
2024-01-03,8728.621
2024-01-04,8737.73
2024-01-05,8732.197
2024-01-06,8724.612
2024-01-07,8724.627
2024-01-08,8737.841
2024-01-09,8746.654
2024-01-10,8742.439
2024-01-11,8744.258
2024-01-12,8748.675
2024-01-13,8749.268
2024-01-14,8747.724
2024-01-15,8744.654
2024-01-16,8747.848
2024-01-17,8742.004
2024-01-18,8738.253
2024-01-19,8731.376
2024-01-20,8734.87
2024-01-21,8734.606
2024-01-22,8731.824
2024-01-23,8732.239
2024-01-24,8735.91
2024-01-25,8739.706
2024-01-26,8714.091
2024-01-27,8706.748
2024-01-28,8711.881
2024-01-29,8714.681
2024-01-30,8711.021
2024-01-31,8708.89
2024-02-01,8715.242
2024-02-02,8714.214
2024-02-03,8704.701
2024-02-04,8703.414
2024-02-05,8712.939
2024-02-06,8712.982
2024-02-07,8704.61
2024-02-08,8703.718
2024-02-09,8710.736
2024-02-10,8716.046
2024-02-11,8713.598
2024-02-12,8713.69
2024-02-13,8722.144
2024-02-14,8721.041
2024-02-15,8716.975
2024-02-16,8710.173
2024-02-17,8711.614
2024-02-18,8711.736
2024-02-19,8707.061
2024-02-20,8707.829
2024-02-21,8715.752
2024-02-22,8720.355
2024-02-23,8711.366
2024-02-24,8701.117
2024-02-25,8709.43
2024-02-26,8710.492
2024-02-27,8708.314
2024-02-28,8706.657
2024-02-29,8715.628
2024-03-01,8711.919
2024-03-02,8708.62
2024-03-03,8703.147
2024-03-04,8706.477
2024-03-05,8709.394
2024-03-06,8708.753
2024-03-07,8708.119
2024-03-08,8714.404
2024-03-09,8709.5625
2024-03-10,8702.39
2024-03-11,8700.894
2024-03-12,8717.284
2024-03-13,8723.121
2024-03-14,8714.509
2024-03-15,8710.504
2024-03-16,8713.094
2024-03-17,8712.978
2024-03-18,8711.954
2024-03-19,8709.202
2024-03-20,8713.719
2024-03-21,8710.409
2024-03-22,8705.997
2024-03-23,8698.901
2024-03-24,8703.364
2024-03-25,8703.616
2024-03-26,8701.053
2024-03-27,8699.716
2024-03-28,8704.019
2024-03-29,8706.191
2024-03-30,8681.648
2024-03-31,8673.501
2024-04-01,8679.649
2024-04-02,8683.119
2024-04-03,8679.256
2024-04-04,8675.279
2024-04-05,8683.776
2024-04-06,8684.676
2024-04-07,8674.242
2024-04-08,8672.784
2024-04-09,8683.864
2024-04-10,8684.233
2024-04-11,8674.794
2024-04-12,8672.516
2024-04-13,8680.618
2024-04-14,8687.517
2024-04-15,8685.147
2024-04-16,8682.36
2024-04-17,8691.23
2024-04-18,8693.062
2024-04-19,8689.652
2024-04-20,8682.281
2024-04-21,8683.783
2024-04-22,8684.232
2024-04-23,8679.574
2024-04-24,8678.547
2024-04-25,8685.886
2024-04-26,8690.344
2024-04-27,8681.13
2024-04-28,8669.797
2024-04-29,8678.875
2024-04-30,8682.413
2024-05-01,8680.925
2024-05-02,8678.989
2024-05-03,8689.193
2024-05-04,8686.515
2024-05-05,8679.418
2024-05-06,8674.821
2024-05-07,8679.917
2024-05-08,8683.77
2024-05-09,8679.43
2024-05-10,8678.727
2024-05-11,8685.96
2024-05-12,8681.614
2024-05-13,8673.777
2024-05-14,8671.411
2024-05-15,8687.189
2024-05-16,8693.314
2024-05-17,8684.916
2024-05-18,8681.088
2024-05-19,8689.252
2024-05-20,8693.324
2024-05-21,8693.083
2024-05-22,8693.757
2024-05-23,8697.626
2024-05-24,8695.485
2024-05-25,8689.919
2024-05-26,8686.038
2024-05-27,8687.777
2024-05-28,8690.153
2024-05-29,8687.276
2024-05-30,8679.285
2024-05-31,8686.762
2024-06-01,8687.942
2024-06-02,8667.086
2024-06-03,8658.067
2024-06-04,8665.399
2024-06-05,8670.005
2024-06-06,8664.882
2024-06-07,8659.67
2024-06-08,8667.956
2024-06-09,8669.145
2024-06-10,8658.538
2024-06-11,8656.456
2024-06-12,8668.596
2024-06-13,8670.09
2024-06-14,8659.697
2024-06-15,8657.04
2024-06-16,8666.655
2024-06-17,8674.738
2024-06-18,8672.603
2024-06-19,8669.541
2024-06-20,8678.813
2024-06-21,8681.033
2024-06-22,8676.742
2024-06-23,8667.485
2024-06-24,8668.96
2024-06-25,8670.657
2024-06-26,8663.542
2024-06-27,8661.264
2024-06-28,8668.977
2024-06-29,8674.122
2024-06-30,8663.991
2024-07-01,8652.137
2024-07-02,8662.096
2024-07-03,8667.906
2024-07-04,8665.838
2024-07-05,8662.739
2024-07-06,8674.631
2024-07-07,8678.005
2024-07-08,8671.25
2024-07-09,8665.62
2024-07-10,8669.492
2024-07-11,8674.784
2024-07-12,8669.444
2024-07-13,8666.201
2024-07-14,8672.685
2024-07-15,8670.048
2024-07-16,8662.046
2024-07-17,8658.416
2024-07-18,8674.418
2024-07-19,8683.065
2024-07-20,8673.777
2024-07-21,8668.918
2024-07-22,8678.062
2024-07-23,8683.338
2024-07-24,8683.365
2024-07-25,8681.087
2024-07-26,8685.838
2024-07-27,8683.712
2024-07-28,8680.679
2024-07-29,8670.296
2024-07-30,8671.824
2024-07-31,8674.251
2024-08-01,8675.519
2024-08-02,8674.316
2024-08-03,8679.648
2024-08-04,8686.587
2024-08-05,8663.805
2024-08-06,8654.382
2024-08-07,8662.374
2024-08-08,8667.656
2024-08-09,8662.327
2024-08-10,8657.047
2024-08-11,8665.142
2024-08-12,8666.514
2024-08-13,8656.71
2024-08-14,8653.772
2024-08-15,8665.7705
2024-08-16,8668.037
2024-08-17,8658.759
2024-08-18,8655.65
2024-08-19,8664.387
2024-08-20,8672.021
2024-08-21,8670.023
2024-08-22,8665.956
2024-08-23,8675.958
2024-08-24,8678.446
2024-08-25,8674.318
2024-08-26,8664.757
2024-08-27,8666.421
2024-08-28,8669.134
2024-08-29,8661.884
2024-08-30,8659.327
2024-08-31,8666.871
2024-09-01,8672.361
2024-09-02,8662.188
2024-09-03,8649.458
2024-09-04,8659.41
2024-09-05,8665.929
2024-09-06,8665.426
2024-09-07,8665.093
2024-09-08,8676.111
2024-09-09,8679.845
2024-09-10,8673.973
2024-09-11,8668.402
2024-09-12,8671.871
2024-09-13,8676.81
2024-09-14,8671.959
2024-09-15,8668.396
2024-09-16,8675.079
2024-09-17,8673.399
2024-09-18,8666.322
2024-09-19,8662.432
2024-09-20,8677.797
2024-09-21,8683.346
2024-09-22,8674.74
2024-09-23,8667.716
2024-09-24,8671.394
2024-09-25,8674.427
2024-09-26,8675.6
2024-09-27,8671.803
2024-09-28,8677.253
2024-09-29,8677.187
2024-09-30,8672.753
2024-10-01,8672.235
2024-10-02,8687.624
2024-10-03,8690.792
2024-10-04,8688.986
2024-10-05,8684.729
2024-10-06,8691.15
2024-10-07,8697.501
2024-10-08,8671.091
2024-10-09,8663.154
2024-10-10,8671.592
2024-10-11,8676.423
2024-10-12,8670.507
2024-10-13,8665.216
2024-10-14,8674.584
2024-10-15,8676.44
2024-10-16,8666.995
2024-10-17,8664.357
2024-10-18,8676.506
2024-10-19,8679.056
2024-10-20,8669.959
2024-10-21,8667.633
2024-10-22,8677.0
2024-10-23,8684.524
2024-10-24,8681.083
2024-10-25,8676.256
2024-10-26,8687.143
2024-10-27,8690.26
2024-10-28,8686.202
2024-10-29,8677.018
2024-10-30,8679.08
2024-10-31,8681.262
2024-11-01,8673.719
2024-11-02,8671.411
2024-11-03,8679.577
2024-11-04,8685.475
2024-11-05,8675.217
2024-11-06,8661.979
2024-11-07,8672.164
2024-11-08,8679.039
2024-11-09,8677.12
2024-11-10,8677.365
2024-11-11,8691.466
2024-11-12,8694.813
2024-11-13,8688.25
2024-11-14,8681.423
2024-11-15,8685.298
2024-11-16,8690.221
2024-11-17,8686.294
2024-11-18,8683.061
2024-11-19,8690.195
2024-11-20,8681.712
2024-11-21,8671.154
2024-11-22,8671.983
2024-11-23,8683.07
2024-11-24,8688.645
2024-11-25,8681.148
2024-11-26,8676.599
2024-11-27,8685.267
2024-11-28,8690.776
2024-11-29,8690.812
2024-11-30,8686.637
2024-12-01,8692.739
2024-12-02,8692.98
2024-12-03,8689.892
2024-12-04,8684.617
2024-12-05,8693.759
2024-12-06,8696.012
2024-12-07,8698.434
2024-12-08,8699.751
2024-12-09,8701.741
2024-12-10,8715.813
2024-12-11,8682.497
2024-12-12,8674.093
2024-12-13,8682.522
2024-12-14,8687.192
2024-12-15,8679.435
2024-12-16,8674.895
2024-12-17,8685.006
2024-12-18,8686.125
2024-12-19,8675.708
2024-12-20,8675.249
2024-12-21,8687.385
2024-12-22,8689.511
2024-12-23,8680.345
2024-12-24,8679.274
2024-12-25,8687.73
2024-12-26,8695.779
2024-12-27,8692.4375
2024-12-28,8688.933
2024-12-29,8697.646
2024-12-30,8700.095
2024-12-31,8696.227
2025-01-01,8688.863
2025-01-02,8691.173
2025-01-03,8693.375
2025-01-04,8685.98
2025-01-05,8684.617
2025-01-06,8692.707
2025-01-07,8698.602
2025-01-08,8687.862
2025-01-09,8676.305
2025-01-10,8687.303
2025-01-11,8693.979
2025-01-12,8690.624
2025-01-13,8690.286
2025-01-14,8702.313
2025-01-15,8701.569
2025-01-16,8698.703
2025-01-17,8692.446
2025-01-18,8694.456
2025-01-19,8698.723
2025-01-20,8697.353
2025-01-21,8695.093
2025-01-22,8701.76
2025-01-23,8699.639
2025-01-24,8690.973
2025-01-25,8689.555
2025-01-26,8704.909
2025-01-27,8709.19
2025-01-28,8700.73
2025-01-29,8694.509
2025-01-30,8702.2705
2025-01-31,8708.498
2025-02-01,8706.315
2025-02-02,8701.481
2025-02-03,8707.34
2025-02-04,8707.359
2025-02-05,8702.859
2025-02-06,8698.731
2025-02-07,8705.628
2025-02-08,8708.265
2025-02-09,8702.466
2025-02-10,8700.791
2025-02-11,8711.593
2025-02-12,8720.684
2025-02-13,8686.215
2025-02-14,8678.59
2025-02-15,8686.684
2025-02-16,8691.635
2025-02-17,8683.924
2025-02-18,8680.082
2025-02-19,8689.612
2025-02-20,8691.302
2025-02-21,8681.683
2025-02-22,8681.617
2025-02-23,8692.766
2025-02-24,8694.658
2025-02-25,8685.557
2025-02-26,8684.8955
2025-02-27,8693.167
2025-02-28,8701.348
2025-03-01,8697.881
2025-03-02,8694.617
2025-03-03,8702.335
2025-03-04,8704.054
2025-03-05,8699.413
2025-03-06,8693.15
2025-03-07,8696.473
2025-03-08,8698.98
2025-03-09,8691.882
2025-03-10,8690.477
2025-03-11,8698.269
2025-03-12,8704.339
2025-03-13,8694.156
2025-03-14,8683.916
2025-03-15,8694.98
2025-03-16,8701.9
2025-03-17,8698.399
2025-03-18,8698.725
2025-03-19,8710.47
2025-03-20,8711.717
2025-03-21,8704.165
2025-03-22,8700.464
2025-03-23,8703.792
2025-03-24,8707.838
2025-03-25,8703.34
2025-03-26,8701.626
2025-03-27,8708.377
2025-03-28,8706.737
2025-03-29,8698.031
2025-03-30,8697.57
2025-03-31,8713.417
2025-04-01,8716.429
2025-04-02,8707.723
2025-04-03,8702.117
2025-04-04,8710.791
2025-04-05,8717.143
2025-04-06,8714.823
2025-04-07,8710.254
2025-04-08,8715.422
2025-04-09,8714.922
2025-04-10,8709.86
2025-04-11,8706.244
2025-04-12,8713.536
2025-04-13,8716.324
2025-04-14,8709.853
2025-04-15,8711.943
2025-04-16,8719.391
2025-04-17,8730.706
2025-04-18,8694.938
2025-04-19,8687.171
2025-04-20,8694.198
2025-04-21,8699.206
2025-04-22,8691.146
2025-04-23,8688.182
2025-04-24,8696.837
2025-04-25,8699.126
2025-04-26,8690.785
2025-04-27,8690.416
2025-04-28,8700.38
2025-04-29,8701.907
2025-04-30,8692.645
2025-05-01,8692.455
2025-05-02,8700.962
2025-05-03,8709.941
2025-05-04,8706.21
2025-05-05,8702.914
2025-05-06,8709.635
2025-05-07,8711.571
2025-05-08,8706.447
2025-05-09,8701.196
2025-05-10,8705.539
2025-05-11,8709.705
2025-05-12,8701.303
2025-05-13,8700.852
2025-05-14,8709.228
2025-05-15,8715.699
2025-05-16,8705.628
2025-05-17,8697.354
2025-05-18,8706.911
2025-05-19,8713.872
2025-05-20,8713.618
2025-05-21,8711.728
2025-05-22,8721.241
2025-05-23,8722.767
2025-05-24,8714.762
2025-05-25,8711.411
2025-05-26,8714.6
2025-05-27,8719.073
2025-05-28,8714.753
2025-05-29,8713.38
2025-05-30,8719.416
2025-05-31,8717.589
2025-06-01,8707.79
2025-06-02,8709.81
2025-06-03,8723.935
2025-06-04,8725.478
2025-06-05,8717.747
2025-06-06,8714.92
2025-06-07,8723.84
2025-06-08,8730.568
2025-06-09,8726.845
2025-06-10,8722.683
2025-06-11,8730.255
2025-06-12,8727.693
2025-06-13,8722.513
2025-06-14,8726.928
2025-06-15,8736.792
2025-06-16,8737.841
2025-06-17,8731.269
2025-06-18,8731.89
2025-06-19,8740.423
2025-06-20,8752.062
2025-06-21,8722.843
2025-06-22,8715.782
2025-06-23,8722.033
2025-06-24,8726.872
2025-06-25,8719.056
2025-06-26,8717.373
2025-06-27,8726.012
2025-06-28,8728.3545
2025-06-29,8721.863
2025-06-30,8721.666
2025-07-01,8729.815
2025-07-02,8730.894
2025-07-03,8722.064
2025-07-04,8723.15
2025-07-05,8731.0625
2025-07-06,8740.05
2025-07-07,8735.879
2025-07-08,8732.922
2025-07-09,8738.952
2025-07-10,8741.179
2025-07-11,8738.164
2025-07-12,8735.531
2025-07-13,8739.394
2025-07-14,8743.708
2025-07-15,8736.473
2025-07-16,8735.229
2025-07-17,8743.413
2025-07-18,8749.97
2025-07-19,8741.542
2025-07-20,8735.224
2025-07-21,8744.764
2025-07-22,8751.8545
2025-07-23,8749.143
2025-07-24,8745.819
2025-07-25,8754.831
2025-07-26,8753.643
2025-07-27,8745.723
2025-07-28,8743.41
2025-07-29,8746.72
2025-07-30,8750.991
2025-07-31,8746.315
2025-08-01,8744.562
2025-08-02,8751.573
2025-08-03,8750.24
2025-08-04,8742.486
2025-08-05,8743.355
2025-08-06,8756.771
2025-08-07,8763.35
2025-08-08,8755.899
2025-08-09,8753.762
2025-08-10,8761.856
2025-08-11,8769.428
2025-08-12,8768.4
2025-08-13,8768.676
2025-08-14,8774.7705
2025-08-15,8773.887
2025-08-16,8770.738
2025-08-17,8768.228
2025-08-18,8777.785
2025-08-19,8780.963
2025-08-20,8772.831
2025-08-21,8771.98
2025-08-22,8782.503
2025-08-23,8795.375
2025-08-24,8779.672
2025-08-25,8772.861
2025-08-26,8778.314
2025-08-27,8782.068
2025-08-28,8773.061
2025-08-29,8772.3
2025-08-30,8781.558
2025-08-31,8784.45
2025-09-01,8778.489
2025-09-02,8780.372
2025-09-03,8787.567
2025-09-04,8788.523
2025-09-05,8778.527
2025-09-06,8780.503
2025-09-07,8790.543
2025-09-08,8800.189
2025-09-09,8793.096
2025-09-10,8791.507
2025-09-11,8796.902
2025-09-12,8800.217
2025-09-13,8792.554
2025-09-14,8791.396
2025-09-15,8795.58
2025-09-16,8799.046
2025-09-17,8790.526
2025-09-18,8788.232
2025-09-19,8793.704
2025-09-20,8803.939
2025-09-21,8797.353
2025-09-22,8790.753
2025-09-23,8802.013
2025-09-24,8809.491
2025-09-25,8806.0
2025-09-26,8806.083
2025-09-27,8814.312
2025-09-28,8816.629
2025-09-29,8806.068
2025-09-30,8805.526
2025-10-01,8807.694
2025-10-02,8810.558
2025-10-03,8806.238
2025-10-04,8807.798
2025-10-05,8812.846
2025-10-06,8813.391
2025-10-07,8805.2705
2025-10-08,8806.66
2025-10-09,8820.793
2025-10-10,8831.131
2025-10-11,8822.231
2025-10-12,8820.442
2025-10-13,8827.198
2025-10-14,8835.094
2025-10-15,8827.33
2025-10-16,8825.13
2025-10-17,8832.637
2025-10-18,8832.517
2025-10-19,8825.516
2025-10-20,8822.086
2025-10-21,8828.583
2025-10-22,8833.085
2025-10-23,8824.825
2025-10-24,8828.332
2025-10-25,8835.326
2025-10-26,8853.656
2025-10-27,8850.263
2025-10-28,8842.552
2025-10-29,8846.758
2025-10-30,8848.599
2025-10-31,8837.372
2025-11-01,8837.776
2025-11-02,8848.238
2025-11-03,8852.912
2025-11-04,8845.724
2025-11-05,8847.563
2025-11-06,8854.882
2025-11-07,8856.585
2025-11-08,8844.597
2025-11-09,8846.63
2025-11-10,8858.821
2025-11-11,8866.086
2025-11-12,8855.698
2025-11-13,8849.115
2025-11-14,8855.744
2025-11-15,8857.118
2025-11-16,8848.936
2025-11-17,8849.353
2025-11-18,8858.433
2025-11-19,8861.973
2025-11-20,8848.701
2025-11-21,8846.7705
2025-11-22,8855.013
2025-11-23,8863.365
2025-11-24,8852.249
2025-11-25,8848.976
2025-11-26,8858.571
2025-11-27,8866.807
2025-11-28,8861.06
2025-11-29,8861.14
2025-11-30,8869.502
2025-12-01,8872.901
2025-12-02,8859.74
2025-12-03,8858.5
2025-12-04,8861.616
2025-12-05,8864.562
2025-12-06,8858.938
2025-12-07,8862.8955
2025-12-08,8868.672
2025-12-09,8869.083
2025-12-10,8858.266
2025-12-11,8859.514
2025-12-12,8875.489
2025-12-13,8886.2705
2025-12-14,8874.561
2025-12-15,8872.029
2025-12-16,8879.152
2025-12-17,8883.811
2025-12-18,8875.702
2025-12-19,8874.595
2025-12-20,8882.838
2025-12-21,8883.721
2025-12-22,8878.075
2025-12-23,8878.079
2025-12-24,8888.86
2025-12-25,8890.24
2025-12-26,8877.536
2025-12-27,8881.289
2025-12-28,8895.246
2025-12-29,8908.853
2025-12-30,8916.241
2025-12-31,8909.643
2026-01-01,8913.498
2026-01-02,8919.355
2026-01-03,8909.865
2026-01-04,8907.96
2026-01-05,8917.963
2026-01-06,8922.528
2026-01-07,8915.903
2026-01-08,8913.726
2026-01-09,8919.358
2026-01-10,8922.296
2026-01-11,8912.363
2026-01-12,8914.571
2026-01-13,8925.376
2026-01-14,8932.224
2026-01-15,8924.845
2026-01-16,8922.266
2026-01-17,8927.596
2026-01-18,8928.396
2026-01-19,8923.272
2026-01-20,8919.746
2026-01-21,8925.478
2026-01-22,8928.68
2026-01-23,8915.62
2026-01-24,8914.075
2026-01-25,8921.23
2026-01-26,8929.112
2026-01-27,8919.191
2026-01-28,8918.212
2026-01-29,8925.785
2026-01-30,8936.525
2026-01-31,8932.129
2026-02-01,8928.727
2026-02-02,8934.499
2026-02-03,8938.782
2026-02-04,8926.393
2026-02-05,8924.901
2026-02-06,8927.522
2026-02-07,8930.341
2026-02-08,8925.293
2026-02-09,8929.045
2026-02-10,8934.858
2026-02-11,8935.5
2026-02-12,8924.385
2026-02-13,8924.8545
2026-02-14,8939.953
2026-02-15,8950.473
2026-02-16,8940.955
2026-02-17,8939.246
2026-02-18,8944.956
2026-02-19,8949.207
2026-02-20,8941.866
2026-02-21,8939.703
2026-02-22,8949.421
2026-02-23,8952.385
2026-02-24,8949.416
2026-02-25,8946.51
2026-02-26,8954.988
2026-02-27,8956.755
2026-02-28,8945.307
2026-03-01,8947.34
2026-03-02,8960.046
2026-03-03,8972.985
2026-03-04,8983.5
2026-03-05,8980.345
2026-03-06,8985.2
2026-03-07,8986.276
2026-03-08,8976.58
2026-03-09,8977.435
2026-03-10,8984.853
2026-03-11,8989.999
2026-03-12,8985.821
2026-03-13,8985.7
2026-03-14,8992.593
