timestamp,mean
2024-07-31,46.727547
2024-08-01,46.588062
2024-08-02,46.35561
2024-08-03,46.673946
2024-08-04,46.649853
2024-08-05,41.239426
2024-08-06,41.624447
2024-08-07,42.22816
2024-08-08,41.92913
2024-08-09,42.186275
2024-08-10,41.768047
2024-08-11,42.453484
2024-08-12,41.692917
2024-08-13,41.820553
2024-08-14,41.885605
2024-08-15,42.560726
2024-08-16,42.210434
2024-08-17,41.8526
2024-08-18,41.549732
2024-08-19,42.187057
2024-08-20,42.152203
2024-08-21,42.328514
2024-08-22,42.211254
2024-08-23,43.092663
2024-08-24,42.883575
2024-08-25,42.783264
2024-08-26,42.105118
2024-08-27,42.512268
2024-08-28,42.422314
2024-08-29,42.060513
2024-08-30,42.254997
2024-08-31,42.942825
2024-09-01,42.482536
2024-09-02,42.361015
2024-09-03,41.896606
2024-09-04,42.80385
2024-09-05,42.298164
2024-09-06,42.36752
2024-09-07,41.704647
2024-09-08,42.480015
2024-09-09,42.494328
2024-09-10,42.743248
2024-09-11,42.516556
2024-09-12,42.57554
2024-09-13,41.956703
2024-09-14,42.359123
2024-09-15,41.964542
2024-09-16,43.011833
2024-09-17,42.6171
2024-09-18,42.567036
2024-09-19,41.911816
2024-09-20,42.597027
2024-09-21,41.937557
2024-09-22,41.780056
2024-09-23,41.71699
2024-09-24,42.619812
2024-09-25,42.683754
2024-09-26,42.660538
2024-09-27,42.345207
2024-09-28,42.937103
2024-09-29,42.104565
2024-09-30,42.013577
2024-10-01,41.776356
2024-10-02,42.80522
2024-10-03,42.275364
2024-10-04,42.167892
2024-10-05,41.807907
2024-10-06,42.33038
2024-10-07,42.24202
2024-10-08,36.228615
2024-10-09,36.66237
2024-10-10,37.403137
2024-10-11,36.893063
2024-10-12,37.322227
2024-10-13,36.716805
2024-10-14,37.506065
2024-10-15,36.64627
2024-10-16,36.80476
2024-10-17,36.94713
2024-10-18,37.577816
2024-10-19,37.246826
2024-10-20,36.886642
2024-10-21,36.74407
2024-10-22,37.209873
2024-10-23,37.08102
2024-10-24,37.370228
2024-10-25,36.97517
2024-10-26,37.969833
2024-10-27,37.86358
2024-10-28,37.787495
2024-10-29,37.063675
2024-10-30,37.469505
2024-10-31,37.29999
2024-11-01,37.02209
2024-11-02,37.24773
2024-11-03,37.967842
2024-11-04,37.416943
2024-11-05,37.324966
2024-11-06,36.892265
2024-11-07,37.80672
2024-11-08,37.21375
2024-11-09,37.328068
2024-11-10,36.731384
2024-11-11,37.638752
2024-11-12,37.632416
2024-11-13,37.892822
2024-11-14,37.50857
2024-11-15,37.523853
2024-11-16,36.959385
2024-11-17,37.251217
2024-11-18,37.04761
2024-11-19,37.929287
2024-11-20,37.600082
2024-11-21,37.528473
2024-11-22,36.930218
2024-11-23,37.485115
2024-11-24,37.01245
2024-11-25,36.827564
2024-11-26,36.631893
2024-11-27,37.498802
2024-11-28,37.660316
2024-11-29,37.720093
2024-11-30,37.19686
2024-12-01,37.769184
2024-12-02,37.056618
2024-12-03,36.900208
2024-12-04,36.570717
2024-12-05,37.88717
2024-12-06,37.38122
2024-12-07,37.238285
2024-12-08,36.93601
2024-12-09,37.42057
2024-12-10,37.310318
2024-12-11,31.057377
2024-12-12,31.504768
2024-12-13,32.222607
2024-12-14,31.871464
2024-12-15,32.237335
2024-12-16,31.471294
2024-12-17,32.324078
2024-12-18,31.40532
2024-12-19,31.528461
2024-12-20,31.72956
2024-12-21,32.46664
2024-12-22,32.07203
2024-12-23,31.643387
2024-12-24,31.457047
2024-12-25,31.966236
2024-12-26,31.951843
2024-12-27,32.216934
2024-12-28,31.89465
2024-12-29,32.847576
2024-12-30,32.657112
2024-12-31,32.548313
2025-01-01,31.97142
2025-01-02,32.29816
2025-01-03,32.14143
2025-01-04,31.957886
2025-01-05,32.201237
2025-01-06,32.838184
2025-01-07,32.351833
2025-01-08,32.159733
2025-01-09,31.624413
2025-01-10,32.585743
2025-01-11,32.054214
2025-01-12,32.12285
2025-01-13,31.560772
2025-01-14,32.44597
2025-01-15,32.657112
2025-01-16,32.67764
2025-01-17,32.494328
2025-01-18,32.557613
2025-01-19,31.918224
2025-01-20,32.222908
2025-01-21,31.748596
2025-01-22,32.91597
2025-01-23,32.627342
2025-01-24,32.557114
2025-01-25,31.730587
2025-01-26,32.46618
2025-01-27,31.733921
2025-01-28,31.760036
2025-01-29,31.666859
2025-01-30,32.486908
2025-01-31,32.504997
2025-02-01,32.41774
2025-02-02,32.10786
2025-02-03,32.632744
2025-02-04,31.803219
2025-02-05,31.686352
2025-02-06,31.54245
2025-02-07,32.337585
2025-02-08,32.16997
2025-02-09,31.809494
2025-02-10,31.576248
2025-02-11,31.865646
2025-02-12,31.643284
2025-02-13,25.68383
2025-02-14,26.125523
2025-02-15,26.875835
2025-02-16,26.591743
2025-02-17,26.870422
2025-02-18,26.082756
2025-02-19,26.869328
2025-02-20,25.978569
2025-02-21,26.085976
2025-02-22,26.301674
2025-02-23,27.13065
2025-02-24,26.60534
2025-02-25,26.218098
2025-02-26,26.014893
2025-02-27,26.509743
2025-02-28,26.239418
2025-03-01,26.473984
2025-03-02,26.505295
2025-03-03,27.044056
2025-03-04,26.728367
2025-03-05,26.858494
2025-03-06,26.439774
2025-03-07,26.659012
2025-03-08,26.414295
2025-03-09,26.382557
2025-03-10,26.679874
2025-03-11,27.03711
2025-03-12,26.600346
2025-03-13,26.21278
2025-03-14,26.161919
2025-03-15,26.776535
2025-03-16,26.548473
2025-03-17,26.486004
2025-03-18,26.115124
2025-03-19,26.505737
2025-03-20,26.434254
2025-03-21,26.688488
2025-03-22,26.61723
2025-03-23,26.79736
2025-03-24,26.283096
2025-03-25,26.318253
2025-03-26,26.224255
2025-03-27,26.837948
2025-03-28,26.560402
2025-03-29,26.774971
2025-03-30,26.294678
2025-03-31,26.636513
2025-04-01,26.15261
2025-04-02,26.0234
2025-04-03,25.626305
2025-04-04,26.139244
2025-04-05,26.271584
2025-04-06,26.309135
2025-04-07,25.85997
2025-04-08,26.232162
2025-04-09,25.827118
2025-04-10,25.321762
2025-04-11,25.046345
2025-04-12,25.801933
2025-04-13,25.392395
2025-04-14,25.061363
2025-04-15,24.908432
2025-04-16,25.29367
2025-04-17,24.656586
2025-04-18,18.75875
2025-04-19,19.34021
2025-04-20,19.873856
2025-04-21,19.626335
2025-04-22,19.802315
2025-04-23,19.400932
2025-04-24,19.99987
2025-04-25,19.162003
2025-04-26,19.399311
2025-04-27,19.544037
2025-04-28,20.378502
2025-04-29,19.9702
2025-04-30,19.31274
2025-05-01,19.164433
2025-05-02,19.631935
2025-05-03,19.390083
2025-05-04,19.607613
2025-05-05,19.520401
2025-05-06,20.19498
2025-05-07,19.94711
2025-05-08,19.58281
2025-05-09,19.004456
2025-05-10,19.233635
2025-05-11,19.148209
2025-05-12,18.88403
2025-05-13,18.843807
2025-05-14,19.136803
2025-05-15,18.703281
2025-05-16,18.381004
2025-05-17,18.106083
2025-05-18,18.882603
2025-05-19,18.702213
2025-05-20,18.829178
2025-05-21,18.28429
2025-05-22,18.518692
2025-05-23,18.431927
2025-05-24,18.303352
2025-05-25,18.37394
2025-05-26,18.865685
2025-05-27,18.257202
2025-05-28,18.252598
2025-05-29,18.241993
2025-05-30,18.635712
2025-05-31,18.323639
2025-06-01,18.586071
2025-06-02,18.359558
2025-06-03,18.601093
2025-06-04,18.191647
2025-06-05,17.902496
2025-06-06,17.640965
2025-06-07,18.450306
2025-06-08,18.32899
2025-06-09,18.56754
2025-06-10,18.116081
2025-06-11,18.566437
2025-06-12,17.98423
2025-06-13,17.58641
2025-06-14,17.379864
2025-06-15,18.148174
2025-06-16,17.654625
2025-06-17,17.372303
2025-06-18,17.177773
2025-06-19,17.635773
2025-06-20,16.94323
2025-06-21,10.785786
2025-06-22,11.24403
2025-06-23,12.020737
2025-06-24,11.805897
2025-06-25,11.821957
2025-06-26,11.469559
2025-06-27,12.011124
2025-06-28,11.31321
2025-06-29,11.336731
2025-06-30,11.521778
2025-07-01,12.267815
2025-07-02,11.713951
2025-07-03,11.365051
2025-07-04,11.203526
2025-07-05,11.2957
2025-07-06,10.869621
2025-07-07,11.571213
2025-07-08,11.635548
2025-07-09,11.986893
2025-07-10,11.476093
2025-07-11,11.354683
2025-07-12,10.955116
2025-07-13,11.111988
2025-07-14,10.992935
2025-07-15,11.040295
2025-07-16,11.14949
2025-07-17,11.414227
2025-07-18,10.99638
2025-07-19,10.506569
2025-07-20,10.291069
2025-07-21,11.126236
2025-07-22,10.85239
2025-07-23,10.880119
2025-07-24,10.325035
2025-07-25,10.717148
2025-07-26,10.615128
2025-07-27,10.701958
2025-07-28,10.611786
2025-07-29,10.874676
2025-07-30,10.2150345
2025-07-31,10.3069
2025-08-01,10.350189
2025-08-02,10.739845
2025-08-03,10.318924
2025-08-04,10.748291
2025-08-05,10.3493805
2025-08-06,10.451691
2025-08-07,10.055534
2025-08-08,9.778252
2025-08-09,8.8521805
2025-08-10,9.481255
2025-08-11,9.699493
2025-08-12,9.667625
2025-08-13,9.030991
2025-08-14,9.586792
2025-08-15,9.106438
2025-08-16,8.597015
2025-08-17,8.25441
2025-08-18,9.013237
2025-08-19,8.4842
2025-08-20,8.201683
2025-08-21,8.078033
2025-08-22,8.502663
2025-08-23,7.8674545
2025-08-24,1.9928589
2025-08-25,2.4562607
2025-08-26,3.2810059
2025-08-27,3.1563187
2025-08-28,3.2530365
2025-08-29,2.6758118
2025-08-30,3.5028305
2025-08-31,2.6304474
2025-09-01,2.6259766
2025-09-02,2.850937
2025-09-03,3.623764
2025-09-04,2.8577423
2025-09-05,2.521614
2025-09-06,2.328598
2025-09-07,2.6349182
2025-09-08,2.1655426
2025-09-09,2.9336395
2025-09-10,3.0027084
2025-09-11,3.3128433
2025-09-12,2.7890701
2025-09-13,2.909996
2025-09-14,2.5020294
2025-09-15,2.690796
2025-09-16,2.3920975
2025-09-17,2.3925858
2025-09-18,2.4686432
2025-09-19,2.6734772
2025-09-20,1.7984009
2025-09-21,1.719902
2025-09-22,1.0832062
2025-09-23,1.8153229
2025-09-24,1.485466
2025-09-25,1.9468613
2025-09-26,1.221489
2025-09-27,1.6524811
2025-09-28,1.2640457
2025-09-29,1.4393463
2025-09-30,1.3654556
2025-10-01,1.4717178
2025-10-02,0.9395447
2025-10-03,0.90293884
2025-10-04,0.9588318
2025-10-05,1.4126053
2025-10-06,1.2876053
2025-10-07,1.3727798
2025-10-08,0.87731934
2025-10-09,1.1805344
2025-10-10,0.7947464
2025-10-11,0.53310394
2025-10-12,0.379364
2025-10-13,1.1896286
2025-10-14,1.0228806
2025-10-15,1.1613464
2025-10-16,0.65805054
2025-10-17,1.1569061
2025-10-18,0.5112839
2025-10-19,0.22858429
2025-10-20,-0.32113647
2025-10-21,0.45095825
2025-10-22,0.2639389
2025-10-23,-0.12136841
2025-10-24,-0.33781433
2025-10-25,-0.031654358
2025-10-26,-1.249382
2025-10-27,-7.0607605
2025-10-28,-6.589798
2025-10-29,-5.782234
2025-10-30,-5.9214706
2025-10-31,-5.821762
2025-11-01,-6.374214
2025-11-02,-5.554329
2025-11-03,-6.4251556
2025-11-04,-6.5159836
2025-11-05,-6.2164383
2025-11-06,-5.5229263
2025-11-07,-6.3238525
2025-11-08,-6.6452713
2025-11-09,-6.7782364
2025-11-10,-6.4389954
2025-11-11,-6.953064
2025-11-12,-6.245018
2025-11-13,-6.083397
2025-11-14,-5.874237
2025-11-15,-6.3758087
2025-11-16,-6.1390076
2025-11-17,-6.5513687
2025-11-18,-6.3784943
2025-11-19,-6.716194
2025-11-20,-6.686096
2025-11-21,-6.518303
2025-11-22,-6.178665
2025-11-23,-6.6703568
2025-11-24,-7.039688
2025-11-25,-6.9994507
2025-11-26,-6.4214096
2025-11-27,-6.580017
2025-11-28,-6.688614
2025-11-29,-7.2743835
2025-11-30,-6.843979
2025-12-01,-6.804268
2025-12-02,-6.407509
2025-12-03,-6.6707535
2025-12-04,-6.606201
2025-12-05,-7.1859055
2025-12-06,-7.0395126
2025-12-07,-7.122879
2025-12-08,-6.5456696
2025-12-09,-6.9567566
2025-12-10,-6.5776367
2025-12-11,-7.247719
2025-12-12,-7.012184
2025-12-13,-7.6016083
2025-12-14,-7.3825912
2025-12-15,-7.590042
2025-12-16,-6.971611
2025-12-17,-6.9328384
2025-12-18,-6.8110123
2025-12-19,-7.497307
2025-12-20,-6.9427185
2025-12-21,-7.7049713
2025-12-22,-7.6715317
2025-12-23,-8.344063
2025-12-24,-7.579666
2025-12-25,-7.745613
2025-12-26,-8.042274
2025-12-27,-8.268471
2025-12-28,-8.1111145
2025-12-29,-9.151146
2025-12-30,-15.018871
2025-12-31,-14.520397
2026-01-01,-13.725224
2026-01-02,-13.898907
2026-01-03,-13.7560005
2026-01-04,-14.370342
2026-01-05,-13.5011635
2026-01-06,-14.40678
2026-01-07,-14.44165
2026-01-08,-14.14352
2026-01-09,-13.402168
2026-01-10,-14.20956
2026-01-11,-14.507755
2026-01-12,-14.645981
2026-01-13,-14.295826
2026-01-14,-14.839733
2026-01-15,-14.104729
2026-01-16,-13.980404
2026-01-17,-13.752037
2026-01-18,-14.245899
2026-01-19,-13.936192
2026-01-20,-14.358631
2026-01-21,-14.207325
2026-01-22,-14.515102
2026-01-23,-14.472073
2026-01-24,-14.285564
2026-01-25,-13.994968
2026-01-26,-14.502331
2026-01-27,-14.836796
2026-01-28,-14.779804
2026-01-29,-14.250011
2026-01-30,-14.532997
2026-01-31,-14.556484
2026-02-01,-15.100155
2026-02-02,-14.664227
2026-02-03,-14.954193
2026-02-04,-14.346344
2026-02-05,-14.45689
2026-02-06,-14.41415
2026-02-07,-14.9892845
2026-02-08,-14.82056
2026-02-09,-15.059921
2026-02-10,-14.736214
2026-02-11,-15.099991
2026-02-12,-14.304165
2026-02-13,-15.007702
2026-02-14,-14.797092
2026-02-15,-15.358082
2026-02-16,-15.407509
2026-02-17,-16.439423
2026-02-18,-15.728695
2026-02-19,-15.588158
2026-02-20,-15.579704
2026-02-21,-16.204514
2026-02-22,-15.617737
2026-02-23,-16.088486
2026-02-24,-16.531235
2026-02-25,-17.116314
2026-02-26,-16.330402
