timestamp,mean
2023-10-15,98.04864
2023-10-16,98.17095
2023-10-17,97.349846
2023-10-18,97.42769
2023-10-19,97.47594
2023-10-20,97.52597
2023-10-21,97.59895
2023-10-22,98.14914
2023-10-23,97.381615
2023-10-24,97.3383
2023-10-25,97.468925
2023-10-26,98.21433
2023-10-27,98.00083
2023-10-28,97.732834
2023-10-29,97.11124
2023-10-30,97.20805
2023-10-31,97.430405
2023-11-01,98.08215
2023-11-02,97.355125
2023-11-03,98.20892
2023-11-04,97.53295
2023-11-05,97.52978
2023-11-06,96.91615
2023-11-07,97.85865
2023-11-08,98.20245
2023-11-09,98.43079
2023-11-10,98.6048
2023-11-11,98.815155
2023-11-12,98.34553
2023-11-13,98.40532
2023-11-14,97.953354
2023-11-15,98.13652
2023-11-16,97.48398
2023-11-17,98.743
2023-11-18,98.37256
2023-11-19,98.45566
2023-11-20,97.531876
2023-11-21,96.940475
2023-11-22,96.43904
2023-11-23,88.35647
2023-11-24,89.228424
2023-11-25,90.12554
2023-11-26,90.03876
2023-11-27,90.458084
2023-11-28,89.746284
2023-11-29,90.26257
2023-11-30,89.212425
2023-12-01,89.955475
2023-12-02,90.28178
2023-12-03,90.55412
2023-12-04,90.554306
2023-12-05,90.70336
2023-12-06,89.61947
2023-12-07,89.66867
2023-12-08,89.55425
2023-12-09,90.37439
2023-12-10,90.57075
2023-12-11,91.20435
2023-12-12,91.18034
2023-12-13,91.020645
2023-12-14,90.526146
2023-12-15,90.343636
2023-12-16,90.201706
2023-12-17,90.21156
2023-12-18,90.94313
2023-12-19,90.86064
2023-12-20,90.36195
2023-12-21,90.12186
2023-12-22,90.44714
2023-12-23,90.46541
2023-12-24,90.48924
2023-12-25,90.69436
2023-12-26,89.99247
2023-12-27,89.92213
2023-12-28,90.109886
2023-12-29,90.92248
2023-12-30,90.758194
2023-12-31,90.44839
2024-01-01,89.81245
2024-01-02,90.0308
2024-01-03,90.23391
2024-01-04,90.73314
2024-01-05,90.17572
2024-01-06,91.10016
2024-01-07,90.367355
2024-01-08,90.39819
2024-01-09,89.78905
2024-01-10,90.20193
2024-01-11,90.00731
2024-01-12,90.54107
2024-01-13,90.65218
2024-01-14,91.29735
2024-01-15,90.20851
2024-01-16,90.42578
2024-01-17,89.536835
2024-01-18,90.048706
2024-01-19,89.2263
2024-01-20,90.51423
2024-01-21,90.41374
2024-01-22,90.31698
2024-01-23,89.160515
2024-01-24,88.744965
2024-01-25,88.730545
2024-01-26,80.00633
2024-01-27,81.26711
2024-01-28,81.87393
2024-01-29,81.85508
2024-01-30,81.991486
2024-01-31,81.39496
2024-02-01,81.90588
2024-02-02,80.75924
2024-02-03,81.21672
2024-02-04,81.67617
2024-02-05,82.07871
2024-02-06,82.05763
2024-02-07,81.90921
2024-02-08,81.073204
2024-02-09,81.614914
2024-02-10,80.91205
2024-02-11,81.749855
2024-02-12,81.9115
2024-02-13,82.47878
2024-02-14,82.21897
2024-02-15,83.0067
2024-02-16,82.1528
2024-02-17,82.17501
2024-02-18,82.028885
2024-02-19,82.106926
2024-02-20,82.14655
2024-02-21,82.397545
2024-02-22,81.871994
2024-02-23,81.676834
2024-02-24,80.70313
2024-02-25,81.310715
2024-02-26,80.902725
2024-02-27,81.935
2024-02-28,81.03838
2024-02-29,81.21676
2024-03-01,81.623405
2024-03-02,82.27746
2024-03-03,81.77453
2024-03-04,81.369286
2024-03-05,80.61087
2024-03-06,81.26816
2024-03-07,81.51001
2024-03-08,82.06607
2024-03-09,81.58348
2024-03-10,82.34003
2024-03-11,81.73006
2024-03-12,81.54998
2024-03-13,80.91619
2024-03-14,81.47304
2024-03-15,80.68994
2024-03-16,81.50033
2024-03-17,81.55518
2024-03-18,82.4347
2024-03-19,81.063354
2024-03-20,81.11528
2024-03-21,80.65286
2024-03-22,80.542076
2024-03-23,80.45098
2024-03-24,82.083954
2024-03-25,81.63779
2024-03-26,81.62555
2024-03-27,80.18343
2024-03-28,80.228325
2024-03-29,80.04371
2024-03-30,71.59141
2024-03-31,71.87425
2024-04-01,72.81818
2024-04-02,72.57755
2024-04-03,72.915375
2024-04-04,72.296524
2024-04-05,72.56217
2024-04-06,71.54664
2024-04-07,72.11339
2024-04-08,72.53788
2024-04-09,72.94837
2024-04-10,73.01784
2024-04-11,72.79567
2024-04-12,71.92444
2024-04-13,72.46095
2024-04-14,71.67631
2024-04-15,72.59514
2024-04-16,72.728676
2024-04-17,73.13411
2024-04-18,73.00247
2024-04-19,73.311775
2024-04-20,72.56042
2024-04-21,72.53522
2024-04-22,72.20214
2024-04-23,72.59931
2024-04-24,72.55808
2024-04-25,72.7784
2024-04-26,72.32762
2024-04-27,72.60148
2024-04-28,71.85737
2024-04-29,72.30396
2024-04-30,71.76559
2024-05-01,72.22674
2024-05-02,71.5501
2024-05-03,72.399796
2024-05-04,72.82303
2024-05-05,73.693726
2024-05-06,73.24634
2024-05-07,72.895836
2024-05-08,72.11187
2024-05-09,72.5496
2024-05-10,72.574745
2024-05-11,73.264565
2024-05-12,72.62221
2024-05-13,73.33448
2024-05-14,72.247475
2024-05-15,72.39595
2024-05-16,71.87999
2024-05-17,72.56128
2024-05-18,71.91039
2024-05-19,72.58526
2024-05-20,72.89252
2024-05-21,73.46502
2024-05-22,72.37902
2024-05-23,72.43831
2024-05-24,71.74702
2024-05-25,72.07588
2024-05-26,71.26375
2024-05-27,72.49494
2024-05-28,72.28301
2024-05-29,72.085976
2024-05-30,71.151405
2024-05-31,70.61056
2024-06-01,70.441826
2024-06-02,61.803223
2024-06-03,62.132103
2024-06-04,63.12638
2024-06-05,62.889496
2024-06-06,63.192886
2024-06-07,62.54696
2024-06-08,62.79563
2024-06-09,61.832634
2024-06-10,62.478912
2024-06-11,62.71595
2024-06-12,63.14418
2024-06-13,63.221916
2024-06-14,63.048744
2024-06-15,62.070618
2024-06-16,62.57026
2024-06-17,61.751648
2024-06-18,62.901283
2024-06-19,62.87921
2024-06-20,63.318764
2024-06-21,63.093666
2024-06-22,63.95819
2024-06-23,62.84841
2024-06-24,62.617355
2024-06-25,62.535004
2024-06-26,63.00064
2024-06-27,63.11506
2024-06-28,63.4665
2024-06-29,63.070793
2024-06-30,63.219696
2024-07-01,62.25242
2024-07-02,62.805527
2024-07-03,62.135147
2024-07-04,62.654503
2024-07-05,61.759407
2024-07-06,62.789093
2024-07-07,63.177742
2024-07-08,63.810905
2024-07-09,63.4413
2024-07-10,63.072968
2024-07-11,62.297615
2024-07-12,62.796707
2024-07-13,62.796707
2024-07-14,63.39363
2024-07-15,62.903877
2024-07-16,63.713463
2024-07-17,62.675514
2024-07-18,62.436607
2024-07-19,61.951767
2024-07-20,62.681892
2024-07-21,62.35647
2024-07-22,63.038452
2024-07-23,63.0459
2024-07-24,63.77162
2024-07-25,62.62088
2024-07-26,62.59295
2024-07-27,62.00766
2024-07-28,62.153297
2024-07-29,61.387093
2024-07-30,62.60289
2024-07-31,62.513268
2024-08-01,62.293182
2024-08-02,61.2368
2024-08-03,61.461304
2024-08-04,60.329712
2024-08-05,51.51294
2024-08-06,52.070633
2024-08-07,52.808365
2024-08-08,52.582474
2024-08-09,52.905136
2024-08-10,52.231033
2024-08-11,52.441635
2024-08-12,51.517548
2024-08-13,52.197006
2024-08-14,52.49582
2024-08-15,52.947983
2024-08-16,52.781677
2024-08-17,52.96142
2024-08-18,51.667114
2024-08-19,51.765793
2024-08-20,51.305435
2024-08-21,52.41909
2024-08-22,52.490387
2024-08-23,53.1192
2024-08-24,52.84218
2024-08-25,53.63932
2024-08-26,52.783714
2024-08-27,52.274536
2024-08-28,52.370186
2024-08-29,52.758286
2024-08-30,53.107544
2024-08-31,53.159355
2024-09-01,52.58996
2024-09-02,52.857964
2024-09-03,52.218925
2024-09-04,52.567352
2024-09-05,51.924538
2024-09-06,52.494217
2024-09-07,51.735092
2024-09-08,52.283325
2024-09-09,52.60845
2024-09-10,53.130554
2024-09-11,53.049606
2024-09-12,52.70755
2024-09-13,52.037018
2024-09-14,52.115402
2024-09-15,52.400284
2024-09-16,52.75731
2024-09-17,52.551636
2024-09-18,53.286674
2024-09-19,52.213394
2024-09-20,52.092537
2024-09-21,51.668533
2024-09-22,52.03865
2024-09-23,51.7408
2024-09-24,52.419113
2024-09-25,52.63745
2024-09-26,53.44758
2024-09-27,51.95575
2024-09-28,51.96933
2024-09-29,51.322815
2024-09-30,51.647827
2024-10-01,51.070076
2024-10-02,52.18933
2024-10-03,52.33129
2024-10-04,51.649895
2024-10-05,50.869057
2024-10-06,50.93019
2024-10-07,49.896774
2024-10-08,41.23947
2024-10-09,41.878784
2024-10-10,42.328644
2024-10-11,42.358368
2024-10-12,42.660034
2024-10-13,41.763367
2024-10-14,41.96875
2024-10-15,41.224365
2024-10-16,41.73555
2024-10-17,42.254166
2024-10-18,42.67151
2024-10-19,42.47914
2024-10-20,42.712967
2024-10-21,41.153366
2024-10-22,41.33693
2024-10-23,40.83986
2024-10-24,42.222427
2024-10-25,42.112167
2024-10-26,42.985565
2024-10-27,42.7079
2024-10-28,43.564896
2024-10-29,42.60939
2024-10-30,42.03215
2024-10-31,42.030396
2024-11-01,42.58235
2024-11-02,42.755524
2024-11-03,43.078735
2024-11-04,42.34459
2024-11-05,42.65909
2024-11-06,42.03299
2024-11-07,42.09726
2024-11-08,41.640045
2024-11-09,42.218475
2024-11-10,41.43622
2024-11-11,41.946777
2024-11-12,42.40129
2024-11-13,42.83455
2024-11-14,42.747177
2024-11-15,42.395996
2024-11-16,41.677063
2024-11-17,41.786163
2024-11-18,42.188217
2024-11-19,42.687393
2024-11-20,42.348465
2024-11-21,43.031876
2024-11-22,42.028168
2024-11-23,41.90947
2024-11-24,41.408646
2024-11-25,42.138306
2024-11-26,41.589233
2024-11-27,42.114838
2024-11-28,42.629257
2024-11-29,43.19069
2024-11-30,41.628662
2024-12-01,41.70671
2024-12-02,40.949905
2024-12-03,41.680084
2024-12-04,40.97528
2024-12-05,42.085785
2024-12-06,42.08757
2024-12-07,41.773895
2024-12-08,40.344772
2024-12-09,40.464417
2024-12-10,39.966385
2024-12-11,31.31163
2024-12-12,31.826233
2024-12-13,32.460464
2024-12-14,32.404007
2024-12-15,32.625
2024-12-16,31.857101
2024-12-17,32.054626
2024-12-18,31.193848
2024-12-19,32.032303
2024-12-20,32.237762
2024-12-21,32.692795
2024-12-22,32.527267
2024-12-23,32.600616
2024-12-24,31.262207
2024-12-25,31.497849
2024-12-26,31.034195
2024-12-27,32.325943
2024-12-28,32.25856
2024-12-29,32.942825
2024-12-30,32.7679
2024-12-31,33.60887
2025-01-01,32.59677
2025-01-02,32.042618
2025-01-03,32.17717
2025-01-04,32.679245
2025-01-05,32.870483
2025-01-06,33.20259
2025-01-07,32.394485
2025-01-08,32.66783
2025-01-09,31.85875
2025-01-10,32.156113
2025-01-11,31.636292
2025-01-12,32.206177
2025-01-13,31.313416
2025-01-14,32.002335
2025-01-15,32.510178
2025-01-16,32.910217
2025-01-17,32.65033
2025-01-18,32.29001
2025-01-19,31.690643
2025-01-20,31.808472
2025-01-21,32.122818
2025-01-22,32.426346
2025-01-23,32.224747
2025-01-24,33.058884
2025-01-25,31.788452
2025-01-26,31.645752
2025-01-27,31.420517
2025-01-28,32.146027
2025-01-29,31.450912
2025-01-30,32.1864
2025-01-31,32.63089
2025-02-01,33.509613
2025-02-02,31.640823
2025-02-03,31.543472
2025-02-04,30.944519
2025-02-05,31.69603
2025-02-06,30.94072
2025-02-07,32.07704
2025-02-08,32.11975
2025-02-09,31.925781
2025-02-10,30.514923
2025-02-11,30.627548
2025-02-12,29.901596
2025-02-13,21.424911
2025-02-14,21.963043
2025-02-15,22.777298
2025-02-16,22.567383
2025-02-17,22.875916
2025-02-18,22.142029
2025-02-19,22.32573
2025-02-20,21.454346
2025-02-21,22.092087
2025-02-22,22.245987
2025-02-23,22.725525
2025-02-24,23.091766
2025-02-25,22.781036
2025-02-26,21.552673
2025-02-27,22.020828
2025-02-28,21.303787
2025-03-01,22.653992
2025-03-02,22.68953
2025-03-03,23.067612
2025-03-04,22.865524
2025-03-05,23.81865
2025-03-06,22.527924
2025-03-07,22.057526
2025-03-08,22.022415
2025-03-09,22.695496
2025-03-10,22.750198
2025-03-11,23.08017
2025-03-12,22.664047
2025-03-13,22.904617
2025-03-14,21.794006
2025-03-15,22.071976
2025-03-16,21.435028
2025-03-17,22.110779
2025-03-18,20.894287
2025-03-19,22.271896
2025-03-20,22.760132
2025-03-21,23.254211
2025-03-22,22.912643
2025-03-23,22.499115
2025-03-24,21.773178
2025-03-25,22.1053
2025-03-26,22.325226
2025-03-27,22.705154
2025-03-28,22.460022
2025-03-29,23.40097
2025-03-30,22.040237
2025-03-31,21.612762
2025-04-01,21.391068
2025-04-02,22.245834
2025-04-03,21.548355
2025-04-04,22.375
2025-04-05,22.309006
2025-04-06,23.239563
2025-04-07,21.862106
2025-04-08,21.745056
2025-04-09,21.166672
2025-04-10,21.544754
2025-04-11,20.92871
2025-04-12,21.961227
2025-04-13,22.238098
2025-04-14,22.107513
2025-04-15,20.733932
2025-04-16,20.844315
2025-04-17,19.992905
2025-04-18,12.550812
2025-04-19,13.077576
2025-04-20,13.584793
2025-04-21,13.496994
2025-04-22,13.686462
2025-04-23,12.977829
2025-04-24,13.146866
2025-04-25,12.503418
2025-04-26,13.105789
2025-04-27,13.184082
2025-04-28,13.669281
2025-04-29,13.866272
2025-04-30,13.570343
2025-05-01,12.307098
2025-05-02,12.760422
2025-05-03,12.189972
2025-05-04,13.374069
2025-05-05,13.469482
2025-05-06,13.917831
2025-05-07,13.678192
2025-05-08,14.442429
2025-05-09,13.3168335
2025-05-10,12.846741
2025-05-11,12.779266
2025-05-12,13.48201
2025-05-13,13.585419
2025-05-14,13.852142
2025-05-15,13.222076
2025-05-16,13.657379
2025-05-17,12.641617
2025-05-18,12.895874
2025-05-19,12.262222
2025-05-20,12.901245
2025-05-21,11.755051
2025-05-22,12.812424
2025-05-23,13.287659
2025-05-24,13.728027
2025-05-25,13.530106
2025-05-26,13.113251
2025-05-27,12.486374
2025-05-28,12.553787
2025-05-29,12.897079
2025-05-30,13.094528
2025-05-31,13.056168
2025-06-01,13.706589
2025-06-02,12.402069
2025-06-03,12.248032
2025-06-04,12.073593
2025-06-05,12.708618
2025-06-06,12.026154
2025-06-07,12.683868
2025-06-08,12.642807
2025-06-09,13.582596
2025-06-10,12.060776
2025-06-11,12.063416
2025-06-12,11.456772
2025-06-13,12.079803
2025-06-14,11.363693
2025-06-15,12.488419
2025-06-16,12.6045685
2025-06-17,12.494629
2025-06-18,10.903732
2025-06-19,10.974396
2025-06-20,10.368591
2025-06-21,3.9401093
2025-06-22,4.411255
2025-06-23,4.989624
2025-06-24,4.831024
2025-06-25,5.0998535
2025-06-26,4.4568176
2025-06-27,4.5975647
2025-06-28,3.8031158
2025-06-29,4.3500366
2025-06-30,4.387192
2025-07-01,4.841263
2025-07-02,5.3677063
2025-07-03,5.0797424
2025-07-04,3.761444
2025-07-05,4.124588
2025-07-06,3.478363
2025-07-07,4.6863403
2025-07-08,4.749527
2025-07-09,5.0919647
2025-07-10,5.3249664
2025-07-11,5.664734
2025-07-12,4.416733
2025-07-13,3.981308
2025-07-14,3.9678497
2025-07-15,4.5208282
2025-07-16,4.6812286
2025-07-17,4.9289093
2025-07-18,4.4778748
2025-07-19,4.7996674
2025-07-20,3.8462524
2025-07-21,4.0616913
2025-07-22,3.469162
2025-07-23,3.9565125
2025-07-24,2.9617157
2025-07-25,3.9263306
2025-07-26,4.4060974
2025-07-27,4.9365845
2025-07-28,4.5641174
2025-07-29,4.0552216
2025-07-30,3.565033
2025-07-31,3.6080933
2025-08-01,3.9345398
2025-08-02,4.457733
2025-08-03,4.0787354
2025-08-04,4.625458
2025-08-05,3.5755768
2025-08-06,3.2885895
2025-08-07,3.0585785
2025-08-08,3.6441498
2025-08-09,3.0933685
2025-08-10,3.7697449
2025-08-11,3.787323
2025-08-12,4.5631256
2025-08-13,3.3041992
2025-08-14,3.005005
2025-08-15,2.665039
2025-08-16,3.0679932
2025-08-17,2.3832855
2025-08-18,3.274887
2025-08-19,3.6437836
2025-08-20,3.5227814
2025-08-21,2.1061401
2025-08-22,2.07518
2025-08-23,1.5128326
2025-08-24,-3.9934845
2025-08-25,-3.4723663
2025-08-26,-2.7518463
2025-08-27,-2.8950348
2025-08-28,-2.6439056
2025-08-29,-3.237854
2025-08-30,-3.134613
2025-08-31,-4.053314
2025-09-01,-3.595108
2025-09-02,-3.3783875
2025-09-03,-2.9748077
2025-09-04,-2.5014954
2025-09-05,-2.8242798
2025-09-06,-3.9424133
2025-09-07,-3.5977325
2025-09-08,-4.218857
2025-09-09,-3.3366241
2025-09-10,-3.1336212
2025-09-11,-3.0422058
2025-09-12,-2.6266174
2025-09-13,-2.4874268
2025-09-14,-3.6835022
2025-09-15,-3.9426422
2025-09-16,-3.776184
2025-09-17,-3.6201172
2025-09-18,-3.4261017
2025-09-19,-3.2643433
2025-09-20,-3.357895
2025-09-21,-3.3780823
2025-09-22,-4.1641693
2025-09-23,-3.9164886
2025-09-24,-4.5144806
2025-09-25,-4.1937714
2025-09-26,-5.127945
2025-09-27,-4.0479126
2025-09-28,-3.5142365
2025-09-29,-2.9649963
2025-09-30,-3.4962616
2025-10-01,-4.082062
2025-10-02,-4.564438
2025-10-03,-4.2687073
2025-10-04,-3.9286194
2025-10-05,-3.6186066
2025-10-06,-4.1609497
2025-10-07,-3.3831482
2025-10-08,-4.419876
2025-10-09,-4.6062775
2025-10-10,-4.8203583
2025-10-11,-4.7186127
2025-10-12,-5.0044556
2025-10-13,-4.502121
2025-10-14,-4.2026367
2025-10-15,-3.2918396
2025-10-16,-4.760208
2025-10-17,-5.109009
2025-10-18,-5.398636
2025-10-19,-5.26857
2025-10-20,-5.531967
2025-10-21,-4.912155
2025-10-22,-4.8347626
2025-10-23,-4.7878113
2025-10-24,-5.7376556
2025-10-25,-5.8644257
2025-10-26,-6.8544006
2025-10-27,-11.739578
2025-10-28,-11.170967
2025-10-29,-10.472664
2025-10-30,-10.624733
2025-10-31,-10.382057
2025-11-01,-10.946892
2025-11-02,-10.855141
2025-11-03,-11.745598
2025-11-04,-11.358635
2025-11-05,-11.090889
2025-11-06,-10.701729
2025-11-07,-10.193291
2025-11-08,-10.651375
2025-11-09,-11.650856
2025-11-10,-11.27076
2025-11-11,-11.867943
2025-11-12,-11.050377
2025-11-13,-10.840767
2025-11-14,-10.517578
2025-11-15,-10.529488
2025-11-16,-10.114632
2025-11-17,-11.149788
2025-11-18,-11.161865
2025-11-19,-11.1471405
2025-11-20,-11.056923
2025-11-21,-11.164528
2025-11-22,-11.081993
2025-11-23,-11.360146
2025-11-24,-11.326942
2025-11-25,-12.11599
2025-11-26,-11.810402
2025-11-27,-12.39138
2025-11-28,-11.861603
2025-11-29,-12.581322
2025-11-30,-11.934486
2025-12-01,-11.322121
2025-12-02,-10.704994
2025-12-03,-11.224052
2025-12-04,-11.875908
2025-12-05,-12.413643
2025-12-06,-11.778206
2025-12-07,-11.567116
2025-12-08,-11.383354
2025-12-09,-12.032951
2025-12-10,-11.025383
2025-12-11,-12.038033
2025-12-12,-12.210136
2025-12-13,-12.711723
2025-12-14,-12.2673645
2025-12-15,-12.611839
2025-12-16,-12.087486
2025-12-17,-12.1521
2025-12-18,-10.984535
2025-12-19,-12.60965
2025-12-20,-12.633171
2025-12-21,-13.095322
2025-12-22,-12.904137
2025-12-23,-13.6310425
2025-12-24,-12.124504
2025-12-25,-12.652519
2025-12-26,-12.608559
2025-12-27,-13.814552
2025-12-28,-13.8317795
2025-12-29,-14.224236
2025-12-30,-18.66114
2025-12-31,-18.351395
2026-01-01,-17.631638
2026-01-02,-17.642296
2026-01-03,-17.532555
2026-01-04,-18.102905
2026-01-05,-17.783562
2026-01-06,-18.902298
2026-01-07,-18.529587
2026-01-08,-18.269547
2026-01-09,-17.894928
2026-01-10,-17.32489
2026-01-11,-17.823944
2026-01-12,-18.80458
2026-01-13,-18.456741
2026-01-14,-19.013947
2026-01-15,-18.203613
2026-01-16,-18.008743
2026-01-17,-17.566788
2026-01-18,-17.500786
2026-01-19,-17.331062
2026-01-20,-18.134987
2026-01-21,-18.347115
2026-01-22,-18.218155
2026-01-23,-18.213455
2026-01-24,-18.214043
2026-01-25,-18.264656
2026-01-26,-18.462204
2026-01-27,-18.391205
2026-01-28,-19.172836
2026-01-29,-18.855026
2026-01-30,-19.422737
2026-01-31,-18.906471
2026-02-01,-19.623444
2026-02-02,-19.040176
2026-02-03,-18.383911
2026-02-04,-17.747452
2026-02-05,-18.372192
2026-02-06,-18.924423
2026-02-07,-19.435211
2026-02-08,-18.847458
2026-02-09,-18.652206
2026-02-10,-18.483353
2026-02-11,-19.040756
2026-02-12,-18.151321
2026-02-13,-19.14946
2026-02-14,-19.311203
2026-02-15,-19.709839
2026-02-16,-19.032433
2026-02-17,-19.689148
2026-02-18,-19.394005
2026-02-19,-18.929756
2026-02-20,-18.293686
2026-02-21,-19.360832
