timestamp,mean
2023-04-09,129.65422
2023-04-10,129.60431
2023-04-11,129.61855
2023-04-12,129.5678
2023-04-13,129.57872
2023-04-14,129.59857
2023-04-15,129.61517
2023-04-16,129.63916
2023-04-17,129.58994
2023-04-18,129.64276
2023-04-19,129.63533
2023-04-20,129.62044
2023-04-21,129.57033
2023-04-22,129.59111
2023-04-23,129.66704
2023-04-24,129.67052
2023-04-25,129.69232
2023-04-26,129.68105
2023-04-27,129.64287
2023-04-28,129.6093
2023-04-29,129.66824
2023-04-30,129.69753
2023-05-01,129.63672
2023-05-02,129.6974
2023-05-03,129.69186
2023-05-04,129.65073
2023-05-05,129.61757
2023-05-06,129.584
2023-05-07,129.5681
2023-05-08,129.60748
2023-05-09,129.66104
2023-05-10,129.63902
2023-05-11,129.60886
2023-05-12,129.587
2023-05-13,129.53516
2023-05-14,129.49988
2023-05-15,128.92259
2023-05-16,128.9462
2023-05-17,129.00658
2023-05-18,129.02069
2023-05-19,129.02896
2023-05-20,129.02882
2023-05-21,129.07681
2023-05-22,129.00093
2023-05-23,129.01953
2023-05-24,129.08572
2023-05-25,129.10071
2023-05-26,129.07007
2023-05-27,129.08955
2023-05-28,129.04747
2023-05-29,128.98634
2023-05-30,128.98122
2023-05-31,129.02339
2023-06-01,129.02318
2023-06-02,129.06279
2023-06-03,129.0619
2023-06-04,129.04906
2023-06-05,129.06769
2023-06-06,129.05656
2023-06-07,129.04811
2023-06-08,129.02214
2023-06-09,129.06413
2023-06-10,129.10182
2023-06-11,129.09789
2023-06-12,129.0424
2023-06-13,129.03453
2023-06-14,129.0735
2023-06-15,129.05815
2023-06-16,129.06961
2023-06-17,129.07169
2023-06-18,129.0785
2023-06-19,129.01677
2023-06-20,129.02591
2023-06-21,129.05254
2023-06-22,129.0391
2023-06-23,129.01118
2023-06-24,129.00583
2023-06-25,128.95683
2023-06-26,128.99475
2023-06-27,128.95764
2023-06-28,128.95506
2023-06-29,128.96562
2023-06-30,128.97874
2023-07-01,128.98087
2023-07-02,128.96759
2023-07-03,128.972
2023-07-04,128.97751
2023-07-05,129.04779
2023-07-06,129.04305
2023-07-07,129.04753
2023-07-08,129.07715
2023-07-09,129.03362
2023-07-10,128.97633
2023-07-11,128.93826
2023-07-12,128.94412
2023-07-13,128.94151
2023-07-14,128.86472
2023-07-15,128.81749
2023-07-16,128.80977
2023-07-17,128.77905
2023-07-18,128.27592
2023-07-19,128.30432
2023-07-20,128.37424
2023-07-21,128.38458
2023-07-22,128.39156
2023-07-23,128.36966
2023-07-24,128.42786
2023-07-25,128.35776
2023-07-26,128.36679
2023-07-27,128.41263
2023-07-28,128.4538
2023-07-29,128.4349
2023-07-30,128.45558
2023-07-31,128.4155
2023-08-01,128.3967
2023-08-02,128.38995
2023-08-03,128.42934
2023-08-04,128.436
2023-08-05,128.48009
2023-08-06,128.4718
2023-08-07,128.46175
2023-08-08,128.45847
2023-08-09,128.44356
2023-08-10,128.4202
2023-08-11,128.4118
2023-08-12,128.43906
2023-08-13,128.47289
2023-08-14,128.45491
2023-08-15,128.41823
2023-08-16,128.40845
2023-08-17,128.45602
2023-08-18,128.44559
2023-08-19,128.44598
2023-08-20,128.42737
2023-08-21,128.4569
2023-08-22,128.45622
2023-08-23,128.48558
2023-08-24,128.49341
2023-08-25,128.47563
2023-08-26,128.43204
2023-08-27,128.42773
2023-08-28,128.44012
2023-08-29,128.50157
2023-08-30,128.46696
2023-08-31,128.47905
2023-09-01,128.44128
2023-09-02,128.4567
2023-09-03,128.39714
2023-09-04,128.39204
2023-09-05,128.35582
2023-09-06,128.37694
2023-09-07,128.40926
2023-09-08,128.41113
2023-09-09,128.40025
2023-09-10,128.44768
2023-09-11,128.41112
2023-09-12,128.36464
2023-09-13,128.33208
2023-09-14,128.39651
2023-09-15,128.34782
2023-09-16,128.33475
2023-09-17,128.30974
2023-09-18,128.32372
2023-09-19,128.29124
2023-09-20,127.75249
2023-09-21,127.803215
2023-09-22,127.86441
2023-09-23,127.84961
2023-09-24,127.85503
2023-09-25,127.833206
2023-09-26,127.88963
2023-09-27,127.81603
2023-09-28,127.829994
2023-09-29,127.864716
2023-09-30,127.90654
2023-10-01,127.87776
2023-10-02,127.88596
2023-10-03,127.850365
2023-10-04,127.8545
2023-10-05,127.853096
2023-10-06,127.87703
2023-10-07,127.87851
2023-10-08,127.92739
2023-10-09,127.9232
2023-10-10,127.91734
2023-10-11,127.9166
2023-10-12,127.91758
2023-10-13,127.893394
2023-10-14,127.885765
2023-10-15,127.90957
2023-10-16,127.94203
2023-10-17,127.90605
2023-10-18,127.87836
2023-10-19,127.868996
2023-10-20,127.90419
2023-10-21,127.888
2023-10-22,127.89518
2023-10-23,127.86538
2023-10-24,127.90396
2023-10-25,127.91297
2023-10-26,127.93756
2023-10-27,127.948326
2023-10-28,127.93668
2023-10-29,127.88861
2023-10-30,127.87907
2023-10-31,127.88846
2023-11-01,127.96302
2023-11-02,127.93417
2023-11-03,127.94238
2023-11-04,127.909096
2023-11-05,127.94671
2023-11-06,127.8809
2023-11-07,127.87059
2023-11-08,127.8523
2023-11-09,127.87807
2023-11-10,127.89884
2023-11-11,127.89623
2023-11-12,127.88847
2023-11-13,127.91907
2023-11-14,127.87688
2023-11-15,127.84567
2023-11-16,127.81087
2023-11-17,127.8641
2023-11-18,127.833664
2023-11-19,127.797615
2023-11-20,127.78981
2023-11-21,127.81643
2023-11-22,127.76977
2023-11-23,127.18544
2023-11-24,127.23157
2023-11-25,127.29411
2023-11-26,127.28092
2023-11-27,127.295074
2023-11-28,127.26926
2023-11-29,127.333755
2023-11-30,127.256485
2023-12-01,127.279526
2023-12-02,127.30606
2023-12-03,127.34892
2023-12-04,127.31307
2023-12-05,127.31324
2023-12-06,127.27849
2023-12-07,127.28579
2023-12-08,127.27021
2023-12-09,127.28939
2023-12-10,127.28992
2023-12-11,127.34555
2023-12-12,127.33221
2023-12-13,127.32895
2023-12-14,127.315926
2023-12-15,127.32555
2023-12-16,127.31418
2023-12-17,127.30856
2023-12-18,127.33091
2023-12-19,127.36966
2023-12-20,127.31952
2023-12-21,127.293884
2023-12-22,127.27074
2023-12-23,127.31358
2023-12-24,127.289215
2023-12-25,127.335945
2023-12-26,127.294426
2023-12-27,127.30655
2023-12-28,127.26889
2023-12-29,127.308136
2023-12-30,127.29625
2023-12-31,127.29171
2024-01-01,127.23039
2024-01-02,127.23439
2024-01-03,127.23662
2024-01-04,127.28122
2024-01-05,127.25071
2024-01-06,127.28484
2024-01-07,127.25512
2024-01-08,127.28219
2024-01-09,127.25244
2024-01-10,127.23918
2024-01-11,127.23228
2024-01-12,127.27492
2024-01-13,127.28476
2024-01-14,127.29304
2024-01-15,127.26151
2024-01-16,127.30346
2024-01-17,127.23945
2024-01-18,127.247894
2024-01-19,127.21358
2024-01-20,127.2819
2024-01-21,127.24167
2024-01-22,127.22138
2024-01-23,127.18113
2024-01-24,127.184906
2024-01-25,127.15019
2024-01-26,126.48495
2024-01-27,126.526794
2024-01-28,126.59582
2024-01-29,126.58014
2024-01-30,126.59679
2024-01-31,126.56312
2024-02-01,126.63254
2024-02-02,126.561676
2024-02-03,126.53892
2024-02-04,126.582184
2024-02-05,126.62364
2024-02-06,126.58503
2024-02-07,126.57002
2024-02-08,126.54232
2024-02-09,126.58035
2024-02-10,126.5378
2024-02-11,126.566414
2024-02-12,126.57422
2024-02-13,126.62027
2024-02-14,126.589005
2024-02-15,126.61616
2024-02-16,126.58441
2024-02-17,126.58996
2024-02-18,126.55529
2024-02-19,126.554596
2024-02-20,126.58775
2024-02-21,126.614876
2024-02-22,126.57695
2024-02-23,126.54453
2024-02-24,126.559715
2024-02-25,126.6047
2024-02-26,126.59336
2024-02-27,126.596924
2024-02-28,126.54995
2024-02-29,126.57772
2024-03-01,126.57909
2024-03-02,126.620255
2024-03-03,126.60697
2024-03-04,126.60239
2024-03-05,126.55353
2024-03-06,126.56415
2024-03-07,126.5683
2024-03-08,126.61667
2024-03-09,126.576675
2024-03-10,126.60908
2024-03-11,126.57138
2024-03-12,126.597496
2024-03-13,126.53735
2024-03-14,126.54616
2024-03-15,126.5343
2024-03-16,126.57896
2024-03-17,126.582794
2024-03-18,126.59527
2024-03-19,126.55907
2024-03-20,126.6041
2024-03-21,126.54503
2024-03-22,126.54315
2024-03-23,126.50839
2024-03-24,126.568695
2024-03-25,126.52723
2024-03-26,126.502945
2024-03-27,126.49083
2024-03-28,126.49992
2024-03-29,126.45942
2024-03-30,125.78052
2024-03-31,125.828354
2024-04-01,125.86442
2024-04-02,125.84126
2024-04-03,125.85599
2024-04-04,125.83164
2024-04-05,125.87288
2024-04-06,125.809586
2024-04-07,125.82431
2024-04-08,125.853294
2024-04-09,125.905876
2024-04-10,125.88151
2024-04-11,125.86625
2024-04-12,125.83862
2024-04-13,125.879166
2024-04-14,125.83416
2024-04-15,125.85919
2024-04-16,125.86299
2024-04-17,125.91877
2024-04-18,125.88857
2024-04-19,125.90072
2024-04-20,125.88294
2024-04-21,125.892586
2024-04-22,125.85452
2024-04-23,125.85713
2024-04-24,125.888374
2024-04-25,125.9046
2024-04-26,125.86645
2024-04-27,125.8395
2024-04-28,125.81075
2024-04-29,125.87019
2024-04-30,125.84906
2024-05-01,125.878654
2024-05-02,125.83166
2024-05-03,125.84513
2024-05-04,125.784515
2024-05-05,125.81982
2024-05-06,125.835724
2024-05-07,125.86523
2024-05-08,125.7985
2024-05-09,125.80449
2024-05-10,125.78294
2024-05-11,125.85584
2024-05-12,125.81049
2024-05-13,125.82262
2024-05-14,125.80172
2024-05-15,125.83537
2024-05-16,125.79687
2024-05-17,125.79407
2024-05-18,125.76145
2024-05-19,125.82213
2024-05-20,125.813416
2024-05-21,125.83542
2024-05-22,125.7899
2024-05-23,125.81569
2024-05-24,125.78046
2024-05-25,125.74853
2024-05-26,125.73627
2024-05-27,125.83324
2024-05-28,125.785286
2024-05-29,125.757164
2024-05-30,125.71042
2024-05-31,125.74597
2024-06-01,125.71173
2024-06-02,125.04358
2024-06-03,125.09353
2024-06-04,125.133575
2024-06-05,125.11479
2024-06-06,125.126816
2024-06-07,125.10297
2024-06-08,125.15001
2024-06-09,125.07402
2024-06-10,125.08636
2024-06-11,125.11238
2024-06-12,125.165215
2024-06-13,125.13971
2024-06-14,125.12087
2024-06-15,125.085724
2024-06-16,125.12849
2024-06-17,125.07785
2024-06-18,125.10609
2024-06-19,125.11298
2024-06-20,125.16817
2024-06-21,125.13618
2024-06-22,125.16169
2024-06-23,125.129585
2024-06-24,125.13613
2024-06-25,125.100044
2024-06-26,125.10214
2024-06-27,125.10348
2024-06-28,125.16054
2024-06-29,125.125175
2024-06-30,125.09451
2024-07-01,125.034004
2024-07-02,125.109955
2024-07-03,125.041725
2024-07-04,125.07169
2024-07-05,125.02926
2024-07-06,125.104164
2024-07-07,125.110435
2024-07-08,125.13944
2024-07-09,125.09872
2024-07-10,125.12547
2024-07-11,125.057785
2024-07-12,125.0627
2024-07-13,125.07097
2024-07-14,125.14296
2024-07-15,125.09344
2024-07-16,125.107605
2024-07-17,125.0792
2024-07-18,125.082664
2024-07-19,125.03999
2024-07-20,125.06921
2024-07-21,125.00926
2024-07-22,125.07233
2024-07-23,125.07932
2024-07-24,125.08339
2024-07-25,125.0358
2024-07-26,125.06494
2024-07-27,125.03007
2024-07-28,124.998695
2024-07-29,124.98123
2024-07-30,125.07215
2024-07-31,125.03114
2024-08-01,125.02322
2024-08-02,124.95386
2024-08-03,124.98176
2024-08-04,124.94105
2024-08-05,124.2716
2024-08-06,124.31957
2024-08-07,124.359535
2024-08-08,124.335945
2024-08-09,124.34465
2024-08-10,124.316696
2024-08-11,124.36248
2024-08-12,124.28911
2024-08-13,124.29639
2024-08-14,124.32037
2024-08-15,124.37562
2024-08-16,124.34781
2024-08-17,124.330734
2024-08-18,124.29056
2024-08-19,124.324936
2024-08-20,124.26556
2024-08-21,124.31593
2024-08-22,124.32219
2024-08-23,124.36966
2024-08-24,124.34783
2024-08-25,124.35883
2024-08-26,124.3289
2024-08-27,124.29811
2024-08-28,124.25505
2024-08-29,124.27124
2024-08-30,124.283714
2024-08-31,124.35226
2024-09-01,124.28876
2024-09-02,124.28166
2024-09-03,124.2418
2024-09-04,124.30638
2024-09-05,124.25999
2024-09-06,124.27818
2024-09-07,124.22548
2024-09-08,124.29936
2024-09-09,124.29379
2024-09-10,124.33718
2024-09-11,124.31299
2024-09-12,124.31016
2024-09-13,124.24025
2024-09-14,124.26135
2024-09-15,124.25635
2024-09-16,124.34503
2024-09-17,124.27427
2024-09-18,124.29089
2024-09-19,124.25209
2024-09-20,124.26347
2024-09-21,124.21399
2024-09-22,124.22955
2024-09-23,124.19143
2024-09-24,124.26378
2024-09-25,124.25618
2024-09-26,124.26865
2024-09-27,124.19856
2024-09-28,124.23537
2024-09-29,124.18734
2024-09-30,124.1851
2024-10-01,124.155594
2024-10-02,124.26031
2024-10-03,124.22694
2024-10-04,124.20738
2024-10-05,124.11608
2024-10-06,124.16171
2024-10-07,124.15261
2024-10-08,123.45414
2024-10-09,123.4876
2024-10-10,123.56184
2024-10-11,123.5376
2024-10-12,123.54963
2024-10-13,123.516945
2024-10-14,123.56084
2024-10-15,123.485
2024-10-16,123.482025
2024-10-17,123.51729
2024-10-18,123.57196
2024-10-19,123.52882
2024-10-20,123.5049
2024-10-21,123.46695
2024-10-22,123.469894
2024-10-23,123.442764
2024-10-24,123.51043
2024-10-25,123.48361
2024-10-26,123.56552
2024-10-27,123.54162
2024-10-28,123.54108
2024-10-29,123.47851
2024-10-30,123.483635
2024-10-31,123.45924
2024-11-01,123.49243
2024-11-02,123.492294
2024-11-03,123.53307
2024-11-04,123.49889
2024-11-05,123.49201
2024-11-06,123.45969
2024-11-07,123.52324
2024-11-08,123.48363
2024-11-09,123.48171
2024-11-10,123.42917
2024-11-11,123.49634
2024-11-12,123.50196
2024-11-13,123.54617
2024-11-14,123.521225
2024-11-15,123.516846
2024-11-16,123.45603
2024-11-17,123.47745
2024-11-18,123.47121
2024-11-19,123.5339
2024-11-20,123.48718
2024-11-21,123.525475
2024-11-22,123.46264
2024-11-23,123.49188
2024-11-24,123.42376
2024-11-25,123.45069
2024-11-26,123.43657
2024-11-27,123.496
2024-11-28,123.48887
2024-11-29,123.50186
2024-11-30,123.44086
2024-12-01,123.47285
2024-12-02,123.4086
2024-12-03,123.40459
2024-12-04,123.36859
2024-12-05,123.45931
2024-12-06,123.42656
2024-12-07,123.38423
2024-12-08,123.35072
2024-12-09,123.35118
2024-12-10,123.318115
2024-12-11,122.63357
2024-12-12,122.67202
2024-12-13,122.74626
2024-12-14,122.72055
2024-12-15,122.73405
2024-12-16,122.699455
2024-12-17,122.744736
2024-12-18,122.66876
2024-12-19,122.68032
2024-12-20,122.701
2024-12-21,122.75955
2024-12-22,122.73508
2024-12-23,122.71555
2024-12-24,122.66719
2024-12-25,122.71536
2024-12-26,122.65104
2024-12-27,122.70822
2024-12-28,122.709076
2024-12-29,122.759476
2024-12-30,122.73244
2024-12-31,122.73377
2025-01-01,122.68288
2025-01-02,122.70774
2025-01-03,122.674416
2025-01-04,122.68452
2025-01-05,122.69474
2025-01-06,122.755486
2025-01-07,122.70826
2025-01-08,122.69701
2025-01-09,122.651924
2025-01-10,122.71357
2025-01-11,122.66773
2025-01-12,122.7006
2025-01-13,122.61907
2025-01-14,122.71167
2025-01-15,122.698296
2025-01-16,122.74271
2025-01-17,122.711075
2025-01-18,122.70684
2025-01-19,122.649506
2025-01-20,122.67312
2025-01-21,122.67014
2025-01-22,122.72949
2025-01-23,122.67943
2025-01-24,122.71856
2025-01-25,122.64541
2025-01-26,122.67272
2025-01-27,122.61448
2025-01-28,122.666466
2025-01-29,122.63459
2025-01-30,122.71292
2025-01-31,122.71156
2025-02-01,122.74031
2025-02-02,122.636055
2025-02-03,122.6771
2025-02-04,122.63177
2025-02-05,122.62405
2025-02-06,122.56801
2025-02-07,122.69164
2025-02-08,122.63673
2025-02-09,122.62337
2025-02-10,122.55343
2025-02-11,122.608444
2025-02-12,122.54358
2025-02-13,121.89783
2025-02-14,121.94017
2025-02-15,122.01486
2025-02-16,121.98489
2025-02-17,121.99845
2025-02-18,121.96267
2025-02-19,122.00641
2025-02-20,121.92734
2025-02-21,121.94185
2025-02-22,121.96302
2025-02-23,122.02274
2025-02-24,122.00099
2025-02-25,121.98317
2025-02-26,121.93193
2025-02-27,121.986206
2025-02-28,121.92466
2025-03-01,121.97301
2025-03-02,121.97787
2025-03-03,122.02804
2025-03-04,122.00137
2025-03-05,121.99928
2025-03-06,121.95558
2025-03-07,121.97227
2025-03-08,121.94319
2025-03-09,121.9568
2025-03-10,121.9453
2025-03-11,122.00398
2025-03-12,121.94646
2025-03-13,121.94376
2025-03-14,121.89454
2025-03-15,121.957855
2025-03-16,121.90766
2025-03-17,121.92071
2025-03-18,121.86337
2025-03-19,121.95231
2025-03-20,121.95227
2025-03-21,122.000244
2025-03-22,121.96578
2025-03-23,121.97247
2025-03-24,121.89289
2025-03-25,121.94222
2025-03-26,121.924034
2025-03-27,122.00387
2025-03-28,121.94108
2025-03-29,121.968155
2025-03-30,121.92269
2025-03-31,121.95132
2025-04-01,121.88637
2025-04-02,121.91728
2025-04-03,121.90574
2025-04-04,121.95995
2025-04-05,121.94871
2025-04-06,121.9822
2025-04-07,121.8988
2025-04-08,121.942955
2025-04-09,121.86657
2025-04-10,121.89174
2025-04-11,121.85118
2025-04-12,121.96055
2025-04-13,121.93752
2025-04-14,121.89516
2025-04-15,121.81629
2025-04-16,121.84861
2025-04-17,121.83024
2025-04-18,121.21778
2025-04-19,121.263664
2025-04-20,121.34166
2025-04-21,121.31054
2025-04-22,121.32468
2025-04-23,121.28755
2025-04-24,121.33102
2025-04-25,121.247475
2025-04-26,121.26511
2025-04-27,121.28591
2025-04-28,121.34373
2025-04-29,121.32199
2025-04-30,121.30579
2025-05-01,121.25212
2025-05-02,121.30571
2025-05-03,121.24331
2025-05-04,121.29403
2025-05-05,121.29882
2025-05-06,121.351555
2025-05-07,121.32559
2025-05-08,121.330505
2025-05-09,121.28219
2025-05-10,121.27444
2025-05-11,121.27634
2025-05-12,121.26583
2025-05-13,121.26946
2025-05-14,121.31806
2025-05-15,121.258675
2025-05-16,121.26459
2025-05-17,121.21074
2025-05-18,121.26834
2025-05-19,121.21032
2025-05-20,121.24246
2025-05-21,121.19561
2025-05-22,121.278496
2025-05-23,121.271935
2025-05-24,121.330025
2025-05-25,121.28069
2025-05-26,121.28327
2025-05-27,121.21239
2025-05-28,121.26776
2025-05-29,121.25325
2025-05-30,121.32789
2025-05-31,121.2578
2025-06-01,121.32478
2025-06-02,121.24459
2025-06-03,121.27977
2025-06-04,121.20366
2025-06-05,121.24751
2025-06-06,121.23624
2025-06-07,121.29124
2025-06-08,121.28027
2025-06-09,121.310524
2025-06-10,121.231346
2025-06-11,121.27408
2025-06-12,121.194466
2025-06-13,121.22403
2025-06-14,121.1662
2025-06-15,121.28714
2025-06-16,121.26312
2025-06-17,121.22367
2025-06-18,121.148605
2025-06-19,121.17096
2025-06-20,121.14307
2025-06-21,120.57102
2025-06-22,120.62067
2025-06-23,120.686516
2025-06-24,120.65648
2025-06-25,120.67304
2025-06-26,120.63463
2025-06-27,120.675934
2025-06-28,120.59341
2025-06-29,120.61616
2025-06-30,120.63621
2025-07-01,120.69328
2025-07-02,120.673096
2025-07-03,120.65853
2025-07-04,120.60268
2025-07-05,120.65625
2025-07-06,120.59271
2025-07-07,120.64481
2025-07-08,120.64934
2025-07-09,120.70818
2025-07-10,120.67774
2025-07-11,120.69812
2025-07-12,120.659676
2025-07-13,120.641
2025-07-14,120.637215
2025-07-15,120.63052
2025-07-16,120.631714
2025-07-17,120.67487
2025-07-18,120.6261
2025-07-19,120.63325
2025-07-20,120.57124
2025-07-21,120.63026
2025-07-22,120.58436
2025-07-23,120.6073
2025-07-24,120.56157
2025-07-25,120.63869
2025-07-26,120.65171
2025-07-27,120.70425
2025-07-28,120.652214
2025-07-29,120.64385
2025-07-30,120.58671
2025-07-31,120.62877
2025-08-01,120.62042
2025-08-02,120.68609
2025-08-03,120.6297
2025-08-04,120.68506
2025-08-05,120.59838
2025-08-06,120.63644
2025-08-07,120.559105
2025-08-08,120.605
2025-08-09,120.593666
2025-08-10,120.64848
2025-08-11,120.6397
2025-08-12,120.68257
2025-08-13,120.59108
2025-08-14,120.62944
2025-08-15,120.55775
2025-08-16,120.588974
2025-08-17,120.52643
2025-08-18,120.66816
2025-08-19,120.64468
2025-08-20,120.605545
2025-08-21,120.515305
2025-08-22,120.54243
2025-08-23,120.51558
2025-08-24,119.956955
2025-08-25,120.00049
2025-08-26,120.07077
2025-08-27,120.03962
2025-08-28,120.057556
2025-08-29,120.01859
2025-08-30,120.057594
2025-08-31,119.975746
2025-09-01,120.00302
2025-09-02,120.02308
2025-09-03,120.08031
2025-09-04,120.06253
2025-09-05,120.047745
2025-09-06,119.98969
2025-09-07,120.04097
2025-09-08,119.982376
2025-09-09,120.03635
2025-09-10,120.042145
2025-09-11,120.09968
2025-09-12,120.068
2025-09-13,120.104515
2025-09-14,120.04382
2025-09-15,120.04734
2025-09-16,120.03537
2025-09-17,120.04116
2025-09-18,120.02784
2025-09-19,120.05989
2025-09-20,120.013855
2025-09-21,120.025795
2025-09-22,119.96923
2025-09-23,120.019066
2025-09-24,119.97562
2025-09-25,120.00593
2025-09-26,119.960526
2025-09-27,120.03531
2025-09-28,120.05081
2025-09-29,120.09946
2025-09-30,120.05208
2025-10-01,120.04168
2025-10-02,119.97603
2025-10-03,120.03086
2025-10-04,120.020035
2025-10-05,120.08775
2025-10-06,120.031654
2025-10-07,120.09096
2025-10-08,119.97958
2025-10-09,120.03288
2025-10-10,119.95299
2025-10-11,120.01227
2025-10-12,119.99529
2025-10-13,120.04807
2025-10-14,120.04019
2025-10-15,120.079285
2025-10-16,119.98105
2025-10-17,120.00117
2025-10-18,119.956955
2025-10-19,119.99446
2025-10-20,119.92959
2025-10-21,120.055046
2025-10-22,120.032776
2025-10-23,119.99467
2025-10-24,119.91855
2025-10-25,119.94642
2025-10-26,119.90274
2025-10-27,119.35861
2025-10-28,119.403824
2025-10-29,119.462875
2025-10-30,119.43197
2025-10-31,119.45271
2025-11-01,119.41176
2025-11-02,119.458466
2025-11-03,119.36672
2025-11-04,119.39644
2025-11-05,119.415985
2025-11-06,119.47372
2025-11-07,119.462555
2025-11-08,119.44241
2025-11-09,119.38179
2025-11-10,119.418015
2025-11-11,119.37639
2025-11-12,119.43189
2025-11-13,119.43876
2025-11-14,119.49605
2025-11-15,119.46452
2025-11-16,119.510025
2025-11-17,119.449615
2025-11-18,119.464714
2025-11-19,119.43554
2025-11-20,119.44459
2025-11-21,119.444534
2025-11-22,119.471855
2025-11-23,119.42294
2025-11-24,119.42924
2025-11-25,119.37686
2025-11-26,119.42699
2025-11-27,119.38067
2025-11-28,119.42849
2025-11-29,119.366776
2025-11-30,119.435905
2025-12-01,119.45388
2025-12-02,119.503815
2025-12-03,119.45687
2025-12-04,119.44467
2025-12-05,119.3815
2025-12-06,119.43325
2025-12-07,119.42896
2025-12-08,119.500656
2025-12-09,119.434265
2025-12-10,119.49154
2025-12-11,119.392166
2025-12-12,119.425575
2025-12-13,119.35987
2025-12-14,119.43557
2025-12-15,119.4005
2025-12-16,119.452194
2025-12-17,119.44572
2025-12-18,119.4867
2025-12-19,119.38808
2025-12-20,119.43003
2025-12-21,119.38289
2025-12-22,119.40346
2025-12-23,119.334564
2025-12-24,119.462654
2025-12-25,119.44174
2025-12-26,119.40496
2025-12-27,119.329155
2025-12-28,119.3582
2025-12-29,119.31118
2025-12-30,118.77253
2025-12-31,118.816696
2026-01-01,118.87424
2026-01-02,118.84841
2026-01-03,118.87067
2026-01-04,118.82279
2026-01-05,118.878136
2026-01-06,118.7814
2026-01-07,118.80794
2026-01-08,118.82863
2026-01-09,118.88653
2026-01-10,118.8784
2026-01-11,118.857704
2026-01-12,118.79503
2026-01-13,118.82384
2026-01-14,118.78656
2026-01-15,118.84625
2026-01-16,118.85283
2026-01-17,118.90975
2026-01-18,118.87745
2026-01-19,118.92501
2026-01-20,118.86433
2026-01-21,118.87701
2026-01-22,118.850555
2026-01-23,118.859375
2026-01-24,118.86301
2026-01-25,118.892815
2026-01-26,118.84099
2026-01-27,118.8428
2026-01-28,118.790375
2026-01-29,118.83689
2026-01-30,118.791916
2026-01-31,118.85009
2026-02-01,118.78404
2026-02-02,118.84086
2026-02-03,118.8674
2026-02-04,118.91602
2026-02-05,118.86746
2026-02-06,118.85478
2026-02-07,118.79192
2026-02-08,118.836815
2026-02-09,118.8398
2026-02-10,118.91255
2026-02-11,118.84918
2026-02-12,118.89511
2026-02-13,118.81373
2026-02-14,118.82019
2026-02-15,118.77258
2026-02-16,118.83353
2026-02-17,118.799126
2026-02-18,118.8445
2026-02-19,118.8645
2026-02-20,118.89089
2026-02-21,118.81299
2026-02-22,118.85152
2026-02-23,118.786255
2026-02-24,118.80528
2026-02-25,118.74963
2026-02-26,118.87555
2026-02-27,118.85577
2026-02-28,118.819084
2026-03-01,118.74756
2026-03-02,118.76925
2026-03-03,118.72019
2026-03-04,118.1778
2026-03-05,118.22596
2026-03-06,118.28144
2026-03-07,118.26142
2026-03-08,118.284836
2026-03-09,118.228424
2026-03-10,118.29173
2026-03-11,118.193794
2026-03-12,118.21255
2026-03-13,118.23464
2026-03-14,118.29253
2026-03-15,118.28732
2026-03-16,118.26675
2026-03-17,118.20126
