timestamp,mean
2023-05-04,135.35905
2023-05-05,135.29721
2023-05-06,134.41592
2023-05-07,134.5496
2023-05-08,134.66718
2023-05-09,135.17899
2023-05-10,134.99707
2023-05-11,135.24913
2023-05-12,134.89095
2023-05-13,134.20874
2023-05-14,134.53357
2023-05-15,132.43646
2023-05-16,132.48668
2023-05-17,132.58377
2023-05-18,132.6226
2023-05-19,132.65535
2023-05-20,132.35562
2023-05-21,132.52386
2023-05-22,132.11937
2023-05-23,132.00789
2023-05-24,132.49443
2023-05-25,132.5939
2023-05-26,132.5184
2023-05-27,132.3002
2023-05-28,132.10727
2023-05-29,132.22827
2023-05-30,132.47195
2023-05-31,132.83286
2023-06-01,132.71432
2023-06-02,132.81793
2023-06-03,132.9029
2023-06-04,132.94019
2023-06-05,132.6384
2023-06-06,132.1474
2023-06-07,132.63852
2023-06-08,132.12718
2023-06-09,132.2957
2023-06-10,132.50725
2023-06-11,132.26343
2023-06-12,132.05563
2023-06-13,131.94138
2023-06-14,132.18869
2023-06-15,132.22385
2023-06-16,132.53317
2023-06-17,132.22855
2023-06-18,132.11479
2023-06-19,132.30896
2023-06-20,132.23993
2023-06-21,132.51645
2023-06-22,132.17053
2023-06-23,131.83539
2023-06-24,131.8969
2023-06-25,131.94487
2023-06-26,132.3322
2023-06-27,132.10167
2023-06-28,132.2694
2023-06-29,132.06917
2023-06-30,132.27379
2023-07-01,132.24973
2023-07-02,131.80882
2023-07-03,131.82318
2023-07-04,131.75098
2023-07-05,132.12512
2023-07-06,132.24286
2023-07-07,132.09116
2023-07-08,131.94545
2023-07-09,131.43161
2023-07-10,131.46686
2023-07-11,131.40396
2023-07-12,131.75455
2023-07-13,131.92415
2023-07-14,131.64778
2023-07-15,131.49277
2023-07-16,130.92549
2023-07-17,131.14734
2023-07-18,129.35385
2023-07-19,129.42715
2023-07-20,129.60544
2023-07-21,129.70644
2023-07-22,129.70374
2023-07-23,129.28995
2023-07-24,129.52309
2023-07-25,129.13788
2023-07-26,129.05275
2023-07-27,129.54527
2023-07-28,129.6712
2023-07-29,129.55157
2023-07-30,129.22934
2023-07-31,129.01141
2023-08-01,129.10965
2023-08-02,129.3712
2023-08-03,129.78279
2023-08-04,129.5842
2023-08-05,129.74977
2023-08-06,129.91423
2023-08-07,129.82654
2023-08-08,129.45943
2023-08-09,129.05774
2023-08-10,129.31673
2023-08-11,129.23874
2023-08-12,129.2303
2023-08-13,129.40953
2023-08-14,129.34818
2023-08-15,129.0144
2023-08-16,128.65
2023-08-17,129.03342
2023-08-18,128.74483
2023-08-19,129.49753
2023-08-20,129.02655
2023-08-21,129.0411
2023-08-22,129.09512
2023-08-23,129.349
2023-08-24,129.40607
2023-08-25,128.6163
2023-08-26,128.45589
2023-08-27,128.71677
2023-08-28,128.96202
2023-08-29,129.47633
2023-08-30,129.28442
2023-08-31,129.38858
2023-09-01,129.12018
2023-09-02,129.29315
2023-09-03,129.25534
2023-09-04,128.9188
2023-09-05,128.88562
2023-09-06,128.80882
2023-09-07,129.08676
2023-09-08,129.21274
2023-09-09,129.07529
2023-09-10,129.06944
2023-09-11,128.6557
2023-09-12,128.69888
2023-09-13,128.63808
2023-09-14,129.04819
2023-09-15,128.9808
2023-09-16,128.86133
2023-09-17,128.4511
2023-09-18,128.02928
2023-09-19,128.2027
2023-09-20,126.101204
2023-09-21,126.247826
2023-09-22,126.50103
2023-09-23,126.54375
2023-09-24,126.543274
2023-09-25,125.99742
2023-09-26,126.298416
2023-09-27,126.01999
2023-09-28,125.75905
2023-09-29,125.9926
2023-09-30,126.176025
2023-10-01,126.222855
2023-10-02,126.05676
2023-10-03,125.58211
2023-10-04,125.750244
2023-10-05,126.24022
2023-10-06,126.5851
2023-10-07,126.46239
2023-10-08,126.61546
2023-10-09,126.66106
2023-10-10,126.57446
2023-10-11,126.37564
2023-10-12,126.21404
2023-10-13,126.49903
2023-10-14,126.37984
2023-10-15,126.35803
2023-10-16,126.42825
2023-10-17,126.42035
2023-10-18,126.01922
2023-10-19,125.81442
2023-10-20,125.997795
2023-10-21,126.14465
2023-10-22,126.541084
2023-10-23,126.03346
2023-10-24,125.63919
2023-10-25,125.680954
2023-10-26,125.70071
2023-10-27,125.7807
2023-10-28,125.90093
2023-10-29,125.718155
2023-10-30,125.63162
2023-10-31,125.71866
2023-11-01,126.122536
2023-11-02,125.80989
2023-11-03,125.87959
2023-11-04,125.74327
2023-11-05,126.06291
2023-11-06,126.05319
2023-11-07,125.97805
2023-11-08,125.9853
2023-11-09,125.98384
2023-11-10,126.211876
2023-11-11,126.29454
2023-11-12,126.17665
2023-11-13,126.21257
2023-11-14,125.83792
2023-11-15,125.806946
2023-11-16,125.71956
2023-11-17,126.16562
2023-11-18,126.06541
2023-11-19,125.94536
2023-11-20,125.54817
2023-11-21,125.26173
2023-11-22,125.49246
2023-11-23,123.178986
2023-11-24,123.22278
2023-11-25,123.24548
2023-11-26,123.36506
2023-11-27,123.61682
2023-11-28,122.80166
2023-11-29,123.1214
2023-11-30,122.87642
2023-12-01,122.67174
2023-12-02,122.95404
2023-12-03,123.16369
2023-12-04,123.18138
2023-12-05,122.89379
2023-12-06,122.7374
2023-12-07,122.937675
2023-12-08,123.09599
2023-12-09,123.757576
2023-12-10,123.412476
2023-12-11,123.594635
2023-12-12,123.89093
2023-12-13,123.82479
2023-12-14,123.55681
2023-12-15,123.373535
2023-12-16,123.70331
2023-12-17,123.62519
2023-12-18,123.59063
2023-12-19,123.66114
2023-12-20,123.587585
2023-12-21,123.199844
2023-12-22,122.9822
2023-12-23,123.23504
2023-12-24,123.392456
2023-12-25,123.68064
2023-12-26,123.22006
2023-12-27,122.94273
2023-12-28,122.97934
2023-12-29,123.13977
2023-12-30,122.99979
2023-12-31,123.2947
2024-01-01,123.05855
2024-01-02,123.000336
2024-01-03,123.05884
2024-01-04,123.19479
2024-01-05,122.92034
2024-01-06,123.103355
2024-01-07,123.04974
2024-01-08,123.21533
2024-01-09,123.30005
2024-01-10,123.010864
2024-01-11,122.63376
2024-01-12,122.76848
2024-01-13,123.30981
2024-01-14,123.31891
2024-01-15,123.074066
2024-01-16,123.07277
2024-01-17,122.72043
2024-01-18,122.60381
2024-01-19,122.25673
2024-01-20,123.07339
2024-01-21,123.20429
2024-01-22,122.802826
2024-01-23,122.4398
2024-01-24,122.009125
2024-01-25,122.74446
2024-01-26,120.14769
2024-01-27,119.881485
2024-01-28,120.26513
2024-01-29,120.29211
2024-01-30,120.27722
2024-01-31,119.75329
2024-02-01,119.972534
2024-02-02,119.645676
2024-02-03,119.739746
2024-02-04,119.977234
2024-02-05,120.23007
2024-02-06,120.217
2024-02-07,119.922356
2024-02-08,119.70927
2024-02-09,119.95141
2024-02-10,119.88787
2024-02-11,120.3869
2024-02-12,120.17909
2024-02-13,120.34146
2024-02-14,120.803894
2024-02-15,121.01303
2024-02-16,120.53956
2024-02-17,120.1202
2024-02-18,120.5682
2024-02-19,120.242134
2024-02-20,120.158875
2024-02-21,120.701256
2024-02-22,120.60545
2024-02-23,120.313065
2024-02-24,119.80951
2024-02-25,120.33275
2024-02-26,120.17348
2024-02-27,120.29673
2024-02-28,120.03793
2024-02-29,120.15937
2024-03-01,120.17499
2024-03-02,120.09044
2024-03-03,120.14668
2024-03-04,120.06465
2024-03-05,119.60153
2024-03-06,120.001144
2024-03-07,120.0647
2024-03-08,120.4301
2024-03-09,120.15411
2024-03-10,120.39438
2024-03-11,120.14046
2024-03-12,120.47874
2024-03-13,120.36223
2024-03-14,120.12843
2024-03-15,119.78651
2024-03-16,119.967354
2024-03-17,120.198166
2024-03-18,120.36232
2024-03-19,120.14965
2024-03-20,120.30414
2024-03-21,119.87587
2024-03-22,119.74138
2024-03-23,119.40009
2024-03-24,119.81258
2024-03-25,119.86985
2024-03-26,119.614265
2024-03-27,119.22108
2024-03-28,119.223206
2024-03-29,119.62645
2024-03-30,117.0893
2024-03-31,117.20656
2024-04-01,117.41789
2024-04-02,117.39993
2024-04-03,117.4299
2024-04-04,117.126686
2024-04-05,117.42024
2024-04-06,116.9569
2024-04-07,116.87993
2024-04-08,117.23064
2024-04-09,117.562874
2024-04-10,117.38847
2024-04-11,117.07992
2024-04-12,116.86191
2024-04-13,117.15735
2024-04-14,117.02457
2024-04-15,117.31374
2024-04-16,117.305176
2024-04-17,117.45056
2024-04-18,117.43768
2024-04-19,117.96201
2024-04-20,117.36322
2024-04-21,117.14374
2024-04-22,117.24051
2024-04-23,117.22183
2024-04-24,117.21681
2024-04-25,117.65265
2024-04-26,117.45105
2024-04-27,117.110344
2024-04-28,116.77774
2024-04-29,117.12212
2024-04-30,117.09187
2024-05-01,117.40033
2024-05-02,116.8589
2024-05-03,116.89023
2024-05-04,116.98909
2024-05-05,117.40289
2024-05-06,117.53128
2024-05-07,117.079865
2024-05-08,116.700584
2024-05-09,116.72443
2024-05-10,116.69107
2024-05-11,117.61728
2024-05-12,117.42447
2024-05-13,117.5284
2024-05-14,116.74353
2024-05-15,116.904434
2024-05-16,117.02835
2024-05-17,117.130844
2024-05-18,117.01732
2024-05-19,117.18411
2024-05-20,117.36165
2024-05-21,117.48896
2024-05-22,117.321884
2024-05-23,117.496445
2024-05-24,117.140656
2024-05-25,117.16742
2024-05-26,116.870895
2024-05-27,117.130844
2024-05-28,117.20981
2024-05-29,116.93773
2024-05-30,116.41567
2024-05-31,116.69846
2024-06-01,116.5058
2024-06-02,114.876686
2024-06-03,115.00429
2024-06-04,115.26624
2024-06-05,115.25078
2024-06-06,115.32829
2024-06-07,114.94383
2024-06-08,115.33479
2024-06-09,114.90854
2024-06-10,114.76289
2024-06-11,115.16219
2024-06-12,115.52922
2024-06-13,115.19604
2024-06-14,114.833405
2024-06-15,114.67236
2024-06-16,114.89316
2024-06-17,114.77869
2024-06-18,115.28665
2024-06-19,115.270454
2024-06-20,115.372925
2024-06-21,115.19165
2024-06-22,115.42795
2024-06-23,114.94884
2024-06-24,114.91963
2024-06-25,115.00151
2024-06-26,114.97023
2024-06-27,114.93807
2024-06-28,115.079285
2024-06-29,114.910675
2024-06-30,114.59343
2024-07-01,114.49702
2024-07-02,114.81464
2024-07-03,114.84235
2024-07-04,115.146996
2024-07-05,114.608536
2024-07-06,114.5323
2024-07-07,114.61887
2024-07-08,114.96542
2024-07-09,115.00575
2024-07-10,114.86789
2024-07-11,114.50214
2024-07-12,114.54772
2024-07-13,114.48459
2024-07-14,115.077965
2024-07-15,114.916595
2024-07-16,115.0984
2024-07-17,114.52666
2024-07-18,114.684494
2024-07-19,114.6749
2024-07-20,114.86334
2024-07-21,114.78169
2024-07-22,114.979225
2024-07-23,115.1391
2024-07-24,115.2573
2024-07-25,115.06571
2024-07-26,115.2711
2024-07-27,114.89061
2024-07-28,114.94687
2024-07-29,114.630806
2024-07-30,115.271736
2024-07-31,115.060814
2024-08-01,115.03589
2024-08-02,114.60727
2024-08-03,114.55563
2024-08-04,114.47966
2024-08-05,113.275665
2024-08-06,113.37804
2024-08-07,113.753265
2024-08-08,113.78848
2024-08-09,113.71762
2024-08-10,113.314
2024-08-11,113.658966
2024-08-12,113.27626
2024-08-13,113.38737
2024-08-14,113.48259
2024-08-15,113.82808
2024-08-16,113.723366
2024-08-17,113.5047
2024-08-18,113.29346
2024-08-19,113.385956
2024-08-20,113.38246
2024-08-21,113.80134
2024-08-22,113.66934
2024-08-23,113.96608
2024-08-24,113.81568
2024-08-25,113.67766
2024-08-26,113.32686
2024-08-27,113.26343
2024-08-28,113.42868
2024-08-29,113.402954
2024-08-30,113.336395
2024-08-31,113.38937
2024-09-01,113.22504
2024-09-02,112.972
2024-09-03,112.885544
2024-09-04,113.20381
2024-09-05,113.19187
2024-09-06,113.44496
2024-09-07,112.9884
2024-09-08,112.93561
2024-09-09,112.98607
2024-09-10,113.23806
2024-09-11,113.24263
2024-09-12,113.19592
2024-09-13,112.92968
2024-09-14,112.96967
2024-09-15,112.86994
2024-09-16,113.4131
2024-09-17,113.23938
2024-09-18,113.41423
2024-09-19,112.91152
2024-09-20,113.062386
2024-09-21,113.11415
2024-09-22,113.20037
2024-09-23,113.13534
2024-09-24,113.28222
2024-09-25,113.373886
2024-09-26,113.502396
2024-09-27,113.34267
2024-09-28,113.50978
2024-09-29,113.13926
2024-09-30,113.206604
2024-10-01,113.003136
2024-10-02,113.489914
2024-10-03,113.30147
2024-10-04,113.27336
2024-10-05,112.90612
2024-10-06,112.82442
2024-10-07,112.922424
2024-10-08,111.75869
2024-10-09,111.82256
2024-10-10,112.161606
2024-10-11,112.154106
2024-10-12,112.08435
2024-10-13,111.7716
2024-10-14,112.09031
2024-10-15,111.76026
2024-10-16,111.84925
2024-10-17,111.908165
2024-10-18,112.23216
2024-10-19,112.13056
2024-10-20,111.996185
2024-10-21,111.747154
2024-10-22,111.827576
2024-10-23,111.8744
2024-10-24,112.17603
2024-10-25,112.051994
2024-10-26,112.35102
2024-10-27,112.25404
2024-10-28,112.228195
2024-10-29,111.934525
2024-10-30,112.018036
2024-10-31,112.22086
2024-11-01,112.110794
2024-11-02,112.00541
2024-11-03,112.11399
2024-11-04,111.916885
2024-11-05,111.82005
2024-11-06,111.6328
2024-11-07,111.82443
2024-11-08,111.7314
2024-11-09,112.03165
2024-11-10,111.68845
2024-11-11,111.74911
2024-11-12,111.46919
2024-11-13,111.64282
2024-11-14,111.57357
2024-11-15,111.715546
2024-11-16,111.43215
2024-11-17,111.53299
2024-11-18,111.41501
2024-11-19,111.70772
2024-11-20,111.49307
2024-11-21,111.59987
2024-11-22,111.44214
2024-11-23,111.70686
2024-11-24,111.74286
2024-11-25,111.5941
2024-11-26,111.53739
2024-11-27,111.69629
2024-11-28,111.70798
2024-11-29,111.83031
2024-11-30,111.69768
2024-12-01,111.85437
2024-12-02,111.51633
2024-12-03,111.58668
2024-12-04,111.4175
2024-12-05,111.80113
2024-12-06,111.62503
2024-12-07,111.59686
2024-12-08,111.29281
2024-12-09,111.23678
2024-12-10,111.27961
2024-12-11,110.23128
2024-12-12,110.23124
2024-12-13,110.537476
2024-12-14,110.5499
2024-12-15,110.45677
2024-12-16,110.21185
2024-12-17,110.49723
2024-12-18,110.22966
2024-12-19,110.2551
2024-12-20,110.28851
2024-12-21,110.581245
2024-12-22,110.49808
2024-12-23,110.37582
2024-12-24,110.15603
2024-12-25,110.20336
2024-12-26,110.25067
2024-12-27,110.53534
2024-12-28,110.41711
2024-12-29,110.690125
2024-12-30,110.58748
2024-12-31,110.51636
2025-01-01,110.26581
2025-01-02,110.393936
2025-01-03,110.56352
2025-01-04,110.427414
2025-01-05,110.28671
2025-01-06,110.407486
2025-01-07,110.317
2025-01-08,110.157074
2025-01-09,109.97221
2025-01-10,110.191376
2025-01-11,110.08873
2025-01-12,110.27374
2025-01-13,110.042
2025-01-14,110.135735
2025-01-15,109.837234
2025-01-16,109.94043
2025-01-17,109.86911
2025-01-18,110.046036
2025-01-19,109.81702
2025-01-20,109.90547
2025-01-21,109.78966
2025-01-22,109.988266
2025-01-23,109.73974
2025-01-24,109.879456
2025-01-25,109.792465
2025-01-26,110.00045
2025-01-27,110.06034
2025-01-28,109.90763
2025-01-29,109.849304
2025-01-30,110.016464
2025-01-31,109.99816
2025-02-01,110.08755
2025-02-02,109.963745
2025-02-03,110.091675
2025-02-04,109.78641
2025-02-05,109.8477
2025-02-06,109.72514
2025-02-07,110.02149
2025-02-08,109.85597
2025-02-09,109.83784
2025-02-10,109.59336
2025-02-11,109.53226
2025-02-12,109.56564
2025-02-13,108.58523
2025-02-14,108.51854
2025-02-15,108.774826
2025-02-16,108.820404
2025-02-17,108.7086
2025-02-18,108.53414
2025-02-19,108.76635
2025-02-20,108.51193
2025-02-21,108.45974
2025-02-22,108.5023
2025-02-23,108.753815
2025-02-24,108.67542
2025-02-25,108.56252
2025-02-26,108.36357
2025-02-27,108.352264
2025-02-28,108.2805
2025-03-01,108.63586
2025-03-02,108.587685
2025-03-03,108.81228
2025-03-04,108.69233
2025-03-05,108.52149
2025-03-06,108.34864
2025-03-07,108.344696
2025-03-08,108.52179
2025-03-09,108.41323
2025-03-10,108.24109
2025-03-11,108.25619
2025-03-12,108.14376
2025-03-13,108.010376
2025-03-14,107.86677
2025-03-15,108.11144
2025-03-16,108.00925
2025-03-17,108.08438
2025-03-18,107.91421
2025-03-19,108.00797
2025-03-20,107.97533
2025-03-21,108.08582
2025-03-22,107.990326
2025-03-23,108.01346
2025-03-24,107.930244
2025-03-25,107.96078
2025-03-26,107.8329
2025-03-27,108.245804
2025-03-28,108.116745
2025-03-29,108.18295
2025-03-30,107.784454
2025-03-31,108.02528
2025-04-01,108.21134
2025-04-02,108.04596
2025-04-03,107.99366
2025-04-04,108.122574
2025-04-05,108.10332
2025-04-06,108.15701
2025-04-07,108.04227
2025-04-08,108.134766
2025-04-09,107.85278
2025-04-10,107.89984
2025-04-11,107.831535
2025-04-12,108.07492
2025-04-13,107.92111
2025-04-14,107.90806
2025-04-15,107.70341
2025-04-16,107.599815
2025-04-17,107.658806
2025-04-18,106.68297
2025-04-19,106.61138
2025-04-20,106.69402
2025-04-21,106.717636
2025-04-22,106.8024
2025-04-23,106.646126
2025-04-24,106.856094
2025-04-25,106.5565
2025-04-26,106.32608
2025-04-27,106.41315
2025-04-28,106.65483
2025-04-29,106.53035
2025-04-30,106.359665
2025-05-01,106.23824
2025-05-02,106.22777
2025-05-03,106.1732
2025-05-04,106.42138
2025-05-05,106.438736
2025-05-06,106.5298
2025-05-07,106.43369
2025-05-08,106.42515
2025-05-09,106.178444
2025-05-10,106.332924
2025-05-11,106.42035
2025-05-12,106.33086
2025-05-13,106.20544
2025-05-14,106.33328
2025-05-15,106.21248
2025-05-16,106.04291
2025-05-17,105.93782
2025-05-18,106.17278
2025-05-19,106.07344
2025-05-20,106.13536
2025-05-21,105.97513
2025-05-22,106.23051
2025-05-23,106.207726
2025-05-24,106.32444
2025-05-25,106.226234
2025-05-26,106.06796
2025-05-27,105.98918
2025-05-28,106.14239
2025-05-29,106.1117
2025-05-30,106.39491
2025-05-31,106.25722
2025-06-01,106.33852
2025-06-02,106.053055
2025-06-03,106.26839
2025-06-04,106.26254
2025-06-05,106.11828
2025-06-06,105.83143
2025-06-07,105.91186
2025-06-08,106.022896
2025-06-09,106.106384
2025-06-10,105.923325
2025-06-11,106.03363
2025-06-12,105.83355
2025-06-13,105.810486
2025-06-14,105.5776
2025-06-15,105.75284
2025-06-16,105.71593
2025-06-17,105.5969
2025-06-18,105.46153
2025-06-19,105.471344
2025-06-20,105.456604
2025-06-21,104.48031
2025-06-22,104.36635
2025-06-23,104.557526
2025-06-24,104.538864
2025-06-25,104.54581
2025-06-26,104.392975
2025-06-27,104.600006
2025-06-28,104.30023
2025-06-29,104.20599
2025-06-30,104.292145
2025-07-01,104.523926
2025-07-02,104.45434
2025-07-03,104.3238
2025-07-04,104.155235
2025-07-05,104.19408
2025-07-06,104.131165
2025-07-07,104.3707
2025-07-08,104.38611
2025-07-09,104.46571
2025-07-10,104.37619
2025-07-11,104.3634
2025-07-12,104.12412
2025-07-13,104.28241
2025-07-14,104.352684
2025-07-15,104.26574
2025-07-16,104.13593
2025-07-17,104.46356
2025-07-18,104.27523
2025-07-19,104.12659
2025-07-20,103.88902
2025-07-21,104.19481
2025-07-22,104.01462
2025-07-23,104.07254
2025-07-24,103.964226
2025-07-25,104.25995
2025-07-26,104.106064
2025-07-27,104.04691
2025-07-28,104.051025
2025-07-29,104.05473
2025-07-30,103.94014
2025-07-31,104.07848
2025-08-01,103.98184
2025-08-02,104.09566
2025-08-03,103.88639
2025-08-04,103.9819
2025-08-05,103.90466
2025-08-06,104.0271
2025-08-07,104.10627
2025-08-08,103.82389
2025-08-09,103.621864
2025-08-10,103.82112
2025-08-11,103.78812
2025-08-12,103.82191
2025-08-13,103.72537
2025-08-14,103.85783
2025-08-15,103.49393
2025-08-16,103.57506
2025-08-17,103.47794
2025-08-18,103.711525
2025-08-19,103.59873
2025-08-20,103.61566
2025-08-21,103.41173
2025-08-22,103.36362
2025-08-23,103.403404
2025-08-24,102.499695
2025-08-25,102.40727
2025-08-26,102.57747
2025-08-27,102.55202
2025-08-28,102.51726
2025-08-29,102.38097
2025-08-30,102.55683
2025-08-31,102.307945
2025-09-01,102.2623
2025-09-02,102.32998
2025-09-03,102.5645
2025-09-04,102.50183
2025-09-05,102.368546
2025-09-06,102.207405
2025-09-07,102.26767
2025-09-08,102.19236
2025-09-09,102.423836
2025-09-10,102.44088
2025-09-11,102.527306
2025-09-12,102.475624
2025-09-13,102.4933
2025-09-14,102.20401
2025-09-15,102.34456
2025-09-16,102.408585
2025-09-17,102.32265
2025-09-18,102.20621
2025-09-19,102.34761
2025-09-20,102.1971
2025-09-21,102.10875
2025-09-22,101.93625
2025-09-23,102.18262
2025-09-24,101.99672
2025-09-25,102.13309
2025-09-26,101.99713
2025-09-27,102.048
2025-09-28,102.028496
2025-09-29,101.97474
2025-09-30,101.98649
2025-10-01,102.10329
2025-10-02,102.01209
2025-10-03,102.02554
2025-10-04,101.87645
2025-10-05,101.99025
2025-10-06,101.896675
2025-10-07,101.989456
2025-10-08,101.79741
2025-10-09,101.86278
2025-10-10,101.929306
2025-10-11,101.85631
2025-10-12,101.65527
2025-10-13,101.86682
2025-10-14,101.837524
2025-10-15,101.931244
2025-10-16,101.81334
2025-10-17,101.89047
2025-10-18,101.60174
2025-10-19,101.63583
2025-10-20,101.51532
2025-10-21,101.81261
2025-10-22,101.62369
2025-10-23,101.6275
2025-10-24,101.4425
2025-10-25,101.45124
2025-10-26,101.4821
2025-10-27,100.68537
2025-10-28,100.657585
2025-10-29,100.799515
2025-10-30,100.66293
2025-10-31,100.74625
2025-11-01,100.49171
2025-11-02,100.72593
2025-11-03,100.426575
2025-11-04,100.412125
2025-11-05,100.47238
2025-11-06,100.69336
2025-11-07,100.6304
2025-11-08,100.512886
2025-11-09,100.33444
2025-11-10,100.42697
2025-11-11,100.31775
2025-11-12,100.619
2025-11-13,100.563805
2025-11-14,100.666695
2025-11-15,100.67606
2025-11-16,100.570145
2025-11-17,100.37083
2025-11-18,100.42353
2025-11-19,100.541725
2025-11-20,100.46915
2025-11-21,100.33578
2025-11-22,100.4332
2025-11-23,100.31875
2025-11-24,100.19597
2025-11-25,99.996544
2025-11-26,100.20604
2025-11-27,100.1234
2025-11-28,100.27304
2025-11-29,100.06033
2025-11-30,100.082466
2025-12-01,100.160225
2025-12-02,100.262276
2025-12-03,100.028915
2025-12-04,100.115875
2025-12-05,99.918625
2025-12-06,100.18886
2025-12-07,99.93626
2025-12-08,100.190186
2025-12-09,100.05289
2025-12-10,100.11282
2025-12-11,99.86944
2025-12-12,99.984985
2025-12-13,99.93537
2025-12-14,100.043495
2025-12-15,99.88764
2025-12-16,100.06911
2025-12-17,100.064644
2025-12-18,100.10991
2025-12-19,99.964775
2025-12-20,100.12544
2025-12-21,99.77898
2025-12-22,99.87616
2025-12-23,99.613716
2025-12-24,99.97138
2025-12-25,99.78113
2025-12-26,99.77611
2025-12-27,99.605095
2025-12-28,99.59183
2025-12-29,99.59605
2025-12-30,98.77958
2025-12-31,98.806175
2026-01-01,99.03046
2026-01-02,98.84807
2026-01-03,98.99943
2026-01-04,98.65338
2026-01-05,98.98483
2026-01-06,98.62629
2026-01-07,98.625244
2026-01-08,98.65393
2026-01-09,98.96707
2026-01-10,98.82179
2026-01-11,98.762375
2026-01-12,98.49495
2026-01-13,98.62626
2026-01-14,98.50852
2026-01-15,98.82587
2026-01-16,98.73601
2026-01-17,98.894394
2026-01-18,98.747116
2026-01-19,98.821686
2026-01-20,98.488304
2026-01-21,98.59211
2026-01-22,98.630745
2026-01-23,98.6119
2026-01-24,98.54685
2026-01-25,98.72458
2026-01-26,98.56659
2026-01-27,98.457535
2026-01-28,98.2464
2026-01-29,98.57388
2026-01-30,98.37781
2026-01-31,98.561806
2026-02-01,98.14293
2026-02-02,98.41554
2026-02-03,98.42927
2026-02-04,98.60262
2026-02-05,98.487885
2026-02-06,98.471176
2026-02-07,98.30971
2026-02-08,98.43166
2026-02-09,98.33861
2026-02-10,98.615776
2026-02-11,98.300896
2026-02-12,98.494316
2026-02-13,98.12811
2026-02-14,98.26009
2026-02-15,98.22972
2026-02-16,98.30416
2026-02-17,98.137146
2026-02-18,98.347336
2026-02-19,98.36464
2026-02-20,98.547325
2026-02-21,98.256645
2026-02-22,98.37598
2026-02-23,98.11594
2026-02-24,98.12633
2026-02-25,98.02255
2026-02-26,98.37739
2026-02-27,98.3069
2026-02-28,98.157776
2026-03-01,97.90267
2026-03-02,97.94267
2026-03-03,97.80821
2026-03-04,96.32232
2026-03-05,96.22365
2026-03-06,96.47861
2026-03-07,96.391716
2026-03-08,96.459854
2026-03-09,96.25731
2026-03-10,96.39092
2026-03-11,96.07725
2026-03-12,96.15289
2026-03-13,96.21916
2026-03-14,96.479355
2026-03-15,96.38324
2026-03-16,96.32703
2026-03-17,96.045135
