timestamp,mean
2024-03-12,49.677826
2024-03-13,49.149532
2024-03-14,48.955414
2024-03-15,48.99392
2024-03-16,49.29631
2024-03-17,49.427788
2024-03-18,49.49859
2024-03-19,49.290916
2024-03-20,49.622955
2024-03-21,49.283375
2024-03-22,49.18884
2024-03-23,48.90013
2024-03-24,49.56772
2024-03-25,49.11492
2024-03-26,49.180107
2024-03-27,48.942795
2024-03-28,49.055763
2024-03-29,48.84121
2024-03-30,41.112724
2024-03-31,41.499737
2024-04-01,42.037228
2024-04-02,42.05382
2024-04-03,42.265438
2024-04-04,41.783035
2024-04-05,42.332558
2024-04-06,41.63518
2024-04-07,42.05161
2024-04-08,42.239605
2024-04-09,42.664574
2024-04-10,42.373753
2024-04-11,42.405704
2024-04-12,42.091915
2024-04-13,42.303814
2024-04-14,42.137608
2024-04-15,42.538193
2024-04-16,42.62559
2024-04-17,43.154427
2024-04-18,42.929745
2024-04-19,42.9733
2024-04-20,42.742363
2024-04-21,42.7045
2024-04-22,42.71499
2024-04-23,42.7353
2024-04-24,42.843006
2024-04-25,43.079952
2024-04-26,42.65742
2024-04-27,42.4695
2024-04-28,42.36408
2024-04-29,42.88418
2024-04-30,42.808346
2024-05-01,42.940224
2024-05-02,42.205017
2024-05-03,42.631462
2024-05-04,43.103497
2024-05-05,43.308548
2024-05-06,43.371666
2024-05-07,43.33313
2024-05-08,42.652756
2024-05-09,42.684464
2024-05-10,42.663036
2024-05-11,43.333965
2024-05-12,42.899685
2024-05-13,43.09765
2024-05-14,42.564945
2024-05-15,43.070732
2024-05-16,42.586864
2024-05-17,42.380047
2024-05-18,42.454704
2024-05-19,42.81916
2024-05-20,42.912495
2024-05-21,42.98032
2024-05-22,42.735096
2024-05-23,43.06961
2024-05-24,42.645626
2024-05-25,42.600643
2024-05-26,42.28041
2024-05-27,42.990845
2024-05-28,42.481915
2024-05-29,42.536427
2024-05-30,42.28498
2024-05-31,42.410927
2024-06-01,42.134182
2024-06-02,33.891663
2024-06-03,34.23047
2024-06-04,34.833694
2024-06-05,34.879784
2024-06-06,35.076004
2024-06-07,34.56581
2024-06-08,35.10462
2024-06-09,34.387245
2024-06-10,34.793396
2024-06-11,35.02436
2024-06-12,35.448303
2024-06-13,35.17536
2024-06-14,35.161865
2024-06-15,34.727463
2024-06-16,34.93186
2024-06-17,34.740868
2024-06-18,35.21891
2024-06-19,35.294495
2024-06-20,35.83506
2024-06-21,35.638397
2024-06-22,35.68994
2024-06-23,35.502678
2024-06-24,35.398117
2024-06-25,35.41192
2024-06-26,35.422142
2024-06-27,35.503128
2024-06-28,35.756653
2024-06-29,35.373657
2024-06-30,35.174255
2024-07-01,34.998734
2024-07-02,35.514328
2024-07-03,35.457375
2024-07-04,35.625122
2024-07-05,35.02777
2024-07-06,35.268135
2024-07-07,35.83702
2024-07-08,36.02298
2024-07-09,36.08883
2024-07-10,35.989548
2024-07-11,35.252464
2024-07-12,35.30848
2024-07-13,35.286865
2024-07-14,35.944077
2024-07-15,35.55092
2024-07-16,35.839012
2024-07-17,35.322945
2024-07-18,35.62671
2024-07-19,35.100327
2024-07-20,34.92742
2024-07-21,35.036095
2024-07-22,35.441383
2024-07-23,35.55513
2024-07-24,35.60701
2024-07-25,35.32643
2024-07-26,35.61313
2024-07-27,35.170395
2024-07-28,35.124527
2024-07-29,34.84616
2024-07-30,35.608307
2024-07-31,35.05243
2024-08-01,35.03817
2024-08-02,34.683296
2024-08-03,34.75499
2024-08-04,34.483856
2024-08-05,26.331825
2024-08-06,26.653816
2024-08-07,27.31099
2024-08-08,27.40358
2024-08-09,27.63726
2024-08-10,27.074776
2024-08-11,27.618721
2024-08-12,26.85218
2024-08-13,27.227951
2024-08-14,27.500298
2024-08-15,27.968468
2024-08-16,27.675514
2024-08-17,27.699478
2024-08-18,27.15918
2024-08-19,27.31771
2024-08-20,27.088287
2024-08-21,27.683884
2024-08-22,27.78093
2024-08-23,28.31237
2024-08-24,28.098473
2024-08-25,28.151604
2024-08-26,27.962875
2024-08-27,27.789902
2024-08-28,27.783737
2024-08-29,27.884956
2024-08-30,27.933525
2024-08-31,28.21244
2024-09-01,27.844856
2024-09-02,27.629898
2024-09-03,27.384163
2024-09-04,27.945648
2024-09-05,27.89283
2024-09-06,28.07669
2024-09-07,27.472237
2024-09-08,27.71756
2024-09-09,28.296013
2024-09-10,28.485023
2024-09-11,28.549355
2024-09-12,28.404251
2024-09-13,27.621002
2024-09-14,27.728378
2024-09-15,27.692429
2024-09-16,28.347527
2024-09-17,27.979149
2024-09-18,28.340622
2024-09-19,27.742088
2024-09-20,27.973701
2024-09-21,27.42186
2024-09-22,27.32988
2024-09-23,27.418236
2024-09-24,27.839577
2024-09-25,28.00219
2024-09-26,28.066147
2024-09-27,27.7043
2024-09-28,27.945808
2024-09-29,27.46479
2024-09-30,27.439758
2024-10-01,27.201843
2024-10-02,28.034294
2024-10-03,27.426819
2024-10-04,27.431862
2024-10-05,26.960808
2024-10-06,26.924606
2024-10-07,26.65123
2024-10-08,18.36367
2024-10-09,18.737564
2024-10-10,19.41903
2024-10-11,19.494057
2024-10-12,19.777153
2024-10-13,19.146751
2024-10-14,19.662285
2024-10-15,18.822426
2024-10-16,19.23954
2024-10-17,19.553658
2024-10-18,20.0486
2024-10-19,19.756744
2024-10-20,19.811417
2024-10-21,19.193039
2024-10-22,19.366676
2024-10-23,19.118156
2024-10-24,19.771278
2024-10-25,19.902298
2024-10-26,20.487244
2024-10-27,20.241737
2024-10-28,20.312607
2024-10-29,20.148354
2024-10-30,19.926155
2024-10-31,19.874687
2024-11-01,20.066063
2024-11-02,20.15268
2024-11-03,20.424545
2024-11-04,20.007248
2024-11-05,19.81292
2024-11-06,19.50821
2024-11-07,20.059143
2024-11-08,19.966461
2024-11-09,20.204193
2024-11-10,19.591164
2024-11-11,19.851799
2024-11-12,20.474075
2024-11-13,20.657059
2024-11-14,20.67363
2024-11-15,20.518265
2024-11-16,19.724907
2024-11-17,19.855507
2024-11-18,19.819946
2024-11-19,20.523796
2024-11-20,20.14804
2024-11-21,20.573578
2024-11-22,19.912338
2024-11-23,20.10427
2024-11-24,19.54567
2024-11-25,19.531631
2024-11-26,19.645386
2024-11-27,20.06353
2024-11-28,20.212967
2024-11-29,20.287933
2024-11-30,19.855148
2024-12-01,20.0634
2024-12-02,19.536812
2024-12-03,19.583817
2024-12-04,19.346176
2024-12-05,20.213966
2024-12-06,19.58117
2024-12-07,19.609573
2024-12-08,19.02829
2024-12-09,18.93814
2024-12-10,18.673935
2024-12-11,10.255791
2024-12-12,10.694626
2024-12-13,11.416138
2024-12-14,11.457161
2024-12-15,11.779076
2024-12-16,11.114159
2024-12-17,11.620483
2024-12-18,10.708
2024-12-19,11.166351
2024-12-20,11.49498
2024-12-21,12.016632
2024-12-22,11.744141
2024-12-23,11.824371
2024-12-24,11.113785
2024-12-25,11.2612915
2024-12-26,11.00325
2024-12-27,11.738251
2024-12-28,11.900742
2024-12-29,12.507942
2024-12-30,12.262489
2024-12-31,12.3482895
2025-01-01,12.179977
2025-01-02,11.9039
2025-01-03,11.8256
2025-01-04,12.071503
2025-01-05,12.211464
2025-01-06,12.47332
2025-01-07,11.996063
2025-01-08,11.84343
2025-01-09,11.537598
2025-01-10,12.073708
2025-01-11,11.938454
2025-01-12,12.210281
2025-01-13,11.58522
2025-01-14,11.855232
2025-01-15,12.535706
2025-01-16,12.716179
2025-01-17,12.68129
2025-01-18,12.483765
2025-01-19,11.687584
2025-01-20,11.871742
2025-01-21,11.844269
2025-01-22,12.552078
2025-01-23,12.174324
2025-01-24,12.650269
2025-01-25,11.909561
2025-01-26,12.064896
2025-01-27,11.498619
2025-01-28,11.529251
2025-01-29,11.670822
2025-01-30,12.083397
2025-01-31,12.202538
2025-02-01,12.270309
2025-02-02,11.811981
2025-02-03,12.008072
2025-02-04,11.464592
2025-02-05,11.5494995
2025-02-06,11.313164
2025-02-07,12.225517
2025-02-08,11.575211
2025-02-09,11.621513
2025-02-10,10.967224
2025-02-11,10.817223
2025-02-12,10.552109
2025-02-13,2.127945
2025-02-14,2.6245499
2025-02-15,3.3704224
2025-02-16,3.382141
2025-02-17,3.7350388
2025-02-18,3.040924
2025-02-19,3.542862
2025-02-20,2.55822
2025-02-21,3.0771942
2025-02-22,3.4007492
2025-02-23,3.9320526
2025-02-24,3.665741
2025-02-25,3.7838287
2025-02-26,2.9972992
2025-02-27,3.1218185
2025-02-28,2.8577347
2025-03-01,3.6536713
2025-03-02,3.826828
2025-03-03,4.4501495
2025-03-04,4.208168
2025-03-05,4.3132706
2025-03-06,4.1430664
2025-03-07,3.8357468
2025-03-08,3.7312775
2025-03-09,4.0262985
2025-03-10,4.1939926
2025-03-11,4.44326
2025-03-12,3.9237366
2025-03-13,3.816681
2025-03-14,3.497902
2025-03-15,4.007637
2025-03-16,3.7937088
2025-03-17,4.1174316
2025-03-18,3.4870148
2025-03-19,3.7714615
2025-03-20,4.5048294
2025-03-21,4.7131424
2025-03-22,4.6525116
2025-03-23,4.3978806
2025-03-24,3.5870132
2025-03-25,3.8319473
2025-03-26,3.8317719
2025-03-27,4.526123
2025-03-28,4.1143875
2025-03-29,4.647606
2025-03-30,3.839859
2025-03-31,3.9743195
2025-04-01,3.3863373
2025-04-02,3.441658
2025-04-03,3.6237564
2025-04-04,4.0361633
2025-04-05,4.1291275
2025-04-06,4.1871796
2025-04-07,3.6831512
2025-04-08,3.8667297
2025-04-09,3.2985916
2025-04-10,3.4466324
2025-04-11,3.2020645
2025-04-12,4.166916
2025-04-13,3.6280746
2025-04-14,3.5681992
2025-04-15,2.8716278
2025-04-16,2.6520615
2025-04-17,2.7617874
2025-04-18,-5.818321
2025-04-19,-5.2978897
2025-04-20,-4.516365
2025-04-21,-4.527939
2025-04-22,-4.146446
2025-04-23,-4.866745
2025-04-24,-4.362892
2025-04-25,-5.4091415
2025-04-26,-4.8339157
2025-04-27,-4.529396
2025-04-28,-4.002098
2025-04-29,-4.237282
2025-04-30,-4.106041
2025-05-01,-4.96463
2025-05-02,-4.8441544
2025-05-03,-5.1276474
2025-05-04,-4.2982254
2025-05-05,-4.126602
2025-05-06,-3.485489
2025-05-07,-3.7055664
2025-05-08,-3.5701065
2025-05-09,-3.7432632
2025-05-10,-4.079445
2025-05-11,-4.1667557
2025-05-12,-3.8666
2025-05-13,-3.668457
2025-05-14,-3.4259262
2025-05-15,-3.9624329
2025-05-16,-4.0303955
2025-05-17,-4.374687
2025-05-18,-3.9119644
2025-05-19,-4.1877213
2025-05-20,-3.806755
2025-05-21,-4.4378357
2025-05-22,-4.1271973
2025-05-23,-3.3234482
2025-05-24,-3.1251526
2025-05-25,-3.2199173
2025-05-26,-3.5136719
2025-05-27,-4.3580933
2025-05-28,-4.074524
2025-05-29,-4.033615
2025-05-30,-3.3477783
2025-05-31,-3.787384
2025-06-01,-3.203514
2025-06-02,-4.069786
2025-06-03,-3.955452
2025-06-04,-4.5187607
2025-06-05,-4.464981
2025-06-06,-4.2545624
2025-06-07,-3.8413162
2025-06-08,-3.7544632
2025-06-09,-3.444168
2025-06-10,-4.2467804
2025-06-11,-4.0758133
2025-06-12,-4.6409073
2025-06-13,-4.4451523
2025-06-14,-4.724167
2025-06-15,-3.720459
2025-06-16,-3.8833237
2025-06-17,-4.313965
2025-06-18,-5.0463486
2025-06-19,-5.315384
2025-06-20,-4.9460754
2025-06-21,-13.491425
2025-06-22,-12.947006
2025-06-23,-12.136894
2025-06-24,-12.227692
2025-06-25,-11.760475
2025-06-26,-12.635506
2025-06-27,-11.969299
2025-06-28,-13.052589
2025-06-29,-12.434982
2025-06-30,-12.150238
2025-07-01,-11.627373
2025-07-02,-11.828911
2025-07-03,-11.685776
2025-07-04,-12.623703
2025-07-05,-12.51458
2025-07-06,-12.8125305
2025-07-07,-11.940849
2025-07-08,-11.760437
2025-07-09,-11.121201
2025-07-10,-11.309929
2025-07-11,-11.146217
2025-07-12,-11.34108
2025-07-13,-11.698509
2025-07-14,-11.76062
2025-07-15,-11.467186
2025-07-16,-11.244759
2025-07-17,-10.998589
2025-07-18,-11.5533905
2025-07-19,-11.590851
2025-07-20,-11.937141
2025-07-21,-11.512764
2025-07-22,-11.8188095
2025-07-23,-11.396873
2025-07-24,-12.029442
2025-07-25,-11.706711
2025-07-26,-10.848595
2025-07-27,-10.653145
2025-07-28,-10.784569
2025-07-29,-11.108543
2025-07-30,-11.983147
2025-07-31,-11.65107
2025-08-01,-11.564323
2025-08-02,-10.907913
2025-08-03,-11.367195
2025-08-04,-10.743393
2025-08-05,-11.682007
2025-08-06,-11.58625
2025-08-07,-12.111694
2025-08-08,-12.064102
2025-08-09,-11.842201
2025-08-10,-11.425636
2025-08-11,-11.341499
2025-08-12,-10.994919
2025-08-13,-11.834068
2025-08-14,-11.666046
2025-08-15,-12.20504
2025-08-16,-11.989647
2025-08-17,-12.311104
2025-08-18,-11.280769
2025-08-19,-11.373108
2025-08-20,-11.866646
2025-08-21,-12.631958
2025-08-22,-12.8992
2025-08-23,-12.610741
2025-08-24,-21.052528
2025-08-25,-20.48938
2025-08-26,-19.66034
2025-08-27,-19.900398
2025-08-28,-19.291222
2025-08-29,-20.310013
2025-08-30,-19.532898
2025-08-31,-20.704453
2025-09-01,-19.994553
2025-09-02,-19.697197
2025-09-03,-19.180641
2025-09-04,-19.33696
2025-09-05,-19.167412
2025-09-06,-20.185333
2025-09-07,-20.210564
2025-09-08,-20.543404
2025-09-09,-19.459763
2025-09-10,-19.277412
2025-09-11,-18.647423
2025-09-12,-18.807442
2025-09-13,-18.614777
2025-09-14,-18.833519
2025-09-15,-19.215462
2025-09-16,-19.25972
2025-09-17,-18.967018
2025-09-18,-18.743134
2025-09-19,-18.486305
2025-09-20,-19.057373
2025-09-21,-19.078758
2025-09-22,-19.425995
2025-09-23,-19.032661
2025-09-24,-19.358635
2025-09-25,-18.903336
2025-09-26,-19.600716
2025-09-27,-19.21421
2025-09-28,-18.950401
2025-09-29,-18.261978
2025-09-30,-18.259315
2025-10-01,-18.596046
2025-10-02,-19.471573
2025-10-03,-19.09002
2025-10-04,-18.99495
2025-10-05,-18.689789
2025-10-06,-18.988777
2025-10-07,-18.177368
2025-10-08,-19.181946
2025-10-09,-19.104034
2025-10-10,-19.60315
2025-10-11,-19.55616
2025-10-12,-20.051308
2025-10-13,-19.840721
2025-10-14,-18.935654
2025-10-15,-18.77613
2025-10-16,-19.945038
2025-10-17,-19.494324
2025-10-18,-20.006424
2025-10-19,-19.706306
2025-10-20,-20.9617
2025-10-21,-19.069038
2025-10-22,-19.401802
2025-10-23,-19.718895
2025-10-24,-20.773468
2025-10-25,-20.462952
2025-10-26,-20.809547
2025-10-27,-28.811409
2025-10-28,-28.245926
2025-10-29,-27.429024
2025-10-30,-27.584892
2025-10-31,-27.078468
2025-11-01,-28.063316
2025-11-02,-27.309204
2025-11-03,-28.432968
2025-11-04,-27.759949
2025-11-05,-27.530113
2025-11-06,-27.01902
2025-11-07,-27.143494
2025-11-08,-26.96215
2025-11-09,-28.069275
2025-11-10,-27.940987
2025-11-11,-28.278503
2025-11-12,-27.292953
2025-11-13,-27.193161
2025-11-14,-26.567307
2025-11-15,-26.669083
2025-11-16,-26.546066
2025-11-17,-27.285583
2025-11-18,-27.287827
2025-11-19,-27.143639
2025-11-20,-27.284485
2025-11-21,-27.297394
2025-11-22,-27.234283
2025-11-23,-27.722084
2025-11-24,-27.926285
2025-11-25,-27.780502
2025-11-26,-27.631836
2025-11-27,-27.74955
2025-11-28,-27.560265
2025-11-29,-28.22406
2025-11-30,-28.074432
2025-12-01,-27.756386
2025-12-02,-27.054672
2025-12-03,-27.4859
2025-12-04,-27.674286
2025-12-05,-28.38144
2025-12-06,-28.03772
2025-12-07,-27.917885
2025-12-08,-27.41996
2025-12-09,-28.040695
2025-12-10,-27.169579
2025-12-11,-28.02295
2025-12-12,-28.086311
2025-12-13,-28.640282
2025-12-14,-27.502472
2025-12-15,-27.776688
2025-12-16,-27.611603
2025-12-17,-26.754005
2025-12-18,-26.66455
2025-12-19,-28.089508
2025-12-20,-27.99717
2025-12-21,-28.036568
2025-12-22,-27.523842
2025-12-23,-29.135643
2025-12-24,-27.053871
2025-12-25,-27.35408
2025-12-26,-27.614113
2025-12-27,-29.008263
2025-12-28,-28.40033
2025-12-29,-28.824188
2025-12-30,-36.963493
2025-12-31,-36.414146
2026-01-01,-35.584206
2026-01-02,-35.737373
2026-01-03,-35.245766
2026-01-04,-36.25509
2026-01-05,-35.47503
2026-01-06,-36.654503
2026-01-07,-35.98088
2026-01-08,-35.762398
2026-01-09,-35.2471
2026-01-10,-35.583908
2026-01-11,-35.728615
2026-01-12,-36.30722
2026-01-13,-36.254402
2026-01-14,-36.64692
2026-01-15,-35.502914
2026-01-16,-35.421608
2026-01-17,-35.127068
2026-01-18,-35.717247
2026-01-19,-35.192795
2026-01-20,-35.718956
2026-01-21,-35.934418
2026-01-22,-36.165306
2026-01-23,-35.979485
2026-01-24,-35.520294
2026-01-25,-35.471092
2026-01-26,-35.954674
2026-01-27,-36.160942
2026-01-28,-36.002426
2026-01-29,-35.89882
2026-01-30,-36.027145
2026-01-31,-35.828926
2026-02-01,-36.50267
2026-02-02,-36.341537
2026-02-03,-36.00447
2026-02-04,-35.286415
2026-02-05,-35.779305
2026-02-06,-35.965828
2026-02-07,-36.63115
2026-02-08,-36.26577
2026-02-09,-36.14908
2026-02-10,-35.672256
2026-02-11,-36.305878
2026-02-12,-35.400635
