timestamp,mean
2023-04-27,500.32745
2023-04-28,500.58823
2023-04-29,500.0295
2023-04-30,499.7263
2023-05-01,499.90277
2023-05-02,500.19208
2023-05-03,500.41882
2023-05-04,500.34924
2023-05-05,501.00525
2023-05-06,500.5816
2023-05-07,499.7225
2023-05-08,498.58038
2023-05-09,499.46994
2023-05-10,500.1129
2023-05-11,499.9759
2023-05-12,499.16806
2023-05-13,498.85455
2023-05-14,499.16425
2023-05-15,496.14267
2023-05-16,495.26056
2023-05-17,495.9353
2023-05-18,496.34558
2023-05-19,495.73398
2023-05-20,495.27194
2023-05-21,495.91373
2023-05-22,495.95328
2023-05-23,495.04254
2023-05-24,494.61627
2023-05-25,495.6081
2023-05-26,495.67282
2023-05-27,494.9178
2023-05-28,494.82172
2023-05-29,495.1891
2023-05-30,495.54538
2023-05-31,495.25436
2023-06-01,495.61807
2023-06-02,497.04
2023-06-03,496.50977
2023-06-04,495.4376
2023-06-05,494.34506
2023-06-06,494.43127
2023-06-07,494.39374
2023-06-08,494.0588
2023-06-09,494.1305
2023-06-10,494.54123
2023-06-11,494.99634
2023-06-12,493.8128
2023-06-13,492.66843
2023-06-14,494.67987
2023-06-15,494.16742
2023-06-16,494.03293
2023-06-17,493.10062
2023-06-18,493.9516
2023-06-19,493.4046
2023-06-20,492.09677
2023-06-21,492.00177
2023-06-22,492.838
2023-06-23,493.3549
2023-06-24,492.08948
2023-06-25,491.89276
2023-06-26,492.95663
2023-06-27,491.71442
2023-06-28,490.97095
2023-06-29,491.08026
2023-06-30,493.24976
2023-07-01,493.63782
2023-07-02,493.0795
2023-07-03,492.74393
2023-07-04,493.15546
2023-07-05,493.68686
2023-07-06,493.76367
2023-07-07,493.29263
2023-07-08,493.91818
2023-07-09,493.68433
2023-07-10,492.70663
2023-07-11,491.19376
2023-07-12,492.24124
2023-07-13,492.8512
2023-07-14,493.11954
2023-07-15,494.50275
2023-07-16,494.2272
2023-07-17,494.81638
2023-07-18,491.34848
2023-07-19,490.10004
2023-07-20,490.86945
2023-07-21,491.01425
2023-07-22,490.3817
2023-07-23,489.9931
2023-07-24,490.9121
2023-07-25,490.6364
2023-07-26,489.2878
2023-07-27,488.9846
2023-07-28,490.32236
2023-07-29,490.32504
2023-07-30,489.30655
2023-07-31,488.77567
2023-08-01,489.07965
2023-08-02,489.54977
2023-08-03,489.4157
2023-08-04,489.3924
2023-08-05,490.9711
2023-08-06,491.0137
2023-08-07,490.25827
2023-08-08,489.0596
2023-08-09,489.2453
2023-08-10,489.2026
2023-08-11,488.49954
2023-08-12,488.4575
2023-08-13,489.12296
2023-08-14,489.4214
2023-08-15,488.0616
2023-08-16,486.62622
2023-08-17,487.9804
2023-08-18,488.2296
2023-08-19,487.64734
2023-08-20,487.40167
2023-08-21,488.83636
2023-08-22,488.225
2023-08-23,487.33337
2023-08-24,486.65408
2023-08-25,487.20828
2023-08-26,487.56036
2023-08-27,487.31485
2023-08-28,486.9389
2023-08-29,487.69293
2023-08-30,486.42328
2023-08-31,485.5711
2023-09-01,485.60104
2023-09-02,488.27322
2023-09-03,488.94513
2023-09-04,488.10498
2023-09-05,487.511
2023-09-06,488.00912
2023-09-07,488.26685
2023-09-08,488.33557
2023-09-09,488.18805
2023-09-10,489.2405
2023-09-11,488.9876
2023-09-12,488.02954
2023-09-13,486.84506
2023-09-14,487.83096
2023-09-15,487.92615
2023-09-16,487.65543
2023-09-17,487.62
2023-09-18,488.2163
2023-09-19,488.64224
2023-09-20,483.0696
2023-09-21,482.2037
2023-09-22,482.93124
2023-09-23,483.07196
2023-09-24,482.82422
2023-09-25,482.98898
2023-09-26,484.37427
2023-09-27,484.14417
2023-09-28,482.38934
2023-09-29,482.26862
2023-09-30,483.95718
2023-10-01,484.23865
2023-10-02,483.22705
2023-10-03,483.05252
2023-10-04,483.34583
2023-10-05,483.94644
2023-10-06,483.74747
2023-10-07,483.96786
2023-10-08,485.5162
2023-10-09,485.53796
2023-10-10,484.6118
2023-10-11,483.4748
2023-10-12,483.64444
2023-10-13,483.31326
2023-10-14,482.45493
2023-10-15,482.8335
2023-10-16,483.4465
2023-10-17,483.61087
2023-10-18,482.25537
2023-10-19,481.2398
2023-10-20,482.68643
2023-10-21,482.98584
2023-10-22,482.43527
2023-10-23,482.2294
2023-10-24,483.61548
2023-10-25,482.8652
2023-10-26,482.50504
2023-10-27,482.30325
2023-10-28,481.88416
2023-10-29,482.38773
2023-10-30,482.656
2023-10-31,482.84686
2023-11-01,483.8065
2023-11-02,482.5669
2023-11-03,481.3889
2023-11-04,481.40448
2023-11-05,483.3381
2023-11-06,483.1201
2023-11-07,481.65475
2023-11-08,481.19135
2023-11-09,481.64615
2023-11-10,481.85934
2023-11-11,482.2101
2023-11-12,482.6005
2023-11-13,483.73114
2023-11-14,483.36288
2023-11-15,482.31708
2023-11-16,481.2148
2023-11-17,482.15585
2023-11-18,482.1674
2023-11-19,481.99393
2023-11-20,482.3531
2023-11-21,482.96097
2023-11-22,483.64432
2023-11-23,476.0235
2023-11-24,475.64496
2023-11-25,476.6186
2023-11-26,476.93512
2023-11-27,476.59085
2023-11-28,476.55704
2023-11-29,477.58746
2023-11-30,477.2322
2023-12-01,475.35336
2023-12-02,475.25623
2023-12-03,477.2404
2023-12-04,477.56943
2023-12-05,476.58157
2023-12-06,476.23004
2023-12-07,476.784
2023-12-08,477.4879
2023-12-09,477.22214
2023-12-10,477.22784
2023-12-11,478.66455
2023-12-12,478.71002
2023-12-13,477.94925
2023-12-14,476.89108
2023-12-15,477.13953
2023-12-16,476.85873
2023-12-17,476.2096
2023-12-18,476.5339
2023-12-19,477.0714
2023-12-20,476.7797
2023-12-21,475.5422
2023-12-22,474.75323
2023-12-23,476.04007
2023-12-24,476.30667
2023-12-25,475.73987
2023-12-26,475.23047
2023-12-27,476.53482
2023-12-28,476.20023
2023-12-29,475.1934
2023-12-30,475.14044
2023-12-31,475.47852
2024-01-01,475.94232
2024-01-02,474.9583
2024-01-03,474.99054
2024-01-04,475.95737
2024-01-05,475.10068
2024-01-06,473.96933
2024-01-07,474.04266
2024-01-08,476.54517
2024-01-09,477.0274
2024-01-10,475.56516
2024-01-11,475.13593
2024-01-12,475.9007
2024-01-13,476.33887
2024-01-14,476.39627
2024-01-15,476.99396
2024-01-16,477.4627
2024-01-17,476.90488
2024-01-18,475.295
2024-01-19,474.5608
2024-01-20,475.77377
2024-01-21,475.90973
2024-01-22,475.7561
2024-01-23,475.83054
2024-01-24,476.46576
2024-01-25,477.3478
2024-01-26,470.34756
2024-01-27,469.62192
2024-01-28,470.39902
2024-01-29,470.8027
2024-01-30,470.64258
2024-01-31,470.85858
2024-02-01,471.81134
2024-02-02,471.49802
2024-02-03,469.90955
2024-02-04,469.79224
2024-02-05,471.1757
2024-02-06,471.6528
2024-02-07,470.6438
2024-02-08,470.0379
2024-02-09,470.35748
2024-02-10,471.02588
2024-02-11,471.18192
2024-02-12,471.40622
2024-02-13,472.39807
2024-02-14,472.55582
2024-02-15,472.16983
2024-02-16,471.01706
2024-02-17,471.14584
2024-02-18,470.86285
2024-02-19,470.34494
2024-02-20,470.4577
2024-02-21,470.8928
2024-02-22,470.68835
2024-02-23,469.57498
2024-02-24,468.8514
2024-02-25,470.13498
2024-02-26,470.6795
2024-02-27,470.64963
2024-02-28,470.3397
2024-02-29,471.26102
2024-03-01,470.888
2024-03-02,470.00552
2024-03-03,469.4953
2024-03-04,469.49567
2024-03-05,469.82217
2024-03-06,469.18173
2024-03-07,469.44894
2024-03-08,470.54294
2024-03-09,469.69662
2024-03-10,469.31113
2024-03-11,469.25287
2024-03-12,470.86517
2024-03-13,471.3321
2024-03-14,469.70343
2024-03-15,468.8393
2024-03-16,469.49524
2024-03-17,469.80444
2024-03-18,469.77222
2024-03-19,470.1165
2024-03-20,470.5674
2024-03-21,469.48438
2024-03-22,468.65012
2024-03-23,468.24045
2024-03-24,469.1541
2024-03-25,469.19934
2024-03-26,469.0442
2024-03-27,468.50873
2024-03-28,468.87695
2024-03-29,469.6183
2024-03-30,464.5877
2024-03-31,463.76242
2024-04-01,464.48975
2024-04-02,465.165
2024-04-03,464.6938
2024-04-04,464.63565
2024-04-05,465.3387
2024-04-06,464.64114
2024-04-07,463.7156
2024-04-08,463.9345
2024-04-09,465.1777
2024-04-10,465.45016
2024-04-11,464.77762
2024-04-12,464.62173
2024-04-13,464.86234
2024-04-14,465.4727
2024-04-15,465.62268
2024-04-16,465.4062
2024-04-17,466.53955
2024-04-18,466.5994
2024-04-19,466.28577
2024-04-20,465.41202
2024-04-21,465.33963
2024-04-22,465.17523
2024-04-23,464.57758
2024-04-24,464.46225
2024-04-25,464.8354
2024-04-26,465.03268
2024-04-27,464.11417
2024-04-28,463.46533
2024-04-29,464.51315
2024-04-30,464.7725
2024-05-01,464.85287
2024-05-02,464.59604
2024-05-03,465.0855
2024-05-04,464.7189
2024-05-05,464.28314
2024-05-06,464.2175
2024-05-07,464.50012
2024-05-08,464.763
2024-05-09,463.94272
2024-05-10,463.8813
2024-05-11,465.02628
2024-05-12,464.50854
2024-05-13,464.1281
2024-05-14,464.02896
2024-05-15,465.16266
2024-05-16,465.71008
2024-05-17,464.74414
2024-05-18,464.0444
2024-05-19,464.60468
2024-05-20,464.76462
2024-05-21,464.6211
2024-05-22,464.6603
2024-05-23,464.89438
2024-05-24,463.89868
2024-05-25,463.25827
2024-05-26,463.34058
2024-05-27,464.22375
2024-05-28,464.15234
2024-05-29,464.12238
2024-05-30,463.51605
2024-05-31,463.622
2024-06-01,464.24106
2024-06-02,460.36826
2024-06-03,459.6915
2024-06-04,460.4465
2024-06-05,461.03384
2024-06-06,460.5447
2024-06-07,460.399
2024-06-08,461.049
2024-06-09,460.29703
2024-06-10,459.55655
2024-06-11,459.81302
2024-06-12,460.89224
2024-06-13,460.91458
2024-06-14,460.30316
2024-06-15,460.21512
2024-06-16,460.37708
2024-06-17,460.93402
2024-06-18,461.21436
2024-06-19,460.9537
2024-06-20,462.00513
2024-06-21,462.02826
2024-06-22,461.64627
2024-06-23,460.9065
2024-06-24,461.10492
2024-06-25,461.17215
2024-06-26,460.62045
2024-06-27,460.4015
2024-06-28,460.7781
2024-06-29,460.9486
2024-06-30,460.05667
2024-07-01,459.4252
2024-07-02,460.34204
2024-07-03,460.4026
2024-07-04,460.5203
2024-07-05,460.36496
2024-07-06,460.8648
2024-07-07,460.5653
2024-07-08,460.27557
2024-07-09,460.38977
2024-07-10,460.60312
2024-07-11,460.7543
2024-07-12,460.07083
2024-07-13,459.87924
2024-07-14,460.93607
2024-07-15,460.4943
2024-07-16,460.1881
2024-07-17,459.96252
2024-07-18,461.0834
2024-07-19,461.90073
2024-07-20,460.83408
2024-07-21,460.2137
2024-07-22,460.87213
2024-07-23,460.9778
2024-07-24,460.82788
2024-07-25,460.76907
2024-07-26,461.0
2024-07-27,459.91144
2024-07-28,459.40582
2024-07-29,459.51855
2024-07-30,459.91666
2024-07-31,460.2428
2024-08-01,459.5702
2024-08-02,458.9257
2024-08-03,459.561
2024-08-04,459.71786
2024-08-05,456.50638
2024-08-06,455.8305
2024-08-07,456.58224
2024-08-08,457.14423
2024-08-09,456.70844
2024-08-10,456.44147
2024-08-11,457.0912
2024-08-12,456.3806
2024-08-13,455.70044
2024-08-14,455.93475
2024-08-15,457.00146
2024-08-16,456.97717
2024-08-17,456.37375
2024-08-18,456.16696
2024-08-19,456.19424
2024-08-20,456.62042
2024-08-21,457.14502
2024-08-22,456.966
2024-08-23,457.9544
2024-08-24,457.9043
2024-08-25,457.50446
2024-08-26,456.852
2024-08-27,457.09552
2024-08-28,457.268
2024-08-29,456.77527
2024-08-30,456.47318
2024-08-31,456.8507
2024-09-01,457.0437
2024-09-02,456.20862
2024-09-03,455.4887
2024-09-04,456.4125
2024-09-05,456.50327
2024-09-06,456.62308
2024-09-07,456.4588
2024-09-08,456.9464
2024-09-09,456.75424
2024-09-10,456.29498
2024-09-11,456.45056
2024-09-12,456.3896
2024-09-13,455.97296
2024-09-14,456.21735
2024-09-15,456.01807
2024-09-16,456.9455
2024-09-17,456.57446
2024-09-18,456.30215
2024-09-19,456.08273
2024-09-20,457.1152
2024-09-21,457.01218
2024-09-22,456.28024
2024-09-23,455.97473
2024-09-24,456.3902
2024-09-25,456.4156
2024-09-26,456.3908
2024-09-27,456.10434
2024-09-28,456.52716
2024-09-29,455.62463
2024-09-30,455.37173
2024-10-01,455.21048
2024-10-02,456.04013
2024-10-03,455.8875
2024-10-04,455.5027
2024-10-05,455.1769
2024-10-06,455.44788
2024-10-07,455.96045
2024-10-08,452.849
2024-10-09,452.2514
2024-10-10,452.98544
2024-10-11,453.50824
2024-10-12,453.15778
2024-10-13,452.84262
2024-10-14,453.49213
2024-10-15,452.75153
2024-10-16,452.13443
2024-10-17,452.35898
2024-10-18,453.37485
2024-10-19,453.31998
2024-10-20,452.7483
2024-10-21,452.51813
2024-10-22,452.5993
2024-10-23,452.99725
2024-10-24,453.5642
2024-10-25,453.3856
2024-10-26,454.347
2024-10-27,454.25543
2024-10-28,453.9625
2024-10-29,453.23883
2024-10-30,453.43893
2024-10-31,453.64874
2024-11-01,453.21017
2024-11-02,452.87427
2024-11-03,453.39987
2024-11-04,453.38144
2024-11-05,452.63715
2024-11-06,451.9229
2024-11-07,452.79492
2024-11-08,452.7384
2024-11-09,453.02933
2024-11-10,452.88232
2024-11-11,453.32523
2024-11-12,453.0139
2024-11-13,452.68182
2024-11-14,452.81918
2024-11-15,453.10492
2024-11-16,453.13873
2024-11-17,452.70444
2024-11-18,452.36758
2024-11-19,453.3545
2024-11-20,453.0195
2024-11-21,452.78397
2024-11-22,452.50827
2024-11-23,453.4208
2024-11-24,453.34854
2024-11-25,452.69894
2024-11-26,452.3911
2024-11-27,452.77512
2024-11-28,452.7922
2024-11-29,452.84595
2024-11-30,452.55615
2024-12-01,452.9156
2024-12-02,451.9594
2024-12-03,451.77527
2024-12-04,451.725
2024-12-05,452.54782
2024-12-06,452.358
2024-12-07,452.07996
2024-12-08,451.64615
2024-12-09,451.9298
2024-12-10,452.82727
2024-12-11,449.81964
2024-12-12,449.26367
2024-12-13,450.01297
2024-12-14,450.5137
2024-12-15,450.17767
2024-12-16,449.7584
2024-12-17,450.3384
2024-12-18,449.63373
2024-12-19,449.0895
2024-12-20,449.29428
2024-12-21,450.26993
2024-12-22,450.2074
2024-12-23,449.64883
2024-12-24,449.40628
2024-12-25,449.50497
2024-12-26,449.7228
2024-12-27,450.35812
2024-12-28,450.3211
2024-12-29,451.02646
2024-12-30,450.88528
2024-12-31,450.7287
2025-01-01,450.03082
2025-01-02,449.89447
2025-01-03,450.3318
2025-01-04,449.93176
2025-01-05,449.68936
2025-01-06,450.1628
2025-01-07,450.14783
2025-01-08,449.41113
2025-01-09,448.4932
2025-01-10,449.69925
2025-01-11,449.60446
2025-01-12,449.90274
2025-01-13,449.73932
2025-01-14,450.16534
2025-01-15,449.88318
2025-01-16,449.55548
2025-01-17,449.70074
2025-01-18,450.06897
2025-01-19,450.04245
2025-01-20,449.6051
2025-01-21,449.2404
2025-01-22,450.172
2025-01-23,449.8494
2025-01-24,449.6635
2025-01-25,449.3709
2025-01-26,450.24304
2025-01-27,450.25226
2025-01-28,449.61343
2025-01-29,449.29718
2025-01-30,449.67786
2025-01-31,449.68756
2025-02-01,449.79178
2025-02-02,449.47992
2025-02-03,449.75693
2025-02-04,448.80298
2025-02-05,448.65555
2025-02-06,448.61343
2025-02-07,449.4135
2025-02-08,449.2336
2025-02-09,449.03766
2025-02-10,448.59607
2025-02-11,448.79785
2025-02-12,449.75192
2025-02-13,447.18774
2025-02-14,446.6762
2025-02-15,447.43335
2025-02-16,447.74503
2025-02-17,447.5766
2025-02-18,447.12762
2025-02-19,447.67444
2025-02-20,446.99304
2025-02-21,446.54312
2025-02-22,446.7497
2025-02-23,447.6912
2025-02-24,447.5995
2025-02-25,446.90088
2025-02-26,446.64917
2025-02-27,446.56427
2025-02-28,446.46783
2025-03-01,447.03186
2025-03-02,447.21094
2025-03-03,447.59125
2025-03-04,448.03476
2025-03-05,448.05396
2025-03-06,447.2175
2025-03-07,447.1729
2025-03-08,447.60443
2025-03-09,446.97006
2025-03-10,446.86868
2025-03-11,447.5789
2025-03-12,447.37424
2025-03-13,446.69318
2025-03-14,445.63327
2025-03-15,447.09955
2025-03-16,446.82852
2025-03-17,447.28406
2025-03-18,447.14142
2025-03-19,447.56262
2025-03-20,447.28787
2025-03-21,446.90063
2025-03-22,447.08875
2025-03-23,447.46097
2025-03-24,447.40765
2025-03-25,447.0221
2025-03-26,446.62897
2025-03-27,447.50366
2025-03-28,447.22253
2025-03-29,447.0987
2025-03-30,446.7917
2025-03-31,447.6607
2025-04-01,447.66528
2025-04-02,447.02985
2025-04-03,446.72183
2025-04-04,447.10736
2025-04-05,447.1017
2025-04-06,447.22467
2025-04-07,446.91644
2025-04-08,447.15234
2025-04-09,446.2014
2025-04-10,446.15643
2025-04-11,445.82175
2025-04-12,446.7544
2025-04-13,446.69092
2025-04-14,446.4192
2025-04-15,446.03357
2025-04-16,445.8211
2025-04-17,446.5801
2025-04-18,444.06183
2025-04-19,443.67157
2025-04-20,444.36307
2025-04-21,444.5408
2025-04-22,444.4222
2025-04-23,443.9361
2025-04-24,444.39572
2025-04-25,443.76083
2025-04-26,443.42096
2025-04-27,443.76712
2025-04-28,444.5861
2025-04-29,444.47522
2025-04-30,443.96704
2025-05-01,443.68283
2025-05-02,443.85938
2025-05-03,443.9478
2025-05-04,444.61365
2025-05-05,444.64578
2025-05-06,445.10773
2025-05-07,445.3294
2025-05-08,445.05478
2025-05-09,444.68216
2025-05-10,444.7364
2025-05-11,445.13538
2025-05-12,444.78088
2025-05-13,444.40628
2025-05-14,444.45532
2025-05-15,444.23682
2025-05-16,443.69202
2025-05-17,443.22394
2025-05-18,443.94662
2025-05-19,443.8106
2025-05-20,444.15726
2025-05-21,443.81693
2025-05-22,443.8805
2025-05-23,443.63663
2025-05-24,443.69736
2025-05-25,443.19373
2025-05-26,443.94568
2025-05-27,443.73578
2025-05-28,443.60693
2025-05-29,443.31116
2025-05-30,443.75522
2025-05-31,443.51755
2025-06-01,443.4608
2025-06-02,443.43753
2025-06-03,444.05038
2025-06-04,444.3267
2025-06-05,443.9244
2025-06-06,443.6357
2025-06-07,444.34637
2025-06-08,444.26282
2025-06-09,444.4368
2025-06-10,444.09668
2025-06-11,444.59995
2025-06-12,443.44214
2025-06-13,443.18277
2025-06-14,443.2189
2025-06-15,443.6264
2025-06-16,443.69373
2025-06-17,443.00586
2025-06-18,442.578
2025-06-19,442.82895
2025-06-20,443.11008
2025-06-21,441.17932
2025-06-22,440.98694
2025-06-23,441.48447
2025-06-24,441.73163
2025-06-25,441.80017
2025-06-26,441.09967
2025-06-27,441.49924
2025-06-28,440.6988
2025-06-29,440.36084
2025-06-30,440.72052
2025-07-01,441.5651
2025-07-02,441.47714
2025-07-03,440.96732
2025-07-04,440.71725
2025-07-05,440.8875
2025-07-06,440.97647
2025-07-07,441.44818
2025-07-08,441.6634
2025-07-09,441.9524
2025-07-10,441.97452
2025-07-11,441.75323
2025-07-12,441.1134
2025-07-13,441.20074
2025-07-14,441.4729
2025-07-15,441.30893
2025-07-16,440.92633
2025-07-17,441.39868
2025-07-18,440.97867
2025-07-19,440.5044
2025-07-20,439.71777
2025-07-21,440.6435
2025-07-22,440.546
2025-07-23,441.08307
2025-07-24,440.5907
2025-07-25,440.96542
2025-07-26,440.40448
2025-07-27,440.6568
2025-07-28,440.54498
2025-07-29,440.62012
2025-07-30,440.10422
2025-07-31,440.65186
2025-08-01,440.4706
2025-08-02,440.8522
2025-08-03,440.70966
2025-08-04,440.84097
2025-08-05,440.51886
2025-08-06,441.00757
2025-08-07,441.35382
2025-08-08,440.84882
2025-08-09,440.3308
2025-08-10,440.71338
2025-08-11,440.72733
2025-08-12,440.73947
2025-08-13,440.63736
2025-08-14,440.99738
2025-08-15,439.80844
2025-08-16,439.90933
2025-08-17,439.84427
2025-08-18,440.5206
2025-08-19,440.5465
2025-08-20,439.92807
2025-08-21,439.6102
2025-08-22,439.78445
2025-08-23,440.16595
2025-08-24,438.52292
2025-08-25,438.0139
2025-08-26,438.60837
2025-08-27,438.74356
2025-08-28,438.6995
2025-08-29,438.38345
2025-08-30,438.79257
2025-08-31,438.129
2025-09-01,437.44928
2025-09-02,437.69745
2025-09-03,438.70792
2025-09-04,438.64124
2025-09-05,438.17203
2025-09-06,437.55844
2025-09-07,437.6223
2025-09-08,438.06085
2025-09-09,438.77026
2025-09-10,438.50595
2025-09-11,439.25458
2025-09-12,439.06583
2025-09-13,439.0232
2025-09-14,438.0145
2025-09-15,438.64114
2025-09-16,438.87698
2025-09-17,438.70428
2025-09-18,438.19092
2025-09-19,438.162
2025-09-20,437.84906
2025-09-21,437.56
2025-09-22,437.06235
2025-09-23,437.57556
2025-09-24,437.5094
2025-09-25,437.97687
2025-09-26,437.64832
2025-09-27,438.31906
2025-09-28,438.1103
2025-09-29,437.80655
2025-09-30,437.78168
2025-10-01,437.737
2025-10-02,437.55762
2025-10-03,438.0769
2025-10-04,437.9028
2025-10-05,438.23285
2025-10-06,437.6087
2025-10-07,437.7248
2025-10-08,437.57126
2025-10-09,438.20197
2025-10-10,438.35703
2025-10-11,437.75507
2025-10-12,437.28497
2025-10-13,437.7614
2025-10-14,437.6823
2025-10-15,437.95532
2025-10-16,437.7351
2025-10-17,438.0589
2025-10-18,436.79114
2025-10-19,436.91693
2025-10-20,436.70612
2025-10-21,437.91776
2025-10-22,437.49704
2025-10-23,437.35226
2025-10-24,437.01526
2025-10-25,437.13275
2025-10-26,437.3775
2025-10-27,435.26886
2025-10-28,435.10297
2025-10-29,435.7426
2025-10-30,435.88318
2025-10-31,435.82574
2025-11-01,435.41467
2025-11-02,435.84464
2025-11-03,435.2571
2025-11-04,434.85168
2025-11-05,434.75055
2025-11-06,435.96802
2025-11-07,435.74872
2025-11-08,435.1582
2025-11-09,434.69968
2025-11-10,434.8243
2025-11-11,435.3304
2025-11-12,435.91672
2025-11-13,435.68964
2025-11-14,436.27414
2025-11-15,436.35956
2025-11-16,436.07104
2025-11-17,435.2698
2025-11-18,435.61917
2025-11-19,436.01428
2025-11-20,435.59708
2025-11-21,435.18842
2025-11-22,435.6066
2025-11-23,435.17462
2025-11-24,434.98697
2025-11-25,434.2202
2025-11-26,434.8897
2025-11-27,434.95532
2025-11-28,435.27573
2025-11-29,434.94254
2025-11-30,435.17685
2025-12-01,435.03464
2025-12-02,434.96692
2025-12-03,434.93158
2025-12-04,435.22287
2025-12-05,434.99786
2025-12-06,434.99835
2025-12-07,434.64767
2025-12-08,435.33713
2025-12-09,434.8032
2025-12-10,434.77246
2025-12-11,434.58505
2025-12-12,435.31058
2025-12-13,435.55853
2025-12-14,434.9881
2025-12-15,434.50696
2025-12-16,435.0327
2025-12-17,434.87033
2025-12-18,435.19174
2025-12-19,434.93448
2025-12-20,435.2416
2025-12-21,434.1129
2025-12-22,434.18417
2025-12-23,433.97803
2025-12-24,434.81912
2025-12-25,434.46524
2025-12-26,434.52765
2025-12-27,434.1149
2025-12-28,434.2495
2025-12-29,434.23477
2025-12-30,432.51514
2025-12-31,432.39493
2026-01-01,433.1131
2026-01-02,433.06165
2026-01-03,433.02182
2026-01-04,432.54733
2026-01-05,433.125
2026-01-06,432.3017
2026-01-07,431.9666
2026-01-08,431.99948
2026-01-09,432.8318
2026-01-10,432.644
2026-01-11,432.37177
2026-01-12,432.00778
2026-01-13,432.14606
2026-01-14,432.20895
2026-01-15,432.873
2026-01-16,432.63892
2026-01-17,433.37308
2026-01-18,433.22998
2026-01-19,433.0352
2026-01-20,432.41592
2026-01-21,432.50458
2026-01-22,432.81442
2026-01-23,432.76138
2026-01-24,432.32385
2026-01-25,432.7051
2026-01-26,432.41287
2026-01-27,431.8933
2026-01-28,431.48987
2026-01-29,432.28513
2026-01-30,432.07336
2026-01-31,432.36664
2026-02-01,432.00626
2026-02-02,432.44446
2026-02-03,432.17615
2026-02-04,432.20584
2026-02-05,431.97678
2026-02-06,432.21036
2026-02-07,431.92447
2026-02-08,432.14795
2026-02-09,431.82675
2026-02-10,432.29456
2026-02-11,431.99506
2026-02-12,432.07635
2026-02-13,431.8655
2026-02-14,432.3237
2026-02-15,432.31577
2026-02-16,431.86783
2026-02-17,431.31448
2026-02-18,431.91293
2026-02-19,432.00314
2026-02-20,432.10178
2026-02-21,431.82596
2026-02-22,432.31595
2026-02-23,431.17026
2026-02-24,431.11905
2026-02-25,430.90173
2026-02-26,431.8255
2026-02-27,431.56607
2026-02-28,431.38696
2026-03-01,430.9891
2026-03-02,431.0591
2026-03-03,431.34116
2026-03-04,428.80188
2026-03-05,428.78738
2026-03-06,429.50543
2026-03-07,429.32654
2026-03-08,429.4479
2026-03-09,428.9883
2026-03-10,429.46344
2026-03-11,428.70505
2026-03-12,428.5757
2026-03-13,428.70746
2026-03-14,429.4301
2026-03-15,429.1794
2026-03-16,428.93622
2026-03-17,428.48944
2026-03-18,428.755
2026-03-19,428.55276
