timestamp,mean
2023-09-27,12.665649
2023-09-28,14.172058
2023-09-29,18.006104
2023-09-30,21.179077
2023-10-01,19.369202
2023-10-02,18.61261
2023-10-03,13.514648
2023-10-04,17.370605
2023-10-05,12.560303
2023-10-06,19.92566
2023-10-07,20.986938
2023-10-08,21.944824
2023-10-09,21.470947
2023-10-10,25.132751
2023-10-11,22.004517
2023-10-12,21.051514
2023-10-13,19.46167
2023-10-14,20.946533
2023-10-15,24.991638
2023-10-16,25.545166
2023-10-17,20.682861
2023-10-18,22.29187
2023-10-19,18.531616
2023-10-20,20.397217
2023-10-21,18.26947
2023-10-22,25.086914
2023-10-23,19.889221
2023-10-24,20.131409
2023-10-25,20.996216
2023-10-26,25.655396
2023-10-27,22.133118
2023-10-28,24.16748
2023-10-29,18.536987
2023-10-30,19.440247
2023-10-31,20.096436
2023-11-01,24.166077
2023-11-02,20.538574
2023-11-03,26.075256
2023-11-04,22.172424
2023-11-05,23.196106
2023-11-06,19.046753
2023-11-07,24.064453
2023-11-08,19.91095
2023-11-09,23.739502
2023-11-10,26.936646
2023-11-11,28.591797
2023-11-12,23.127502
2023-11-13,23.238953
2023-11-14,18.495117
2023-11-15,19.366089
2023-11-16,14.783447
2023-11-17,24.987976
2023-11-18,24.695984
2023-11-19,22.317322
2023-11-20,14.355103
2023-11-21,15.923218
2023-11-22,14.285034
2023-11-23,-31.31726
2023-11-24,-26.992126
2023-11-25,-21.942322
2023-11-26,-23.625244
2023-11-27,-21.551819
2023-11-28,-26.060974
2023-11-29,-22.955994
2023-11-30,-29.04657
2023-12-01,-26.347412
2023-12-02,-23.68634
2023-12-03,-20.447388
2023-12-04,-21.600037
2023-12-05,-21.947693
2023-12-06,-27.98468
2023-12-07,-23.511963
2023-12-08,-28.752686
2023-12-09,-22.553589
2023-12-10,-21.386414
2023-12-11,-19.023315
2023-12-12,-21.146973
2023-12-13,-15.033691
2023-12-14,-20.46698
2023-12-15,-20.776855
2023-12-16,-22.18628
2023-12-17,-20.619385
2023-12-18,-18.760254
2023-12-19,-16.80011
2023-12-20,-22.055847
2023-12-21,-22.003052
2023-12-22,-26.623962
2023-12-23,-23.763306
2023-12-24,-26.06482
2023-12-25,-17.75055
2023-12-26,-23.42627
2023-12-27,-23.59491
2023-12-28,-22.3891
2023-12-29,-16.316711
2023-12-30,-19.513977
2023-12-31,-20.949585
2024-01-01,-27.166687
2024-01-02,-24.310547
2024-01-03,-23.725464
2024-01-04,-18.1734
2024-01-05,-22.543213
2024-01-06,-18.245544
2024-01-07,-22.163391
2024-01-08,-22.570251
2024-01-09,-27.005005
2024-01-10,-22.038269
2024-01-11,-28.667847
2024-01-12,-23.015503
2024-01-13,-21.613525
2024-01-14,-15.30658
2024-01-15,-24.100891
2024-01-16,-22.595764
2024-01-17,-26.330505
2024-01-18,-27.102905
2024-01-19,-29.835388
2024-01-20,-19.41571
2024-01-21,-22.194824
2024-01-22,-22.485718
2024-01-23,-31.13263
2024-01-24,-30.45636
2024-01-25,-32.306885
2024-01-26,-81.57666
2024-01-27,-78.62506
2024-01-28,-72.52356
2024-01-29,-74.51306
2024-01-30,-72.42377
2024-01-31,-76.95154
2024-02-01,-74.7392
2024-02-02,-81.31683
2024-02-03,-76.930664
2024-02-04,-74.77557
2024-02-05,-72.1723
2024-02-06,-70.22174
2024-02-07,-71.328064
2024-02-08,-79.26355
2024-02-09,-75.10809
2024-02-10,-80.42651
2024-02-11,-74.588196
2024-02-12,-73.9328
2024-02-13,-70.384705
2024-02-14,-71.812805
2024-02-15,-68.50098
2024-02-16,-73.56207
2024-02-17,-74.583496
2024-02-18,-73.32092
2024-02-19,-72.831726
2024-02-20,-72.84271
2024-02-21,-71.05994
2024-02-22,-74.509094
2024-02-23,-73.15637
2024-02-24,-76.425476
2024-02-25,-73.67706
2024-02-26,-76.64215
2024-02-27,-72.70984
2024-02-28,-78.26196
2024-02-29,-74.73901
2024-03-01,-72.20184
2024-03-02,-66.16205
2024-03-03,-68.717896
2024-03-04,-70.04834
2024-03-05,-76.39874
2024-03-06,-73.55017
2024-03-07,-74.82031
2024-03-08,-67.90265
2024-03-09,-73.30719
2024-03-10,-69.37982
2024-03-11,-75.960754
2024-03-12,-73.304016
2024-03-13,-78.32544
2024-03-14,-74.85614
2024-03-15,-77.77399
2024-03-16,-72.58496
2024-03-17,-70.085266
2024-03-18,-65.4613
2024-03-19,-73.739136
2024-03-20,-73.43439
2024-03-21,-76.06543
2024-03-22,-75.420105
2024-03-23,-81.08649
2024-03-24,-72.9538
2024-03-25,-73.98291
2024-03-26,-75.832214
2024-03-27,-82.06427
2024-03-28,-82.96649
2024-03-29,-85.1167
2024-03-30,-137.73834
2024-03-31,-134.65747
2024-04-01,-127.77698
2024-04-02,-129.80652
2024-04-03,-127.479126
2024-04-04,-131.80298
2024-04-05,-130.08124
2024-04-06,-136.4248
2024-04-07,-131.5705
2024-04-08,-129.48541
2024-04-09,-126.836914
2024-04-10,-125.11432
2024-04-11,-125.82257
2024-04-12,-133.78278
2024-04-13,-129.48175
2024-04-14,-134.9118
2024-04-15,-129.18085
2024-04-16,-128.77155
2024-04-17,-126.0733
2024-04-18,-126.65112
2024-04-19,-123.370544
2024-04-20,-129.35114
2024-04-21,-130.06775
2024-04-22,-130.87305
2024-04-23,-127.74017
2024-04-24,-127.21643
2024-04-25,-125.256226
2024-04-26,-129.2273
2024-04-27,-127.26788
2024-04-28,-131.20886
2024-04-29,-129.76727
2024-04-30,-132.1441
2024-05-01,-128.31586
2024-05-02,-132.79279
2024-05-03,-128.31543
2024-05-04,-125.53662
2024-05-05,-120.509766
2024-05-06,-122.55951
2024-05-07,-124.525696
2024-05-08,-132.03711
2024-05-09,-127.18756
2024-05-10,-128.46332
2024-05-11,-123.35907
2024-05-12,-127.47748
2024-05-13,-122.31445
2024-05-14,-129.78583
2024-05-15,-127.24353
2024-05-16,-132.2174
2024-05-17,-127.56177
2024-05-18,-130.14911
2024-05-19,-123.76904
2024-05-20,-124.80902
2024-05-21,-119.86792
2024-05-22,-126.61749
2024-05-23,-126.48773
2024-05-24,-130.3404
2024-05-25,-129.54242
2024-05-26,-134.60858
2024-05-27,-126.18915
2024-05-28,-127.52338
2024-05-29,-128.5622
2024-05-30,-134.79822
2024-05-31,-132.22003
2024-06-01,-138.61414
2024-06-02,-190.38654
2024-06-03,-187.53668
2024-06-04,-181.4956
2024-06-05,-183.29785
2024-06-06,-181.16681
2024-06-07,-185.54327
2024-06-08,-183.72314
2024-06-09,-188.98047
2024-06-10,-184.5838
2024-06-11,-183.44733
2024-06-12,-179.74542
2024-06-13,-179.89337
2024-06-14,-181.3678
2024-06-15,-188.16779
2024-06-16,-184.04205
2024-06-17,-189.12701
2024-06-18,-181.59521
2024-06-19,-181.45178
2024-06-20,-178.52606
2024-06-21,-180.62354
2024-06-22,-175.14001
2024-06-23,-181.44916
2024-06-24,-183.0321
2024-06-25,-183.71136
2024-06-26,-180.7041
2024-06-27,-179.38806
2024-06-28,-177.47113
2024-06-29,-181.56506
2024-06-30,-179.94159
2024-07-01,-184.33234
2024-07-02,-182.56775
2024-07-03,-184.86053
2024-07-04,-182.81036
2024-07-05,-188.84375
2024-07-06,-181.51855
2024-07-07,-178.8924
2024-07-08,-176.27197
2024-07-09,-177.50763
2024-07-10,-178.30212
2024-07-11,-185.04004
2024-07-12,-182.60925
2024-07-13,-181.34344
2024-07-14,-178.1203
2024-07-15,-181.50916
2024-07-16,-174.84662
2024-07-17,-182.06885
2024-07-18,-182.57916
2024-07-19,-185.01746
2024-07-20,-182.3183
2024-07-21,-184.857
2024-07-22,-179.06683
2024-07-23,-179.0589
2024-07-24,-173.66339
2024-07-25,-182.37408
2024-07-26,-181.15778
2024-07-27,-185.1521
2024-07-28,-183.65747
2024-07-29,-187.8393
2024-07-30,-180.33612
2024-07-31,-179.62982
2024-08-01,-182.88159
2024-08-02,-189.05621
2024-08-03,-186.99304
2024-08-04,-192.46191
2024-08-05,-245.39972
2024-08-06,-240.88818
2024-08-07,-236.1424
2024-08-08,-236.83496
2024-08-09,-234.94092
2024-08-10,-240.22028
2024-08-11,-238.58173
2024-08-12,-243.6062
2024-08-13,-239.46008
2024-08-14,-237.68652
2024-08-15,-233.80688
2024-08-16,-234.79688
2024-08-17,-235.53473
2024-08-18,-243.55609
2024-08-19,-239.96942
2024-08-20,-244.59265
2024-08-21,-236.94067
2024-08-22,-236.77734
2024-08-23,-232.91693
2024-08-24,-234.50891
2024-08-25,-229.4068
2024-08-26,-235.52002
2024-08-27,-237.09094
2024-08-28,-237.6958
2024-08-29,-234.27802
2024-08-30,-234.73468
2024-08-31,-231.979
2024-09-01,-235.73737
2024-09-02,-234.7398
2024-09-03,-240.93976
2024-09-04,-237.30072
2024-09-05,-241.73035
2024-09-06,-237.14758
2024-09-07,-243.51752
2024-09-08,-237.58826
2024-09-09,-234.85718
2024-09-10,-230.77069
2024-09-11,-232.65363
2024-09-12,-234.23083
2024-09-13,-239.72522
2024-09-14,-237.91473
2024-09-15,-236.37689
2024-09-16,-233.54681
2024-09-17,-235.69855
2024-09-18,-230.26245
2024-09-19,-236.95636
2024-09-20,-237.57538
2024-09-21,-240.55884
2024-09-22,-236.88031
2024-09-23,-240.5426
2024-09-24,-235.45068
2024-09-25,-235.48383
2024-09-26,-227.79913
2024-09-27,-238.0476
2024-09-28,-237.34668
2024-09-29,-241.66162
2024-09-30,-239.8424
2024-10-01,-244.3653
2024-10-02,-234.47504
2024-10-03,-234.58002
2024-10-04,-236.56427
2024-10-05,-245.65881
2024-10-06,-245.3451
2024-10-07,-247.11597
2024-10-08,-300.4881
2024-10-09,-295.60162
2024-10-10,-291.2036
2024-10-11,-291.72974
2024-10-12,-289.63788
2024-10-13,-295.33984
2024-10-14,-293.90997
2024-10-15,-299.6021
2024-10-16,-294.58142
2024-10-17,-292.6161
2024-10-18,-288.66638
2024-10-19,-290.28754
2024-10-20,-290.3048
2024-10-21,-298.78412
2024-10-22,-295.78467
2024-10-23,-299.53046
2024-10-24,-291.89777
2024-10-25,-291.9588
2024-10-26,-287.39026
2024-10-27,-289.31042
2024-10-28,-284.469
2024-10-29,-290.36823
2024-10-30,-291.99896
2024-10-31,-292.63776
2024-11-01,-289.30542
2024-11-02,-290.56366
2024-11-03,-287.35876
2024-11-04,-290.9795
2024-11-05,-290.4358
2024-11-06,-296.40863
2024-11-07,-292.86084
2024-11-08,-297.2959
2024-11-09,-292.75403
2024-11-10,-298.9879
2024-11-11,-293.67792
2024-11-12,-291.44934
2024-11-13,-285.77924
2024-11-14,-288.8258
2024-11-15,-290.2992
2024-11-16,-295.27325
2024-11-17,-293.35754
2024-11-18,-292.27496
2024-11-19,-288.84546
2024-11-20,-292.49158
2024-11-21,-285.87494
2024-11-22,-292.61157
2024-11-23,-293.4297
2024-11-24,-296.68
2024-11-25,-293.16162
2024-11-26,-296.0097
2024-11-27,-291.51306
2024-11-28,-291.21075
2024-11-29,-283.37335
2024-11-30,-293.96344
2024-12-01,-293.93683
2024-12-02,-298.237
2024-12-03,-295.36896
2024-12-04,-300.34894
2024-12-05,-290.60303
2024-12-06,-290.2901
2024-12-07,-293.78088
2024-12-08,-301.8601
2024-12-09,-302.04596
2024-12-10,-303.9021
2024-12-11,-357.79126
2024-12-12,-352.3008
2024-12-13,-347.91217
2024-12-14,-349.04153
2024-12-15,-347.2845
2024-12-16,-352.11493
2024-12-17,-350.56726
2024-12-18,-356.23502
2024-12-19,-351.56433
2024-12-20,-350.07443
2024-12-21,-345.94278
2024-12-22,-345.93924
2024-12-23,-347.56656
2024-12-24,-355.47644
2024-12-25,-352.25098
2024-12-26,-356.58588
2024-12-27,-348.33047
2024-12-28,-347.88968
2024-12-29,-344.63583
2024-12-30,-346.5975
2024-12-31,-341.1448
2025-01-01,-347.55466
2025-01-02,-349.49423
2025-01-03,-349.95932
2025-01-04,-346.71085
2025-01-05,-345.92548
2025-01-06,-344.54208
2025-01-07,-348.29355
2025-01-08,-346.8929
2025-01-09,-354.29532
2025-01-10,-350.913
2025-01-11,-355.65695
2025-01-12,-350.6348
2025-01-13,-356.95273
2025-01-14,-349.88773
2025-01-15,-347.5897
2025-01-16,-343.35403
2025-01-17,-345.69745
2025-01-18,-346.64456
2025-01-19,-353.08038
2025-01-20,-350.54553
2025-01-21,-348.71515
2025-01-22,-346.26025
2025-01-23,-350.15802
2025-01-24,-343.02875
2025-01-25,-350.0092
2025-01-26,-351.43436
2025-01-27,-354.18286
2025-01-28,-350.1308
2025-01-29,-354.3137
2025-01-30,-349.1012
2025-01-31,-348.33228
2025-02-01,-341.61234
2025-02-02,-351.6075
2025-02-03,-350.56216
2025-02-04,-355.63962
2025-02-05,-352.51294
2025-02-06,-358.16992
2025-02-07,-349.63916
2025-02-08,-348.51474
2025-02-09,-351.89322
2025-02-10,-359.89996
2025-02-11,-358.62485
2025-02-12,-362.55643
2025-02-13,-415.54272
2025-02-14,-410.71765
2025-02-15,-406.48267
2025-02-16,-407.53458
2025-02-17,-405.95624
2025-02-18,-410.68402
2025-02-19,-409.04584
2025-02-20,-414.41202
2025-02-21,-409.40366
2025-02-22,-408.7836
2025-02-23,-404.53543
2025-02-24,-403.86057
2025-02-25,-405.82877
2025-02-26,-414.25073
2025-02-27,-411.69415
2025-02-28,-414.38107
2025-03-01,-406.4313
2025-03-02,-405.7772
2025-03-03,-402.59146
2025-03-04,-404.8096
2025-03-05,-399.16525
2025-03-06,-406.1472
2025-03-07,-408.9703
2025-03-08,-408.31186
2025-03-09,-405.37744
2025-03-10,-403.90897
2025-03-11,-402.81967
2025-03-12,-406.7161
2025-03-13,-405.81107
2025-03-14,-413.51523
2025-03-15,-409.96378
2025-03-16,-414.52444
2025-03-17,-409.95535
2025-03-18,-415.8336
2025-03-19,-408.2491
2025-03-20,-405.2914
2025-03-21,-401.76834
2025-03-22,-404.47534
2025-03-23,-406.50165
2025-03-24,-412.5591
2025-03-25,-408.71747
2025-03-26,-407.0832
2025-03-27,-404.8878
2025-03-28,-408.15607
2025-03-29,-400.79266
2025-03-30,-408.97916
2025-03-31,-410.1099
2025-04-01,-412.68683
2025-04-02,-408.4519
2025-04-03,-412.05066
2025-04-04,-406.41922
2025-04-05,-406.72968
2025-04-06,-401.22232
2025-04-07,-410.0442
2025-04-08,-409.00638
2025-04-09,-413.82034
2025-04-10,-412.43057
2025-04-11,-416.91873
2025-04-12,-408.42957
2025-04-13,-408.42093
2025-04-14,-411.3175
2025-04-15,-418.75824
2025-04-16,-416.9427
2025-04-17,-421.73294
2025-04-18,-475.37646
2025-04-19,-470.256
2025-04-20,-466.02655
2025-04-21,-467.3007
2025-04-22,-465.54492
2025-04-23,-470.0432
2025-04-24,-468.28607
2025-04-25,-474.02237
2025-04-26,-469.1431
2025-04-27,-468.68613
2025-04-28,-464.17874
2025-04-29,-463.30902
2025-04-30,-465.3814
2025-05-01,-473.818
2025-05-02,-471.61285
2025-05-03,-473.83533
2025-05-04,-466.3638
2025-05-05,-465.3305
2025-05-06,-462.52148
2025-05-07,-464.46677
2025-05-08,-459.2631
2025-05-09,-466.22806
2025-05-10,-468.5606
2025-05-11,-468.2632
2025-05-12,-465.1095
2025-05-13,-464.63403
2025-05-14,-463.22723
2025-05-15,-466.49136
2025-05-16,-465.70108
2025-05-17,-473.57828
2025-05-18,-470.0054
2025-05-19,-474.49765
2025-05-20,-469.95627
2025-05-21,-475.7394
2025-05-22,-468.0521
2025-05-23,-464.4498
2025-05-24,-461.73578
2025-05-25,-464.40027
2025-05-26,-466.4218
2025-05-27,-473.0945
2025-05-28,-468.65216
2025-05-29,-467.0811
2025-05-30,-464.4522
2025-05-31,-468.37897
2025-06-01,-460.7564
2025-06-02,-469.54825
2025-06-03,-470.3541
2025-06-04,-473.35654
2025-06-05,-468.4193
2025-06-06,-471.83832
2025-06-07,-466.42453
2025-06-08,-466.6797
2025-06-09,-461.8676
2025-06-10,-470.0503
2025-06-11,-468.47458
2025-06-12,-473.565
2025-06-13,-472.94928
2025-06-14,-476.6568
2025-06-15,-468.16833
2025-06-16,-468.7296
2025-06-17,-471.80847
2025-06-18,-478.69696
2025-06-19,-477.58856
2025-06-20,-481.77267
2025-06-21,-531.99615
2025-06-22,-526.2919
2025-06-23,-522.4317
2025-06-24,-523.255
2025-06-25,-521.95483
2025-06-26,-526.16876
2025-06-27,-524.6006
2025-06-28,-529.9092
2025-06-29,-526.3918
2025-06-30,-524.80725
2025-07-01,-520.542
2025-07-02,-521.1676
2025-07-03,-521.76855
2025-07-04,-530.2331
2025-07-05,-527.77057
2025-07-06,-531.32135
2025-07-07,-523.7374
2025-07-08,-523.2157
2025-07-09,-519.7112
2025-07-10,-520.86487
2025-07-11,-516.50073
2025-07-12,-522.76624
2025-07-13,-525.66736
2025-07-14,-524.62646
2025-07-15,-522.1413
2025-07-16,-522.3017
2025-07-17,-519.75903
2025-07-18,-522.36206
2025-07-19,-521.20667
2025-07-20,-528.68506
2025-07-21,-525.82886
2025-07-22,-531.1018
2025-07-23,-526.048
2025-07-24,-532.30554
2025-07-25,-525.3788
2025-07-26,-522.4094
2025-07-27,-518.93787
2025-07-28,-521.61865
2025-07-29,-523.86615
2025-07-30,-528.94275
2025-07-31,-526.0246
2025-08-01,-524.0432
2025-08-02,-522.42505
2025-08-03,-525.8654
2025-08-04,-518.7793
2025-08-05,-525.87244
2025-08-06,-527.2096
2025-08-07,-529.95026
2025-08-08,-525.7972
2025-08-09,-529.574
2025-08-10,-524.3403
2025-08-11,-523.9131
2025-08-12,-517.98865
2025-08-13,-527.58966
2025-08-14,-526.4
2025-08-15,-531.1863
2025-08-16,-528.5411
2025-08-17,-534.49316
2025-08-18,-525.81836
2025-08-19,-524.027
2025-08-20,-528.59033
2025-08-21,-535.5598
2025-08-22,-534.7588
2025-08-23,-538.0276
2025-08-24,-581.9338
2025-08-25,-578.4072
2025-08-26,-574.3998
2025-08-27,-575.6006
2025-08-28,-573.858
2025-08-29,-577.8643
2025-08-30,-576.63214
2025-08-31,-581.7793
2025-09-01,-577.7992
2025-09-02,-577.7345
2025-09-03,-574.00024
2025-09-04,-572.5287
2025-09-05,-574.4099
2025-09-06,-581.98016
2025-09-07,-579.8148
2025-09-08,-582.79224
2025-09-09,-575.558
2025-09-10,-574.703
2025-09-11,-572.50146
2025-09-12,-573.9741
2025-09-13,-569.0149
2025-09-14,-576.28174
2025-09-15,-578.4553
2025-09-16,-578.12085
2025-09-17,-575.1198
2025-09-18,-574.2069
2025-09-19,-573.5073
2025-09-20,-576.1028
2025-09-21,-574.4447
2025-09-22,-581.3191
2025-09-23,-579.6083
2025-09-24,-583.83203
2025-09-25,-579.3982
2025-09-26,-585.9685
2025-09-27,-578.72705
2025-09-28,-574.9435
2025-09-29,-572.5825
2025-09-30,-574.635
2025-10-01,-577.7105
2025-10-02,-582.5676
2025-10-03,-579.5015
2025-10-04,-577.72156
2025-10-05,-575.9695
2025-10-06,-578.6402
2025-10-07,-572.52185
2025-10-08,-580.0598
2025-10-09,-581.9193
2025-10-10,-583.91205
2025-10-11,-580.12665
2025-10-12,-582.8967
2025-10-13,-578.33484
2025-10-14,-578.56793
2025-10-15,-573.75385
2025-10-16,-581.94836
2025-10-17,-581.15027
2025-10-18,-584.7255
2025-10-19,-583.20404
2025-10-20,-588.6344
2025-10-21,-581.0311
2025-10-22,-579.53986
2025-10-23,-584.0834
2025-10-24,-589.94336
2025-10-25,-588.85376
2025-10-26,-593.15247
2025-10-27,-631.26953
2025-10-28,-628.8627
2025-10-29,-624.6553
2025-10-30,-625.5875
2025-10-31,-624.1774
2025-11-01,-627.85345
2025-11-02,-626.7812
2025-11-03,-632.1732
2025-11-04,-628.8196
2025-11-05,-628.2029
2025-11-06,-625.3826
2025-11-07,-621.64185
2025-11-08,-623.33887
2025-11-09,-631.7393
2025-11-10,-630.60535
2025-11-11,-632.54944
2025-11-12,-626.9542
2025-11-13,-626.0095
2025-11-14,-623.9989
2025-11-15,-623.13904
2025-11-16,-621.36804
2025-11-17,-628.01245
2025-11-18,-629.8806
2025-11-19,-629.1212
2025-11-20,-626.1918
2025-11-21,-626.06213
2025-11-22,-625.97473
2025-11-23,-627.198
2025-11-24,-626.4656
2025-11-25,-631.12866
2025-11-26,-630.5316
2025-11-27,-633.3048
2025-11-28,-631.3806
2025-11-29,-635.3915
2025-11-30,-631.3286
2025-12-01,-627.0829
2025-12-02,-623.0244
2025-12-03,-626.7782
2025-12-04,-629.5699
2025-12-05,-635.06287
2025-12-06,-631.15137
2025-12-07,-629.9667
2025-12-08,-626.85986
2025-12-09,-630.17896
2025-12-10,-624.7392
2025-12-11,-632.8042
2025-12-12,-633.22076
2025-12-13,-635.8248
2025-12-14,-631.90906
2025-12-15,-634.76495
2025-12-16,-631.8606
2025-12-17,-630.66833
2025-12-18,-624.56836
2025-12-19,-633.6821
2025-12-20,-633.4746
2025-12-21,-636.72986
2025-12-22,-636.0915
2025-12-23,-640.6538
2025-12-24,-633.8971
2025-12-25,-633.0818
2025-12-26,-632.41626
2025-12-27,-642.14404
2025-12-28,-641.1638
2025-12-29,-646.1895
2025-12-30,-682.6739
2025-12-31,-680.31934
2026-01-01,-675.6141
2026-01-02,-676.5326
2026-01-03,-675.23444
2026-01-04,-678.9284
2026-01-05,-677.76306
2026-01-06,-683.61725
2026-01-07,-680.58844
2026-01-08,-679.2117
2026-01-09,-676.36194
2026-01-10,-672.6401
2026-01-11,-674.952
2026-01-12,-682.5698
